,balance,equity,balance_btc,equity_btc
26520,1032.6039121299996,1032.2527921299995,0.0,-0.35112000000000143
26580,1032.6039121299996,1031.3875321299995,0.0,-1.2163799999999987
26640,1032.6039121299996,1026.3151021299996,0.0,-6.288810000000001
26700,1032.6039121299996,1025.4811921299995,0.0,-7.12271999999999
26760,1032.6039121299996,1025.3495221299995,0.0,-7.2543899999999955
26820,1032.6039121299996,1025.4561121299996,0.0,-7.147799999999986
26880,1032.6039121299996,1025.4874621299996,0.0,-7.116449999999997
26940,1032.6039121299996,1025.8511221299996,0.0,-6.7527899999999885
27000,1032.6039121299996,1025.8009621299996,0.0,-6.8029499999999965
27060,1032.6039121299996,1025.4373021299996,0.0,-7.166609999999986
27120,1032.6039121299996,1025.4623821299995,0.0,-7.1415299999999915
27180,1032.6039121299996,1025.3871421299996,0.0,-7.216769999999994
27240,1032.6039121299996,1026.4405021299997,0.0,-6.16340999999999
27300,1032.6039121299996,1026.7351921299996,0.0,-5.868719999999991
27360,1032.6039121299996,1027.2681421299997,0.0,-5.335769999999994
27420,1032.6039121299996,1026.2273221299995,0.0,-6.376589999999992
27480,1032.6039121299996,1026.2649421299996,0.0,-6.338969999999991
27540,1032.6039121299996,1026.1771621299995,0.0,-6.42675
27600,1032.6039121299996,1026.4843921299996,0.0,-6.119519999999994
27660,1032.6039121299996,1025.7884221299996,0.0,-6.815489999999985
27720,1032.6039121299996,1026.4467721299995,0.0,-6.157139999999996
27780,1032.6039121299996,1026.4530421299996,0.0,-6.150870000000001
27840,1032.6039121299996,1026.4216921299997,0.0,-6.182219999999991
27900,1032.6039121299996,1026.1395421299997,0.0,-6.4643700000000015
27960,1032.6039121299996,1025.8699321299996,0.0,-6.733979999999988
28020,1032.6039121299996,1025.9200921299996,0.0,-6.683819999999998
28080,1032.6039121299996,1024.3588621299996,0.0,-8.245049999999985
28140,1032.6039121299996,1024.2836221299997,0.0,-8.32028999999999
28200,1032.6039121299996,1025.1488821299995,0.0,-7.455029999999992
28260,1032.6039121299996,1026.7602721299995,0.0,-5.843639999999996
28320,1032.5594910819996,1027.0925821299995,0.0,-5.511329999999995
28380,1032.5594910819996,1026.0956010819996,0.0,-6.463889999999975
28440,1032.5594910819996,1024.9061010819996,0.0,-7.653389999999946
28500,1032.5594910819996,1025.2766010819996,0.0,-7.28288999999995
28560,1032.5594910819996,1027.2851010819995,0.0,-5.274389999999948
28620,1032.5594910819996,1026.4661010819996,0.0,-6.093389999999979
28680,1032.5594910819996,1026.5636010819996,0.0,-5.9958899999999575
28740,1032.5594910819996,1026.0956010819996,0.0,-6.463889999999975
28800,1032.5594910819996,1025.8421010819995,0.0,-6.717389999999966
28860,1032.5594910819996,1025.0816010819997,0.0,-7.477889999999995
28920,1032.5594910819996,1026.2711010819996,0.0,-6.288389999999969
28980,1032.5594910819996,1026.9341010819996,0.0,-5.625389999999961
29040,1032.5594910819996,1028.7086010819996,0.0,-3.850889999999968
29100,1032.5594910819996,1027.4216010819996,0.0,-5.137889999999961
29160,1032.5594910819996,1026.4661010819996,0.0,-6.093389999999979
29220,1032.5594910819996,1026.5441010819995,0.0,-6.015389999999995
29280,1032.5594910819996,1025.3546010819996,0.0,-7.204889999999966
29340,1032.5594910819996,1026.3101010819996,0.0,-6.2493899999999485
29400,1032.5594910819996,1025.5496010819995,0.0,-7.009889999999977
29460,1032.5594910819996,1028.1041010819995,0.0,-4.455389999999973
29520,1032.5594910819996,1027.7336010819995,0.0,-4.825889999999968
29580,1032.5594910819996,1028.2601010819997,0.0,-4.299389999999948
29640,1032.5594910819996,1029.5276010819996,0.0,-3.0318899999999926
29700,1032.5594910819996,1028.4746010819995,0.0,-4.0848899999999775
29760,1032.5594910819996,1028.2016010819996,0.0,-4.3578899999999505
29820,1032.5594910819996,1027.0706010819995,0.0,-5.488889999999975
29880,1032.5594910819996,1027.7336010819995,0.0,-4.825889999999968
29940,1032.5594910819996,1026.1931010819997,0.0,-6.366389999999953
30000,1032.5594910819996,1022.8586010819996,0.0,-9.700889999999967
30060,1032.5594910819996,1029.4886010819996,0.0,-3.0708899999999573
30120,1032.5594910819996,1030.3856010819995,0.0,-2.173889999999942
30180,1032.5594910819996,1030.7951010819995,0.0,-1.7643899999999817
30240,1032.5594910819996,1031.5166010819996,0.0,-1.0428899999999728
30300,1032.5594910819996,1031.3411010819996,0.0,-1.2183899999999794
30360,1032.5594910819996,1030.1126010819996,0.0,-2.4468899999999705
30420,1032.5594910819996,1029.0791010819996,0.0,-3.480389999999973
30480,1032.5594910819996,1029.8981010819996,0.0,-2.6613899999999417
30540,1032.5594910819996,1030.5611010819996,0.0,-1.9983899999999906
30600,1032.5594910819996,1029.9761010819996,0.0,-2.5833899999999574
30660,1032.4184316339995,1031.8286010819995,0.0,-0.7308899999999795
30720,1032.4184316339995,1022.6163216339995,0.0,-9.802110000000003
30780,1032.4184316339995,1017.5840316339995,0.0,-14.834399999999906
30840,1032.4184316339995,1020.0092316339997,0.0,-12.409199999999872
30900,1032.4184316339995,1016.0076516339994,0.0,-16.410780000000024
30960,1032.4184316339995,1012.6123716339995,0.0,-19.806060000000038
31020,1032.4184316339995,1012.8548916339996,0.0,-19.563539999999914
31080,1032.4184316339995,1003.3359816339996,0.0,-29.08244999999987
31140,1032.4184316339995,1007.2769316339995,0.0,-25.141500000000008
31200,1032.4184316339995,1009.9446516339995,0.0,-22.473780000000023
31260,1032.4184316339995,1016.6139516339996,0.0,-15.804479999999886
31320,1032.4184316339995,1015.9470216339995,0.0,-16.471409999999967
31380,1032.4184316339995,1014.1281216339994,0.0,-18.290310000000037
31440,1032.4184316339995,1013.3399316339995,0.0,-19.07850000000001
31500,1032.4184316339995,1014.9769416339996,0.0,-17.44148999999995
31560,1032.4184316339995,1013.2793016339996,0.0,-19.139129999999955
31620,1032.4184316339995,1011.5816616339995,0.0,-20.836769999999962
31680,1032.4184316339995,1014.9163116339996,0.0,-17.50211999999989
31740,1032.4184316339995,1009.8233916339996,0.0,-22.595039999999912
31800,1032.4184316339995,997.3336116339996,0.0,-35.08481999999993
31860,1032.4184316339995,1001.2745616339996,0.0,-31.143869999999893
31920,1032.4184316339995,998.4249516339996,0.0,-33.993479999999884
31980,1032.4184316339995,993.6351816339995,0.0,-38.78325000000001
32040,1032.4184316339995,987.9965916339996,0.0,-44.421839999999875
32100,1032.4184316339995,989.1485616339996,0.0,-43.26986999999989
32160,1032.4184316339995,994.4233716339994,0.0,-37.99506000000004
32220,1032.4184316339995,986.7233616339996,0.0,-45.69506999999992
32280,1032.4184316339995,985.0257216339995,0.0,-47.39270999999993
32340,1032.4184316339995,986.9052516339996,0.0,-45.51317999999992
32400,1032.4184316339995,976.5375216339995,0.0,-55.880909999999965
32460,1032.4184316339995,981.8123316339995,0.0,-50.60609999999994
32520,1032.4184316339995,975.8705916339997,0.0,-56.54783999999988
32580,1032.4184316339995,979.0839816339997,0.0,-53.33444999999987
32640,1032.4184316339995,984.6013116339996,0.0,-47.81711999999989
32700,1032.4184316339995,980.2965816339995,0.0,-52.12184999999994
32760,1032.4184316339995,976.0524816339996,0.0,-56.36594999999987
32820,1032.4184316339995,963.0776616339995,0.0,-69.34076999999996
32880,1032.4184316339995,969.4438116339996,0.0,-62.97461999999989
32940,1032.4184316339995,971.8083816339995,0.0,-60.61004999999997
33000,1032.4184316339995,980.7209916339995,0.0,-51.69743999999998
33060,1032.4184316339995,984.4194216339996,0.0,-47.9990099999999
33120,1032.4184316339995,983.9950116339994,0.0,-48.42342000000003
33180,1032.4184316339995,985.8745416339995,0.0,-46.54389000000001
33240,1032.4184316339995,975.2642916339995,0.0,-57.15414000000001
33300,1032.4184316339995,957.3784416339995,0.0,-75.03998999999995
33360,1032.4184316339995,961.0768716339994,0.0,-71.34156000000003
33420,1032.4184316339995,956.5296216339995,0.0,-75.88881000000003
33480,1032.4184316339995,962.6532516339996,0.0,-69.76517999999992
33540,1032.4184316339995,963.5020716339995,0.0,-68.91636
33600,1032.4184316339995,960.7737216339996,0.0,-71.64470999999993
33660,1032.4184316339995,959.2579716339995,0.0,-73.16045999999993
33720,1032.4184316339995,942.9485016339995,0.0,-89.46992999999992
33780,1032.4184316339995,942.4028316339995,0.0,-90.01559999999994
33840,1032.0056538699994,973.6879116339995,0.0,-58.73051999999996
33900,1032.0056538699994,974.9917038699995,0.0,-57.01394999999995
33960,1032.0056538699994,983.6636238699996,0.0,-48.3420299999998
34020,1032.0056538699994,990.8273838699995,0.0,-41.17826999999989
34080,1032.0056538699994,1004.0237838699993,0.0,-27.981870000000104
34140,1032.0056538699994,968.5820238699994,0.0,-63.42363000000002
34200,1032.0056538699994,976.3113438699993,0.0,-55.69431000000008
34260,1032.0056538699994,981.2128638699996,0.0,-50.79278999999972
34320,1032.0056538699994,1022.1217038699995,0.0,-9.883949999999952
34380,1032.0056538699994,1011.3760638699996,0.0,-20.629589999999823
34440,1032.0056538699994,1012.3186638699992,0.0,-19.686990000000147
34500,1032.0056538699994,1010.9990238699994,0.0,-21.006630000000015
34560,1032.0056538699994,995.7289038699993,0.0,-36.276750000000064
34620,1032.0056538699994,922.7716638699992,0.0,-109.23399000000015
34680,1032.0056538699994,924.6568638699996,0.0,-107.34878999999972
34740,1032.0056538699994,935.0254638699994,0.0,-96.98019000000004
34800,1032.0056538699994,926.7305838699994,0.0,-105.27507
34860,1032.0056538699994,939.9269838699992,0.0,-92.07867000000022
34920,1032.0056538699994,940.8695838699994,0.0,-91.13607
34980,1032.0056538699994,939.7384638699994,0.0,-92.26719000000004
35040,1032.0056538699994,940.4925438699992,0.0,-91.5131100000002
35100,1032.0056538699994,973.4835438699992,0.0,-58.52211000000019
35160,1032.0056538699994,962.7379038699993,0.0,-69.26775000000006
35220,1032.0056538699994,940.3040238699994,0.0,-91.70163000000002
35280,1032.0056538699994,941.6236638699993,0.0,-90.38199000000014
35340,1032.0056538699994,930.3124638699993,0.0,-101.69319000000004
35400,1032.0056538699994,955.5741438699994,0.0,-76.43150999999997
35460,1032.0056538699994,947.6563038699996,0.0,-84.34934999999975
35520,1032.0056538699994,956.7052638699995,0.0,-75.30038999999994
35580,1032.0056538699994,974.9917038699995,0.0,-57.01394999999995
35640,1032.0056538699994,958.9675038699995,0.0,-73.03814999999985
35700,1032.0056538699994,962.1723438699993,0.0,-69.83331000000008
35760,1032.0056538699994,969.3361038699992,0.0,-62.669550000000164
35820,1032.0056538699994,979.5161838699996,0.0,-52.489469999999784
35880,1032.0056538699994,985.3603038699996,0.0,-46.64534999999974
35940,1032.0056538699994,974.6146638699993,0.0,-57.390990000000144
36000,1032.0056538699994,938.0417838699993,0.0,-93.9638700000001
36060,1032.0056538699994,953.6889438699995,0.0,-78.31670999999987
36120,1032.0056538699994,954.2545038699996,0.0,-77.75114999999985
36180,1032.0056538699994,943.6973838699995,0.0,-88.3082699999999
36240,1032.0056538699994,969.7131438699994,0.0,-62.29250999999997
36300,1032.0056538699994,966.8853438699992,0.0,-65.12031000000009
36360,1032.0056538699994,971.9753838699995,0.0,-60.03026999999989
36420,1032.0056538699994,963.1149438699995,0.0,-68.89070999999987
36480,1032.0056538699994,972.5409438699995,0.0,-59.46470999999987
36540,1032.0056538699994,997.2370638699996,0.0,-34.768589999999826
36600,1032.0056538699994,991.2044238699997,0.0,-40.8012299999997
36660,1032.0056538699994,1003.6467438699996,0.0,-28.35890999999976
36720,1031.1933547029828,1013.4497838699992,0.0,-18.555870000000102
36780,1031.1933547029828,1014.1050384279994,0.0,-17.088316274983463
36840,1031.1933547029828,1005.8071384279996,0.0,-25.386216274983173
36900,1031.1933547029828,1004.8496884279996,0.0,-26.343666274983207
36960,1031.692552234396,1005.487988427999,0.0,-25.70536627498379
37020,1031.692552234396,1044.117640805999,0.0,12.425088571602872
37080,1031.692552234396,1106.463000805999,0.0,74.77044857160291
37140,1031.692552234396,1100.6277208059992,0.0,68.93516857160297
37200,1031.692552234396,1094.1782008059988,0.0,62.48564857160273
37260,1031.692552234396,1108.9199608059994,0.0,77.22740857160329
37320,1046.9817921310632,1127.654280805999,0.0,95.96172857160283
37380,1046.9817921310632,1128.354433457999,0.0,81.37264132693566
37440,1074.8752863023394,1149.4674334579993,0.0,102.48564132693599
37500,1101.0746249787112,1155.8316047079993,0.0,80.9563184056598
37560,1101.0746249787112,1149.9433476279992,0.0,48.86872264928791
37620,1101.0746249787112,1142.698377627999,0.0,41.623752649287745
37680,1119.3662740134305,1141.3919076279992,0.0,40.317282649287925
37740,1119.3662740134305,1132.958483749999,0.0,13.592209736568593
37800,1119.3662740134305,1135.714483749999,0.0,16.34820973656865
37860,1119.3662740134305,1137.2514837499991,0.0,17.885209736568605
37920,1132.1215754579991,1135.820483749999,0.0,16.454209736568703
37980,1132.1215754579991,1131.3883154579992,0.0,-0.733260000000014
38040,1131.7392915759992,1131.9763754579992,0.0,-0.14520000000001237
38100,1131.7392915759992,1131.5720815759992,0.0,-0.1672100000000132
38160,1131.7392915759992,1133.4840915759992,0.0,1.7447999999999835
38220,1134.1209959199991,1134.1529315759992,0.0,2.413639999999995
38280,1134.1209959199991,1134.1209959199991,0.0,0.0
38340,1134.1209959199991,1134.1209959199991,0.0,0.0
38400,1134.1209959199991,1134.1209959199991,0.0,0.0
38460,1134.1209959199991,1134.1209959199991,0.0,0.0
38520,1134.0967502699991,1134.1209959199991,0.0,0.0
38580,1134.8088073299991,1135.5625002699992,0.0,1.4657499999999877
38640,1134.8088073299991,1134.8088073299991,0.0,0.0
38700,1134.8088073299991,1134.8088073299991,0.0,0.0
38760,1134.7845437439992,1134.8088073299991,0.0,0.0
38820,1134.7845437439992,1134.720553743999,0.0,-0.06399000000000242
38880,1135.2507720399992,1134.6423437439992,0.0,-0.14219999999999192
38940,1135.2507720399992,1135.2507720399992,0.0,0.0
39000,1135.2507720399992,1135.2507720399992,0.0,0.0
39060,1135.2507720399992,1135.2507720399992,0.0,0.0
39120,1135.2507720399992,1135.2507720399992,0.0,0.0
39180,1135.2265079759993,1135.2507720399992,0.0,0.0
39240,1135.2265079759993,1135.2969079759994,0.0,0.070399999999996
39300,1135.2265079759993,1134.6773879759994,0.0,-0.5491200000000007
39360,1134.7556631719992,1135.0645879759993,0.0,-0.1619200000000128
39420,1134.7556631719992,1134.3744231719993,0.0,-0.38123999999999436
39480,1134.7556631719992,1134.2049831719992,0.0,-0.5506800000000007
39540,1134.9996242959992,1135.0027631719993,0.0,0.24709999999999596
39600,1134.9753529859993,1134.9996242959992,0.0,0.0
39660,1134.9753529859993,1135.0814029859994,0.0,0.10605000000000402
39720,1136.6687480739993,1135.4843929859992,0.0,0.5090399999999992
39780,1136.2505316559993,1136.6687480739993,0.0,0.0
39840,1136.1313899199995,1136.5752916559993,0.0,0.3247600000000056
39900,1136.1313899199995,1135.8913499199996,0.0,-0.2400400000000024
39960,1136.1313899199995,1135.6513099199994,0.0,-0.4800800000000048
40020,1136.1313899199995,1135.4818699199996,0.0,-0.6495199999999911
40080,1136.1313899199995,1136.3855499199994,0.0,0.2541600000000096
40140,1137.0388456079995,1136.7032499199995,0.0,0.5718600000000016
40200,1137.0388456079995,1137.0388456079995,0.0,0.0
40260,1137.0388456079995,1137.0388456079995,0.0,0.0
40320,1137.0388456079995,1137.0388456079995,0.0,0.0
40380,1137.0388456079995,1137.0388456079995,0.0,0.0
40440,1137.0388456079995,1137.0388456079995,0.0,0.0
40500,1137.0388456079995,1137.0388456079995,0.0,0.0
40560,1137.0388456079995,1137.0388456079995,0.0,0.0
40620,1137.0388456079995,1137.0388456079995,0.0,0.0
40680,1137.0388456079995,1137.0388456079995,0.0,0.0
40740,1137.0388456079995,1137.0388456079995,0.0,0.0
40800,1137.0388456079995,1137.0388456079995,0.0,0.0
40860,1137.0145296519995,1137.0388456079995,0.0,0.0
40920,1137.0145296519995,1136.6097896519996,0.0,-0.4047400000000024
40980,1136.6641513619995,1137.4329896519996,0.0,0.4184600000000094
41040,1136.6641513619995,1136.2931713619996,0.0,-0.37097999999999454
41100,1136.6641513619995,1136.0458513619994,0.0,-0.6182999999999844
41160,1136.6641513619995,1136.1145513619995,0.0,-0.5495999999999883
41220,1136.6641513619995,1136.6023213619994,0.0,-0.06183000000000235
41280,1136.6641513619995,1135.9771513619996,0.0,-0.687
41340,1136.6641513619995,1136.7328513619996,0.0,0.06870000000001562
41400,1136.6641513619995,1136.3756113619995,0.0,-0.2885399999999914
41460,1136.6641513619995,1136.6710213619995,0.0,0.006870000000013278
41520,1136.6641513619995,1136.5885813619996,0.0,-0.07556999999998985
41580,1136.3339545739996,1136.7809413619996,0.0,0.11679000000001094
41640,1136.3339545739996,1136.5547545739996,0.0,0.22079999999999528
41700,1136.3339545739996,1136.2649545739996,0.0,-0.06899999999999608
41760,1136.3339545739996,1134.3467545739995,0.0,-1.9871999999999967
41820,1136.3339545739996,1134.2639545739996,0.0,-2.07
41880,1136.3339545739996,1134.6296545739995,0.0,-1.704299999999999
41940,1136.3339545739996,1133.9534545739996,0.0,-2.3805000000000116
42000,1136.3339545739996,1134.6227545739996,0.0,-1.7111999999999927
42060,1136.3339545739996,1135.3058545739996,0.0,-1.0281000000000062
42120,1136.3339545739996,1134.8780545739996,0.0,-1.4559000000000093
42180,1136.3339545739996,1135.1609545739996,0.0,-1.1730000000000116
42240,1136.1785803739995,1136.5064545739995,0.0,0.1725
42300,1136.1785803739995,1136.1785803739995,0.0,0.0
42360,1136.1542931499994,1136.1785803739995,0.0,0.0
42420,1136.1542931499994,1136.3069731499993,0.0,0.1526799999999992
42480,1136.1542931499994,1136.4110731499993,0.0,0.2567800000000031
42540,1136.1542931499994,1137.2785731499994,0.0,1.124280000000003
42600,1136.6399773939993,1137.8198931499994,0.0,1.6656000000000037
42660,1136.6399773939993,1136.9582973939994,0.0,0.3183200000000055
42720,1138.7707131379993,1138.1969773939993,0.0,1.557
42780,1140.6711014779994,1140.2059131379992,0.0,1.4352000000000085
42840,1140.6711014779994,1140.6711014779994,0.0,0.0
42900,1140.6711014779994,1140.6711014779994,0.0,0.0
42960,1140.6711014779994,1140.6711014779994,0.0,0.0
43020,1140.6711014779994,1140.6711014779994,0.0,0.0
43080,1140.6711014779994,1140.6711014779994,0.0,0.0
43140,1140.6711014779994,1140.6711014779994,0.0,0.0
43200,1140.6711014779994,1140.6711014779994,0.0,0.0
43260,1140.6467306099994,1140.6711014779994,0.0,0.0
43320,1140.6467306099994,1140.8122306099995,0.0,0.1655
43380,1140.6467306099994,1140.4613706099994,0.0,-0.18536000000000077
43440,1140.6467306099994,1140.3289706099995,0.0,-0.31775999999999327
43500,1140.6467306099994,1139.8655706099994,0.0,-0.7811600000000045
43560,1140.6467306099994,1138.9983506099993,0.0,-1.6483799999999873
43620,1140.6467306099994,1140.1369906099994,0.0,-0.509739999999988
43680,1140.6467306099994,1139.6404906099995,0.0,-1.006239999999988
