,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
167,19632,FARTCOIN,10.812360156589836,-0.023836399999999997,1085.8960969142674,0.0,1085.8960969142674,1.0,-140.0,0.8513,1571.0,0.7740688560243583,close_trailing_long
168,19637,FARTCOIN,14.61199130056549,-0.02475114,1100.483337074833,0.0,1100.483337074833,1.0,-141.0,0.8777,1430.0,0.7740688560243583,close_trailing_long
169,19640,FARTCOIN,15.019453588516766,-0.02514226,1115.4776484033496,0.0,1115.4776484033496,1.0,-143.0,0.8791,1287.0,0.7740688560243583,close_trailing_long
170,19643,FARTCOIN,15.041015876468055,-0.025456200000000002,1130.4932080798176,0.0,1130.4932080798176,1.0,-145.0,0.8778,1142.0,0.7740688560243583,close_trailing_long
171,19645,FARTCOIN,14.675178164419336,-0.025692660000000003,1145.142693584237,0.0,1145.142693584237,1.0,-147.0,0.8739,995.0,0.7740688560243583,close_trailing_long
172,19648,FARTCOIN,13.116640452370616,-0.02569058,1158.2336434566075,0.0,1158.2336434566075,1.0,-149.0,0.8621,846.0,0.7740688560243583,close_trailing_long
173,19651,FARTCOIN,12.598102740321908,-0.025896500000000003,1170.8058496969295,0.0,1170.8058496969295,1.0,-151.0,0.8575,695.0,0.7740688560243583,close_trailing_long
174,19655,FARTCOIN,15.508733884297541,-0.02663344,1186.287950141227,0.0,1186.287950141227,1.0,-152.0,0.8761,543.0,0.7740688560243583,close_trailing_long
175,19657,FARTCOIN,15.081396172248827,-0.026857600000000002,1201.3424887134759,0.0,1201.3424887134759,1.0,-154.0,0.872,389.0,0.7740688560243583,close_trailing_long
176,19662,FARTCOIN,16.119658460200103,-0.027374879999999997,1217.434772293676,0.0,1217.434772293676,1.0,-156.0,0.8774,233.0,0.7740688560243583,close_trailing_long
177,19665,FARTCOIN,16.247320748151395,-0.02771004,1233.6543830018272,0.0,1233.6543830018272,1.0,-158.0,0.8769,75.0,0.7740688560243583,close_trailing_long
178,19668,FARTCOIN,7.224835798173126,-0.013056000000000002,1240.8661628000004,0.0,1240.8661628000004,1.0,-75.0,0.8704,0.0,0.7740688560243583,close_trailing_long
179,19735,FARTCOIN,0.0,-0.0138873,1240.8522755000004,0.0,1240.8522755000004,1.0,85.0,0.8169,85.0,0.8169,entry_initial_normal_long
180,19744,FARTCOIN,0.30600000000000405,-0.013948500000000003,1241.1443270000004,0.0,1241.1443270000004,1.0,-85.0,0.8205,0.0,0.8169,close_trailing_long
181,19745,FARTCOIN,0.0,-0.0138873,1241.1304397000004,0.0,1241.1304397000004,1.0,85.0,0.8169,85.0,0.8169,entry_initial_normal_long
182,19748,FARTCOIN,0.03400000000000569,-0.013894100000000001,1241.1505456000004,0.0,1241.1505456000004,1.0,-85.0,0.8173,0.0,0.8169,close_trailing_long
183,19762,FARTCOIN,0.0,-0.013737360000000002,1241.1368082400004,0.0,1241.1368082400004,1.0,84.0,0.8177,84.0,0.8177,entry_initial_normal_long
184,19767,FARTCOIN,1.0752000000000028,-0.0139524,1242.1980558400005,0.0,1242.1980558400005,1.0,-84.0,0.8305,0.0,0.8177,close_trailing_long
185,19821,FARTCOIN,0.0,-0.01390536,1242.1841504800004,0.0,1242.1841504800004,1.0,84.0,0.8277,84.0,0.8277,entry_initial_normal_long
186,19825,FARTCOIN,1.0752000000000028,-0.014120400000000002,1243.2452300800005,0.0,1243.2452300800005,1.0,-84.0,0.8405,0.0,0.8277,close_trailing_long
187,20206,FARTCOIN,0.0,-0.0138125,1243.2314175800004,0.0,1243.2314175800004,1.0,65.0,1.0625,65.0,1.0625,entry_initial_normal_long
188,20213,FARTCOIN,1.7354999999999965,-0.014159600000000001,1244.9527579800003,0.0,1244.9527579800003,1.0,-65.0,1.0892,0.0,1.0625,close_trailing_long
189,20281,FARTCOIN,0.0,-0.013872640000000002,1244.9388853400003,0.0,1244.9388853400003,1.0,64.0,1.0838,64.0,1.0838,entry_initial_normal_long
190,20285,FARTCOIN,0.006399999999999295,-0.013873920000000001,1244.9314114200004,0.0,1244.9314114200004,1.0,-64.0,1.0839,0.0,1.0838,close_trailing_long
191,20286,FARTCOIN,0.0,-0.013797120000000001,1244.9176143000004,0.0,1244.9176143000004,1.0,64.0,1.0779,64.0,1.0779,entry_initial_normal_long
192,20293,FARTCOIN,0.34559999999999036,-0.01386624,1245.2493480600003,0.0,1245.2493480600003,1.0,-64.0,1.0833,0.0,1.0779,close_trailing_long
193,20294,FARTCOIN,0.0,-0.0137856,1245.2355624600004,0.0,1245.2355624600004,1.0,64.0,1.077,64.0,1.077,entry_initial_normal_long
194,20299,FARTCOIN,0.3200000000000074,-0.013849600000000002,1245.5417128600004,0.0,1245.5417128600004,1.0,-64.0,1.082,0.0,1.077,close_trailing_long
195,20300,FARTCOIN,0.0,-0.013861120000000001,1245.5278517400004,0.0,1245.5278517400004,1.0,64.0,1.0829,64.0,1.0829,entry_initial_normal_long
196,20304,FARTCOIN,0.8384000000000071,-0.014028800000000001,1246.3522229400005,0.0,1246.3522229400005,1.0,-64.0,1.096,0.0,1.0829,close_trailing_long
197,20315,FARTCOIN,0.0,-0.01388672,1246.3383362200004,0.0,1246.3383362200004,1.0,64.0,1.0849,64.0,1.0849,entry_initial_normal_long
198,20321,FARTCOIN,0.1599999999999966,-0.013918719999999999,1246.4844175000005,0.0,1246.4844175000005,1.0,-64.0,1.0874,0.0,1.0849,close_trailing_long
199,20322,FARTCOIN,0.0,-0.0138624,1246.4705551000004,0.0,1246.4705551000004,1.0,64.0,1.083,64.0,1.083,entry_initial_normal_long
200,20347,FARTCOIN,0.1407999999999987,-0.01389056,1246.5974645400004,0.0,1246.5974645400004,1.0,-64.0,1.0852,0.0,1.083,close_trailing_long
201,20348,FARTCOIN,0.0,-0.01384448,1246.5836200600004,0.0,1246.5836200600004,1.0,64.0,1.0816,64.0,1.0816,entry_initial_normal_long
202,20361,FARTCOIN,0.006400000000013506,-0.013845760000000002,1246.5761743000005,0.0,1246.5761743000005,1.0,-64.0,1.0817,0.0,1.0816,close_trailing_long
203,20362,FARTCOIN,0.0,-0.01381632,1246.5623579800006,0.0,1246.5623579800006,1.0,64.0,1.0794,64.0,1.0794,entry_initial_normal_long
204,20416,FARTCOIN,0.006399999999999295,-0.0138176,1246.5549403800005,0.0,1246.5549403800005,1.0,-64.0,1.0795,0.0,1.0794,close_trailing_long
205,20492,FARTCOIN,0.0,-0.0139712,1246.5409691800005,0.0,1246.5409691800005,1.0,64.0,1.0915,64.0,1.0915,entry_initial_normal_long
206,20688,FARTCOIN,0.0,-0.01393392,1246.5270352600005,0.0,1246.5270352600005,1.0,66.0,1.0556,130.0,1.0732738461538462,entry_trailing_normal_long
207,20711,FARTCOIN,1.5942599999999867,-0.02543346,1248.0958618000004,0.0,1248.0958618000004,1.0,-117.0,1.0869,13.0,1.0732738461538462,close_trailing_long
208,20713,FARTCOIN,0.23563999999999785,-0.0028376399999999998,1248.3286641600005,0.0,1248.3286641600005,1.0,-13.0,1.0914,0.0,1.0732738461538462,close_trailing_long
209,20812,FARTCOIN,0.0,-0.01389024,1248.3147739200006,0.0,1248.3147739200006,1.0,63.0,1.1024,63.0,1.1024,entry_initial_normal_long
210,20815,FARTCOIN,0.2205000000000037,-0.013934340000000002,1248.5213395800006,0.0,1248.5213395800006,1.0,-63.0,1.1059,0.0,1.1024,close_trailing_long
211,20816,FARTCOIN,0.0,-0.013880159999999999,1248.5074594200005,0.0,1248.5074594200005,1.0,63.0,1.1016,63.0,1.1016,entry_initial_normal_long
212,20824,FARTCOIN,0.012599999999998612,-0.01388268,1248.5061767400005,0.0,1248.5061767400005,1.0,-63.0,1.1018,0.0,1.1016,close_trailing_long
213,20828,FARTCOIN,0.0,-0.01389024,1248.4922865000005,0.0,1248.4922865000005,1.0,63.0,1.1024,63.0,1.1024,entry_initial_normal_long
214,20851,FARTCOIN,1.461599999999993,-0.014182559999999999,1249.9397039400005,0.0,1249.9397039400005,1.0,-63.0,1.1256,0.0,1.1024,close_trailing_long
215,20857,FARTCOIN,0.0,-0.01388268,1249.9258212600005,0.0,1249.9258212600005,1.0,63.0,1.1018,63.0,1.1018,entry_initial_normal_long
216,20971,FARTCOIN,1.5183000000000006,-0.014186339999999999,1251.4299349200005,0.0,1251.4299349200005,1.0,-63.0,1.1259,0.0,1.1018,close_trailing_long
217,20971,FARTCOIN,0.0,-0.014411519999999999,1251.4155234000004,0.0,1251.4155234000004,1.0,64.0,1.1259,64.0,1.1259,entry_trailing_normal_long
218,20973,FARTCOIN,0.7168000000000063,-0.014554880000000001,1252.1177685200005,0.0,1252.1177685200005,1.0,-64.0,1.1371,0.0,1.1259,close_trailing_long
219,21014,FARTCOIN,0.0,-0.01401472,1252.1037538000005,0.0,1252.1037538000005,1.0,64.0,1.0949,64.0,1.0949,entry_initial_normal_long
220,21021,FARTCOIN,0.38400000000000034,-0.01409152,1252.4736622800006,0.0,1252.4736622800006,1.0,-64.0,1.1009,0.0,1.0949,close_trailing_long
221,21043,FARTCOIN,0.0,-0.014048,1252.4596142800006,0.0,1252.4596142800006,1.0,64.0,1.0975,64.0,1.0975,entry_initial_normal_long
222,21464,FARTCOIN,0.0,-0.0139529,1252.4456613800005,0.0,1252.4456613800005,1.0,65.0,1.0733,129.0,1.0853062015503876,entry_trailing_normal_long
223,21919,FARTCOIN,0.0,-0.026938600000000004,1252.4187227800005,0.0,1252.4187227800005,1.0,130.0,1.0361,259.0,1.060608108108108,entry_trailing_normal_long
224,22395,FARTCOIN,0.0,-0.05340608000000001,1252.3653167000004,0.0,1252.3653167000004,1.0,262.0,1.0192,521.0,1.0397848368522071,entry_trailing_normal_long
225,22411,FARTCOIN,2.760634740882936,-0.025714920000000002,1255.1002365208833,0.0,1255.1002365208833,1.0,-121.0,1.0626,400.0,1.0397848368522071,close_trailing_long
226,22411,FARTCOIN,0.0,-0.11178552,1254.9884510008833,0.0,1254.9884510008833,1.0,526.0,1.0626,926.0,1.0527446379491177,entry_trailing_normal_long
227,22413,FARTCOIN,3.9186434461058717,-0.0260496,1258.8810448469892,0.0,1258.8810448469892,1.0,-120.0,1.0854,806.0,1.0527446379491177,close_trailing_long
228,22416,FARTCOIN,7.290643446105873,-0.026724,1266.144964293095,0.0,1266.144964293095,1.0,-120.0,1.1135,686.0,1.0527446379491177,close_trailing_long
229,22418,FARTCOIN,8.077398808156756,-0.0270919,1274.1952712012517,0.0,1274.1952712012517,1.0,-121.0,1.1195,565.0,1.0527446379491177,close_trailing_long
230,22422,FARTCOIN,11.438154170207655,-0.027974600000000006,1285.6054507714593,0.0,1285.6054507714593,1.0,-122.0,1.1465,443.0,1.0527446379491177,close_trailing_long
231,22424,FARTCOIN,9.071909532258536,-0.027711900000000005,1294.649648403718,0.0,1294.649648403718,1.0,-123.0,1.1265,320.0,1.0527446379491177,close_trailing_long
232,22427,FARTCOIN,14.663664894309417,-0.029040800000000002,1309.2842724980273,0.0,1309.2842724980273,1.0,-124.0,1.171,196.0,1.0527446379491177,close_trailing_long
233,22430,FARTCOIN,15.10692025636029,-0.029339999999999998,1324.3618527543877,0.0,1324.3618527543877,1.0,-125.0,1.1736,71.0,1.0527446379491177,close_trailing_long
234,22432,FARTCOIN,9.148730705612646,-0.01677872,1333.4938047400003,0.0,1333.4938047400003,1.0,-71.0,1.1816,0.0,1.0527446379491177,close_trailing_long
235,22553,FARTCOIN,0.0,-0.01491822,1333.4788865200003,0.0,1333.4788865200003,1.0,67.0,1.1133,67.0,1.1133,entry_initial_normal_long
236,22555,FARTCOIN,0.013399999999998524,-0.0149209,1333.4773656200002,0.0,1333.4773656200002,1.0,-67.0,1.1135,0.0,1.1133,close_trailing_long
237,22616,FARTCOIN,0.0,-0.014836800000000002,1333.4625288200002,0.0,1333.4625288200002,1.0,66.0,1.124,66.0,1.124,entry_initial_normal_long
238,22624,FARTCOIN,0.5477999999999983,-0.014946360000000002,1333.9953824600002,0.0,1333.9953824600002,1.0,-66.0,1.1323,0.0,1.124,close_trailing_long
239,22632,FARTCOIN,0.0,-0.014856600000000001,1333.9805258600002,0.0,1333.9805258600002,1.0,66.0,1.1255,66.0,1.1255,entry_initial_normal_long
240,22659,FARTCOIN,0.05940000000000811,-0.01486848,1334.0250573800001,0.0,1334.0250573800001,1.0,-66.0,1.1264,0.0,1.1255,close_trailing_long
241,22672,FARTCOIN,0.0,-0.01485,1334.01020738,0.0,1334.01020738,1.0,66.0,1.125,66.0,1.125,entry_initial_normal_long
242,22681,FARTCOIN,0.6995999999999962,-0.014989919999999999,1334.6948174600002,0.0,1334.6948174600002,1.0,-66.0,1.1356,0.0,1.125,close_trailing_long
243,22841,FARTCOIN,0.0,-0.01496376,1334.6798537000002,0.0,1334.6798537000002,1.0,63.0,1.1876,63.0,1.1876,entry_initial_normal_long
244,22869,FARTCOIN,0.012599999999998612,-0.014966280000000002,1334.6774874200003,0.0,1334.6774874200003,1.0,-63.0,1.1878,0.0,1.1876,close_trailing_long
245,22870,FARTCOIN,0.0,-0.014943599999999998,1334.6625438200003,0.0,1334.6625438200003,1.0,63.0,1.186,63.0,1.186,entry_initial_normal_long
246,22889,FARTCOIN,0.40949999999999687,-0.0150255,1335.0570183200002,0.0,1335.0570183200002,1.0,-63.0,1.1925,0.0,1.186,close_trailing_long
247,22894,FARTCOIN,0.0,-0.014939820000000001,1335.0420785000001,0.0,1335.0420785000001,1.0,63.0,1.1857,63.0,1.1857,entry_initial_normal_long
248,22901,FARTCOIN,0.09450000000000358,-0.01495872,1335.1216197800002,0.0,1335.1216197800002,1.0,-63.0,1.1872,0.0,1.1857,close_trailing_long
249,22902,FARTCOIN,0.0,-0.014934780000000002,1335.1066850000002,0.0,1335.1066850000002,1.0,63.0,1.1853,63.0,1.1853,entry_initial_normal_long
250,22911,FARTCOIN,1.7828999999999995,-0.01529136,1336.8742936400001,0.0,1336.8742936400001,1.0,-63.0,1.2136,0.0,1.1853,close_trailing_long
251,23074,FARTCOIN,0.0,-0.01493526,1336.8593583800002,0.0,1336.8593583800002,1.0,59.0,1.2657,59.0,1.2657,entry_initial_normal_long
252,23086,FARTCOIN,0.07669999999999155,-0.014950600000000001,1336.9211077800003,0.0,1336.9211077800003,1.0,-59.0,1.267,0.0,1.2657,close_trailing_long
253,23087,FARTCOIN,0.0,-0.014930540000000003,1336.9061772400003,0.0,1336.9061772400003,1.0,59.0,1.2653,59.0,1.2653,entry_initial_normal_long
254,23092,FARTCOIN,0.38349999999999707,-0.015007240000000002,1337.2746700000002,0.0,1337.2746700000002,1.0,-59.0,1.2718,0.0,1.2653,close_trailing_long
255,23096,FARTCOIN,0.0,-0.0149329,1337.2597371000002,0.0,1337.2597371000002,1.0,59.0,1.2655,59.0,1.2655,entry_initial_normal_long
256,23100,FARTCOIN,0.0117999999999987,-0.01493526,1337.2566018400003,0.0,1337.2566018400003,1.0,-59.0,1.2657,0.0,1.2655,close_trailing_long
257,23101,FARTCOIN,0.0,-0.01493526,1337.2416665800004,0.0,1337.2416665800004,1.0,59.0,1.2657,59.0,1.2657,entry_initial_normal_long
258,23105,FARTCOIN,0.4955999999999978,-0.01503438,1337.7222322000005,0.0,1337.7222322000005,1.0,-59.0,1.2741,0.0,1.2657,close_trailing_long
259,23112,FARTCOIN,0.0,-0.01494706,1337.7072851400005,0.0,1337.7072851400005,1.0,59.0,1.2667,59.0,1.2667,entry_initial_normal_long
260,23156,FARTCOIN,0.0117999999999987,-0.014949419999999998,1337.7041357200005,0.0,1337.7041357200005,1.0,-59.0,1.2669,0.0,1.2667,close_trailing_long
261,23163,FARTCOIN,0.0,-0.014888060000000002,1337.6892476600005,0.0,1337.6892476600005,1.0,59.0,1.2617,59.0,1.2617,entry_initial_normal_long
262,23167,FARTCOIN,0.6844000000000032,-0.015024940000000002,1338.3586227200005,0.0,1338.3586227200005,1.0,-59.0,1.2733,0.0,1.2617,close_trailing_long
263,23203,FARTCOIN,0.0,-0.0149683,1338.3436544200006,0.0,1338.3436544200006,1.0,59.0,1.2685,59.0,1.2685,entry_initial_normal_long
264,23210,FARTCOIN,0.34810000000000096,-0.01503792,1338.6767165000006,0.0,1338.6767165000006,1.0,-59.0,1.2744,0.0,1.2685,close_trailing_long
265,23215,FARTCOIN,0.0,-0.014977740000000002,1338.6617387600006,0.0,1338.6617387600006,1.0,59.0,1.2693,59.0,1.2693,entry_initial_normal_long
266,23317,FARTCOIN,0.3067999999999924,-0.0150391,1338.9534996600007,0.0,1338.9534996600007,1.0,-59.0,1.2745,0.0,1.2693,close_trailing_long
267,23326,FARTCOIN,0.0,-0.0148916,1338.9386080600007,0.0,1338.9386080600007,1.0,59.0,1.262,59.0,1.262,entry_initial_normal_long
268,23360,FARTCOIN,0.0117999999999987,-0.01489396,1338.9355141000005,0.0,1338.9355141000005,1.0,-59.0,1.2622,0.0,1.262,close_trailing_long
269,23363,FARTCOIN,0.0,-0.01485502,1338.9206590800006,0.0,1338.9206590800006,1.0,59.0,1.2589,59.0,1.2589,entry_initial_normal_long
270,23369,FARTCOIN,0.513300000000009,-0.014957680000000003,1339.4190014000008,0.0,1339.4190014000008,1.0,-59.0,1.2676,0.0,1.2589,close_trailing_long
271,23398,FARTCOIN,0.0,-0.014916380000000002,1339.4040850200008,0.0,1339.4040850200008,1.0,59.0,1.2641,59.0,1.2641,entry_initial_normal_long
272,23955,FARTCOIN,0.0117999999999987,-0.01491874,1339.4009662800008,0.0,1339.4009662800008,1.0,-59.0,1.2643,0.0,1.2641,close_trailing_long
273,23985,FARTCOIN,0.0,-0.0149052,1339.386061080001,0.0,1339.386061080001,1.0,60.0,1.2421,60.0,1.2421,entry_initial_normal_long
274,24011,FARTCOIN,0.3300000000000036,-0.014971200000000002,1339.7010898800008,0.0,1339.7010898800008,1.0,-60.0,1.2476,0.0,1.2421,close_trailing_long
275,24019,FARTCOIN,0.0,-0.014881200000000002,1339.6862086800008,0.0,1339.6862086800008,1.0,60.0,1.2401,60.0,1.2401,entry_initial_normal_long
276,24030,FARTCOIN,0.4919999999999991,-0.0149796,1340.1632290800007,0.0,1340.1632290800007,1.0,-60.0,1.2483,0.0,1.2401,close_trailing_long
277,24031,FARTCOIN,0.0,-0.014884799999999998,1340.1483442800009,0.0,1340.1483442800009,1.0,60.0,1.2404,60.0,1.2404,entry_initial_normal_long
278,24036,FARTCOIN,0.011999999999998678,-0.0148872,1340.1454570800008,0.0,1340.1454570800008,1.0,-60.0,1.2406,0.0,1.2404,close_trailing_long
279,24052,FARTCOIN,0.0,-0.0149088,1340.1305482800008,0.0,1340.1305482800008,1.0,60.0,1.2424,60.0,1.2424,entry_initial_normal_long
280,24105,FARTCOIN,0.011999999999998678,-0.0149112,1340.1276370800008,0.0,1340.1276370800008,1.0,-60.0,1.2426,0.0,1.2424,close_trailing_long
281,24108,FARTCOIN,0.0,-0.014823600000000003,1340.1128134800008,0.0,1340.1128134800008,1.0,60.0,1.2353,60.0,1.2353,entry_initial_normal_long
282,24112,FARTCOIN,0.15599999999999614,-0.014854800000000001,1340.2539586800008,0.0,1340.2539586800008,1.0,-60.0,1.2379,0.0,1.2353,close_trailing_long
283,24334,FARTCOIN,0.0,-0.014788400000000002,1340.2391702800007,0.0,1340.2391702800007,1.0,55.0,1.3444,55.0,1.3444,entry_initial_normal_long
284,24342,FARTCOIN,0.6435000000000024,-0.014917100000000003,1340.8677531800008,0.0,1340.8677531800008,1.0,-55.0,1.3561,0.0,1.3444,close_trailing_long
285,24351,FARTCOIN,0.0,-0.0148071,1340.8529460800007,0.0,1340.8529460800007,1.0,55.0,1.3461,55.0,1.3461,entry_initial_normal_long
286,24355,FARTCOIN,0.11549999999999949,-0.014830200000000003,1340.9536158800008,0.0,1340.9536158800008,1.0,-55.0,1.3482,0.0,1.3461,close_trailing_long
287,24358,FARTCOIN,0.0,-0.014810400000000001,1340.9388054800008,0.0,1340.9388054800008,1.0,55.0,1.3464,55.0,1.3464,entry_initial_normal_long
288,24428,FARTCOIN,0.010999999999998789,-0.0148126,1340.934992880001,0.0,1340.934992880001,1.0,-55.0,1.3466,0.0,1.3464,close_trailing_long
289,24433,FARTCOIN,0.0,-0.015020319999999998,1340.9199725600008,0.0,1340.9199725600008,1.0,56.0,1.3411,56.0,1.3411,entry_initial_normal_long
290,24485,FARTCOIN,0.32480000000000153,-0.015085280000000001,1341.229687280001,0.0,1341.229687280001,1.0,-56.0,1.3469,0.0,1.3411,close_trailing_long
291,24490,FARTCOIN,0.0,-0.01497104,1341.2147162400008,0.0,1341.2147162400008,1.0,56.0,1.3367,56.0,1.3367,entry_initial_normal_long
292,24495,FARTCOIN,0.6496000000000031,-0.015100960000000002,1341.8492152800009,0.0,1341.8492152800009,1.0,-56.0,1.3483,0.0,1.3367,close_trailing_long
293,24501,FARTCOIN,0.0,-0.014983360000000003,1341.8342319200008,0.0,1341.8342319200008,1.0,56.0,1.3378,56.0,1.3378,entry_initial_normal_long
294,24506,FARTCOIN,0.061599999999993216,-0.014995679999999999,1341.8808362400007,0.0,1341.8808362400007,1.0,-56.0,1.3389,0.0,1.3378,close_trailing_long
295,24507,FARTCOIN,0.0,-0.01498672,1341.8658495200007,0.0,1341.8658495200007,1.0,56.0,1.3381,56.0,1.3381,entry_initial_normal_long
296,24516,FARTCOIN,0.011199999999998766,-0.01498896,1341.8620605600006,0.0,1341.8620605600006,1.0,-56.0,1.3383,0.0,1.3381,close_trailing_long
297,24517,FARTCOIN,0.0,-0.014979999999999999,1341.8470805600007,0.0,1341.8470805600007,1.0,56.0,1.3375,56.0,1.3375,entry_initial_normal_long
298,24553,FARTCOIN,0.011199999999998766,-0.014982239999999999,1341.8432983200007,0.0,1341.8432983200007,1.0,-56.0,1.3377,0.0,1.3375,close_trailing_long
299,24558,FARTCOIN,0.0,-0.01495536,1341.8283429600008,0.0,1341.8283429600008,1.0,56.0,1.3353,56.0,1.3353,entry_initial_normal_long
300,24578,FARTCOIN,0.9968000000000021,-0.015154720000000002,1342.8099882400008,0.0,1342.8099882400008,1.0,-56.0,1.3531,0.0,1.3353,close_trailing_long
301,24726,FARTCOIN,0.0,-0.01490112,1342.7950871200007,0.0,1342.7950871200007,1.0,52.0,1.4328,52.0,1.4328,entry_initial_normal_long
302,24781,FARTCOIN,0.15599999999999437,-0.014932319999999999,1342.9361548000008,0.0,1342.9361548000008,1.0,-52.0,1.4358,0.0,1.4328,close_trailing_long
303,24784,FARTCOIN,0.0,-0.014838720000000001,1342.921316080001,0.0,1342.921316080001,1.0,52.0,1.4268,52.0,1.4268,entry_initial_normal_long
304,24873,FARTCOIN,0.22359999999999847,-0.014883440000000003,1343.130032640001,0.0,1343.130032640001,1.0,-52.0,1.4311,0.0,1.4268,close_trailing_long
305,24954,FARTCOIN,0.0,-0.01507688,1343.114955760001,0.0,1343.114955760001,1.0,52.0,1.4497,52.0,1.4497,entry_initial_normal_long
306,24983,FARTCOIN,0.29120000000000257,-0.015135120000000002,1343.391020640001,0.0,1343.391020640001,1.0,-52.0,1.4553,0.0,1.4497,close_trailing_long
307,24984,FARTCOIN,0.0,-0.01507168,1343.375948960001,0.0,1343.375948960001,1.0,52.0,1.4492,52.0,1.4492,entry_initial_normal_long
308,24991,FARTCOIN,0.8320000000000007,-0.01523808,1344.1927108800012,0.0,1344.1927108800012,1.0,-52.0,1.4652,0.0,1.4492,close_trailing_long
309,24996,FARTCOIN,0.0,-0.01508,1344.1776308800013,0.0,1344.1776308800013,1.0,52.0,1.45,52.0,1.45,entry_initial_normal_long
310,25000,FARTCOIN,0.015599999999998282,-0.01508312,1344.1781477600014,0.0,1344.1781477600014,1.0,-52.0,1.4503,0.0,1.45,close_trailing_long
311,25001,FARTCOIN,0.0,-0.015081039999999999,1344.1630667200013,0.0,1344.1630667200013,1.0,52.0,1.4501,52.0,1.4501,entry_initial_normal_long
312,25004,FARTCOIN,0.09360000000000124,-0.015099760000000002,1344.2415669600014,0.0,1344.2415669600014,1.0,-52.0,1.4519,0.0,1.4501,close_trailing_long
