,balance,equity,balance_btc,equity_btc
26820,1353.2065240800002,1350.7315014400003,0.0,-1.048800000000007
26880,1353.6627829600002,1353.2065240800002,0.0,0.0
26940,1356.2666674800003,1347.3311829600002,0.0,-6.331599999999996
27000,1359.1078486800004,1355.7446674800003,0.0,-0.5220000000000025
27060,1360.1270914800002,1359.1078486800004,0.0,0.0
27120,1360.8302929800002,1359.4835914800003,0.0,-0.6434999999999991
27180,1360.8302929800002,1359.3992929800002,0.0,-1.4309999999999923
27240,1363.5644086400002,1359.1382929800002,0.0,-1.6919999999999935
27300,1363.54319024,1363.5644086400002,0.0,0.0
27360,1365.08858376,1363.54319024,0.0,0.0
27420,1365.08858376,1365.08858376,0.0,0.0
27480,1365.07326974,1365.08858376,0.0,0.0
27540,1365.07326974,1363.15546974,0.0,-1.9177999999999988
27600,1365.07326974,1360.43786974,0.0,-4.635399999999995
27660,1365.07326974,1358.03846974,0.0,-7.034799999999999
27720,1365.7374005331033,1361.3736094199999,0.0,-3.684599999999995
27780,1365.9165572999998,1365.6057867399998,0.0,-0.13161379310344756
27840,1366.3327396799998,1365.9165572999998,0.0,0.0
27900,1367.65830756,1366.3327396799998,0.0,0.0
27960,1367.65830756,1367.65830756,0.0,0.0
28020,1367.65830756,1367.65830756,0.0,0.0
28080,1368.39768708,1367.65830756,0.0,0.0
28140,1368.39768708,1368.39768708,0.0,0.0
28200,1368.57317898,1368.39768708,0.0,0.0
28260,1368.57317898,1365.62537898,0.0,-2.9478
28320,1368.55638736,1364.09537898,0.0,-4.477799999999998
28380,1369.02301296,1368.55638736,0.0,0.0
28440,1369.02301296,1369.02301296,0.0,0.0
28500,1369.18432944,1369.02301296,0.0,0.0
28560,1369.29464816,1368.81952944,0.0,-0.36480000000000246
28620,1369.35989616,1369.39064816,0.0,0.09599999999998943
28680,1379.12065404,1360.47989616,0.0,-8.879999999999995
28740,1381.03795894,1379.12065404,0.0,0.0
28800,1380.99407804,1377.80115894,0.0,-3.236799999999991
28860,1385.4174977029588,1353.10727804,0.0,-27.88680000000007
28920,1399.4160456756306,1370.5393857599997,0.0,-14.878111942959094
28980,1401.4223779999998,1393.1175847399998,0.0,-6.298460935630842
29040,1402.9579739599997,1401.2737349199997,0.0,-0.1329999999999938
29100,1404.3529346399996,1402.9579739599997,0.0,0.0
29160,1404.9369342199996,1402.0811346399996,0.0,-2.2718000000000127
29220,1404.9369342199996,1404.9369342199996,0.0,0.0
29280,1404.9369342199996,1404.9369342199996,0.0,0.0
29340,1405.0398651399994,1404.9369342199996,0.0,0.0
29400,1405.0398651399994,1399.7086651399993,0.0,-5.331200000000002
29460,1405.0243377199995,1396.9886651399993,0.0,-8.051200000000005
29520,1405.0243377199995,1399.0262377199995,0.0,-5.998099999999987
29580,1404.9962922799996,1384.0452377199995,0.0,-20.979099999999992
29640,1404.9962922799996,1385.5038922799995,0.0,-19.49240000000005
29700,1404.9962922799996,1389.0645922799995,0.0,-15.93170000000006
29760,1407.7331249191677,1376.1516922799995,0.0,-28.844600000000067
29820,1444.986505035166,1412.9423186799997,0.0,5.209193760831916
29880,1447.2569257463915,1537.6088937999996,0.0,92.62238876483363
29940,1477.4154755237978,1393.7939706799996,0.0,-53.462955066391835
30000,1554.32171068,1521.3746706999996,0.0,43.959195176201675
30060,1555.4100101999998,1554.3484714800002,0.0,0.043999999999995154
30120,1555.4100101999998,1552.7392101999997,0.0,-2.670799999999999
30180,1555.4100101999998,1549.1840101999999,0.0,-6.225999999999998
30240,1555.4100101999998,1548.6868101999999,0.0,-6.723200000000002
30300,1555.3926487799997,1543.9040101999997,0.0,-11.506000000000004
30360,1555.3926487799997,1542.1595487799998,0.0,-13.233099999999974
30420,1555.3588740599996,1546.0260487799997,0.0,-9.366599999999977
30480,1555.818827410366,1549.1269740599996,0.0,-6.231900000000008
30540,1556.5383085799997,1555.9804111799997,0.0,0.16158376963350873
30600,1556.9831413599998,1556.5383085799997,0.0,0.0
30660,1556.9659487199997,1556.9831413599998,0.0,0.0
30720,1556.9659487199997,1550.3035487199998,0.0,-6.662400000000002
30780,1556.9659487199997,1550.0059487199997,0.0,-6.960000000000001
30840,1556.9485562399998,1545.8347487199997,0.0,-11.1312
30900,1557.1584675199997,1555.5108562399998,0.0,-1.4377000000000046
30960,1557.1584675199997,1555.5308675199997,0.0,-1.627599999999994
31020,1557.1406022799997,1552.9464675199997,0.0,-4.211999999999998
31080,1559.5232994599999,1555.6774022799998,0.0,-1.46319999999999
31140,1559.82608998,1557.1780994599999,0.0,-2.3452000000000073
31200,1559.82608998,1559.82608998,0.0,0.0
31260,1560.81593368,1559.82608998,0.0,0.0
31320,1560.81593368,1560.81593368,0.0,0.0
31380,1563.4909029599999,1560.81593368,0.0,0.0
31440,1564.3060907,1563.4909029599999,0.0,0.0
31500,1564.3060907,1563.1874907,0.0,-1.118600000000002
31560,1564.3060907,1557.6931906999998,0.0,-6.612900000000002
31620,1564.28865406,1554.5488907,0.0,-9.757200000000001
31680,1564.28865406,1553.41175406,0.0,-10.876900000000017
31740,1564.28865406,1543.12565406,0.0,-21.16300000000003
31800,1564.28865406,1545.65015406,0.0,-18.638500000000022
31860,1564.25563806,1551.52085406,0.0,-12.76780000000003
31920,1566.4203945,1543.3094380599998,0.0,-20.9462
31980,1566.4203945,1566.4203945,0.0,0.0
32040,1566.6948520199996,1566.4203945,0.0,0.0
32100,1567.4485442999996,1565.6442520199996,0.0,-1.0505999999999975
32160,1567.7155537799997,1567.4485442999996,0.0,0.0
32220,1568.2761141599995,1567.7155537799997,0.0,0.0
32280,1568.2689047999995,1568.0925141599994,0.0,-0.1835999999999911
32340,1568.2515087999996,1568.2689047999995,0.0,0.0
32400,1568.2867277999997,1568.3215087999995,0.0,0.07000000000000339
32460,1568.2867277999997,1563.5317277999995,0.0,-4.75500000000001
32520,1569.8441018799995,1564.0017277999996,0.0,-4.2850000000000055
32580,1569.8441018799995,1569.8441018799995,0.0,0.0
32640,1570.2696404199996,1569.8441018799995,0.0,0.0
32700,1570.2696404199996,1570.2696404199996,0.0,0.0
32760,1571.5223117799997,1570.2696404199996,0.0,0.0
32820,1573.2707559399996,1572.7079117799997,0.0,1.185600000000008
32880,1573.4572859399993,1573.2707559399996,0.0,0.0
32940,1573.4572859399993,1572.0036859399993,0.0,-1.4535999999999931
33000,1573.4572859399993,1564.6160859399993,0.0,-8.841199999999997
33060,1573.4536458599994,1562.0032859399994,0.0,-11.453999999999995
33120,1573.4536458599994,1557.5808458599993,0.0,-15.872799999999994
33180,1573.4536458599994,1555.4290458599994,0.0,-18.024600000000003
33240,1573.4536458599994,1552.5754458599993,0.0,-20.878199999999996
33300,1573.4536458599994,1551.3458458599994,0.0,-22.10779999999999
33360,1573.4536458599994,1550.0814458599993,0.0,-23.372199999999992
33420,1573.4536458599994,1551.7170458599994,0.0,-21.736599999999992
33480,1573.4536458599994,1549.8900458599994,0.0,-23.563599999999997
33540,1573.3997473799993,1546.9088458599995,0.0,-26.54479999999999
33600,1573.3233407399994,1559.0607473799994,0.0,-14.339000000000025
33660,1573.3233407399994,1530.0613407399994,0.0,-43.261999999999965
33720,1573.3233407399994,1530.6853407399994,0.0,-42.638000000000034
33780,1573.3233407399994,1511.7253407399994,0.0,-61.59799999999997
33840,1573.3233407399994,1503.5653407399993,0.0,-69.75800000000004
33900,1573.3233407399994,1506.4933407399994,0.0,-66.83000000000004
33960,1609.4898094558755,1510.6693407399994,0.0,-62.65399999999996
34020,1616.4318377301022,1623.628617939999,0.0,12.63704948453593
34080,1675.0159461573091,1563.8354820599995,0.0,-52.596355670102696
34140,1678.8928304599995,1675.1181200999993,0.0,0.10217394269018332
34200,1678.8740607599996,1678.8928304599995,0.0,0.0
34260,1678.8740607599996,1677.4771607599996,0.0,-1.3968999999999951
34320,1692.5405842199996,1673.5670607599995,0.0,-5.306999999999998
34380,1692.5405842199996,1689.5335842199995,0.0,-3.0069999999999992
34440,1692.5218032599996,1682.4469842199996,0.0,-10.093600000000004
34500,1692.5218032599996,1685.9200032599997,0.0,-6.601799999999997
34560,1692.5218032599996,1680.4928032599996,0.0,-12.028999999999996
34620,1692.5218032599996,1677.5744032599996,0.0,-14.947399999999988
34680,1692.5218032599996,1665.1712032599996,0.0,-27.350600000000014
34740,1692.4880233199997,1666.5408032599996,0.0,-25.980999999999995
34800,1692.4880233199997,1675.8430233199997,0.0,-16.644999999999953
34860,1695.1356744399995,1675.6631233199998,0.0,-16.824899999999932
34920,1695.1356744399995,1695.1356744399995,0.0,0.0
34980,1695.1356744399995,1695.1356744399995,0.0,0.0
35040,1695.1356744399995,1695.1356744399995,0.0,0.0
35100,1695.1166718999996,1695.1356744399995,0.0,0.0
35160,1695.8747139199995,1694.4399718999996,0.0,-0.6766999999999999
35220,1695.8747139199995,1695.8747139199995,0.0,0.0
35280,1695.8747139199995,1695.8747139199995,0.0,0.0
35340,1698.4513682199995,1695.8747139199995,0.0,0.0
35400,1699.1065203399994,1698.5647682199995,0.0,0.1134000000000015
35460,1699.0875396999993,1699.1065203399994,0.0,0.0
35520,1699.0875396999993,1694.3625396999994,0.0,-4.724999999999997
35580,1699.0875396999993,1691.2314396999993,0.0,-7.856100000000002
35640,1699.0875396999993,1695.3453396999994,0.0,-3.7421999999999933
35700,1699.0875396999993,1692.9828396999992,0.0,-6.104699999999999
35760,1699.0875396999993,1689.1902396999992,0.0,-9.897300000000001
35820,1699.0875396999993,1685.9331396999994,0.0,-13.154399999999992
35880,1699.0875396999993,1683.2808396999992,0.0,-15.806699999999994
35940,1699.0875396999993,1682.2161396999993,0.0,-16.8714
36000,1699.0836862599992,1682.1468396999992,0.0,-16.940699999999996
36060,1699.0632078599992,1680.7639862599992,0.0,-18.319699999999997
36120,1699.0632078599992,1682.3797078599991,0.0,-16.68349999999998
36180,1699.0632078599992,1679.0566078599993,0.0,-20.006600000000002
36240,1699.0632078599992,1679.6608078599993,0.0,-19.402399999999997
36300,1699.0632078599992,1670.7568078599993,0.0,-28.306400000000007
36360,1699.0234988199993,1675.6699078599993,0.0,-23.393299999999982
36420,1699.0234988199993,1668.6518988199991,0.0,-30.371600000000072
36480,1699.0234988199993,1665.9638988199993,0.0,-33.05960000000006
36540,1699.0234988199993,1674.4758988199992,0.0,-24.547600000000074
36600,1699.0234988199993,1666.0918988199992,0.0,-32.931600000000074
36660,1699.0234988199993,1655.7878988199993,0.0,-43.235600000000076
36720,1699.0234988199993,1664.8758988199993,0.0,-34.14760000000008
36780,1699.0234988199993,1663.4038988199993,0.0,-35.61960000000006
36840,1698.9456881199992,1650.3158988199993,0.0,-48.70760000000004
36900,1714.576996839999,1691.140088119999,0.0,-7.80560000000015
36960,1714.576996839999,1714.576996839999,0.0,0.0
37020,1714.576996839999,1714.576996839999,0.0,0.0
37080,1714.576996839999,1714.576996839999,0.0,0.0
37140,1714.576996839999,1714.576996839999,0.0,0.0
37200,1714.576996839999,1714.576996839999,0.0,0.0
37260,1716.0781838799992,1714.576996839999,0.0,0.0
37320,1716.0590921999992,1716.0781838799992,0.0,0.0
37380,1716.034483419999,1714.7058921999992,0.0,-1.353200000000002
37440,1716.401691759999,1713.122683419999,0.0,-2.9118000000000013
37500,1717.993167099999,1716.401691759999,0.0,0.0
37560,1717.993167099999,1715.226267099999,0.0,-2.7669000000000015
37620,1717.987826499999,1715.0951670999991,0.0,-2.8980000000000024
37680,1718.553209499999,1717.987826499999,0.0,0.0
37740,1718.553209499999,1717.5662094999989,0.0,-0.9870000000000001
37800,1718.553209499999,1715.4032094999989,0.0,-3.149999999999995
37860,1718.553209499999,1712.225209499999,0.0,-6.327999999999987
37920,1718.553209499999,1712.673209499999,0.0,-5.87999999999999
37980,1718.553209499999,1710.825209499999,0.0,-7.727999999999988
38040,1718.553209499999,1711.014209499999,0.0,-7.5389999999999935
38100,1718.553209499999,1709.145209499999,0.0,-9.40799999999999
38160,1718.553209499999,1711.4132094999989,0.0,-7.139999999999991
38220,1718.5341477399988,1709.334209499999,0.0,-9.218999999999994
38280,1718.5341477399988,1715.8848477399988,0.0,-2.649300000000025
38340,1718.6430385999988,1715.2556477399987,0.0,-3.278500000000019
38400,1719.978543399999,1717.7962385999988,0.0,-0.846800000000004
38460,1721.909500879999,1718.172943399999,0.0,-1.8055999999999983
38520,1721.8903281599992,1721.909500879999,0.0,0.0
38580,1723.016020279999,1722.2407281599992,0.0,0.35040000000001004
38640,1723.8608835399991,1721.7312202799992,0.0,-1.2848000000000044
38700,1724.069870139999,1721.6720835399992,0.0,-2.1887999999999987
38760,1724.069870139999,1718.835770139999,0.0,-5.234099999999991
38820,1724.069870139999,1717.047270139999,0.0,-7.022599999999988
38880,1724.069870139999,1708.936970139999,0.0,-15.132899999999987
38940,1724.065907499999,1707.411270139999,0.0,-16.658599999999996
39000,1724.065907499999,1705.108207499999,0.0,-18.957699999999985
39060,1724.065907499999,1702.191807499999,0.0,-21.87409999999999
39120,1724.065907499999,1702.164207499999,0.0,-21.901699999999988
39180,1724.046789779999,1701.557007499999,0.0,-22.508899999999983
39240,1724.046789779999,1693.746489779999,0.0,-30.3003
39300,1724.010050819999,1685.395089779999,0.0,-38.65170000000001
39360,1724.010050819999,1689.3843508199989,0.0,-34.62569999999998
39420,1724.010050819999,1672.965750819999,0.0,-51.0443
39480,1724.010050819999,1661.820550819999,0.0,-62.189499999999974
39540,1723.9421771399989,1646.037750819999,0.0,-77.97229999999998
39600,1726.437161773566,1687.679077139999,0.0,-36.26309999999999
39660,1788.8177307599992,1744.3343772599987,0.0,17.89721548643282
39720,1789.9371056399991,1788.8177307599992,0.0,0.0
39780,1789.877766119999,1789.9371056399991,0.0,0.0
39840,1792.428521419999,1789.929223079999,0.0,0.07139999999999214
39900,1792.428521419999,1788.540021419999,0.0,-3.888499999999998
39960,1792.428521419999,1784.984821419999,0.0,-7.443699999999999
40020,1792.428521419999,1781.066021419999,0.0,-11.362500000000004
40080,1797.450411959999,1784.126321419999,0.0,-8.302200000000004
40140,1797.450411959999,1797.450411959999,0.0,0.0
40200,1798.409927879999,1797.450411959999,0.0,0.0
40260,1800.744250859999,1798.8851278799991,0.0,0.4752000000000136
40320,1810.097526999999,1801.833250859999,0.0,1.089000000000012
40380,1813.6460198799984,1810.577726999999,0.0,0.48019999999999063
40440,1814.0253043599985,1812.0486198799983,0.0,-1.5973999999999982
40500,1815.7971325999986,1812.8003043599986,0.0,-1.2250000000000174
40560,1816.0742906999988,1815.7971325999986,0.0,0.0
40620,1819.2701727399985,1816.5107906999988,0.0,0.436499999999995
40680,1819.2701727399985,1817.4174727399986,0.0,-1.8527000000000113
40740,1819.2701727399985,1811.3646727399985,0.0,-7.905500000000002
40800,1819.2701727399985,1810.5207727399986,0.0,-8.749400000000005
40860,1819.2701727399985,1810.8408727399985,0.0,-8.429300000000008
40920,1819.2701727399985,1811.1997727399985,0.0,-8.070400000000005
40980,1819.2701727399985,1809.5022727399985,0.0,-9.767900000000001
41040,1819.2701727399985,1808.7165727399986,0.0,-10.553600000000001
41100,1819.2701727399985,1808.4158727399986,0.0,-10.8543
41160,1819.2701727399985,1806.5340727399985,0.0,-12.736100000000008
41220,1819.2498983799985,1807.0869727399986,0.0,-12.183200000000005
41280,1819.2498983799985,1807.7576983799986,0.0,-11.492200000000011
41340,1819.2498983799985,1802.1476983799985,0.0,-17.102200000000003
41400,1819.2498983799985,1801.4744983799985,0.0,-17.775399999999998
41460,1819.2498983799985,1797.1700983799985,0.0,-22.0798
41520,1819.2498983799985,1796.9252983799986,0.0,-22.324599999999997
41580,1819.2498983799985,1784.6036983799986,0.0,-34.6462
41640,1819.2498983799985,1789.1324983799984,0.0,-30.117399999999996
41700,1819.2498983799985,1783.3184983799986,0.0,-35.93139999999999
41760,1819.2159866599984,1782.9716983799985,0.0,-36.2782
41820,1819.1451346999984,1777.0485866599984,0.0,-42.16740000000005
41880,1819.1451346999984,1796.4069346999984,0.0,-22.738200000000077
41940,1819.1451346999984,1779.0205346999983,0.0,-40.124600000000086
42000,1819.1451346999984,1795.2533346999983,0.0,-23.891800000000135
42060,1887.339305659998,1811.1444694199981,0.0,-7.854200000000239
42120,1887.339305659998,1887.339305659998,0.0,0.0
42180,1887.339305659998,1887.339305659998,0.0,0.0
42240,1887.339305659998,1887.339305659998,0.0,0.0
42300,1887.339305659998,1887.339305659998,0.0,0.0
42360,1887.339305659998,1887.339305659998,0.0,0.0
42420,1889.385505719998,1887.339305659998,0.0,0.0
42480,1889.364561039998,1889.385505719998,0.0,0.0
42540,1889.364561039998,1886.559561039998,0.0,-2.804999999999997
42600,1889.364561039998,1882.295961039998,0.0,-7.068599999999991
42660,1889.364561039998,1880.092761039998,0.0,-9.271799999999999
42720,1889.364561039998,1880.490561039998,0.0,-8.873999999999997
42780,1889.364561039998,1879.7765610399981,0.0,-9.587999999999997
42840,1889.343454279998,1879.0217610399982,0.0,-10.342799999999993
42900,1898.492725919998,1881.498554279998,0.0,-7.844899999999955
42960,1898.492725919998,1898.492725919998,0.0,0.0
43020,1898.492725919998,1898.492725919998,0.0,0.0
43080,1900.8954440399982,1898.492725919998,0.0,0.0
43140,1902.248484239998,1900.2528440399983,0.0,-0.6425999999999972
43200,1902.248484239998,1899.514884239998,0.0,-2.7335999999999934
43260,1902.248484239998,1899.443484239998,0.0,-2.805000000000008
43320,1902.248484239998,1894.404684239998,0.0,-7.843799999999996
43380,1902.248484239998,1894.9146842399982,0.0,-7.3337999999999965
43440,1902.248484239998,1898.270484239998,0.0,-3.977999999999992
43500,1902.533776679998,1894.986084239998,0.0,-7.262400000000004
43560,1902.533776679998,1902.533776679998,0.0,0.0
43620,1902.533776679998,1902.533776679998,0.0,0.0
43680,1903.9640696999982,1902.533776679998,0.0,0.0
43740,1904.2651789799982,1903.9640696999982,0.0,0.0
43800,1904.6268357399983,1904.2651789799982,0.0,0.0
43860,1904.6268357399983,1904.6268357399983,0.0,0.0
43920,1904.6268357399983,1904.6268357399983,0.0,0.0
43980,1904.6268357399983,1904.6268357399983,0.0,0.0
44040,1904.6268357399983,1904.6268357399983,0.0,0.0
44100,1905.1426639599986,1904.6268357399983,0.0,0.0
44160,1905.9928387799985,1905.1426639599986,0.0,0.0
44220,1909.0178973799984,1905.9928387799985,0.0,0.0
44280,1909.0178973799984,1908.2782973799985,0.0,-0.7395999999999949
44340,1909.0178973799984,1908.0632973799984,0.0,-0.9546000000000094
44400,1909.0178973799984,1907.2634973799984,0.0,-1.7543999999999977
44460,1909.0178973799984,1904.3652973799985,0.0,-4.652600000000003
44520,1909.0178973799984,1903.9352973799985,0.0,-5.082599999999994
44580,1909.0178973799984,1905.4402973799984,0.0,-3.577600000000007
44640,1909.0178973799984,1901.6648973799984,0.0,-7.353000000000011
44700,1909.0178973799984,1899.6954973799984,0.0,-9.322400000000005
44760,1909.0178973799984,1898.8956973799984,0.0,-10.122200000000012
44820,1909.0178973799984,1896.0318973799983,0.0,-12.986000000000002
44880,1909.0178973799984,1892.8326973799983,0.0,-16.185200000000012
44940,1909.0178973799984,1890.8288973799984,0.0,-18.189
45000,1909.0178973799984,1890.0634973799984,0.0,-18.954399999999993
45060,1909.0178973799984,1890.3214973799984,0.0,-18.696400000000004
45120,1909.0178973799984,1890.8288973799984,0.0,-18.189
45180,1909.0135497399983,1887.8543497399983,0.0,-21.15920000000001
45240,1909.0135497399983,1887.6491497399984,0.0,-21.36440000000001
