,balance,equity,balance_btc,equity_btc
29700,100025.45676076034,100025.45676076034,0.0,0.0
29760,100025.45676076034,100025.45676076034,0.0,0.0
29820,100025.45676076034,100025.45676076034,0.0,0.0
29880,100025.45676076034,100025.45676076034,0.0,0.0
29940,100025.45676076034,100025.45676076034,0.0,0.0
30000,100025.45676076034,100025.45676076034,0.0,0.0
30060,100025.45676076034,100025.45676076034,0.0,0.0
30120,100025.45676076034,100025.45676076034,0.0,0.0
30180,100025.45676076034,100025.45676076034,0.0,0.0
30240,100025.45676076034,100025.45676076034,0.0,0.0
30300,100025.45676076034,100025.45676076034,0.0,0.0
30360,100025.45676076034,100025.45676076034,0.0,0.0
30420,100025.45676076034,100025.45676076034,0.0,0.0
30480,100025.45676076034,100025.45676076034,0.0,0.0
30540,100025.45676076034,100025.45676076034,0.0,0.0
30600,100025.45676076034,100025.45676076034,0.0,0.0
30660,100025.45676076034,100025.45676076034,0.0,0.0
30720,100025.45676076034,100025.45676076034,0.0,0.0
30780,100025.45676076034,100025.45676076034,0.0,0.0
30840,100025.45676076034,100025.45676076034,0.0,0.0
30900,100025.45676076034,100025.45676076034,0.0,0.0
30960,100025.45676076034,100025.45676076034,0.0,0.0
31020,100024.76884744034,100025.45676076034,0.0,0.0
31080,100024.76884744034,100023.13824744034,0.0,-1.6306000000001915
31140,100024.76884744034,100064.42924744033,0.0,39.66039999999981
31200,100048.74540024034,100064.16624744034,0.0,39.39739999999981
31260,100048.74540024034,100048.74540024034,0.0,0.0
31320,100048.74540024034,100048.74540024034,0.0,0.0
31380,100048.74540024034,100048.74540024034,0.0,0.0
31440,100048.74540024034,100048.74540024034,0.0,0.0
31500,100048.74540024034,100048.74540024034,0.0,0.0
31560,100048.74540024034,100048.74540024034,0.0,0.0
31620,100048.74540024034,100048.74540024034,0.0,0.0
31680,100048.74540024034,100048.74540024034,0.0,0.0
31740,100048.74540024034,100048.74540024034,0.0,0.0
31800,100048.74540024034,100048.74540024034,0.0,0.0
31860,100048.74540024034,100048.74540024034,0.0,0.0
31920,100048.74540024034,100048.74540024034,0.0,0.0
31980,100048.74540024034,100048.74540024034,0.0,0.0
32040,100048.74540024034,100048.74540024034,0.0,0.0
32100,100048.74540024034,100048.74540024034,0.0,0.0
32160,100048.74540024034,100048.74540024034,0.0,0.0
32220,100048.74540024034,100048.74540024034,0.0,0.0
32280,100048.74540024034,100048.74540024034,0.0,0.0
32340,100048.74540024034,100048.74540024034,0.0,0.0
32400,100048.74540024034,100048.74540024034,0.0,0.0
32460,100048.74540024034,100048.74540024034,0.0,0.0
32520,100048.74540024034,100048.74540024034,0.0,0.0
32580,100048.74540024034,100048.74540024034,0.0,0.0
32640,100048.74540024034,100048.74540024034,0.0,0.0
32700,100048.74540024034,100048.74540024034,0.0,0.0
32760,100048.74540024034,100048.74540024034,0.0,0.0
32820,100048.74540024034,100048.74540024034,0.0,0.0
32880,100048.74540024034,100048.74540024034,0.0,0.0
32940,100048.74540024034,100048.74540024034,0.0,0.0
33000,100048.74540024034,100048.74540024034,0.0,0.0
33060,100048.74540024034,100048.74540024034,0.0,0.0
33120,100048.74540024034,100048.74540024034,0.0,0.0
33180,100048.74540024034,100048.74540024034,0.0,0.0
33240,100048.74540024034,100048.74540024034,0.0,0.0
33300,100048.74540024034,100048.74540024034,0.0,0.0
33360,100048.74540024034,100048.74540024034,0.0,0.0
33420,100048.74540024034,100048.74540024034,0.0,0.0
33480,100048.74540024034,100048.74540024034,0.0,0.0
33540,100048.74540024034,100048.74540024034,0.0,0.0
33600,100048.74540024034,100048.74540024034,0.0,0.0
33660,100048.74540024034,100048.74540024034,0.0,0.0
33720,100048.74540024034,100048.74540024034,0.0,0.0
33780,100048.74540024034,100048.74540024034,0.0,0.0
33840,100048.74540024034,100048.74540024034,0.0,0.0
33900,100048.74540024034,100048.74540024034,0.0,0.0
33960,100048.74540024034,100048.74540024034,0.0,0.0
34020,100048.74540024034,100048.74540024034,0.0,0.0
34080,100048.74540024034,100048.74540024034,0.0,0.0
34140,100048.74540024034,100048.74540024034,0.0,0.0
34200,100048.74540024034,100048.74540024034,0.0,0.0
34260,100048.74540024034,100048.74540024034,0.0,0.0
34320,100048.74540024034,100048.74540024034,0.0,0.0
34380,100048.74540024034,100048.74540024034,0.0,0.0
34440,100048.74540024034,100048.74540024034,0.0,0.0
34500,100048.74540024034,100048.74540024034,0.0,0.0
34560,100048.74540024034,100048.74540024034,0.0,0.0
34620,100048.74540024034,100048.74540024034,0.0,0.0
34680,100048.74540024034,100048.74540024034,0.0,0.0
34740,100048.74540024034,100048.74540024034,0.0,0.0
34800,100048.74540024034,100048.74540024034,0.0,0.0
34860,100048.74540024034,100048.74540024034,0.0,0.0
34920,100048.74540024034,100048.74540024034,0.0,0.0
34980,100048.74540024034,100048.74540024034,0.0,0.0
35040,100048.74540024034,100048.74540024034,0.0,0.0
35100,100048.74540024034,100048.74540024034,0.0,0.0
35160,100048.74540024034,100048.74540024034,0.0,0.0
35220,100048.74540024034,100048.74540024034,0.0,0.0
35280,100048.74540024034,100048.74540024034,0.0,0.0
35340,100048.74540024034,100048.74540024034,0.0,0.0
35400,100048.74540024034,100048.74540024034,0.0,0.0
35460,100048.74540024034,100048.74540024034,0.0,0.0
35520,100048.74540024034,100048.74540024034,0.0,0.0
35580,100048.74540024034,100048.74540024034,0.0,0.0
35640,100048.74540024034,100048.74540024034,0.0,0.0
35700,100048.74540024034,100048.74540024034,0.0,0.0
35760,100048.74540024034,100048.74540024034,0.0,0.0
35820,100048.74540024034,100048.74540024034,0.0,0.0
35880,100048.74540024034,100048.74540024034,0.0,0.0
35940,100048.74540024034,100048.74540024034,0.0,0.0
36000,100048.74540024034,100048.74540024034,0.0,0.0
36060,100048.74540024034,100048.74540024034,0.0,0.0
36120,100048.74540024034,100048.74540024034,0.0,0.0
36180,100048.74540024034,100048.74540024034,0.0,0.0
36240,100048.74540024034,100048.74540024034,0.0,0.0
36300,100048.74540024034,100048.74540024034,0.0,0.0
36360,100048.74540024034,100048.74540024034,0.0,0.0
36420,100048.74540024034,100048.74540024034,0.0,0.0
36480,100048.74540024034,100048.74540024034,0.0,0.0
36540,100048.74540024034,100048.74540024034,0.0,0.0
36600,100048.74540024034,100048.74540024034,0.0,0.0
36660,100048.74540024034,100048.74540024034,0.0,0.0
36720,100048.74540024034,100048.74540024034,0.0,0.0
36780,100048.74540024034,100048.74540024034,0.0,0.0
36840,100048.74540024034,100048.74540024034,0.0,0.0
36900,100048.74540024034,100048.74540024034,0.0,0.0
36960,100048.74540024034,100048.74540024034,0.0,0.0
37020,100048.74540024034,100048.74540024034,0.0,0.0
37080,100048.74540024034,100048.74540024034,0.0,0.0
37140,100048.74540024034,100048.74540024034,0.0,0.0
37200,100048.74540024034,100048.74540024034,0.0,0.0
37260,100048.74540024034,100048.74540024034,0.0,0.0
37320,100048.74540024034,100048.74540024034,0.0,0.0
37380,100048.74540024034,100048.74540024034,0.0,0.0
37440,100048.74540024034,100048.74540024034,0.0,0.0
37500,100027.77593256034,100048.74540024034,0.0,0.0
37560,100027.77593256034,100053.12153256034,0.0,25.34560000000018
37620,100027.77593256034,100074.69753256034,0.0,46.92160000000018
37680,100027.77593256034,100079.16153256033,0.0,51.38560000000018
37740,100027.77593256034,100098.50553256035,0.0,70.72960000000018
37800,100069.78529736034,100088.33753256034,0.0,60.56160000000018
37860,100079.19200016034,100069.78529736034,0.0,0.0
37920,100078.50304800035,100079.19200016034,0.0,0.0
37980,100065.44577000035,100092.74974800035,0.0,14.246700000000185
38040,100065.44577000035,100065.44577000035,0.0,0.0
38100,100065.44577000035,100065.44577000035,0.0,0.0
38160,100065.44577000035,100065.44577000035,0.0,0.0
38220,100065.44577000035,100065.44577000035,0.0,0.0
38280,100065.44577000035,100065.44577000035,0.0,0.0
38340,100065.44577000035,100065.44577000035,0.0,0.0
38400,100065.44577000035,100065.44577000035,0.0,0.0
38460,100065.44577000035,100065.44577000035,0.0,0.0
38520,100065.44577000035,100065.44577000035,0.0,0.0
38580,100065.44577000035,100065.44577000035,0.0,0.0
38640,100065.44577000035,100065.44577000035,0.0,0.0
38700,100065.44577000035,100065.44577000035,0.0,0.0
38760,100065.44577000035,100065.44577000035,0.0,0.0
38820,100065.44577000035,100065.44577000035,0.0,0.0
38880,100065.44577000035,100065.44577000035,0.0,0.0
38940,100065.44577000035,100065.44577000035,0.0,0.0
39000,100065.44577000035,100065.44577000035,0.0,0.0
39060,100065.44577000035,100065.44577000035,0.0,0.0
39120,100065.44577000035,100065.44577000035,0.0,0.0
39180,100065.44577000035,100065.44577000035,0.0,0.0
39240,100065.44577000035,100065.44577000035,0.0,0.0
39300,100065.44577000035,100065.44577000035,0.0,0.0
39360,100065.44577000035,100065.44577000035,0.0,0.0
39420,100065.44577000035,100065.44577000035,0.0,0.0
39480,100065.44577000035,100065.44577000035,0.0,0.0
39540,100065.44577000035,100065.44577000035,0.0,0.0
39600,100065.44577000035,100065.44577000035,0.0,0.0
39660,100065.44577000035,100065.44577000035,0.0,0.0
39720,100065.44577000035,100065.44577000035,0.0,0.0
39780,100065.44577000035,100065.44577000035,0.0,0.0
39840,100065.44577000035,100065.44577000035,0.0,0.0
39900,100065.44577000035,100065.44577000035,0.0,0.0
39960,100065.44577000035,100065.44577000035,0.0,0.0
40020,100065.44577000035,100065.44577000035,0.0,0.0
40080,100065.44577000035,100065.44577000035,0.0,0.0
40140,100065.44577000035,100065.44577000035,0.0,0.0
40200,100065.44577000035,100065.44577000035,0.0,0.0
40260,100065.44577000035,100065.44577000035,0.0,0.0
40320,100065.44577000035,100065.44577000035,0.0,0.0
40380,100065.44577000035,100065.44577000035,0.0,0.0
40440,100065.44577000035,100065.44577000035,0.0,0.0
40500,100065.44577000035,100065.44577000035,0.0,0.0
40560,100065.44577000035,100065.44577000035,0.0,0.0
40620,100065.44577000035,100065.44577000035,0.0,0.0
40680,100065.44577000035,100065.44577000035,0.0,0.0
40740,100065.44577000035,100065.44577000035,0.0,0.0
40800,100065.44577000035,100065.44577000035,0.0,0.0
40860,100065.44577000035,100065.44577000035,0.0,0.0
40920,100065.44577000035,100065.44577000035,0.0,0.0
40980,100065.44577000035,100065.44577000035,0.0,0.0
41040,100065.44577000035,100065.44577000035,0.0,0.0
41100,100065.44577000035,100065.44577000035,0.0,0.0
41160,100065.44577000035,100065.44577000035,0.0,0.0
41220,100065.44577000035,100065.44577000035,0.0,0.0
41280,100065.44577000035,100065.44577000035,0.0,0.0
41340,100065.44577000035,100065.44577000035,0.0,0.0
41400,100065.44577000035,100065.44577000035,0.0,0.0
41460,100065.44577000035,100065.44577000035,0.0,0.0
41520,100065.44577000035,100065.44577000035,0.0,0.0
41580,100065.44577000035,100065.44577000035,0.0,0.0
41640,100065.44577000035,100065.44577000035,0.0,0.0
41700,100065.44577000035,100065.44577000035,0.0,0.0
41760,100065.44577000035,100065.44577000035,0.0,0.0
41820,100065.44577000035,100065.44577000035,0.0,0.0
41880,100065.44577000035,100065.44577000035,0.0,0.0
41940,100065.44577000035,100065.44577000035,0.0,0.0
42000,100065.44577000035,100065.44577000035,0.0,0.0
42060,100065.44577000035,100065.44577000035,0.0,0.0
42120,100065.44577000035,100065.44577000035,0.0,0.0
42180,100065.44577000035,100065.44577000035,0.0,0.0
42240,100065.44577000035,100065.44577000035,0.0,0.0
42300,100065.44577000035,100065.44577000035,0.0,0.0
42360,100065.44577000035,100065.44577000035,0.0,0.0
42420,100065.44577000035,100065.44577000035,0.0,0.0
42480,100065.44577000035,100065.44577000035,0.0,0.0
42540,100065.44577000035,100065.44577000035,0.0,0.0
42600,100065.44577000035,100065.44577000035,0.0,0.0
42660,100065.44577000035,100065.44577000035,0.0,0.0
42720,100065.44577000035,100065.44577000035,0.0,0.0
42780,100065.44577000035,100065.44577000035,0.0,0.0
42840,100065.44577000035,100065.44577000035,0.0,0.0
42900,100065.44577000035,100065.44577000035,0.0,0.0
42960,100065.44577000035,100065.44577000035,0.0,0.0
43020,100065.44577000035,100065.44577000035,0.0,0.0
43080,100065.44577000035,100065.44577000035,0.0,0.0
43140,100065.44577000035,100065.44577000035,0.0,0.0
43200,100065.44577000035,100065.44577000035,0.0,0.0
43260,100065.44577000035,100065.44577000035,0.0,0.0
43320,100065.44577000035,100065.44577000035,0.0,0.0
43380,100065.44577000035,100065.44577000035,0.0,0.0
43440,100065.44577000035,100065.44577000035,0.0,0.0
43500,100065.44577000035,100065.44577000035,0.0,0.0
43560,100065.44577000035,100065.44577000035,0.0,0.0
43620,100065.44577000035,100065.44577000035,0.0,0.0
43680,100065.44577000035,100065.44577000035,0.0,0.0
43740,100065.44577000035,100065.44577000035,0.0,0.0
43800,100065.44577000035,100065.44577000035,0.0,0.0
43860,100065.44577000035,100065.44577000035,0.0,0.0
43920,100065.44577000035,100065.44577000035,0.0,0.0
43980,100065.44577000035,100065.44577000035,0.0,0.0
44040,100065.44577000035,100065.44577000035,0.0,0.0
44100,100065.44577000035,100065.44577000035,0.0,0.0
44160,100065.44577000035,100065.44577000035,0.0,0.0
44220,100065.44577000035,100065.44577000035,0.0,0.0
44280,100065.44577000035,100065.44577000035,0.0,0.0
44340,100065.44577000035,100065.44577000035,0.0,0.0
44400,100065.44577000035,100065.44577000035,0.0,0.0
44460,100065.44577000035,100065.44577000035,0.0,0.0
44520,100065.44577000035,100065.44577000035,0.0,0.0
44580,100065.44577000035,100065.44577000035,0.0,0.0
44640,100065.44577000035,100065.44577000035,0.0,0.0
44700,100065.44577000035,100065.44577000035,0.0,0.0
44760,100065.44577000035,100065.44577000035,0.0,0.0
44820,100065.44577000035,100065.44577000035,0.0,0.0
44880,100065.44577000035,100065.44577000035,0.0,0.0
44940,100065.44577000035,100065.44577000035,0.0,0.0
45000,100065.44577000035,100065.44577000035,0.0,0.0
45060,100065.44577000035,100065.44577000035,0.0,0.0
45120,100065.44577000035,100065.44577000035,0.0,0.0
45180,100065.44577000035,100065.44577000035,0.0,0.0
45240,100065.44577000035,100065.44577000035,0.0,0.0
45300,100065.44577000035,100065.44577000035,0.0,0.0
45360,100065.44577000035,100065.44577000035,0.0,0.0
45420,100065.44577000035,100065.44577000035,0.0,0.0
45480,100065.44577000035,100065.44577000035,0.0,0.0
45540,100065.44577000035,100065.44577000035,0.0,0.0
45600,100065.44577000035,100065.44577000035,0.0,0.0
45660,100065.44577000035,100065.44577000035,0.0,0.0
45720,100065.44577000035,100065.44577000035,0.0,0.0
45780,100065.44577000035,100065.44577000035,0.0,0.0
45840,100065.44577000035,100065.44577000035,0.0,0.0
45900,100065.44577000035,100065.44577000035,0.0,0.0
45960,100065.44577000035,100065.44577000035,0.0,0.0
46020,100065.44577000035,100065.44577000035,0.0,0.0
46080,100065.44577000035,100065.44577000035,0.0,0.0
46140,100065.44577000035,100065.44577000035,0.0,0.0
46200,100065.44577000035,100065.44577000035,0.0,0.0
46260,100065.44577000035,100065.44577000035,0.0,0.0
46320,100065.44577000035,100065.44577000035,0.0,0.0
46380,100065.44577000035,100065.44577000035,0.0,0.0
46440,100065.44577000035,100065.44577000035,0.0,0.0
46500,100065.44577000035,100065.44577000035,0.0,0.0
46560,100065.44577000035,100065.44577000035,0.0,0.0
46620,100065.44577000035,100065.44577000035,0.0,0.0
46680,100065.44577000035,100065.44577000035,0.0,0.0
46740,100065.44577000035,100065.44577000035,0.0,0.0
46800,100065.44577000035,100065.44577000035,0.0,0.0
46860,100065.44577000035,100065.44577000035,0.0,0.0
46920,100065.44577000035,100065.44577000035,0.0,0.0
46980,100065.44577000035,100065.44577000035,0.0,0.0
47040,100065.44577000035,100065.44577000035,0.0,0.0
47100,100065.44577000035,100065.44577000035,0.0,0.0
47160,100065.44577000035,100065.44577000035,0.0,0.0
47220,100065.44577000035,100065.44577000035,0.0,0.0
47280,100065.44577000035,100065.44577000035,0.0,0.0
47340,100065.44577000035,100065.44577000035,0.0,0.0
47400,100065.44577000035,100065.44577000035,0.0,0.0
47460,100065.44577000035,100065.44577000035,0.0,0.0
47520,100065.44577000035,100065.44577000035,0.0,0.0
47580,100065.44577000035,100065.44577000035,0.0,0.0
47640,100065.44577000035,100065.44577000035,0.0,0.0
47700,100065.44577000035,100065.44577000035,0.0,0.0
47760,100065.44577000035,100065.44577000035,0.0,0.0
47820,100065.44577000035,100065.44577000035,0.0,0.0
47880,100065.44577000035,100065.44577000035,0.0,0.0
47940,100065.44577000035,100065.44577000035,0.0,0.0
48000,100065.44577000035,100065.44577000035,0.0,0.0
48060,100065.44577000035,100065.44577000035,0.0,0.0
48120,100065.44577000035,100065.44577000035,0.0,0.0
48180,100065.44577000035,100065.44577000035,0.0,0.0
48240,100065.44577000035,100065.44577000035,0.0,0.0
48300,100065.44577000035,100065.44577000035,0.0,0.0
48360,100065.44577000035,100065.44577000035,0.0,0.0
48420,100065.44577000035,100065.44577000035,0.0,0.0
48480,100065.44577000035,100065.44577000035,0.0,0.0
48540,100065.44577000035,100065.44577000035,0.0,0.0
48600,100065.44577000035,100065.44577000035,0.0,0.0
48660,100065.44577000035,100065.44577000035,0.0,0.0
48720,100065.44577000035,100065.44577000035,0.0,0.0
48780,100065.44577000035,100065.44577000035,0.0,0.0
48840,100065.44577000035,100065.44577000035,0.0,0.0
48900,100065.44577000035,100065.44577000035,0.0,0.0
48960,100065.44577000035,100065.44577000035,0.0,0.0
49020,100065.44577000035,100065.44577000035,0.0,0.0
49080,100065.44577000035,100065.44577000035,0.0,0.0
49140,100065.44577000035,100065.44577000035,0.0,0.0
49200,100065.44577000035,100065.44577000035,0.0,0.0
49260,100065.44577000035,100065.44577000035,0.0,0.0
49320,100065.44577000035,100065.44577000035,0.0,0.0
49380,100065.44577000035,100065.44577000035,0.0,0.0
49440,100065.44577000035,100065.44577000035,0.0,0.0
49500,100065.44577000035,100065.44577000035,0.0,0.0
49560,100065.44577000035,100065.44577000035,0.0,0.0
49620,100065.44577000035,100065.44577000035,0.0,0.0
49680,100065.44577000035,100065.44577000035,0.0,0.0
49740,100065.44577000035,100065.44577000035,0.0,0.0
49800,100065.44577000035,100065.44577000035,0.0,0.0
49860,100065.44577000035,100065.44577000035,0.0,0.0
49920,100065.44577000035,100065.44577000035,0.0,0.0
49980,100065.44577000035,100065.44577000035,0.0,0.0
50040,100065.44577000035,100065.44577000035,0.0,0.0
50100,100065.44577000035,100065.44577000035,0.0,0.0
50160,100065.44577000035,100065.44577000035,0.0,0.0
50220,100065.44577000035,100065.44577000035,0.0,0.0
50280,100065.44577000035,100065.44577000035,0.0,0.0
50340,100065.44577000035,100065.44577000035,0.0,0.0
50400,100065.44577000035,100065.44577000035,0.0,0.0
50460,100065.44577000035,100065.44577000035,0.0,0.0
50520,100065.44577000035,100065.44577000035,0.0,0.0
50580,100065.44577000035,100065.44577000035,0.0,0.0
50640,100065.44577000035,100065.44577000035,0.0,0.0
50700,100065.44577000035,100065.44577000035,0.0,0.0
