,balance,equity,balance_btc,equity_btc
32880,1043.1127734579995,1043.1127734579995,0.0,0.0
32940,1043.1127734579995,1043.1127734579995,0.0,0.0
33000,1043.1127734579995,1043.1127734579995,0.0,0.0
33060,1043.1127734579995,1043.1127734579995,0.0,0.0
33120,1043.1127734579995,1043.1127734579995,0.0,0.0
33180,1043.1127734579995,1043.1127734579995,0.0,0.0
33240,1043.1127734579995,1043.1127734579995,0.0,0.0
33300,1043.1127734579995,1043.1127734579995,0.0,0.0
33360,1043.1127734579995,1043.1127734579995,0.0,0.0
33420,1043.1127734579995,1043.1127734579995,0.0,0.0
33480,1043.1127734579995,1043.1127734579995,0.0,0.0
33540,1043.1127734579995,1043.1127734579995,0.0,0.0
33600,1043.1127734579995,1043.1127734579995,0.0,0.0
33660,1043.5264505139996,1043.1127734579995,0.0,0.0
33720,1043.5264505139996,1043.5264505139996,0.0,0.0
33780,1043.5264505139996,1043.5264505139996,0.0,0.0
33840,1043.5264505139996,1043.5264505139996,0.0,0.0
33900,1043.6753583339994,1043.5264505139996,0.0,0.0
33960,1043.6753583339994,1043.6753583339994,0.0,0.0
34020,1043.6753583339994,1043.6753583339994,0.0,0.0
34080,1043.6753583339994,1043.6753583339994,0.0,0.0
34140,1043.6753583339994,1043.6753583339994,0.0,0.0
34200,1043.6753583339994,1043.6753583339994,0.0,0.0
34260,1043.6753583339994,1043.6753583339994,0.0,0.0
34320,1043.6753583339994,1043.6753583339994,0.0,0.0
34380,1043.6753583339994,1043.6753583339994,0.0,0.0
34440,1043.6753583339994,1043.6753583339994,0.0,0.0
34500,1043.6753583339994,1043.6753583339994,0.0,0.0
34560,1043.6753583339994,1043.6753583339994,0.0,0.0
34620,1043.6753583339994,1043.6753583339994,0.0,0.0
34680,1043.6753583339994,1043.6753583339994,0.0,0.0
34740,1043.6753583339994,1043.6753583339994,0.0,0.0
34800,1043.6753583339994,1043.6753583339994,0.0,0.0
34860,1043.6753583339994,1043.6753583339994,0.0,0.0
34920,1043.6753583339994,1043.6753583339994,0.0,0.0
34980,1043.6753583339994,1043.6753583339994,0.0,0.0
35040,1043.6753583339994,1043.6753583339994,0.0,0.0
35100,1043.6753583339994,1043.6753583339994,0.0,0.0
35160,1043.6753583339994,1043.6753583339994,0.0,0.0
35220,1043.6753583339994,1043.6753583339994,0.0,0.0
35280,1043.6753583339994,1043.6753583339994,0.0,0.0
35340,1043.6753583339994,1043.6753583339994,0.0,0.0
35400,1043.6753583339994,1043.6753583339994,0.0,0.0
35460,1043.6753583339994,1043.6753583339994,0.0,0.0
35520,1043.6753583339994,1043.6753583339994,0.0,0.0
35580,1043.6753583339994,1043.6753583339994,0.0,0.0
35640,1043.6753583339994,1043.6753583339994,0.0,0.0
35700,1043.6753583339994,1043.6753583339994,0.0,0.0
35760,1044.0051418939993,1043.6753583339994,0.0,0.0
35820,1064.3890554759992,1044.0051418939993,0.0,0.0
35880,1064.9610593479993,1064.328930593999,0.0,-0.040869999999996444
35940,1066.047967225999,1064.9610593479993,0.0,0.0
36000,1066.0906044919989,1065.5424972259989,0.0,-0.5054700000000024
36060,1066.0906044919989,1066.0906044919989,0.0,0.0
36120,1066.344060331999,1066.0906044919989,0.0,0.0
36180,1066.344060331999,1066.344060331999,0.0,0.0
36240,1066.344060331999,1066.344060331999,0.0,0.0
36300,1066.344060331999,1066.344060331999,0.0,0.0
36360,1066.344060331999,1066.344060331999,0.0,0.0
36420,1066.344060331999,1066.344060331999,0.0,0.0
36480,1066.3344124239989,1066.344060331999,0.0,0.0
36540,1067.0994695439988,1067.2714524239989,0.0,0.9370399999999968
36600,1067.0994695439988,1067.0994695439988,0.0,0.0
36660,1067.0994695439988,1067.0994695439988,0.0,0.0
36720,1067.0898148239987,1067.0994695439988,0.0,0.0
36780,1067.4314526959986,1067.2247711759987,0.0,0.0
36840,1067.4314526959986,1067.4314526959986,0.0,0.0
36900,1067.4314526959986,1067.4314526959986,0.0,0.0
36960,1069.1501850679986,1067.4314526959986,0.0,0.0
37020,1069.1501850679986,1069.1501850679986,0.0,0.0
37080,1069.1501850679986,1069.1501850679986,0.0,0.0
37140,1069.1501850679986,1069.1501850679986,0.0,0.0
37200,1069.1501850679986,1069.1501850679986,0.0,0.0
37260,1069.1501850679986,1069.1501850679986,0.0,0.0
37320,1069.1501850679986,1069.1501850679986,0.0,0.0
37380,1069.1501850679986,1069.1501850679986,0.0,0.0
37440,1069.1501850679986,1069.1501850679986,0.0,0.0
37500,1069.1501850679986,1069.1501850679986,0.0,0.0
37560,1069.1501850679986,1069.1501850679986,0.0,0.0
37620,1069.1501850679986,1069.1501850679986,0.0,0.0
37680,1069.1501850679986,1069.1501850679986,0.0,0.0
37740,1069.1501850679986,1069.1501850679986,0.0,0.0
37800,1069.1501850679986,1069.1501850679986,0.0,0.0
37860,1069.1501850679986,1069.1501850679986,0.0,0.0
37920,1069.1501850679986,1069.1501850679986,0.0,0.0
37980,1069.1501850679986,1069.1501850679986,0.0,0.0
38040,1069.1501850679986,1069.1501850679986,0.0,0.0
38100,1069.1501850679986,1069.1501850679986,0.0,0.0
38160,1069.1501850679986,1069.1501850679986,0.0,0.0
38220,1069.1501850679986,1069.1501850679986,0.0,0.0
38280,1069.1501850679986,1069.1501850679986,0.0,0.0
38340,1069.1501850679986,1069.1501850679986,0.0,0.0
38400,1069.1501850679986,1069.1501850679986,0.0,0.0
38460,1069.1501850679986,1069.1501850679986,0.0,0.0
38520,1069.1501850679986,1069.1501850679986,0.0,0.0
38580,1069.1501850679986,1069.1501850679986,0.0,0.0
38640,1069.7434034679984,1069.1501850679986,0.0,0.0
38700,1069.7434034679984,1069.7434034679984,0.0,0.0
38760,1069.7434034679984,1069.7434034679984,0.0,0.0
38820,1069.7434034679984,1069.7434034679984,0.0,0.0
38880,1069.7434034679984,1069.7434034679984,0.0,0.0
38940,1069.7434034679984,1069.7434034679984,0.0,0.0
39000,1069.7434034679984,1069.7434034679984,0.0,0.0
39060,1069.7434034679984,1069.7434034679984,0.0,0.0
39120,1069.7434034679984,1069.7434034679984,0.0,0.0
39180,1069.7434034679984,1069.7434034679984,0.0,0.0
39240,1069.7434034679984,1069.7434034679984,0.0,0.0
39300,1069.7434034679984,1069.7434034679984,0.0,0.0
39360,1069.7434034679984,1069.7434034679984,0.0,0.0
39420,1069.7434034679984,1069.7434034679984,0.0,0.0
39480,1069.7434034679984,1069.7434034679984,0.0,0.0
39540,1069.7434034679984,1069.7434034679984,0.0,0.0
39600,1069.7434034679984,1069.7434034679984,0.0,0.0
39660,1069.7434034679984,1069.7434034679984,0.0,0.0
39720,1069.7434034679984,1069.7434034679984,0.0,0.0
39780,1069.7434034679984,1069.7434034679984,0.0,0.0
39840,1069.7434034679984,1069.7434034679984,0.0,0.0
39900,1069.7434034679984,1069.7434034679984,0.0,0.0
39960,1069.7434034679984,1069.7434034679984,0.0,0.0
40020,1069.7434034679984,1069.7434034679984,0.0,0.0
40080,1069.7434034679984,1069.7434034679984,0.0,0.0
40140,1069.7434034679984,1069.7434034679984,0.0,0.0
40200,1069.7434034679984,1069.7434034679984,0.0,0.0
40260,1069.7434034679984,1069.7434034679984,0.0,0.0
40320,1069.7434034679984,1069.7434034679984,0.0,0.0
40380,1069.7434034679984,1069.7434034679984,0.0,0.0
40440,1069.7434034679984,1069.7434034679984,0.0,0.0
40500,1069.7434034679984,1069.7434034679984,0.0,0.0
40560,1069.7434034679984,1069.7434034679984,0.0,0.0
40620,1069.7434034679984,1069.7434034679984,0.0,0.0
40680,1069.7434034679984,1069.7434034679984,0.0,0.0
40740,1069.7434034679984,1069.7434034679984,0.0,0.0
40800,1069.7434034679984,1069.7434034679984,0.0,0.0
40860,1069.7434034679984,1069.7434034679984,0.0,0.0
40920,1069.7434034679984,1069.7434034679984,0.0,0.0
40980,1069.7434034679984,1069.7434034679984,0.0,0.0
41040,1069.7434034679984,1069.7434034679984,0.0,0.0
41100,1069.7434034679984,1069.7434034679984,0.0,0.0
41160,1069.7434034679984,1069.7434034679984,0.0,0.0
41220,1069.7434034679984,1069.7434034679984,0.0,0.0
41280,1069.7434034679984,1069.7434034679984,0.0,0.0
41340,1069.7434034679984,1069.7434034679984,0.0,0.0
41400,1069.7434034679984,1069.7434034679984,0.0,0.0
41460,1069.7434034679984,1069.7434034679984,0.0,0.0
41520,1069.7434034679984,1069.7434034679984,0.0,0.0
41580,1069.7434034679984,1069.7434034679984,0.0,0.0
41640,1069.7434034679984,1069.7434034679984,0.0,0.0
41700,1069.7434034679984,1069.7434034679984,0.0,0.0
41760,1069.7434034679984,1069.7434034679984,0.0,0.0
41820,1069.7434034679984,1069.7434034679984,0.0,0.0
41880,1069.8675480459985,1069.7434034679984,0.0,0.0
41940,1070.0427462679986,1069.8932516159987,0.0,0.0353799999999961
42000,1070.0427462679986,1070.0427462679986,0.0,0.0
42060,1070.0427462679986,1070.0427462679986,0.0,0.0
42120,1070.0427462679986,1070.0427462679986,0.0,0.0
42180,1070.0427462679986,1070.0427462679986,0.0,0.0
42240,1070.0427462679986,1070.0427462679986,0.0,0.0
42300,1070.0427462679986,1070.0427462679986,0.0,0.0
42360,1070.0427462679986,1070.0427462679986,0.0,0.0
42420,1070.0427462679986,1070.0427462679986,0.0,0.0
42480,1070.0427462679986,1070.0427462679986,0.0,0.0
42540,1070.0427462679986,1070.0427462679986,0.0,0.0
42600,1070.0427462679986,1070.0427462679986,0.0,0.0
42660,1070.0427462679986,1070.0427462679986,0.0,0.0
42720,1070.0427462679986,1070.0427462679986,0.0,0.0
42780,1070.0427462679986,1070.0427462679986,0.0,0.0
42840,1070.3198937899986,1070.0427462679986,0.0,0.0
42900,1070.3198937899986,1070.3198937899986,0.0,0.0
42960,1070.3198937899986,1070.3198937899986,0.0,0.0
43020,1070.3198937899986,1070.3198937899986,0.0,0.0
43080,1070.3198937899986,1070.3198937899986,0.0,0.0
43140,1070.3198937899986,1070.3198937899986,0.0,0.0
43200,1070.3198937899986,1070.3198937899986,0.0,0.0
43260,1070.3198937899986,1070.3198937899986,0.0,0.0
43320,1070.3198937899986,1070.3198937899986,0.0,0.0
43380,1070.3198937899986,1070.3198937899986,0.0,0.0
43440,1070.3198937899986,1070.3198937899986,0.0,0.0
43500,1070.3198937899986,1070.3198937899986,0.0,0.0
43560,1070.3198937899986,1070.3198937899986,0.0,0.0
43620,1070.3198937899986,1070.3198937899986,0.0,0.0
43680,1070.3198937899986,1070.3198937899986,0.0,0.0
43740,1070.3198937899986,1070.3198937899986,0.0,0.0
43800,1070.3198937899986,1070.3198937899986,0.0,0.0
43860,1070.3198937899986,1070.3198937899986,0.0,0.0
43920,1070.3198937899986,1070.3198937899986,0.0,0.0
43980,1070.3198937899986,1070.3198937899986,0.0,0.0
44040,1070.6930700079986,1070.3198937899986,0.0,0.0
44100,1070.7302732439987,1070.6930700079986,0.0,0.0
44160,1071.7423007259986,1070.7302732439987,0.0,0.0
44220,1071.9575975479986,1071.4311159379988,0.0,-0.3014899999999966
44280,1071.9575975479986,1071.9575975479986,0.0,0.0
44340,1071.9575975479986,1071.9575975479986,0.0,0.0
44400,1071.9575975479986,1071.9575975479986,0.0,0.0
44460,1071.9575975479986,1071.9575975479986,0.0,0.0
44520,1071.9575975479986,1071.9575975479986,0.0,0.0
44580,1071.9575975479986,1071.9575975479986,0.0,0.0
44640,1071.9575975479986,1071.9575975479986,0.0,0.0
44700,1071.9381980279986,1071.9575975479986,0.0,0.0
44760,1074.2687386359987,1070.3558819539987,0.0,-1.572249999999988
44820,1074.2687386359987,1074.2687386359987,0.0,0.0
44880,1074.2687386359987,1074.2687386359987,0.0,0.0
44940,1074.2687386359987,1074.2687386359987,0.0,0.0
45000,1074.2687386359987,1074.2687386359987,0.0,0.0
45060,1074.2687386359987,1074.2687386359987,0.0,0.0
45120,1074.2687386359987,1074.2687386359987,0.0,0.0
45180,1074.2687386359987,1074.2687386359987,0.0,0.0
45240,1074.2687386359987,1074.2687386359987,0.0,0.0
45300,1074.2687386359987,1074.2687386359987,0.0,0.0
45360,1074.2687386359987,1074.2687386359987,0.0,0.0
45420,1074.2687386359987,1074.2687386359987,0.0,0.0
45480,1074.6935569699988,1074.2687386359987,0.0,0.0
45540,1075.3855948619987,1074.6935569699988,0.0,0.0
45600,1075.8741930699985,1075.3855948619987,0.0,0.0
45660,1076.1479714599984,1075.7708430699984,0.0,-0.1033499999999945
45720,1076.1479714599984,1076.1479714599984,0.0,0.0
45780,1076.1479714599984,1076.1479714599984,0.0,0.0
45840,1076.1479714599984,1076.1479714599984,0.0,0.0
45900,1076.1479714599984,1076.1479714599984,0.0,0.0
45960,1076.1479714599984,1076.1479714599984,0.0,0.0
46020,1076.1479714599984,1076.1479714599984,0.0,0.0
46080,1076.6184243699984,1076.1479714599984,0.0,0.0
46140,1077.0151087499983,1076.7268243699984,0.0,0.10839999999999769
46200,1077.0151087499983,1077.0151087499983,0.0,0.0
46260,1077.0151087499983,1077.0151087499983,0.0,0.0
46320,1077.0151087499983,1077.0151087499983,0.0,0.0
46380,1077.0151087499983,1077.0151087499983,0.0,0.0
46440,1077.0151087499983,1077.0151087499983,0.0,0.0
46500,1077.0151087499983,1077.0151087499983,0.0,0.0
46560,1077.0151087499983,1077.0151087499983,0.0,0.0
46620,1077.0151087499983,1077.0151087499983,0.0,0.0
46680,1077.0151087499983,1077.0151087499983,0.0,0.0
46740,1077.0151087499983,1077.0151087499983,0.0,0.0
46800,1077.0151087499983,1077.0151087499983,0.0,0.0
46860,1077.0151087499983,1077.0151087499983,0.0,0.0
46920,1077.0151087499983,1077.0151087499983,0.0,0.0
46980,1077.0151087499983,1077.0151087499983,0.0,0.0
47040,1077.0151087499983,1077.0151087499983,0.0,0.0
47100,1077.0151087499983,1077.0151087499983,0.0,0.0
47160,1077.0151087499983,1077.0151087499983,0.0,0.0
47220,1077.0151087499983,1077.0151087499983,0.0,0.0
47280,1077.0151087499983,1077.0151087499983,0.0,0.0
47340,1077.813349229998,1077.0151087499983,0.0,0.0
47400,1078.065323519998,1077.813349229998,0.0,0.0
47460,1078.065323519998,1078.065323519998,0.0,0.0
47520,1078.065323519998,1078.065323519998,0.0,0.0
47580,1078.065323519998,1078.065323519998,0.0,0.0
47640,1078.065323519998,1078.065323519998,0.0,0.0
47700,1078.065323519998,1078.065323519998,0.0,0.0
47760,1078.065323519998,1078.065323519998,0.0,0.0
47820,1078.065323519998,1078.065323519998,0.0,0.0
47880,1078.065323519998,1078.065323519998,0.0,0.0
47940,1078.065323519998,1078.065323519998,0.0,0.0
48000,1078.065323519998,1078.065323519998,0.0,0.0
48060,1078.1423086699979,1078.065323519998,0.0,0.0
48120,1078.708171885998,1077.736858669998,0.0,-0.4054500000000059
48180,1078.708171885998,1078.708171885998,0.0,0.0
48240,1078.708171885998,1078.708171885998,0.0,0.0
48300,1078.708171885998,1078.708171885998,0.0,0.0
48360,1078.708171885998,1078.708171885998,0.0,0.0
48420,1078.708171885998,1078.708171885998,0.0,0.0
48480,1078.708171885998,1078.708171885998,0.0,0.0
48540,1078.708171885998,1078.708171885998,0.0,0.0
48600,1078.708171885998,1078.708171885998,0.0,0.0
48660,1078.708171885998,1078.708171885998,0.0,0.0
48720,1078.708171885998,1078.708171885998,0.0,0.0
48780,1078.708171885998,1078.708171885998,0.0,0.0
48840,1078.708171885998,1078.708171885998,0.0,0.0
48900,1078.708171885998,1078.708171885998,0.0,0.0
48960,1078.708171885998,1078.708171885998,0.0,0.0
49020,1078.708171885998,1078.708171885998,0.0,0.0
49080,1078.708171885998,1078.708171885998,0.0,0.0
49140,1078.708171885998,1078.708171885998,0.0,0.0
49200,1078.708171885998,1078.708171885998,0.0,0.0
49260,1078.708171885998,1078.708171885998,0.0,0.0
49320,1078.708171885998,1078.708171885998,0.0,0.0
49380,1078.708171885998,1078.708171885998,0.0,0.0
49440,1078.708171885998,1078.708171885998,0.0,0.0
49500,1078.708171885998,1078.708171885998,0.0,0.0
49560,1078.708171885998,1078.708171885998,0.0,0.0
49620,1078.708171885998,1078.708171885998,0.0,0.0
49680,1078.708171885998,1078.708171885998,0.0,0.0
49740,1078.708171885998,1078.708171885998,0.0,0.0
49800,1078.708171885998,1078.708171885998,0.0,0.0
49860,1078.708171885998,1078.708171885998,0.0,0.0
49920,1078.708171885998,1078.708171885998,0.0,0.0
49980,1078.708171885998,1078.708171885998,0.0,0.0
50040,1078.708171885998,1078.708171885998,0.0,0.0
50100,1078.708171885998,1078.708171885998,0.0,0.0
50160,1078.708171885998,1078.708171885998,0.0,0.0
50220,1078.708171885998,1078.708171885998,0.0,0.0
50280,1078.708171885998,1078.708171885998,0.0,0.0
50340,1078.708171885998,1078.708171885998,0.0,0.0
50400,1078.708171885998,1078.708171885998,0.0,0.0
50460,1078.708171885998,1078.708171885998,0.0,0.0
50520,1078.708171885998,1078.708171885998,0.0,0.0
50580,1078.708171885998,1078.708171885998,0.0,0.0
50640,1078.708171885998,1078.708171885998,0.0,0.0
50700,1078.708171885998,1078.708171885998,0.0,0.0
50760,1078.708171885998,1078.708171885998,0.0,0.0
50820,1078.708171885998,1078.708171885998,0.0,0.0
50880,1078.708171885998,1078.708171885998,0.0,0.0
50940,1078.708171885998,1078.708171885998,0.0,0.0
51000,1078.708171885998,1078.708171885998,0.0,0.0
51060,1078.708171885998,1078.708171885998,0.0,0.0
51120,1078.708171885998,1078.708171885998,0.0,0.0
51180,1078.708171885998,1078.708171885998,0.0,0.0
51240,1078.708171885998,1078.708171885998,0.0,0.0
51300,1078.708171885998,1078.708171885998,0.0,0.0
51360,1078.894469073998,1078.708171885998,0.0,0.0
51420,1078.9624099539978,1078.964399073998,0.0,0.06993000000000264
51480,1078.9624099539978,1078.9624099539978,0.0,0.0
51540,1078.9624099539978,1078.9624099539978,0.0,0.0
51600,1078.9624099539978,1078.9624099539978,0.0,0.0
51660,1078.9624099539978,1078.9624099539978,0.0,0.0
51720,1078.9624099539978,1078.9624099539978,0.0,0.0
51780,1078.9624099539978,1078.9624099539978,0.0,0.0
51840,1078.9624099539978,1078.9624099539978,0.0,0.0
51900,1078.9624099539978,1078.9624099539978,0.0,0.0
51960,1078.9624099539978,1078.9624099539978,0.0,0.0
52020,1078.9624099539978,1078.9624099539978,0.0,0.0
52080,1078.9624099539978,1078.9624099539978,0.0,0.0
52140,1078.9624099539978,1078.9624099539978,0.0,0.0
52200,1078.9624099539978,1078.9624099539978,0.0,0.0
52260,1078.9624099539978,1078.9624099539978,0.0,0.0
52320,1078.9624099539978,1078.9624099539978,0.0,0.0
52380,1078.9624099539978,1078.9624099539978,0.0,0.0
52440,1078.9624099539978,1078.9624099539978,0.0,0.0
52500,1078.9624099539978,1078.9624099539978,0.0,0.0
52560,1078.9624099539978,1078.9624099539978,0.0,0.0
52620,1078.9624099539978,1078.9624099539978,0.0,0.0
52680,1078.9624099539978,1078.9624099539978,0.0,0.0
52740,1078.9624099539978,1078.9624099539978,0.0,0.0
52800,1078.9624099539978,1078.9624099539978,0.0,0.0
52860,1078.9624099539978,1078.9624099539978,0.0,0.0
52920,1078.9624099539978,1078.9624099539978,0.0,0.0
52980,1078.9624099539978,1078.9624099539978,0.0,0.0
53040,1078.9624099539978,1078.9624099539978,0.0,0.0
53100,1078.9624099539978,1078.9624099539978,0.0,0.0
53160,1078.9624099539978,1078.9624099539978,0.0,0.0
53220,1078.9624099539978,1078.9624099539978,0.0,0.0
53280,1078.9624099539978,1078.9624099539978,0.0,0.0
53340,1078.9624099539978,1078.9624099539978,0.0,0.0
53400,1078.9624099539978,1078.9624099539978,0.0,0.0
53460,1078.9624099539978,1078.9624099539978,0.0,0.0
53520,1078.9624099539978,1078.9624099539978,0.0,0.0
53580,1078.9624099539978,1078.9624099539978,0.0,0.0
53640,1078.9624099539978,1078.9624099539978,0.0,0.0
53700,1078.9624099539978,1078.9624099539978,0.0,0.0
53760,1078.9624099539978,1078.9624099539978,0.0,0.0
53820,1078.9624099539978,1078.9624099539978,0.0,0.0
53880,1078.9624099539978,1078.9624099539978,0.0,0.0
53940,1078.9624099539978,1078.9624099539978,0.0,0.0
54000,1078.9624099539978,1078.9624099539978,0.0,0.0
54060,1078.9624099539978,1078.9624099539978,0.0,0.0
54120,1078.9624099539978,1078.9624099539978,0.0,0.0
54180,1078.9624099539978,1078.9624099539978,0.0,0.0
54240,1078.9624099539978,1078.9624099539978,0.0,0.0
54300,1078.9624099539978,1078.9624099539978,0.0,0.0
54360,1078.9624099539978,1078.9624099539978,0.0,0.0
54420,1078.9624099539978,1078.9624099539978,0.0,0.0
54480,1078.9624099539978,1078.9624099539978,0.0,0.0
54540,1078.9624099539978,1078.9624099539978,0.0,0.0
54600,1078.9624099539978,1078.9624099539978,0.0,0.0
54660,1078.9624099539978,1078.9624099539978,0.0,0.0
54720,1078.9624099539978,1078.9624099539978,0.0,0.0
54780,1078.9624099539978,1078.9624099539978,0.0,0.0
54840,1078.9624099539978,1078.9624099539978,0.0,0.0
54900,1078.9624099539978,1078.9624099539978,0.0,0.0
54960,1078.9624099539978,1078.9624099539978,0.0,0.0
55020,1078.9624099539978,1078.9624099539978,0.0,0.0
55080,1078.9624099539978,1078.9624099539978,0.0,0.0
55140,1078.9624099539978,1078.9624099539978,0.0,0.0
55200,1078.9624099539978,1078.9624099539978,0.0,0.0
55260,1078.9624099539978,1078.9624099539978,0.0,0.0
55320,1078.9624099539978,1078.9624099539978,0.0,0.0
55380,1078.9624099539978,1078.9624099539978,0.0,0.0
55440,1078.9624099539978,1078.9624099539978,0.0,0.0
55500,1078.9624099539978,1078.9624099539978,0.0,0.0
55560,1078.9624099539978,1078.9624099539978,0.0,0.0
55620,1078.9624099539978,1078.9624099539978,0.0,0.0
55680,1078.9624099539978,1078.9624099539978,0.0,0.0
55740,1078.9624099539978,1078.9624099539978,0.0,0.0
55800,1078.9624099539978,1078.9624099539978,0.0,0.0
55860,1078.9624099539978,1078.9624099539978,0.0,0.0
55920,1078.9624099539978,1078.9624099539978,0.0,0.0
55980,1078.9624099539978,1078.9624099539978,0.0,0.0
56040,1078.9624099539978,1078.9624099539978,0.0,0.0
56100,1078.9624099539978,1078.9624099539978,0.0,0.0
56160,1078.9624099539978,1078.9624099539978,0.0,0.0
56220,1078.9624099539978,1078.9624099539978,0.0,0.0
56280,1078.9624099539978,1078.9624099539978,0.0,0.0
56340,1078.9624099539978,1078.9624099539978,0.0,0.0
56400,1078.9624099539978,1078.9624099539978,0.0,0.0
56460,1078.9624099539978,1078.9624099539978,0.0,0.0
56520,1078.9624099539978,1078.9624099539978,0.0,0.0
56580,1078.9624099539978,1078.9624099539978,0.0,0.0
56640,1078.9624099539978,1078.9624099539978,0.0,0.0
56700,1078.9624099539978,1078.9624099539978,0.0,0.0
56760,1078.9624099539978,1078.9624099539978,0.0,0.0
56820,1078.9624099539978,1078.9624099539978,0.0,0.0
56880,1078.9624099539978,1078.9624099539978,0.0,0.0
56940,1078.9624099539978,1078.9624099539978,0.0,0.0
