,balance,equity,balance_btc,equity_btc
31140,100137.24991749403,100137.24991749403,0.0,0.0
31200,100137.24991749403,100137.24991749403,0.0,0.0
31260,100137.24991749403,100137.24991749403,0.0,0.0
31320,100137.24991749403,100137.24991749403,0.0,0.0
31380,100137.24991749403,100137.24991749403,0.0,0.0
31440,100137.24991749403,100137.24991749403,0.0,0.0
31500,100137.24991749403,100137.24991749403,0.0,0.0
31560,100137.24991749403,100137.24991749403,0.0,0.0
31620,100137.24991749403,100137.24991749403,0.0,0.0
31680,100137.24991749403,100137.24991749403,0.0,0.0
31740,100137.24991749403,100137.24991749403,0.0,0.0
31800,100137.24991749403,100137.24991749403,0.0,0.0
31860,100137.24991749403,100137.24991749403,0.0,0.0
31920,100137.24991749403,100137.24991749403,0.0,0.0
31980,100137.24991749403,100137.24991749403,0.0,0.0
32040,100137.24991749403,100137.24991749403,0.0,0.0
32100,100137.24991749403,100137.24991749403,0.0,0.0
32160,100137.24991749403,100137.24991749403,0.0,0.0
32220,100137.24991749403,100137.24991749403,0.0,0.0
32280,100137.24991749403,100137.24991749403,0.0,0.0
32340,100137.24991749403,100137.24991749403,0.0,0.0
32400,100137.24991749403,100137.24991749403,0.0,0.0
32460,100137.24991749403,100137.24991749403,0.0,0.0
32520,100137.24991749403,100137.24991749403,0.0,0.0
32580,100137.24991749403,100137.24991749403,0.0,0.0
32640,100137.24991749403,100137.24991749403,0.0,0.0
32700,100137.24991749403,100137.24991749403,0.0,0.0
32760,100137.24991749403,100137.24991749403,0.0,0.0
32820,100137.24991749403,100137.24991749403,0.0,0.0
32880,100137.24991749403,100137.24991749403,0.0,0.0
32940,100137.24991749403,100137.24991749403,0.0,0.0
33000,100137.24991749403,100137.24991749403,0.0,0.0
33060,100137.24991749403,100137.24991749403,0.0,0.0
33120,100137.24991749403,100137.24991749403,0.0,0.0
33180,100137.24991749403,100137.24991749403,0.0,0.0
33240,100137.24991749403,100137.24991749403,0.0,0.0
33300,100137.24991749403,100137.24991749403,0.0,0.0
33360,100137.24991749403,100137.24991749403,0.0,0.0
33420,100137.24991749403,100137.24991749403,0.0,0.0
33480,100137.24991749403,100137.24991749403,0.0,0.0
33540,100137.24991749403,100137.24991749403,0.0,0.0
33600,100137.24991749403,100137.24991749403,0.0,0.0
33660,100137.24991749403,100137.24991749403,0.0,0.0
33720,100137.24991749403,100137.24991749403,0.0,0.0
33780,100137.24991749403,100137.24991749403,0.0,0.0
33840,100137.24991749403,100137.24991749403,0.0,0.0
33900,100137.24991749403,100137.24991749403,0.0,0.0
33960,100137.24991749403,100137.24991749403,0.0,0.0
34020,100137.24991749403,100137.24991749403,0.0,0.0
34080,100137.24991749403,100137.24991749403,0.0,0.0
34140,100137.24991749403,100137.24991749403,0.0,0.0
34200,100137.24991749403,100137.24991749403,0.0,0.0
34260,100137.24991749403,100137.24991749403,0.0,0.0
34320,100137.24991749403,100137.24991749403,0.0,0.0
34380,100137.24991749403,100137.24991749403,0.0,0.0
34440,100137.24991749403,100137.24991749403,0.0,0.0
34500,100137.24991749403,100137.24991749403,0.0,0.0
34560,100137.24991749403,100137.24991749403,0.0,0.0
34620,100137.24991749403,100137.24991749403,0.0,0.0
34680,100137.24991749403,100137.24991749403,0.0,0.0
34740,100137.24991749403,100137.24991749403,0.0,0.0
34800,100137.24991749403,100137.24991749403,0.0,0.0
34860,100137.24991749403,100137.24991749403,0.0,0.0
34920,100137.24991749403,100137.24991749403,0.0,0.0
34980,100137.24991749403,100137.24991749403,0.0,0.0
35040,100137.24991749403,100137.24991749403,0.0,0.0
35100,100137.24991749403,100137.24991749403,0.0,0.0
35160,100137.24991749403,100137.24991749403,0.0,0.0
35220,100137.24991749403,100137.24991749403,0.0,0.0
35280,100137.24991749403,100137.24991749403,0.0,0.0
35340,100137.24991749403,100137.24991749403,0.0,0.0
35400,100137.24991749403,100137.24991749403,0.0,0.0
35460,100137.24991749403,100137.24991749403,0.0,0.0
35520,100137.24991749403,100137.24991749403,0.0,0.0
35580,100137.24991749403,100137.24991749403,0.0,0.0
35640,100137.24991749403,100137.24991749403,0.0,0.0
35700,100137.24991749403,100137.24991749403,0.0,0.0
35760,100137.24991749403,100137.24991749403,0.0,0.0
35820,100137.24991749403,100137.24991749403,0.0,0.0
35880,100137.24991749403,100137.24991749403,0.0,0.0
35940,100137.24991749403,100137.24991749403,0.0,0.0
36000,100137.24991749403,100137.24991749403,0.0,0.0
36060,100137.24991749403,100137.24991749403,0.0,0.0
36120,100137.24991749403,100137.24991749403,0.0,0.0
36180,100137.24991749403,100137.24991749403,0.0,0.0
36240,100137.24991749403,100137.24991749403,0.0,0.0
36300,100137.24991749403,100137.24991749403,0.0,0.0
36360,100137.24991749403,100137.24991749403,0.0,0.0
36420,100137.24991749403,100137.24991749403,0.0,0.0
36480,100137.24991749403,100137.24991749403,0.0,0.0
36540,100137.24991749403,100137.24991749403,0.0,0.0
36600,100137.24991749403,100137.24991749403,0.0,0.0
36660,100137.24991749403,100137.24991749403,0.0,0.0
36720,100137.24991749403,100137.24991749403,0.0,0.0
36780,100137.24991749403,100137.24991749403,0.0,0.0
36840,100137.24991749403,100137.24991749403,0.0,0.0
36900,100137.24991749403,100137.24991749403,0.0,0.0
36960,100137.24991749403,100137.24991749403,0.0,0.0
37020,100137.24991749403,100137.24991749403,0.0,0.0
37080,100137.24991749403,100137.24991749403,0.0,0.0
37140,100137.24991749403,100137.24991749403,0.0,0.0
37200,100137.24991749403,100137.24991749403,0.0,0.0
37260,100137.24991749403,100137.24991749403,0.0,0.0
37320,100137.24991749403,100137.24991749403,0.0,0.0
37380,100137.24991749403,100137.24991749403,0.0,0.0
37440,100137.24991749403,100137.24991749403,0.0,0.0
37500,100137.24991749403,100137.24991749403,0.0,0.0
37560,100137.24991749403,100137.24991749403,0.0,0.0
37620,100137.24991749403,100137.24991749403,0.0,0.0
37680,100137.24991749403,100137.24991749403,0.0,0.0
37740,100137.24991749403,100137.24991749403,0.0,0.0
37800,100137.24991749403,100137.24991749403,0.0,0.0
37860,100137.24991749403,100137.24991749403,0.0,0.0
37920,100137.24991749403,100137.24991749403,0.0,0.0
37980,100137.24991749403,100137.24991749403,0.0,0.0
38040,100137.24991749403,100137.24991749403,0.0,0.0
38100,100137.24991749403,100137.24991749403,0.0,0.0
38160,100137.24991749403,100137.24991749403,0.0,0.0
38220,100137.24991749403,100137.24991749403,0.0,0.0
38280,100137.24991749403,100137.24991749403,0.0,0.0
38340,100137.24991749403,100137.24991749403,0.0,0.0
38400,100137.24991749403,100137.24991749403,0.0,0.0
38460,100137.24991749403,100137.24991749403,0.0,0.0
38520,100137.24991749403,100137.24991749403,0.0,0.0
38580,100137.24991749403,100137.24991749403,0.0,0.0
38640,100137.24991749403,100137.24991749403,0.0,0.0
38700,100137.24991749403,100137.24991749403,0.0,0.0
38760,100137.24991749403,100137.24991749403,0.0,0.0
38820,100137.24991749403,100137.24991749403,0.0,0.0
38880,100137.24991749403,100137.24991749403,0.0,0.0
38940,100137.24991749403,100137.24991749403,0.0,0.0
39000,100137.24991749403,100137.24991749403,0.0,0.0
39060,100137.24991749403,100137.24991749403,0.0,0.0
39120,100137.24991749403,100137.24991749403,0.0,0.0
39180,100137.24991749403,100137.24991749403,0.0,0.0
39240,100137.24991749403,100137.24991749403,0.0,0.0
39300,100137.24991749403,100137.24991749403,0.0,0.0
39360,100137.24991749403,100137.24991749403,0.0,0.0
39420,100137.24991749403,100137.24991749403,0.0,0.0
39480,100137.24991749403,100137.24991749403,0.0,0.0
39540,100137.24991749403,100137.24991749403,0.0,0.0
39600,100137.24991749403,100137.24991749403,0.0,0.0
39660,100137.24991749403,100137.24991749403,0.0,0.0
39720,100137.24991749403,100137.24991749403,0.0,0.0
39780,100137.24991749403,100137.24991749403,0.0,0.0
39840,100137.24991749403,100137.24991749403,0.0,0.0
39900,100137.24991749403,100137.24991749403,0.0,0.0
39960,100137.24991749403,100137.24991749403,0.0,0.0
40020,100137.24991749403,100137.24991749403,0.0,0.0
40080,100137.24991749403,100137.24991749403,0.0,0.0
40140,100137.24991749403,100137.24991749403,0.0,0.0
40200,100137.24991749403,100137.24991749403,0.0,0.0
40260,100137.24991749403,100137.24991749403,0.0,0.0
40320,100137.24991749403,100137.24991749403,0.0,0.0
40380,100137.24991749403,100137.24991749403,0.0,0.0
40440,100137.24991749403,100137.24991749403,0.0,0.0
40500,100137.24991749403,100137.24991749403,0.0,0.0
40560,100137.24991749403,100137.24991749403,0.0,0.0
40620,100137.24991749403,100137.24991749403,0.0,0.0
40680,100137.24991749403,100137.24991749403,0.0,0.0
40740,100137.24991749403,100137.24991749403,0.0,0.0
40800,100137.24991749403,100137.24991749403,0.0,0.0
40860,100137.24991749403,100137.24991749403,0.0,0.0
40920,100137.24991749403,100137.24991749403,0.0,0.0
40980,100137.24991749403,100137.24991749403,0.0,0.0
41040,100137.24991749403,100137.24991749403,0.0,0.0
41100,100137.24991749403,100137.24991749403,0.0,0.0
41160,100137.24991749403,100137.24991749403,0.0,0.0
41220,100137.24991749403,100137.24991749403,0.0,0.0
41280,100137.24991749403,100137.24991749403,0.0,0.0
41340,100137.24991749403,100137.24991749403,0.0,0.0
41400,100137.24991749403,100137.24991749403,0.0,0.0
41460,100137.24991749403,100137.24991749403,0.0,0.0
41520,100137.24991749403,100137.24991749403,0.0,0.0
41580,100137.24991749403,100137.24991749403,0.0,0.0
41640,100137.24991749403,100137.24991749403,0.0,0.0
41700,100137.24991749403,100137.24991749403,0.0,0.0
41760,100137.24991749403,100137.24991749403,0.0,0.0
41820,100137.24991749403,100137.24991749403,0.0,0.0
41880,100137.24991749403,100137.24991749403,0.0,0.0
41940,100137.24991749403,100137.24991749403,0.0,0.0
42000,100137.24991749403,100137.24991749403,0.0,0.0
42060,100137.24991749403,100137.24991749403,0.0,0.0
42120,100137.24991749403,100137.24991749403,0.0,0.0
42180,100137.24991749403,100137.24991749403,0.0,0.0
42240,100137.24991749403,100137.24991749403,0.0,0.0
42300,100137.24991749403,100137.24991749403,0.0,0.0
42360,100137.24991749403,100137.24991749403,0.0,0.0
42420,100137.24991749403,100137.24991749403,0.0,0.0
42480,100137.24991749403,100137.24991749403,0.0,0.0
42540,100137.24991749403,100137.24991749403,0.0,0.0
42600,100137.24991749403,100137.24991749403,0.0,0.0
42660,100137.24991749403,100137.24991749403,0.0,0.0
42720,100137.24991749403,100137.24991749403,0.0,0.0
42780,100137.24991749403,100137.24991749403,0.0,0.0
42840,100137.24991749403,100137.24991749403,0.0,0.0
42900,100137.24991749403,100137.24991749403,0.0,0.0
42960,100137.24991749403,100137.24991749403,0.0,0.0
43020,100137.24991749403,100137.24991749403,0.0,0.0
43080,100137.24991749403,100137.24991749403,0.0,0.0
43140,100137.24991749403,100137.24991749403,0.0,0.0
43200,100137.24991749403,100137.24991749403,0.0,0.0
43260,100137.24991749403,100137.24991749403,0.0,0.0
43320,100137.24991749403,100137.24991749403,0.0,0.0
43380,100137.24991749403,100137.24991749403,0.0,0.0
43440,100137.24991749403,100137.24991749403,0.0,0.0
43500,100137.24991749403,100137.24991749403,0.0,0.0
43560,100137.24991749403,100137.24991749403,0.0,0.0
43620,100137.24991749403,100137.24991749403,0.0,0.0
43680,100137.24991749403,100137.24991749403,0.0,0.0
43740,100137.24991749403,100137.24991749403,0.0,0.0
43800,100137.24991749403,100137.24991749403,0.0,0.0
43860,100137.24991749403,100137.24991749403,0.0,0.0
43920,100137.24991749403,100137.24991749403,0.0,0.0
43980,100137.24991749403,100137.24991749403,0.0,0.0
44040,100137.24991749403,100137.24991749403,0.0,0.0
44100,100137.24991749403,100137.24991749403,0.0,0.0
44160,100137.24991749403,100137.24991749403,0.0,0.0
44220,100137.24991749403,100137.24991749403,0.0,0.0
44280,100137.24991749403,100137.24991749403,0.0,0.0
44340,100137.24991749403,100137.24991749403,0.0,0.0
44400,100137.24991749403,100137.24991749403,0.0,0.0
44460,100137.24991749403,100137.24991749403,0.0,0.0
44520,100137.24991749403,100137.24991749403,0.0,0.0
44580,100137.24991749403,100137.24991749403,0.0,0.0
44640,100137.24991749403,100137.24991749403,0.0,0.0
44700,100137.24991749403,100137.24991749403,0.0,0.0
44760,100137.24991749403,100137.24991749403,0.0,0.0
44820,100137.24991749403,100137.24991749403,0.0,0.0
44880,100137.24991749403,100137.24991749403,0.0,0.0
44940,100137.24991749403,100137.24991749403,0.0,0.0
45000,100137.24991749403,100137.24991749403,0.0,0.0
45060,100137.24991749403,100137.24991749403,0.0,0.0
45120,100137.24991749403,100137.24991749403,0.0,0.0
45180,100137.24991749403,100137.24991749403,0.0,0.0
45240,100137.24991749403,100137.24991749403,0.0,0.0
45300,100137.24991749403,100137.24991749403,0.0,0.0
45360,100137.24991749403,100137.24991749403,0.0,0.0
45420,100137.24991749403,100137.24991749403,0.0,0.0
45480,100137.24991749403,100137.24991749403,0.0,0.0
45540,100137.24991749403,100137.24991749403,0.0,0.0
45600,100137.24991749403,100137.24991749403,0.0,0.0
45660,100137.24991749403,100137.24991749403,0.0,0.0
45720,100137.24991749403,100137.24991749403,0.0,0.0
45780,100137.24991749403,100137.24991749403,0.0,0.0
45840,100137.24991749403,100137.24991749403,0.0,0.0
45900,100137.24991749403,100137.24991749403,0.0,0.0
45960,100137.24991749403,100137.24991749403,0.0,0.0
46020,100137.24991749403,100137.24991749403,0.0,0.0
46080,100137.24991749403,100137.24991749403,0.0,0.0
46140,100137.24991749403,100137.24991749403,0.0,0.0
46200,100137.24991749403,100137.24991749403,0.0,0.0
46260,100137.24991749403,100137.24991749403,0.0,0.0
46320,100137.24991749403,100137.24991749403,0.0,0.0
46380,100137.24991749403,100137.24991749403,0.0,0.0
46440,100137.24991749403,100137.24991749403,0.0,0.0
46500,100137.24991749403,100137.24991749403,0.0,0.0
46560,100137.24991749403,100137.24991749403,0.0,0.0
46620,100137.24991749403,100137.24991749403,0.0,0.0
46680,100137.24991749403,100137.24991749403,0.0,0.0
46740,100137.24991749403,100137.24991749403,0.0,0.0
46800,100137.24991749403,100137.24991749403,0.0,0.0
46860,100137.24991749403,100137.24991749403,0.0,0.0
46920,100137.24991749403,100137.24991749403,0.0,0.0
46980,100137.24991749403,100137.24991749403,0.0,0.0
47040,100137.24991749403,100137.24991749403,0.0,0.0
47100,100137.24991749403,100137.24991749403,0.0,0.0
47160,100137.24991749403,100137.24991749403,0.0,0.0
47220,100137.24991749403,100137.24991749403,0.0,0.0
47280,100137.24991749403,100137.24991749403,0.0,0.0
47340,100137.24991749403,100137.24991749403,0.0,0.0
47400,100137.24991749403,100137.24991749403,0.0,0.0
47460,100137.24991749403,100137.24991749403,0.0,0.0
47520,100137.24991749403,100137.24991749403,0.0,0.0
47580,100137.24991749403,100137.24991749403,0.0,0.0
47640,100137.24991749403,100137.24991749403,0.0,0.0
47700,100137.24991749403,100137.24991749403,0.0,0.0
47760,100137.24991749403,100137.24991749403,0.0,0.0
47820,100137.24991749403,100137.24991749403,0.0,0.0
47880,100137.24991749403,100137.24991749403,0.0,0.0
47940,100137.24991749403,100137.24991749403,0.0,0.0
48000,100137.24991749403,100137.24991749403,0.0,0.0
48060,100137.24991749403,100137.24991749403,0.0,0.0
48120,100137.24991749403,100137.24991749403,0.0,0.0
48180,100137.24991749403,100137.24991749403,0.0,0.0
48240,100137.24991749403,100137.24991749403,0.0,0.0
48300,100137.24991749403,100137.24991749403,0.0,0.0
48360,100137.24991749403,100137.24991749403,0.0,0.0
48420,100137.24991749403,100137.24991749403,0.0,0.0
48480,100137.24991749403,100137.24991749403,0.0,0.0
48540,100137.24991749403,100137.24991749403,0.0,0.0
48600,100137.24991749403,100137.24991749403,0.0,0.0
48660,100137.24991749403,100137.24991749403,0.0,0.0
48720,100137.24991749403,100137.24991749403,0.0,0.0
48780,100137.24991749403,100137.24991749403,0.0,0.0
48840,100137.24991749403,100137.24991749403,0.0,0.0
48900,100137.24991749403,100137.24991749403,0.0,0.0
48960,100137.24991749403,100137.24991749403,0.0,0.0
49020,100137.24991749403,100137.24991749403,0.0,0.0
49080,100137.24991749403,100137.24991749403,0.0,0.0
49140,100137.24991749403,100137.24991749403,0.0,0.0
49200,100137.24991749403,100137.24991749403,0.0,0.0
49260,100137.24991749403,100137.24991749403,0.0,0.0
49320,100137.24991749403,100137.24991749403,0.0,0.0
49380,100137.24991749403,100137.24991749403,0.0,0.0
49440,100137.24991749403,100137.24991749403,0.0,0.0
49500,100137.24991749403,100137.24991749403,0.0,0.0
49560,100137.24991749403,100137.24991749403,0.0,0.0
49620,100137.24991749403,100137.24991749403,0.0,0.0
49680,100137.24991749403,100137.24991749403,0.0,0.0
49740,100137.24991749403,100137.24991749403,0.0,0.0
49800,100137.24991749403,100137.24991749403,0.0,0.0
49860,100137.24991749403,100137.24991749403,0.0,0.0
49920,100137.24991749403,100137.24991749403,0.0,0.0
49980,100137.24991749403,100137.24991749403,0.0,0.0
50040,100137.24991749403,100137.24991749403,0.0,0.0
50100,100137.24991749403,100137.24991749403,0.0,0.0
50160,100137.24991749403,100137.24991749403,0.0,0.0
50220,100137.24991749403,100137.24991749403,0.0,0.0
50280,100137.24991749403,100137.24991749403,0.0,0.0
50340,100137.24991749403,100137.24991749403,0.0,0.0
50400,100137.24991749403,100137.24991749403,0.0,0.0
50460,100137.24991749403,100137.24991749403,0.0,0.0
50520,100137.24991749403,100137.24991749403,0.0,0.0
50580,100137.24991749403,100137.24991749403,0.0,0.0
50640,100137.24991749403,100137.24991749403,0.0,0.0
50700,100137.24991749403,100137.24991749403,0.0,0.0
50760,100137.24991749403,100137.24991749403,0.0,0.0
50820,100137.24991749403,100137.24991749403,0.0,0.0
50880,100137.24991749403,100137.24991749403,0.0,0.0
50940,100137.24991749403,100137.24991749403,0.0,0.0
51000,100137.24991749403,100137.24991749403,0.0,0.0
51060,100137.24991749403,100137.24991749403,0.0,0.0
51120,100137.24991749403,100137.24991749403,0.0,0.0
51180,100137.24991749403,100137.24991749403,0.0,0.0
51240,100137.24991749403,100137.24991749403,0.0,0.0
51300,100137.24991749403,100137.24991749403,0.0,0.0
51360,100137.24991749403,100137.24991749403,0.0,0.0
51420,100137.24991749403,100137.24991749403,0.0,0.0
51480,100137.24991749403,100137.24991749403,0.0,0.0
51540,100137.24991749403,100137.24991749403,0.0,0.0
51600,100137.24991749403,100137.24991749403,0.0,0.0
51660,100137.24991749403,100137.24991749403,0.0,0.0
51720,100137.24991749403,100137.24991749403,0.0,0.0
51780,100137.24991749403,100137.24991749403,0.0,0.0
51840,100137.24991749403,100137.24991749403,0.0,0.0
51900,100137.24991749403,100137.24991749403,0.0,0.0
51960,100137.24991749403,100137.24991749403,0.0,0.0
52020,100137.24991749403,100137.24991749403,0.0,0.0
52080,100137.24991749403,100137.24991749403,0.0,0.0
52140,100137.24991749403,100137.24991749403,0.0,0.0
52200,100137.24991749403,100137.24991749403,0.0,0.0
52260,100137.24991749403,100137.24991749403,0.0,0.0
52320,100137.24991749403,100137.24991749403,0.0,0.0
52380,100137.24991749403,100137.24991749403,0.0,0.0
52440,100137.24991749403,100137.24991749403,0.0,0.0
