,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,102872,BTC,0.0,-1.9987635200000002,102474.01152883403,0.0,102474.01152883403,1.0,1.417,7052.8,2.271,7111.613562307353,entry_grid_normal_long
178,102876,BTC,0.0,-5.22240178,102468.78912705403,0.0,102468.78912705403,1.0,3.769,6928.1,6.04,6997.099884105961,entry_grid_normal_long
179,102878,BTC,0.0,-5.023467720000001,102463.76565933402,0.0,102463.76565933402,1.0,3.726,6741.1,9.766,6899.4288244931395,entry_grid_cropped_long
180,102883,BTC,-6.912921195985017,-8.44903784,102448.40370029803,0.0,102448.40370029803,1.0,-6.124,6898.3,3.642,6899.4288244931395,close_trailing_long
181,102884,BTC,0.0,-8.448408622,102439.95529167603,0.0,102439.95529167603,1.0,6.509,6489.79,10.151,6636.761194838342,entry_grid_inflated_long
182,102887,BTC,0.0,-31.224434792,102408.73085688402,0.0,102408.73085688402,1.0,26.854,5813.74,37.005,6039.506468012538,entry_trailing_cropped_long
183,102889,BTC,-6.347995491800226,-8.457663160000001,102393.92519823222,0.0,102393.92519823222,1.0,-7.003,6038.6,30.002,6039.506468012538,close_trailing_long
184,102891,BTC,557.6268521243508,-8.555963314000001,102942.99608704257,0.0,102942.99608704257,1.0,-6.991,6119.27,23.011,6039.506468012538,close_trailing_long
185,102893,BTC,2358.691902807883,-8.960868672,105292.72712117845,0.0,105292.72712117845,1.0,-7.028,6375.12,15.983,6039.506468012538,close_trailing_long
186,102896,BTC,2864.443387925879,-9.255283176,108147.91522592833,0.0,108147.91522592833,1.0,-7.188,6438.01,8.795,6039.506468012538,close_trailing_long
187,102898,BTC,2652.1473366634295,-9.448364718,110790.61419787376,0.0,110790.61419787376,1.0,-7.383,6398.73,1.412,6039.506468012538,close_trailing_long
188,102900,BTC,0.0,-2.76670812,110787.84748975375,0.0,110787.84748975375,1.0,2.343,5904.2,3.755,5955.0795560143015,entry_grid_normal_long
189,102900,BTC,0.0,-10.0981088,110777.74938095376,0.0,110777.74938095376,1.0,8.72,5790.2,12.475,5839.829076780257,entry_grid_inflated_long
190,102902,BTC,-7.267238575175525,-9.13437516,110761.34776721858,0.0,110761.34776721858,1.0,-7.822,5838.9,4.653,5839.829076780257,close_trailing_long
191,102904,BTC,1284.9767757414616,-5.691540293999999,112040.63300266604,0.0,112040.63300266604,1.0,-4.653,6115.99,0.0,5839.829076780257,close_trailing_long
192,102905,BTC,0.0,-1.3466400000000003,112039.28636266604,0.0,112039.28636266604,1.0,1.086,6200.0,1.086,6200.0,entry_initial_normal_long
193,102907,BTC,66.26772000000048,-1.3598935440000002,112104.19418912203,0.0,112104.19418912203,1.0,-1.086,6261.02,0.0,6200.0,close_trailing_long
194,102908,BTC,0.0,-1.3474860120000003,112102.84670311003,0.0,112102.84670311003,1.0,1.082,6226.83,1.082,6226.83,entry_initial_normal_long
195,102910,BTC,35.12172000000004,-1.3545103560000002,112136.61391275402,0.0,112136.61391275402,1.0,-1.082,6259.29,0.0,6226.83,close_trailing_long
196,102911,BTC,0.0,-1.347457396,112135.26645535803,0.0,112135.26645535803,1.0,1.069,6302.42,1.069,6302.42,entry_initial_normal_long
197,102912,BTC,0.0,-2.1875903599999997,112133.07886499802,0.0,112133.07886499802,1.0,1.774,6165.7,2.843,6217.1082588814625,entry_grid_normal_long
198,102915,BTC,44.24203000000243,-3.5438961620000002,112173.77699883602,0.0,112173.77699883602,1.0,-2.843,6232.67,0.0,6217.1082588814625,close_trailing_long
199,102916,BTC,0.0,-1.347975564,112172.42902327202,0.0,112172.42902327202,1.0,1.073,6281.34,1.073,6281.34,entry_initial_normal_long
200,102918,BTC,-1.115919999999961,-1.34775238,112169.96535089202,0.0,112169.96535089202,1.0,-1.073,6280.3,0.0,6281.34,close_trailing_long
201,102919,BTC,0.0,-1.3476900640000002,112168.61766082802,0.0,112168.61766082802,1.0,1.064,6333.13,1.064,6333.13,entry_initial_normal_long
202,102921,BTC,26.29144000000004,-1.3529483520000003,112193.55615247603,0.0,112193.55615247603,1.0,-1.064,6357.84,0.0,6333.13,close_trailing_long
203,102922,BTC,0.0,-1.348331584,112192.20782089203,0.0,112192.20782089203,1.0,1.072,6288.86,1.072,6288.86,entry_initial_normal_long
204,102926,BTC,-1.0291200000000391,-1.34812576,112189.83057513203,0.0,112189.83057513203,1.0,-1.072,6287.9,0.0,6288.86,close_trailing_long
205,102927,BTC,0.0,-1.348335,112188.48224013203,0.0,112188.48224013203,1.0,1.083,6225.0,1.083,6225.0,entry_initial_normal_long
206,102928,BTC,0.0,-2.188746,112186.29349413203,0.0,112186.29349413203,1.0,1.797,6090.0,2.88,6140.765625,entry_grid_normal_long
207,102930,BTC,124.57260000000126,-3.5619955200000004,112307.30409861203,0.0,112307.30409861203,1.0,-2.88,6184.02,0.0,6140.765625,close_trailing_long
208,102931,BTC,0.0,-1.3499478640000002,112305.95415074803,0.0,112305.95415074803,1.0,1.094,6169.78,1.094,6169.78,entry_initial_normal_long
209,102933,BTC,7.0125399999998415,-1.3513503720000002,112311.61534037603,0.0,112311.61534037603,1.0,-1.094,6176.19,0.0,6169.78,close_trailing_long
210,102934,BTC,0.0,-1.349786098,112310.26555427803,0.0,112310.26555427803,1.0,1.097,6152.17,1.097,6152.17,entry_initial_normal_long
211,102936,BTC,18.58317999999956,-1.3535027339999999,112327.49523154403,0.0,112327.49523154403,1.0,-1.097,6169.11,0.0,6152.17,close_trailing_long
212,102937,BTC,0.0,-1.350072,112326.14515954403,0.0,112326.14515954403,1.0,1.103,6120.0,1.103,6120.0,entry_initial_normal_long
213,102939,BTC,31.46858999999972,-1.356365718,112356.25738382603,0.0,112356.25738382603,1.0,-1.103,6148.53,0.0,6120.0,close_trailing_long
214,102940,BTC,0.0,-1.350531,112354.90685282602,0.0,112354.90685282602,1.0,1.105,6111.0,1.105,6111.0,entry_initial_normal_long
215,102942,BTC,0.0,-2.19287712,112352.71397570602,0.0,112352.71397570602,1.0,1.834,5978.4,2.939,6028.25471248724,entry_grid_normal_long
216,102944,BTC,0.0,-5.729308560000001,112346.98466714603,0.0,112346.98466714603,1.0,4.878,5872.6,7.817,5931.122348727133,entry_grid_normal_long
217,102946,BTC,352.60651000000024,-9.343237982,112690.24793916402,0.0,112690.24793916402,1.0,-7.817,5976.23,0.0,5931.122348727133,close_trailing_long
218,102947,BTC,0.0,-1.35368112,112688.89425804402,0.0,112688.89425804402,1.0,1.142,5926.8,1.142,5926.8,entry_initial_normal_long
219,102952,BTC,-1.027800000000623,-1.35347556,112686.51298248403,0.0,112686.51298248403,1.0,-1.142,5925.9,0.0,5926.8,close_trailing_long
220,102953,BTC,0.0,-1.353580446,112685.15940203803,0.0,112685.15940203803,1.0,1.119,6048.17,1.119,6048.17,entry_initial_normal_long
221,102954,BTC,0.0,-2.1975738000000002,112682.96182823803,0.0,112682.96182823803,1.0,1.857,5917.0,2.976,5966.320977822581,entry_grid_normal_long
222,102959,BTC,139.33341000000001,-3.5790209280000003,112818.71621731002,0.0,112818.71621731002,1.0,-2.976,6013.14,0.0,5966.320977822581,close_trailing_long
223,102960,BTC,0.0,-1.356220148,112817.35999716203,0.0,112817.35999716203,1.0,1.123,6038.38,1.123,6038.38,entry_initial_normal_long
224,102963,BTC,98.5994000000002,-1.375940028,112914.58345713402,0.0,112914.58345713402,1.0,-1.123,6126.18,0.0,6038.38,close_trailing_long
225,102964,BTC,0.0,-1.357278288,112913.22617884603,0.0,112913.22617884603,1.0,1.112,6102.87,1.112,6102.87,entry_initial_normal_long
226,102967,BTC,0.0,-2.2031145000000003,112911.02306434604,0.0,112911.02306434604,1.0,1.845,5970.5,2.957,6020.278640514035,entry_grid_normal_long
227,102969,BTC,47.16816999999712,-3.5698264219999998,112954.62140792403,0.0,112954.62140792403,1.0,-2.957,6036.23,0.0,6020.278640514035,close_trailing_long
228,102970,BTC,0.0,-1.3568038400000002,112953.26460408403,0.0,112953.26460408403,1.0,1.12,6057.16,1.12,6057.16,entry_initial_normal_long
229,102973,BTC,40.79040000000008,-1.3649619200000003,112992.69004216403,0.0,112992.69004216403,1.0,-1.12,6093.58,0.0,6057.16,close_trailing_long
230,102974,BTC,0.0,-1.357888642,112991.33215352203,0.0,112991.33215352203,1.0,1.111,6111.11,1.111,6111.11,entry_initial_normal_long
231,102976,BTC,90.57983000000073,-1.3760046080000001,113080.53597891403,0.0,113080.53597891403,1.0,-1.111,6192.64,0.0,6111.11,close_trailing_long
232,102985,BTC,0.0,-1.3582783200000002,113079.17770059404,0.0,113079.17770059404,1.0,1.103,6157.2,1.103,6157.2,entry_initial_normal_long
233,102987,BTC,-1.103,-1.3580577200000001,113076.71664287405,0.0,113076.71664287405,1.0,-1.103,6156.2,0.0,6157.2,close_trailing_long
234,102988,BTC,0.0,-1.3581797520000003,113075.35846312204,0.0,113075.35846312204,1.0,1.108,6128.97,1.108,6128.97,entry_initial_normal_long
235,102999,BTC,0.0,-2.2053288,113073.15313432204,0.0,113073.15313432204,1.0,1.839,5996.0,2.947,6045.993471326772,entry_grid_normal_long
236,103009,BTC,0.0,-5.7615001800000005,113067.39163414204,0.0,113067.39163414204,1.0,4.891,5889.9,7.838,5948.589392702219,entry_grid_normal_long
237,103011,BTC,96.41216000001081,-9.344291164000001,113154.45950297805,0.0,113154.45950297805,1.0,-7.838,5960.89,0.0,5948.589392702219,close_trailing_long
238,103012,BTC,0.0,-1.3596492119999999,113153.09985376605,0.0,113153.09985376605,1.0,1.142,5952.93,1.142,5952.93,entry_initial_normal_long
239,103019,BTC,47.724179999999954,-1.369194048,113199.45483971805,0.0,113199.45483971805,1.0,-1.142,5994.72,0.0,5952.93,close_trailing_long
240,103020,BTC,0.0,-1.3595979200000001,113198.09524179804,0.0,113198.09524179804,1.0,1.13,6015.92,1.13,6015.92,entry_initial_normal_long
241,103023,BTC,40.02460000000008,-1.36760284,113236.75223895804,0.0,113236.75223895804,1.0,-1.13,6051.34,0.0,6015.92,close_trailing_long
242,103027,BTC,0.0,-1.360972,113235.39126695805,0.0,113235.39126695805,1.0,1.13,6022.0,1.13,6022.0,entry_initial_normal_long
243,103031,BTC,-1.016999999999589,-1.3607686,113233.01349835805,0.0,113233.01349835805,1.0,-1.13,6021.1,0.0,6022.0,close_trailing_long
244,103032,BTC,0.0,-1.360738712,113231.65275964605,0.0,113231.65275964605,1.0,1.132,6010.33,1.132,6010.33,entry_initial_normal_long
245,103039,BTC,8.829600000000205,-1.362504632,113239.11985501405,0.0,113239.11985501405,1.0,-1.132,6018.13,0.0,6010.33,close_trailing_long
246,103040,BTC,0.0,-1.3600841200000002,113237.75977089406,0.0,113237.75977089406,1.0,1.135,5991.56,1.135,5991.56,entry_initial_normal_long
247,103046,BTC,-1.0896000000000412,-1.3598662000000001,113235.31030469405,0.0,113235.31030469405,1.0,-1.135,5990.6,0.0,5991.56,close_trailing_long
248,103047,BTC,0.0,-1.36012488,113233.95017981406,0.0,113233.95017981406,1.0,1.137,5981.2,1.137,5981.2,entry_initial_normal_long
249,103055,BTC,0.0,-2.2083561,113231.74182371405,0.0,113231.74182371405,1.0,1.887,5851.5,3.024,5900.266170634921,entry_grid_normal_long
250,103065,BTC,0.0,-5.7698424,113225.97198131405,0.0,113225.97198131405,1.0,5.019,5748.0,8.043,5805.248899664306,entry_grid_normal_long
251,103069,BTC,618.1133999999896,-9.461946059999999,113834.62343525405,0.0,113834.62343525405,1.0,-8.043,5882.1,0.0,5805.248899664306,close_trailing_long
252,103070,BTC,0.0,-1.3676014,113833.25583385405,0.0,113833.25583385405,1.0,1.166,5864.5,1.166,5864.5,entry_initial_normal_long
253,103073,BTC,24.64924000000038,-1.372531248,113856.53254260606,0.0,113856.53254260606,1.0,-1.166,5885.64,0.0,5864.5,close_trailing_long
254,103074,BTC,0.0,-1.36860675,113855.16393585606,0.0,113855.16393585606,1.0,1.169,5853.75,1.169,5853.75,entry_initial_normal_long
255,103078,BTC,52.33613000000051,-1.3790739760000004,113906.12099188006,0.0,113906.12099188006,1.0,-1.169,5898.52,0.0,5853.75,close_trailing_long
256,103248,BTC,0.0,-1.368132,113904.75285988006,0.0,113904.75285988006,1.0,1.15,5948.4,1.15,5948.4,entry_initial_normal_long
257,103252,BTC,24.840000000000416,-1.3731,113928.21975988006,0.0,113928.21975988006,1.0,-1.15,5970.0,0.0,5948.4,close_trailing_long
258,103378,BTC,0.0,-1.3687365599999999,113926.85102332005,0.0,113926.85102332005,1.0,1.146,5971.8,1.146,5971.8,entry_initial_normal_long
259,103387,BTC,40.9465799999995,-1.376925876,113966.42067744405,0.0,113966.42067744405,1.0,-1.146,6007.53,0.0,5971.8,close_trailing_long
260,103457,BTC,0.0,-1.3690722,113965.05160524405,0.0,113965.05160524405,1.0,1.153,5937.0,1.153,5937.0,entry_initial_normal_long
261,103485,BTC,0.0,-2.2233789600000002,113962.82822628405,0.0,113962.82822628405,1.0,1.914,5808.2,3.067,5856.620736876426,entry_grid_normal_long
262,103490,BTC,0.0,-5.8080972,113957.02012908405,0.0,113957.02012908405,1.0,5.09,5705.4,8.157,5762.258403824935,entry_grid_normal_long
263,103499,BTC,148.71513000000215,-9.430291386,114096.30496769804,0.0,114096.30496769804,1.0,-8.157,5780.49,0.0,5762.258403824935,close_trailing_long
264,103500,BTC,0.0,-1.3712768400000002,114094.93369085804,0.0,114094.93369085804,1.0,1.195,5737.56,1.195,5737.56,entry_initial_normal_long
265,103509,BTC,11.02984999999948,-1.37348281,114104.59005804804,0.0,114104.59005804804,1.0,-1.195,5746.79,0.0,5737.56,close_trailing_long
266,103510,BTC,0.0,-1.3711316020000002,114103.21892644603,0.0,114103.21892644603,1.0,1.193,5746.57,1.193,5746.57,entry_initial_normal_long
267,103522,BTC,0.0,-2.2262724,114100.99265404603,0.0,114100.99265404603,1.0,1.98,5621.9,3.173,5668.774034037187,entry_grid_normal_long
268,103536,BTC,123.22652000000319,-3.622049306,114220.59712474003,0.0,114220.59712474003,1.0,-3.173,5707.61,0.0,5668.774034037187,close_trailing_long
269,103537,BTC,0.0,-1.3721400000000001,114219.22498474002,0.0,114219.22498474002,1.0,1.21,5670.0,1.21,5670.0,entry_initial_normal_long
270,103553,BTC,12.1,-1.37456,114229.95042474002,0.0,114229.95042474002,1.0,-1.21,5680.0,0.0,5670.0,close_trailing_long
271,103622,BTC,0.0,-1.3722624400000003,114228.57816230002,0.0,114228.57816230002,1.0,1.207,5684.6,1.207,5684.6,entry_initial_normal_long
272,103625,BTC,24.52623999999965,-1.3771676880000001,114251.72723461202,0.0,114251.72723461202,1.0,-1.207,5704.92,0.0,5684.6,close_trailing_long
273,103628,BTC,0.0,-1.3728195000000003,114250.35441511201,0.0,114250.35441511201,1.0,1.209,5677.5,1.209,5677.5,entry_initial_normal_long
274,103631,BTC,0.0,-2.2283851599999998,114248.12602995202,0.0,114248.12602995202,1.0,2.006,5554.3,3.215,5600.629331259721,entry_grid_normal_long
275,103632,BTC,0.0,-5.822749920000001,114242.30328003202,0.0,114242.30328003202,1.0,5.336,5456.1,8.551,5510.440053794879,entry_grid_normal_long
276,103634,BTC,453.1170299999954,-9.514577986,114685.90573204601,0.0,114685.90573204601,1.0,-8.551,5563.43,0.0,5510.440053794879,close_trailing_long
277,103635,BTC,0.0,-1.3776145260000001,114684.52811752,0.0,114684.52811752,1.0,1.249,5514.87,1.249,5514.87,entry_initial_normal_long
278,103638,BTC,77.56290000000047,-1.3931271060000003,114760.69789041401,0.0,114760.69789041401,1.0,-1.249,5576.97,0.0,5514.87,close_trailing_long
279,103639,BTC,0.0,-1.3793056200000002,114759.31858479402,0.0,114759.31858479402,1.0,1.245,5539.38,1.245,5539.38,entry_initial_normal_long
280,103642,BTC,0.0,-2.23921344,114757.07937135402,0.0,114757.07937135402,1.0,2.066,5419.2,3.311,5464.390003020235,entry_grid_normal_long
281,103643,BTC,0.0,-5.850306700000001,114751.22906465402,0.0,114751.22906465402,1.0,5.495,5323.3,8.806,5376.348943901885,entry_grid_normal_long
282,103644,BTC,0.0,-5.622973760000001,114745.60609089403,0.0,114745.60609089403,1.0,5.428,5179.6,14.234,5301.320612617676,entry_grid_cropped_long
283,103649,BTC,0.0,-34.97611608,114710.62997481403,0.0,114710.62997481403,1.0,37.132,4709.7,51.366,4873.643616399953,entry_trailing_cropped_long
284,103651,BTC,518.6240485924538,-9.578088000000001,115219.67593540649,0.0,115219.67593540649,1.0,-9.72,4927.0,41.646,4873.643616399953,close_trailing_long
285,103653,BTC,-7.248772666748474,-9.500205839999998,115202.92695689974,0.0,115202.92695689974,1.0,-9.748,4872.9,31.898,4873.643616399953,close_trailing_long
286,103653,BTC,0.0,-9.681325504,115193.24563139574,0.0,115193.24563139574,1.0,9.952,4864.01,41.85,4871.352726306469,entry_trailing_cropped_long
287,103655,BTC,0.0,-9.49002836,115183.75560303574,0.0,115183.75560303574,1.0,9.82,4831.99,51.67,4863.871751421051,entry_trailing_cropped_long
288,103660,BTC,-7.538467880824159,-9.500552160000002,115166.71658299491,0.0,115166.71658299491,1.0,-9.768,4863.1,41.902,4863.871751421051,close_trailing_long
289,103668,BTC,0.0,-9.491008128,115157.22557486691,0.0,115157.22557486691,1.0,10.688,4440.03,52.59,4777.7333099076795,entry_trailing_cropped_long
290,103673,BTC,232.53385958794124,-9.547507232,115380.21192722286,0.0,115380.21192722286,1.0,-9.943,4801.12,42.647,4777.7333099076795,close_trailing_long
291,103675,BTC,0.0,-9.594144,115370.61778322286,0.0,115370.61778322286,1.0,10.5,4568.64,53.147,4736.42373920697,entry_trailing_cropped_long
292,103679,BTC,334.6613084483619,-9.585249408,115695.69384226322,0.0,115695.69384226322,1.0,-10.048,4769.73,43.099,4736.42373920697,close_trailing_long
293,103682,BTC,1333.7972987074027,-9.807811440000002,117019.68332953063,0.0,117019.68332953063,1.0,-10.072,4868.85,33.027,4736.42373920697,close_trailing_long
294,103682,BTC,0.0,-9.655861600000001,117010.02746793063,0.0,117010.02746793063,1.0,10.054,4802.0,43.081,4751.727555878197,entry_trailing_cropped_long
295,103684,BTC,758.3523851686701,-9.800528452,117758.5793246473,0.0,117758.5793246473,1.0,-10.153,4826.42,32.928,4751.727555878197,close_trailing_long
296,103686,BTC,49.27573403658845,-9.72048558,117798.13457310389,0.0,117798.13457310389,1.0,-10.218,4756.55,22.71,4751.727555878197,close_trailing_long
297,103688,BTC,0.0,-29.817402606,117768.31717049789,0.0,117768.31717049789,1.0,31.641,4711.83,54.351,4728.500778716009,entry_trailing_cropped_long
298,103695,BTC,-7.206107536722129,-9.72319348,117751.38786948117,0.0,117751.38786948117,1.0,-10.283,4727.8,44.068,4728.500778716009,close_trailing_long
299,103698,BTC,338.83600414401616,-9.778216400000002,118080.4456572252,0.0,118080.4456572252,1.0,-10.268,4761.5,33.8,4728.500778716009,close_trailing_long
300,103700,BTC,128.58902233996562,-9.762646607999999,118199.27203295716,0.0,118199.27203295716,1.0,-10.296,4740.99,23.504,4728.500778716009,close_trailing_long
301,103706,BTC,0.0,-29.347392689999996,118169.92464026716,0.0,118169.92464026716,1.0,31.185,4705.37,54.689,4715.311045236539,entry_trailing_cropped_long
302,103712,BTC,-7.357185062465581,-9.756393240000001,118152.81106196469,0.0,118152.81106196469,1.0,-10.347,4714.6,44.342,4715.311045236539,close_trailing_long
303,103716,BTC,381.54996061607653,-9.820028736000001,118524.54099384477,0.0,118524.54099384477,1.0,-10.332,4752.24,34.01,4715.311045236539,close_trailing_long
304,103720,BTC,-7.369272831486739,-9.772422880000002,118507.39929813328,0.0,118507.39929813328,1.0,-10.364,4714.6,23.646,4715.311045236539,close_trailing_long
305,103727,BTC,0.0,-29.40952722,118477.98977091328,0.0,118477.98977091328,1.0,32.53,4520.37,56.176,4602.4259661717315,entry_trailing_cropped_long
306,103741,BTC,-7.7155684731641925,-9.78137352,118460.49282892012,0.0,118460.49282892012,1.0,-10.628,4601.7,45.548,4602.4259661717315,close_trailing_long
307,103744,BTC,-7.704678980588217,-9.76756842,118443.02058151954,0.0,118443.02058151954,1.0,-10.613,4601.7,34.935,4602.4259661717315,close_trailing_long
308,103746,BTC,347.34083295175566,-9.836736552000001,118780.5246779193,0.0,118780.5246779193,1.0,-10.611,4635.16,24.324,4602.4259661717315,close_trailing_long
309,103748,BTC,-7.725006033396704,-9.793337939999999,118763.0063339459,0.0,118763.0063339459,1.0,-10.641,4601.7,13.683,4602.4259661717315,close_trailing_long
310,103754,BTC,-7.7242800672249725,-9.7924176,118745.48963627868,0.0,118745.48963627868,1.0,-10.64,4601.7,3.043,4602.4259661717315,close_trailing_long
311,103763,BTC,0.0,-4.536213,118740.95342327868,0.0,118740.95342327868,1.0,5.05,4491.3,8.093,4533.083802676459,entry_grid_normal_long
312,103774,BTC,250.9331549394216,-7.387436074000001,118984.49914214411,0.0,118984.49914214411,1.0,-8.093,4564.09,0.0,4533.083802676459,close_trailing_long
