,balance,equity,balance_btc,equity_btc
29280,1038.1304935497997,1038.1304935497997,0.0,0.0
29340,1038.1304935497997,1038.1304935497997,0.0,0.0
29400,1038.1304935497997,1038.1304935497997,0.0,0.0
29460,1038.1304935497997,1038.1304935497997,0.0,0.0
29520,1038.1304935497997,1038.1304935497997,0.0,0.0
29580,1038.1304935497997,1038.1304935497997,0.0,0.0
29640,1038.1304935497997,1038.1304935497997,0.0,0.0
29700,1038.1304935497997,1038.1304935497997,0.0,0.0
29760,1038.1304935497997,1038.1304935497997,0.0,0.0
29820,1038.1304935497997,1038.1304935497997,0.0,0.0
29880,1038.1304935497997,1038.1304935497997,0.0,0.0
29940,1038.1304935497997,1038.1304935497997,0.0,0.0
30000,1038.1304935497997,1038.1304935497997,0.0,0.0
30060,1038.1304935497997,1038.1304935497997,0.0,0.0
30120,1038.1304935497997,1038.1304935497997,0.0,0.0
30180,1038.1304935497997,1038.1304935497997,0.0,0.0
30240,1038.1304935497997,1038.1304935497997,0.0,0.0
30300,1038.1304935497997,1038.1304935497997,0.0,0.0
30360,1038.1304935497997,1038.1304935497997,0.0,0.0
30420,1038.1304935497997,1038.1304935497997,0.0,0.0
30480,1038.1304935497997,1038.1304935497997,0.0,0.0
30540,1038.1304935497997,1038.1304935497997,0.0,0.0
30600,1038.1304935497997,1038.1304935497997,0.0,0.0
30660,1038.1304935497997,1038.1304935497997,0.0,0.0
30720,1038.1304935497997,1038.1304935497997,0.0,0.0
30780,1038.1304935497997,1038.1304935497997,0.0,0.0
30840,1038.1304935497997,1038.1304935497997,0.0,0.0
30900,1038.1304935497997,1038.1304935497997,0.0,0.0
30960,1038.1304935497997,1038.1304935497997,0.0,0.0
31020,1038.1304935497997,1038.1304935497997,0.0,0.0
31080,1038.1304935497997,1038.1304935497997,0.0,0.0
31140,1038.1304935497997,1038.1304935497997,0.0,0.0
31200,1038.1304935497997,1038.1304935497997,0.0,0.0
31260,1038.1304935497997,1038.1304935497997,0.0,0.0
31320,1038.1304935497997,1038.1304935497997,0.0,0.0
31380,1038.1304935497997,1038.1304935497997,0.0,0.0
31440,1038.1304935497997,1038.1304935497997,0.0,0.0
31500,1038.1304935497997,1038.1304935497997,0.0,0.0
31560,1038.1304935497997,1038.1304935497997,0.0,0.0
31620,1038.1304935497997,1038.1304935497997,0.0,0.0
31680,1038.1304935497997,1038.1304935497997,0.0,0.0
31740,1038.1304935497997,1038.1304935497997,0.0,0.0
31800,1038.1304935497997,1038.1304935497997,0.0,0.0
31860,1038.1304935497997,1038.1304935497997,0.0,0.0
31920,1038.1304935497997,1038.1304935497997,0.0,0.0
31980,1038.1304935497997,1038.1304935497997,0.0,0.0
32040,1038.1304935497997,1038.1304935497997,0.0,0.0
32100,1038.1304935497997,1038.1304935497997,0.0,0.0
32160,1038.1304935497997,1038.1304935497997,0.0,0.0
32220,1038.1304935497997,1038.1304935497997,0.0,0.0
32280,1038.1304935497997,1038.1304935497997,0.0,0.0
32340,1038.1304935497997,1038.1304935497997,0.0,0.0
32400,1038.1304935497997,1038.1304935497997,0.0,0.0
32460,1038.1304935497997,1038.1304935497997,0.0,0.0
32520,1038.1304935497997,1038.1304935497997,0.0,0.0
32580,1038.1304935497997,1038.1304935497997,0.0,0.0
32640,1038.1304935497997,1038.1304935497997,0.0,0.0
32700,1038.1304935497997,1038.1304935497997,0.0,0.0
32760,1038.1304935497997,1038.1304935497997,0.0,0.0
32820,1038.1304935497997,1038.1304935497997,0.0,0.0
32880,1038.1304935497997,1038.1304935497997,0.0,0.0
32940,1038.1304935497997,1038.1304935497997,0.0,0.0
33000,1038.1304935497997,1038.1304935497997,0.0,0.0
33060,1038.1304935497997,1038.1304935497997,0.0,0.0
33120,1038.1304935497997,1038.1304935497997,0.0,0.0
33180,1038.1304935497997,1038.1304935497997,0.0,0.0
33240,1038.1304935497997,1038.1304935497997,0.0,0.0
33300,1038.1304935497997,1038.1304935497997,0.0,0.0
33360,1038.1304935497997,1038.1304935497997,0.0,0.0
33420,1038.1304935497997,1038.1304935497997,0.0,0.0
33480,1038.1304935497997,1038.1304935497997,0.0,0.0
33540,1038.1304935497997,1038.1304935497997,0.0,0.0
33600,1038.1304935497997,1038.1304935497997,0.0,0.0
33660,1038.1304935497997,1038.1304935497997,0.0,0.0
33720,1038.1304935497997,1038.1304935497997,0.0,0.0
33780,1038.1304935497997,1038.1304935497997,0.0,0.0
33840,1038.1304935497997,1038.1304935497997,0.0,0.0
33900,1038.1304935497997,1038.1304935497997,0.0,0.0
33960,1039.1297913175997,1038.1304935497997,0.0,0.0
34020,1039.5583673319998,1039.9216713175997,0.0,0.791880000000002
34080,1039.5583673319998,1039.5583673319998,0.0,0.0
34140,1039.5583673319998,1039.5583673319998,0.0,0.0
34200,1039.5583673319998,1039.5583673319998,0.0,0.0
34260,1039.5583673319998,1039.5583673319998,0.0,0.0
34320,1039.5382932705998,1039.5583673319998,0.0,0.0
34380,1039.9395269307997,1036.4041902705997,0.0,-3.134103000000005
34440,1039.9395269307997,1039.9395269307997,0.0,0.0
34500,1039.9395269307997,1039.9395269307997,0.0,0.0
34560,1039.9395269307997,1039.9395269307997,0.0,0.0
34620,1039.9395269307997,1039.9395269307997,0.0,0.0
34680,1039.9395269307997,1039.9395269307997,0.0,0.0
34740,1039.9395269307997,1039.9395269307997,0.0,0.0
34800,1039.9395269307997,1039.9395269307997,0.0,0.0
34860,1039.9395269307997,1039.9395269307997,0.0,0.0
34920,1039.9395269307997,1039.9395269307997,0.0,0.0
34980,1039.9395269307997,1039.9395269307997,0.0,0.0
35040,1039.9395269307997,1039.9395269307997,0.0,0.0
35100,1039.9395269307997,1039.9395269307997,0.0,0.0
35160,1039.9395269307997,1039.9395269307997,0.0,0.0
35220,1039.9395269307997,1039.9395269307997,0.0,0.0
35280,1039.9395269307997,1039.9395269307997,0.0,0.0
35340,1039.9395269307997,1039.9395269307997,0.0,0.0
35400,1039.9395269307997,1039.9395269307997,0.0,0.0
35460,1039.9395269307997,1039.9395269307997,0.0,0.0
35520,1039.9395269307997,1039.9395269307997,0.0,0.0
35580,1039.9395269307997,1039.9395269307997,0.0,0.0
35640,1039.9395269307997,1039.9395269307997,0.0,0.0
35700,1039.9395269307997,1039.9395269307997,0.0,0.0
35760,1039.9395269307997,1039.9395269307997,0.0,0.0
35820,1039.9395269307997,1039.9395269307997,0.0,0.0
35880,1039.9395269307997,1039.9395269307997,0.0,0.0
35940,1039.9395269307997,1039.9395269307997,0.0,0.0
36000,1039.9395269307997,1039.9395269307997,0.0,0.0
36060,1039.9395269307997,1039.9395269307997,0.0,0.0
36120,1039.9395269307997,1039.9395269307997,0.0,0.0
36180,1039.9395269307997,1039.9395269307997,0.0,0.0
36240,1039.9395269307997,1039.9395269307997,0.0,0.0
36300,1039.9395269307997,1039.9395269307997,0.0,0.0
36360,1039.9395269307997,1039.9395269307997,0.0,0.0
36420,1039.9395269307997,1039.9395269307997,0.0,0.0
36480,1039.9395269307997,1039.9395269307997,0.0,0.0
36540,1039.9395269307997,1039.9395269307997,0.0,0.0
36600,1039.9395269307997,1039.9395269307997,0.0,0.0
36660,1039.9194449499998,1039.9395269307997,0.0,0.0
36720,1040.0552477859999,1038.72408895,0.0,-1.1953559999999896
36780,1040.0552477859999,1040.0552477859999,0.0,0.0
36840,1040.0552477859999,1040.0552477859999,0.0,0.0
36900,1040.0552477859999,1040.0552477859999,0.0,0.0
36960,1040.0552477859999,1040.0552477859999,0.0,0.0
37020,1040.0552477859999,1040.0552477859999,0.0,0.0
37080,1040.0552477859999,1040.0552477859999,0.0,0.0
37140,1040.0552477859999,1040.0552477859999,0.0,0.0
37200,1040.0552477859999,1040.0552477859999,0.0,0.0
37260,1040.0552477859999,1040.0552477859999,0.0,0.0
37320,1040.0552477859999,1040.0552477859999,0.0,0.0
37380,1040.0552477859999,1040.0552477859999,0.0,0.0
37440,1040.0552477859999,1040.0552477859999,0.0,0.0
37500,1040.0552477859999,1040.0552477859999,0.0,0.0
37560,1040.576276183,1040.0552477859999,0.0,0.0
37620,1040.576276183,1040.576276183,0.0,0.0
37680,1040.5561824673998,1040.0676804674,0.0,-0.4885019999999942
37740,1040.5561824673998,1039.0906764673998,0.0,-1.4655059999999944
37800,1040.5224649585998,1036.9195564673998,0.0,-3.636626
37860,1040.5224649585998,1038.4448429585998,0.0,-2.077622000000017
37920,1040.5224649585998,1036.6550429585998,0.0,-3.867421999999996
37980,1040.5224649585998,1035.6109929585998,0.0,-4.911472000000005
38040,1040.5224649585998,1033.1500179585998,0.0,-7.372447000000008
38100,1040.5224649585998,1037.8482429585997,0.0,-2.6742219999999994
38160,1040.5224649585998,1035.5364179585997,0.0,-4.986047000000015
38220,1040.5224649585998,1038.5194179586,0.0,-2.003047000000007
38280,1040.5224649585998,1036.7296179585999,0.0,-3.7928470000000183
38340,1040.5224649585998,1036.5804679586,0.0,-3.941997000000006
38400,1040.5224649585998,1030.9873429585998,0.0,-9.535122000000005
38460,1040.5224649585998,1035.3126929585999,0.0,-5.2097720000000125
38520,1040.5224649585998,1036.3567429585999,0.0,-4.165722000000003
38580,1040.5224649585998,1037.5499429585998,0.0,-2.9725220000000063
38640,1040.5224649585998,1036.2821679585998,0.0,-4.240297000000013
38700,1040.5224649585998,1037.1770679585998,0.0,-3.3453969999999913
38760,1040.5224649585998,1038.5194179586,0.0,-2.003047000000007
38820,1040.5224649585998,1037.1770679585998,0.0,-3.3453969999999913
38880,1042.3431317635998,1041.2041179586,0.0,0.6816529999999934
38940,1042.3431317635998,1042.3431317635998,0.0,0.0
39000,1042.3431317635998,1042.3431317635998,0.0,0.0
39060,1042.3431317635998,1042.3431317635998,0.0,0.0
39120,1042.3431317635998,1042.3431317635998,0.0,0.0
39180,1042.3431317635998,1042.3431317635998,0.0,0.0
39240,1042.3431317635998,1042.3431317635998,0.0,0.0
39300,1042.3431317635998,1042.3431317635998,0.0,0.0
39360,1042.3431317635998,1042.3431317635998,0.0,0.0
39420,1042.3431317635998,1042.3431317635998,0.0,0.0
39480,1042.3431317635998,1042.3431317635998,0.0,0.0
39540,1042.3431317635998,1042.3431317635998,0.0,0.0
39600,1042.3431317635998,1042.3431317635998,0.0,0.0
39660,1042.3431317635998,1042.3431317635998,0.0,0.0
39720,1042.3431317635998,1042.3431317635998,0.0,0.0
39780,1042.3431317635998,1042.3431317635998,0.0,0.0
39840,1042.3431317635998,1042.3431317635998,0.0,0.0
39900,1042.3431317635998,1042.3431317635998,0.0,0.0
39960,1042.3431317635998,1042.3431317635998,0.0,0.0
40020,1042.3431317635998,1042.3431317635998,0.0,0.0
40080,1042.3431317635998,1042.3431317635998,0.0,0.0
40140,1042.3431317635998,1042.3431317635998,0.0,0.0
40200,1042.3431317635998,1042.3431317635998,0.0,0.0
40260,1042.3431317635998,1042.3431317635998,0.0,0.0
40320,1042.3431317635998,1042.3431317635998,0.0,0.0
40380,1042.3431317635998,1042.3431317635998,0.0,0.0
40440,1042.3431317635998,1042.3431317635998,0.0,0.0
40500,1042.3431317635998,1042.3431317635998,0.0,0.0
40560,1042.3431317635998,1042.3431317635998,0.0,0.0
40620,1042.3431317635998,1042.3431317635998,0.0,0.0
40680,1042.3431317635998,1042.3431317635998,0.0,0.0
40740,1042.3431317635998,1042.3431317635998,0.0,0.0
40800,1042.3431317635998,1042.3431317635998,0.0,0.0
40860,1042.3431317635998,1042.3431317635998,0.0,0.0
40920,1042.3431317635998,1042.3431317635998,0.0,0.0
40980,1042.3431317635998,1042.3431317635998,0.0,0.0
41040,1042.3431317635998,1042.3431317635998,0.0,0.0
41100,1042.3431317635998,1042.3431317635998,0.0,0.0
41160,1042.3431317635998,1042.3431317635998,0.0,0.0
41220,1042.3431317635998,1042.3431317635998,0.0,0.0
41280,1042.3431317635998,1042.3431317635998,0.0,0.0
41340,1042.3431317635998,1042.3431317635998,0.0,0.0
41400,1042.3431317635998,1042.3431317635998,0.0,0.0
41460,1042.3431317635998,1042.3431317635998,0.0,0.0
41520,1042.3431317635998,1042.3431317635998,0.0,0.0
41580,1042.3431317635998,1042.3431317635998,0.0,0.0
41640,1042.3431317635998,1042.3431317635998,0.0,0.0
41700,1042.3431317635998,1042.3431317635998,0.0,0.0
41760,1042.2892320165997,1042.0211086005997,0.0,-0.30189500000000435
41820,1042.2892320165997,1038.1794010165997,0.0,-4.109830999999981
41880,1042.2892320165997,1037.6514890165997,0.0,-4.637742999999986
41940,1042.2892320165997,1038.1794010165997,0.0,-4.109830999999981
42000,1042.2892320165997,1036.2185850165997,0.0,-6.070646999999981
42060,1042.2892320165997,1036.8973290165998,0.0,-5.391902999999989
42120,1042.2892320165997,1036.5956650165997,0.0,-5.693566999999995
42180,1042.2892320165997,1039.3106410165997,0.0,-2.978590999999995
42240,1042.2892320165997,1036.2940010165999,0.0,-5.99523099999997
42300,1042.2892320165997,1036.9727450165997,0.0,-5.316486999999978
42360,1042.2892320165997,1035.7660890165998,0.0,-6.523142999999974
42420,1042.9519819109996,1039.4614730165997,0.0,-2.827758999999975
42480,1042.9519819109996,1042.9519819109996,0.0,0.0
42540,1042.9519819109996,1042.9519819109996,0.0,0.0
42600,1042.9519819109996,1042.9519819109996,0.0,0.0
42660,1042.9519819109996,1042.9519819109996,0.0,0.0
42720,1042.9519819109996,1042.9519819109996,0.0,0.0
42780,1042.9519819109996,1042.9519819109996,0.0,0.0
42840,1042.9519819109996,1042.9519819109996,0.0,0.0
42900,1042.9519819109996,1042.9519819109996,0.0,0.0
42960,1042.9519819109996,1042.9519819109996,0.0,0.0
43020,1042.9519819109996,1042.9519819109996,0.0,0.0
43080,1042.9519819109996,1042.9519819109996,0.0,0.0
43140,1042.9519819109996,1042.9519819109996,0.0,0.0
43200,1042.9519819109996,1042.9519819109996,0.0,0.0
43260,1042.9519819109996,1042.9519819109996,0.0,0.0
43320,1042.9519819109996,1042.9519819109996,0.0,0.0
43380,1042.9519819109996,1042.9519819109996,0.0,0.0
43440,1042.9519819109996,1042.9519819109996,0.0,0.0
43500,1042.9519819109996,1042.9519819109996,0.0,0.0
43560,1042.9519819109996,1042.9519819109996,0.0,0.0
43620,1042.9519819109996,1042.9519819109996,0.0,0.0
43680,1042.9519819109996,1042.9519819109996,0.0,0.0
43740,1042.9519819109996,1042.9519819109996,0.0,0.0
43800,1042.9519819109996,1042.9519819109996,0.0,0.0
43860,1042.9519819109996,1042.9519819109996,0.0,0.0
43920,1042.9519819109996,1042.9519819109996,0.0,0.0
43980,1042.9519819109996,1042.9519819109996,0.0,0.0
44040,1042.9519819109996,1042.9519819109996,0.0,0.0
44100,1042.9519819109996,1042.9519819109996,0.0,0.0
44160,1042.9519819109996,1042.9519819109996,0.0,0.0
44220,1042.9519819109996,1042.9519819109996,0.0,0.0
44280,1042.9519819109996,1042.9519819109996,0.0,0.0
44340,1042.9519819109996,1042.9519819109996,0.0,0.0
44400,1042.9519819109996,1042.9519819109996,0.0,0.0
44460,1042.9519819109996,1042.9519819109996,0.0,0.0
44520,1042.9519819109996,1042.9519819109996,0.0,0.0
44580,1042.9519819109996,1042.9519819109996,0.0,0.0
44640,1042.9519819109996,1042.9519819109996,0.0,0.0
44700,1042.9519819109996,1042.9519819109996,0.0,0.0
44760,1042.9519819109996,1042.9519819109996,0.0,0.0
44820,1042.9519819109996,1042.9519819109996,0.0,0.0
44880,1042.9519819109996,1042.9519819109996,0.0,0.0
44940,1042.9519819109996,1042.9519819109996,0.0,0.0
45000,1042.9519819109996,1042.9519819109996,0.0,0.0
45060,1042.9519819109996,1042.9519819109996,0.0,0.0
45120,1042.9519819109996,1042.9519819109996,0.0,0.0
45180,1042.9519819109996,1042.9519819109996,0.0,0.0
45240,1042.9519819109996,1042.9519819109996,0.0,0.0
45300,1042.9519819109996,1042.9519819109996,0.0,0.0
45360,1042.9519819109996,1042.9519819109996,0.0,0.0
45420,1042.9519819109996,1042.9519819109996,0.0,0.0
45480,1042.9519819109996,1042.9519819109996,0.0,0.0
45540,1042.9519819109996,1042.9519819109996,0.0,0.0
45600,1042.9519819109996,1042.9519819109996,0.0,0.0
45660,1042.9519819109996,1042.9519819109996,0.0,0.0
45720,1042.9519819109996,1042.9519819109996,0.0,0.0
45780,1042.9519819109996,1042.9519819109996,0.0,0.0
45840,1042.9519819109996,1042.9519819109996,0.0,0.0
45900,1042.9519819109996,1042.9519819109996,0.0,0.0
45960,1042.9519819109996,1042.9519819109996,0.0,0.0
46020,1042.9519819109996,1042.9519819109996,0.0,0.0
46080,1042.9117023149997,1042.9519819109996,0.0,0.0
46140,1043.0143059785996,1042.9117023149997,0.0,0.0
46200,1043.0143059785996,1043.0143059785996,0.0,0.0
46260,1043.0143059785996,1043.0143059785996,0.0,0.0
46320,1043.0143059785996,1043.0143059785996,0.0,0.0
46380,1043.0143059785996,1043.0143059785996,0.0,0.0
46440,1043.0143059785996,1043.0143059785996,0.0,0.0
46500,1043.0143059785996,1043.0143059785996,0.0,0.0
46560,1043.0143059785996,1043.0143059785996,0.0,0.0
46620,1043.0143059785996,1043.0143059785996,0.0,0.0
46680,1043.0143059785996,1043.0143059785996,0.0,0.0
46740,1043.0143059785996,1043.0143059785996,0.0,0.0
46800,1043.0143059785996,1043.0143059785996,0.0,0.0
46860,1043.0143059785996,1043.0143059785996,0.0,0.0
46920,1043.0143059785996,1043.0143059785996,0.0,0.0
46980,1043.0143059785996,1043.0143059785996,0.0,0.0
47040,1043.0143059785996,1043.0143059785996,0.0,0.0
47100,1043.0143059785996,1043.0143059785996,0.0,0.0
47160,1043.0143059785996,1043.0143059785996,0.0,0.0
47220,1043.0143059785996,1043.0143059785996,0.0,0.0
47280,1043.0143059785996,1043.0143059785996,0.0,0.0
47340,1043.0143059785996,1043.0143059785996,0.0,0.0
47400,1043.0143059785996,1043.0143059785996,0.0,0.0
47460,1043.0143059785996,1043.0143059785996,0.0,0.0
47520,1043.0143059785996,1043.0143059785996,0.0,0.0
47580,1043.0143059785996,1043.0143059785996,0.0,0.0
47640,1043.0143059785996,1043.0143059785996,0.0,0.0
47700,1043.0143059785996,1043.0143059785996,0.0,0.0
47760,1043.0143059785996,1043.0143059785996,0.0,0.0
47820,1043.0143059785996,1043.0143059785996,0.0,0.0
47880,1043.0143059785996,1043.0143059785996,0.0,0.0
47940,1043.0143059785996,1043.0143059785996,0.0,0.0
48000,1043.0143059785996,1043.0143059785996,0.0,0.0
48060,1043.0143059785996,1043.0143059785996,0.0,0.0
48120,1043.0143059785996,1043.0143059785996,0.0,0.0
48180,1043.0143059785996,1043.0143059785996,0.0,0.0
48240,1043.0143059785996,1043.0143059785996,0.0,0.0
48300,1043.0143059785996,1043.0143059785996,0.0,0.0
48360,1043.0143059785996,1043.0143059785996,0.0,0.0
48420,1043.0143059785996,1043.0143059785996,0.0,0.0
48480,1043.0143059785996,1043.0143059785996,0.0,0.0
48540,1043.0143059785996,1043.0143059785996,0.0,0.0
48600,1043.0143059785996,1043.0143059785996,0.0,0.0
48660,1043.0143059785996,1043.0143059785996,0.0,0.0
48720,1043.0143059785996,1043.0143059785996,0.0,0.0
48780,1043.0143059785996,1043.0143059785996,0.0,0.0
48840,1043.0143059785996,1043.0143059785996,0.0,0.0
48900,1043.0143059785996,1043.0143059785996,0.0,0.0
48960,1043.0143059785996,1043.0143059785996,0.0,0.0
49020,1043.0143059785996,1043.0143059785996,0.0,0.0
49080,1043.0143059785996,1043.0143059785996,0.0,0.0
49140,1043.0143059785996,1043.0143059785996,0.0,0.0
49200,1043.0143059785996,1043.0143059785996,0.0,0.0
49260,1043.0143059785996,1043.0143059785996,0.0,0.0
49320,1043.0143059785996,1043.0143059785996,0.0,0.0
49380,1043.0143059785996,1043.0143059785996,0.0,0.0
49440,1043.0143059785996,1043.0143059785996,0.0,0.0
49500,1043.0143059785996,1043.0143059785996,0.0,0.0
49560,1043.0143059785996,1043.0143059785996,0.0,0.0
49620,1043.0143059785996,1043.0143059785996,0.0,0.0
49680,1043.0143059785996,1043.0143059785996,0.0,0.0
49740,1043.0143059785996,1043.0143059785996,0.0,0.0
49800,1043.0143059785996,1043.0143059785996,0.0,0.0
49860,1043.0143059785996,1043.0143059785996,0.0,0.0
49920,1043.0143059785996,1043.0143059785996,0.0,0.0
49980,1043.0143059785996,1043.0143059785996,0.0,0.0
50040,1043.0143059785996,1043.0143059785996,0.0,0.0
50100,1043.0143059785996,1043.0143059785996,0.0,0.0
50160,1043.0143059785996,1043.0143059785996,0.0,0.0
50220,1043.0143059785996,1043.0143059785996,0.0,0.0
50280,1043.0143059785996,1043.0143059785996,0.0,0.0
50340,1043.0143059785996,1043.0143059785996,0.0,0.0
50400,1043.0143059785996,1043.0143059785996,0.0,0.0
50460,1043.0143059785996,1043.0143059785996,0.0,0.0
50520,1043.0143059785996,1043.0143059785996,0.0,0.0
50580,1043.0143059785996,1043.0143059785996,0.0,0.0
50640,1043.0143059785996,1043.0143059785996,0.0,0.0
50700,1043.0143059785996,1043.0143059785996,0.0,0.0
50760,1043.8797120597994,1043.4082766061995,0.0,0.4141119999999988
50820,1043.8797120597994,1043.8797120597994,0.0,0.0
50880,1043.8797120597994,1043.8797120597994,0.0,0.0
50940,1043.8797120597994,1043.8797120597994,0.0,0.0
51000,1043.8797120597994,1043.8797120597994,0.0,0.0
51060,1043.8797120597994,1043.8797120597994,0.0,0.0
51120,1043.8797120597994,1043.8797120597994,0.0,0.0
51180,1043.8797120597994,1043.8797120597994,0.0,0.0
51240,1044.4456469565994,1043.8797120597994,0.0,0.0
51300,1044.4456469565994,1044.4456469565994,0.0,0.0
51360,1044.4456469565994,1044.4456469565994,0.0,0.0
51420,1044.4456469565994,1044.4456469565994,0.0,0.0
51480,1044.4456469565994,1044.4456469565994,0.0,0.0
51540,1044.4456469565994,1044.4456469565994,0.0,0.0
51600,1044.4456469565994,1044.4456469565994,0.0,0.0
51660,1044.4456469565994,1044.4456469565994,0.0,0.0
51720,1044.4456469565994,1044.4456469565994,0.0,0.0
51780,1044.4456469565994,1044.4456469565994,0.0,0.0
51840,1044.4456469565994,1044.4456469565994,0.0,0.0
51900,1044.4456469565994,1044.4456469565994,0.0,0.0
51960,1044.4456469565994,1044.4456469565994,0.0,0.0
52020,1044.4456469565994,1044.4456469565994,0.0,0.0
52080,1044.4456469565994,1044.4456469565994,0.0,0.0
52140,1044.4456469565994,1044.4456469565994,0.0,0.0
