,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8158,2274577,ETH,0.0,-0.68587752,64390.34646035983,0.0,64390.34646035983,1.0,1.29,2658.44,1.29,2658.44,entry_initial_normal_long
8159,2274823,ETH,7.0692000000000235,-0.6872913600000001,64396.72836899984,0.0,64396.72836899984,1.0,-1.29,2663.92,0.0,2658.44,close_trailing_long
8160,2274940,ETH,0.0,-0.68284602,64396.04552297984,0.0,64396.04552297984,1.0,1.29,2646.69,1.29,2646.69,entry_initial_normal_long
8161,2274962,ETH,6.566100000000188,-0.6841592400000001,64401.92746373984,0.0,64401.92746373984,1.0,-1.29,2651.78,0.0,2646.69,close_trailing_long
8162,2275626,ETH,0.0,-0.68704524,64401.24041849984,0.0,64401.24041849984,1.0,1.26,2726.37,1.26,2726.37,entry_initial_normal_long
8163,2275680,ETH,4.573800000000138,-0.68796,64405.12625849984,0.0,64405.12625849984,1.0,-1.26,2730.0,0.0,2726.37,close_trailing_long
8164,2275717,ETH,0.0,-0.6859288800000001,64404.44032961984,0.0,64404.44032961984,1.0,1.26,2721.94,1.26,2721.94,entry_initial_normal_long
8165,2275973,ETH,48.35880000000014,-0.6956006400000001,64452.103528979846,0.0,64452.103528979846,1.0,-1.26,2760.32,0.0,2721.94,close_trailing_long
8166,2276105,ETH,0.0,-0.6844698,64451.41905917985,0.0,64451.41905917985,1.0,1.26,2716.15,1.26,2716.15,entry_initial_normal_long
8167,2276235,ETH,-0.06300000000022919,-0.6844572000000001,64450.67160197985,0.0,64450.67160197985,1.0,-1.26,2716.1,0.0,2716.15,close_trailing_long
8168,2276238,ETH,0.0,-0.68312916,64449.988472819845,0.0,64449.988472819845,1.0,1.26,2710.83,1.26,2710.83,entry_initial_normal_long
8169,2276338,ETH,-10.105199999999977,-0.68110812,64439.20216469985,0.0,64439.20216469985,1.0,-1.26,2702.81,0.0,2710.83,close_trailing_long
8170,2276341,ETH,0.0,-0.6866128,64438.51555189985,0.0,64438.51555189985,1.0,1.27,2703.2,1.27,2703.2,entry_initial_normal_long
8171,2276949,ETH,11.252200000000162,-0.68886324,64449.07888865985,0.0,64449.07888865985,1.0,-1.27,2712.06,0.0,2703.2,close_trailing_long
8172,2276964,ETH,0.0,-0.68374016,64448.395148499854,0.0,64448.395148499854,1.0,1.28,2670.86,1.28,2670.86,entry_initial_normal_long
8173,2276996,ETH,8.742399999999908,-0.6854886400000001,64456.452059859854,0.0,64456.452059859854,1.0,-1.28,2677.69,0.0,2670.86,close_trailing_long
8174,2277004,ETH,0.0,-0.68330496,64455.76875489985,0.0,64455.76875489985,1.0,1.28,2669.16,1.28,2669.16,entry_initial_normal_long
8175,2277025,ETH,-4.940799999999581,-0.6823168000000001,64450.14563809985,0.0,64450.14563809985,1.0,-1.28,2665.3,0.0,2669.16,close_trailing_long
8176,2277026,ETH,0.0,-0.68296448,64449.46267361985,0.0,64449.46267361985,1.0,1.28,2667.83,1.28,2667.83,entry_initial_normal_long
8177,2277060,ETH,-3.5711999999999535,-0.6822502400000001,64445.20922337985,0.0,64445.20922337985,1.0,-1.28,2665.04,0.0,2667.83,close_trailing_long
8178,2277061,ETH,0.0,-0.68718042,64444.52204295985,0.0,64444.52204295985,1.0,1.29,2663.49,1.29,2663.49,entry_initial_normal_long
8179,2277593,ETH,-9.649199999999437,-0.6852505800000002,64434.18759237985,0.0,64434.18759237985,1.0,-1.29,2656.01,0.0,2663.49,close_trailing_long
8180,2278418,ETH,0.0,-0.68695808,64433.50063429985,0.0,64433.50063429985,1.0,1.28,2683.43,1.28,2683.43,entry_initial_normal_long
8181,2278475,ETH,14.297600000000093,-0.6898176,64447.108416699855,0.0,64447.108416699855,1.0,-1.28,2694.6,0.0,2683.43,close_trailing_long
8182,2279914,ETH,0.0,-0.68313924,64446.42527745986,0.0,64446.42527745986,1.0,1.26,2710.87,1.26,2710.87,entry_initial_normal_long
8183,2280136,ETH,45.964800000000025,-0.6923322000000001,64491.69774525986,0.0,64491.69774525986,1.0,-1.26,2747.35,0.0,2710.87,close_trailing_long
8184,2281323,ETH,0.0,-0.6856084000000001,64491.012136859856,0.0,64491.012136859856,1.0,1.24,2764.55,1.24,2764.55,entry_initial_normal_long
8185,2281329,ETH,3.3479999999997743,-0.686278,64493.67385885985,0.0,64493.67385885985,1.0,-1.24,2767.25,0.0,2764.55,close_trailing_long
8186,2281330,ETH,0.0,-0.6855240800000001,64492.98833477985,0.0,64492.98833477985,1.0,1.24,2764.21,1.24,2764.21,entry_initial_normal_long
8187,2282398,ETH,0.0,-1.4815655399999998,64491.50676923985,0.0,64491.50676923985,1.0,2.73,2713.49,3.97,2729.33201511335,entry_trailing_normal_long
8188,2282473,ETH,35.16620000000141,-2.17412286,64524.49884637985,0.0,64524.49884637985,1.0,-3.97,2738.19,0.0,2729.33201511335,close_trailing_long
8189,2284857,ETH,0.0,-0.68390706,64523.81493931985,0.0,64523.81493931985,1.0,1.23,2780.11,1.23,2780.11,entry_initial_normal_long
8190,2286655,ETH,0.0,-1.29939622,64522.51554309985,0.0,64522.51554309985,1.0,2.71,2397.41,3.94,2516.8823350253806,entry_trailing_normal_long
8191,2286887,ETH,0.0,-4.2439823400000005,64518.27156075985,0.0,64518.27156075985,1.0,8.67,2447.51,12.61,2469.1854163362414,entry_trailing_normal_long
8192,2287338,ETH,0.0,-13.58527664,64504.68628411985,0.0,64504.68628411985,1.0,27.74,2448.68,40.35,2455.088260223048,entry_trailing_normal_long
8193,2287398,ETH,404.7253365055788,-4.691600820000001,64904.720019805434,0.0,64904.720019805434,1.0,-9.39,2498.19,30.96,2455.088260223048,close_trailing_long
8194,2287426,ETH,277.83562349442565,-4.69077376,65177.86486953986,0.0,65177.86486953986,1.0,-9.44,2484.52,21.52,2455.088260223048,close_trailing_long
8195,2287492,ETH,598.6784930855018,-4.7745830400000004,65771.76877958536,0.0,65771.76877958536,1.0,-9.48,2518.24,12.04,2455.088260223048,close_trailing_long
8196,2287524,ETH,424.5418496654279,-4.7839473,66191.52668195078,0.0,66191.52668195078,1.0,-9.57,2499.45,2.47,2455.088260223048,close_trailing_long
8197,2287570,ETH,118.93479724907064,-1.23660056,66309.22487863986,0.0,66309.22487863986,1.0,-2.47,2503.24,0.0,2455.088260223048,close_trailing_long
8198,2288086,ETH,0.0,-0.7042607,66308.52061793985,0.0,66308.52061793985,1.0,1.43,2462.45,1.43,2462.45,entry_initial_normal_long
8199,2288291,ETH,21.807499999999997,-0.7086221999999999,66329.61949573985,0.0,66329.61949573985,1.0,-1.43,2477.7,0.0,2462.45,close_trailing_long
8200,2288319,ETH,0.0,-0.70330832,66328.91618741986,0.0,66328.91618741986,1.0,1.43,2459.12,1.43,2459.12,entry_initial_normal_long
8201,2288510,ETH,0.0,-1.5481178999999998,66327.36806951986,0.0,66327.36806951986,1.0,3.15,2457.33,4.58,2457.888886462882,entry_trailing_normal_long
8202,2288854,ETH,0.0,-4.697098560000001,66322.67097095985,0.0,66322.67097095985,1.0,10.08,2329.91,14.66,2369.8924897680763,entry_trailing_normal_long
8203,2288931,ETH,-23.02489768076157,-4.735180000000001,66294.91089327908,0.0,66294.91089327908,1.0,-10.0,2367.59,4.66,2369.8924897680763,close_trailing_long
8204,2289727,ETH,-28.391002319234723,-2.2030616000000003,66264.31682935984,0.0,66264.31682935984,1.0,-4.66,2363.8,0.0,2369.8924897680763,close_trailing_long
8205,2289867,ETH,0.0,-0.7039891800000001,66263.61284017985,0.0,66263.61284017985,1.0,1.51,2331.09,1.51,2331.09,entry_initial_normal_long
8206,2289895,ETH,-6.251400000000494,-0.7027388999999999,66256.65870127986,0.0,66256.65870127986,1.0,-1.51,2326.95,0.0,2331.09,close_trailing_long
8207,2289896,ETH,0.0,-0.7029593599999999,66255.95574191985,0.0,66255.95574191985,1.0,1.51,2327.68,1.51,2327.68,entry_initial_normal_long
8208,2289916,ETH,12.910500000000274,-0.7055414600000001,66268.16070045985,0.0,66268.16070045985,1.0,-1.51,2336.23,0.0,2327.68,close_trailing_long
8209,2289919,ETH,0.0,-0.7031526400000001,66267.45754781985,0.0,66267.45754781985,1.0,1.51,2328.32,1.51,2328.32,entry_initial_normal_long
8210,2290482,ETH,0.0,-1.53480944,66265.92273837986,0.0,66265.92273837986,1.0,3.32,2311.46,4.83,2316.730931677019,entry_trailing_normal_long
8211,2291048,ETH,0.0,-4.570474800000001,66261.35226357986,0.0,66261.35226357986,1.0,10.63,2149.8,15.46,2201.952419146184,entry_trailing_normal_long
8212,2291326,ETH,0.0,-14.86733546,66246.48492811985,0.0,66246.48492811985,1.0,34.01,2185.73,49.47,2190.799710935921,entry_trailing_normal_long
8213,2291403,ETH,0.0,-18.063799200000002,66228.42112891986,0.0,66228.42112891986,1.0,40.72,2218.05,90.19,2203.1029792659942,entry_trailing_cropped_long
8214,2291404,ETH,7.196591196363024,-0.23937444000000002,66235.37834567622,0.0,66235.37834567622,1.0,-0.54,2216.43,89.65,2203.1029792659942,close_unstuck_long
8215,2291405,ETH,8.427791196363133,-0.23962068000000006,66243.56651619259,0.0,66243.56651619259,1.0,-0.54,2218.71,89.11,2203.1029792659942,close_unstuck_long
8216,2291406,ETH,8.443991196362996,-0.23962392000000002,66251.77088346895,0.0,66251.77088346895,1.0,-0.54,2218.74,88.57,2203.1029792659942,close_unstuck_long
8217,2291407,ETH,10.603991196362996,-0.24005592000000003,66262.13481874531,0.0,66262.13481874531,1.0,-0.54,2222.74,88.03,2203.1029792659942,close_unstuck_long
8218,2291408,ETH,10.015391196363163,-0.23993820000000002,66271.91027174167,0.0,66271.91027174167,1.0,-0.54,2221.65,87.49,2203.1029792659942,close_unstuck_long
8219,2291409,ETH,10.387991196363192,-0.24001272000000004,66282.05825021803,0.0,66282.05825021803,1.0,-0.54,2222.34,86.95,2203.1029792659942,close_unstuck_long
8220,2291410,ETH,7.1641911963630545,-0.23936796000000002,66288.9830734544,0.0,66288.9830734544,1.0,-0.54,2216.37,86.41,2203.1029792659942,close_unstuck_long
8221,2291411,ETH,5.895191196363103,-0.23911416,66294.63915049075,0.0,66294.63915049075,1.0,-0.54,2214.02,85.87,2203.1029792659942,close_unstuck_long
8222,2291412,ETH,3.7297911963632306,-0.23868108000000002,66298.13026060711,0.0,66298.13026060711,1.0,-0.54,2210.01,85.33,2203.1029792659942,close_unstuck_long
8223,2291413,ETH,3.427391196363015,-0.23862060000000002,66301.31903120347,0.0,66301.31903120347,1.0,-0.54,2209.45,84.79,2203.1029792659942,close_unstuck_long
8224,2291447,ETH,95.53547289055962,-4.7557785,66392.09872559403,0.0,66392.09872559403,1.0,-10.75,2211.99,74.04,2203.1029792659942,close_trailing_long
8225,2291483,ETH,257.909413305244,-4.7970657,66645.21107319927,0.0,66645.21107319927,1.0,-10.77,2227.05,63.27,2203.1029792659942,close_trailing_long
8226,2291522,ETH,245.24669413460194,-4.81215798,66885.64560935387,0.0,66885.64560935387,1.0,-10.81,2225.79,52.46,2203.1029792659942,close_trailing_long
8227,2291537,ETH,186.91317496396175,-4.8181161,67067.74066821784,0.0,67067.74066821784,1.0,-10.85,2220.33,41.61,2203.1029792659942,close_trailing_long
8228,2291576,ETH,35.729915378641266,-4.79669186,67098.67389173649,0.0,67098.67389173649,1.0,-10.87,2206.39,30.74,2203.1029792659942,close_trailing_long
8229,2291601,ETH,219.7435855859847,-4.837900800000001,67313.57957652248,0.0,67313.57957652248,1.0,-10.88,2223.3,19.86,2203.1029792659942,close_trailing_long
8230,2291613,ETH,363.05229620800407,-4.87978116,67671.75209157048,0.0,67671.75209157048,1.0,-10.91,2236.38,8.95,2203.1029792659942,close_trailing_long
8231,2291695,ETH,114.98083556934995,-3.966550499999999,67782.76637663983,0.0,67782.76637663983,1.0,-8.95,2215.95,0.0,2203.1029792659942,close_trailing_long
8232,2292539,ETH,0.0,-0.72216498,67782.04421165983,0.0,67782.04421165983,1.0,1.63,2215.23,1.63,2215.23,entry_initial_normal_long
8233,2293070,ETH,0.0,-1.5940318,67780.45017985982,0.0,67780.45017985982,1.0,3.59,2220.1,5.22,2218.5792911877393,entry_trailing_normal_long
8234,2293132,ETH,-6.938899999999003,-2.3148090000000003,67771.19647085982,0.0,67771.19647085982,1.0,-5.22,2217.25,0.0,2218.5792911877393,close_trailing_long
8235,2294167,ETH,0.0,-0.71969716,67770.47677369982,0.0,67770.47677369982,1.0,1.63,2207.66,1.63,2207.66,entry_initial_normal_long
8236,2294286,ETH,0.0,-1.6198080000000001,67768.85696569982,0.0,67768.85696569982,1.0,3.59,2256.0,5.22,2240.905325670498,entry_trailing_normal_long
8237,2294291,ETH,77.38480000000126,-2.35498212,67843.88678357982,0.0,67843.88678357982,1.0,-5.22,2255.73,0.0,2240.905325670498,close_trailing_long
8238,2294943,ETH,0.0,-0.72327282,67843.16351075981,0.0,67843.16351075981,1.0,1.49,2427.09,1.49,2427.09,entry_initial_normal_long
8239,2294992,ETH,18.267399999999647,-0.7269263,67860.70398445982,0.0,67860.70398445982,1.0,-1.49,2439.35,0.0,2427.09,close_trailing_long
8240,2295002,ETH,0.0,-0.72274834,67859.98123611981,0.0,67859.98123611981,1.0,1.49,2425.33,1.49,2425.33,entry_initial_normal_long
8241,2295164,ETH,20.368300000000108,-0.7268220000000001,67879.62271411982,0.0,67879.62271411982,1.0,-1.49,2439.0,0.0,2425.33,close_trailing_long
8242,2295184,ETH,0.0,-0.72205996,67878.90065415982,0.0,67878.90065415982,1.0,1.49,2423.02,1.49,2423.02,entry_initial_normal_long
8243,2296412,ETH,0.0,-1.36199376,67877.53866039982,0.0,67877.53866039982,1.0,3.28,2076.21,4.77,2184.542683438155,entry_trailing_normal_long
8244,2297114,ETH,0.0,-4.46624338,67873.07241701982,0.0,67873.07241701982,1.0,10.49,2128.81,15.26,2146.2310288335516,entry_trailing_normal_long
8245,2297116,ETH,-73.80062581913504,-4.8357220000000005,67794.43606920069,0.0,67794.43606920069,1.0,-11.3,2139.7,3.96,2146.2310288335516,close_trailing_long
8246,2297251,ETH,0.0,-3.584826960000001,67790.8512422407,0.0,67790.8512422407,1.0,8.71,2057.88,12.67,2085.4940547893348,entry_trailing_normal_long
8247,2297281,ETH,278.5929238958208,-4.898235779999999,68064.54593035651,0.0,68064.54593035651,1.0,-11.61,2109.49,1.06,2085.4940547893348,close_trailing_long
8248,2297289,ETH,30.682701923305206,-0.4482612800000001,68094.78037099983,0.0,68094.78037099983,1.0,-1.06,2114.44,0.0,2085.4940547893348,close_trailing_long
8249,2298537,ETH,0.0,-0.72624336,68094.05412763983,0.0,68094.05412763983,1.0,1.66,2187.48,1.66,2187.48,entry_initial_normal_long
8250,2298551,ETH,9.943399999999636,-0.7282320399999999,68103.26929559984,0.0,68103.26929559984,1.0,-1.66,2193.47,0.0,2187.48,close_trailing_long
8251,2298553,ETH,0.0,-0.7260076400000001,68102.54328795984,0.0,68102.54328795984,1.0,1.66,2186.77,1.66,2186.77,entry_initial_normal_long
8252,2298565,ETH,-5.32860000000006,-0.72494192,68096.48974603984,0.0,68096.48974603984,1.0,-1.66,2183.56,0.0,2186.77,close_trailing_long
8253,2298566,ETH,0.0,-0.72503488,68095.76471115983,0.0,68095.76471115983,1.0,1.66,2183.84,1.66,2183.84,entry_initial_normal_long
8254,2298579,ETH,2.0086000000000603,-0.7254366,68097.04787455984,0.0,68097.04787455984,1.0,-1.66,2185.05,0.0,2183.84,close_trailing_long
8255,2298580,ETH,0.0,-0.7253403200000001,68096.32253423984,0.0,68096.32253423984,1.0,1.66,2184.76,1.66,2184.76,entry_initial_normal_long
8256,2298590,ETH,7.635999999999848,-0.72686752,68103.23166671983,0.0,68103.23166671983,1.0,-1.66,2189.36,0.0,2184.76,close_trailing_long
8257,2298591,ETH,0.0,-0.7251743200000001,68102.50649239983,0.0,68102.50649239983,1.0,1.66,2184.26,1.66,2184.26,entry_initial_normal_long
8258,2298629,ETH,-2.2576000000002114,-0.7247228,68099.52416959983,0.0,68099.52416959983,1.0,-1.66,2182.9,0.0,2184.26,close_trailing_long
8259,2298638,ETH,0.0,-0.7242314400000001,68098.79993815982,0.0,68098.79993815982,1.0,1.66,2181.42,1.66,2181.42,entry_initial_normal_long
8260,2298650,ETH,-11.022399999999788,-0.7220269600000001,68087.05551119983,0.0,68087.05551119983,1.0,-1.66,2174.78,0.0,2181.42,close_trailing_long
8261,2298651,ETH,0.0,-0.72246188,68086.33304931983,0.0,68086.33304931983,1.0,1.66,2176.09,1.66,2176.09,entry_initial_normal_long
8262,2298734,ETH,45.168600000000055,-0.7314956,68130.77015371983,0.0,68130.77015371983,1.0,-1.66,2203.3,0.0,2176.09,close_trailing_long
8263,2298765,ETH,0.0,-0.7228636,68130.04729011982,0.0,68130.04729011982,1.0,1.66,2177.3,1.66,2177.3,entry_initial_normal_long
8264,2298856,ETH,54.13259999999946,-0.73369012,68183.44619999982,0.0,68183.44619999982,1.0,-1.66,2209.91,0.0,2177.3,close_trailing_long
8265,2299886,ETH,0.0,-0.7238144000000001,68182.72238559982,0.0,68182.72238559982,1.0,1.6,2261.92,1.6,2261.92,entry_initial_normal_long
8266,2299919,ETH,-5.56800000000003,-0.7227008000000001,68176.43168479981,0.0,68176.43168479981,1.0,-1.6,2258.44,0.0,2261.92,close_trailing_long
8267,2299920,ETH,0.0,-0.7232128000000001,68175.70847199981,0.0,68175.70847199981,1.0,1.6,2260.04,1.6,2260.04,entry_initial_normal_long
8268,2300065,ETH,-3.0239999999997966,-0.7226080000000001,68171.96186399981,0.0,68171.96186399981,1.0,-1.6,2258.15,0.0,2260.04,close_trailing_long
8269,2300099,ETH,0.0,-0.72295118,68171.23891281981,0.0,68171.23891281981,1.0,1.61,2245.19,1.61,2245.19,entry_initial_normal_long
8270,2300638,ETH,0.0,-1.53524136,68169.7036714598,0.0,68169.7036714598,1.0,3.54,2168.42,5.15,2192.419941747573,entry_trailing_normal_long
8271,2301141,ETH,19.158299999998803,-2.2620242000000004,68186.5999472598,0.0,68186.5999472598,1.0,-5.15,2196.14,0.0,2192.419941747573,close_trailing_long
8272,2301320,ETH,0.0,-0.7236510799999999,68185.8762961798,0.0,68185.8762961798,1.0,1.67,2166.62,1.67,2166.62,entry_initial_normal_long
8273,2301369,ETH,72.27760000000033,-0.7381066000000001,68257.41578957981,0.0,68257.41578957981,1.0,-1.67,2209.9,0.0,2166.62,close_trailing_long
8274,2301538,ETH,0.0,-0.7261828,68256.68960677981,0.0,68256.68960677981,1.0,1.67,2174.2,1.67,2174.2,entry_initial_normal_long
8275,2301638,ETH,-11.055399999999818,-0.72397172,68244.91023505981,0.0,68244.91023505981,1.0,-1.67,2167.58,0.0,2174.2,close_trailing_long
8276,2301639,ETH,0.0,-0.72669744,68244.18353761981,0.0,68244.18353761981,1.0,1.68,2162.79,1.68,2162.79,entry_initial_normal_long
8277,2301662,ETH,3.6792000000000917,-0.7274332800000001,68247.13530433981,0.0,68247.13530433981,1.0,-1.68,2164.98,0.0,2162.79,close_trailing_long
8278,2301663,ETH,0.0,-0.72663696,68246.40866737982,0.0,68246.40866737982,1.0,1.68,2162.61,1.68,2162.61,entry_initial_normal_long
8279,2301704,ETH,35.04479999999945,-0.73364592,68280.71982145982,0.0,68280.71982145982,1.0,-1.68,2183.47,0.0,2162.61,close_trailing_long
8280,2301745,ETH,0.0,-0.7268486399999999,68279.99297281982,0.0,68279.99297281982,1.0,1.68,2163.24,1.68,2163.24,entry_initial_normal_long
8281,2301773,ETH,7.94640000000003,-0.72843792,68287.21093489982,0.0,68287.21093489982,1.0,-1.68,2167.97,0.0,2163.24,close_trailing_long
8282,2301794,ETH,0.0,-0.726264,68286.48467089982,0.0,68286.48467089982,1.0,1.68,2161.5,1.68,2161.5,entry_initial_normal_long
8283,2301814,ETH,-11.054399999999877,-0.7240531200000001,68274.70621777982,0.0,68274.70621777982,1.0,-1.68,2154.92,0.0,2161.5,close_trailing_long
8284,2301815,ETH,0.0,-0.7252224,68273.98099537982,0.0,68273.98099537982,1.0,1.68,2158.4,1.68,2158.4,entry_initial_normal_long
8285,2302803,ETH,0.0,-1.6140214000000002,68272.36697397982,0.0,68272.36697397982,1.0,3.7,2181.11,5.38,2174.018401486989,entry_trailing_normal_long
8286,2302820,ETH,54.07759999999895,-2.3500593200000006,68324.09451465982,0.0,68324.09451465982,1.0,-5.38,2184.07,0.0,2174.018401486989,close_trailing_long
8287,2303620,ETH,0.0,-0.72697104,68323.36754361982,0.0,68323.36754361982,1.0,1.67,2176.56,1.67,2176.56,entry_initial_normal_long
8288,2303795,ETH,5.0935000000003035,-0.72798974,68327.73305387983,0.0,68327.73305387983,1.0,-1.67,2179.61,0.0,2176.56,close_trailing_long
8289,2303813,ETH,0.0,-0.72498708,68327.00806679983,0.0,68327.00806679983,1.0,1.67,2170.62,1.67,2170.62,entry_initial_normal_long
8290,2303980,ETH,5.344000000000455,-0.72605588,68331.62601091983,0.0,68331.62601091983,1.0,-1.67,2173.82,0.0,2170.62,close_trailing_long
8291,2304033,ETH,0.0,-0.72709392,68330.89891699984,0.0,68330.89891699984,1.0,1.68,2163.97,1.68,2163.97,entry_initial_normal_long
8292,2305015,ETH,0.0,-1.5244074000000003,68329.37450959985,0.0,68329.37450959985,1.0,3.7,2060.01,5.38,2092.473345724907,entry_trailing_normal_long
8293,2305435,ETH,0.0,-5.040881300000001,68324.33362829985,0.0,68324.33362829985,1.0,11.83,2130.55,17.21,2118.646897152818,entry_trailing_normal_long
8294,2305444,ETH,166.38454479953913,-4.914639360000001,68485.8035337394,0.0,68485.8035337394,1.0,-11.52,2133.09,5.69,2118.646897152818,close_trailing_long
8295,2305449,ETH,-0.26684479953452866,-2.4109668,68483.12572213986,0.0,68483.12572213986,1.0,-5.69,2118.6,0.0,2118.646897152818,close_trailing_long
8296,2305718,ETH,0.0,-0.72889344,68482.39682869986,0.0,68482.39682869986,1.0,1.76,2070.72,1.76,2070.72,entry_initial_normal_long
8297,2306052,ETH,0.0,-1.45315404,68480.94367465985,0.0,68480.94367465985,1.0,3.87,1877.46,5.63,1937.8752042628776,entry_trailing_normal_long
8298,2306409,ETH,0.0,-4.526053720000001,68476.41762093986,0.0,68476.41762093986,1.0,12.38,1827.97,18.01,1862.3268184342032,entry_trailing_normal_long
8299,2306468,ETH,25.251373958911554,-4.895520500000001,68496.77347439877,0.0,68496.77347439877,1.0,-13.13,1864.25,4.88,1862.3268184342032,close_trailing_long
8300,2306514,ETH,22.463526041088535,-1.82212368,68517.41487675985,0.0,68517.41487675985,1.0,-4.88,1866.93,0.0,1862.3268184342032,close_trailing_long
8301,2306523,ETH,0.0,-0.7287476,68516.68612915985,0.0,68516.68612915985,1.0,1.96,1859.05,1.96,1859.05,entry_initial_normal_long
8302,2306604,ETH,9.643200000000142,-0.73067624,68525.59865291984,0.0,68525.59865291984,1.0,-1.96,1863.97,0.0,1859.05,close_trailing_long
8303,2307105,ETH,0.0,-0.7274208600000001,68524.87123205984,0.0,68524.87123205984,1.0,1.93,1884.51,1.93,1884.51,entry_initial_normal_long
8304,2307125,ETH,0.0,-1.661835,68523.20939705984,0.0,68523.20939705984,1.0,4.25,1955.1,6.18,1933.0549029126214,entry_trailing_normal_long
8305,2307233,ETH,0.0,-5.2021976400000005,68518.00719941984,0.0,68518.00719941984,1.0,13.59,1913.98,19.77,1919.9427162367224,entry_trailing_normal_long
8306,2307332,ETH,31.71286798179034,-4.9021965000000005,68544.81787090162,0.0,68544.81787090162,1.0,-12.75,1922.43,7.02,1919.9427162367224,close_trailing_long
8307,2307419,ETH,0.0,-6.039016320000001,68538.77885458161,0.0,68538.77885458161,1.0,15.44,1955.64,22.46,1944.482612109608,entry_trailing_normal_long
8308,2307460,ETH,16.208213540035068,-4.89944886,68550.08761926166,0.0,68550.08761926166,1.0,-12.59,1945.77,9.87,1944.482612109608,close_trailing_long
8309,2307468,ETH,58.60201847816977,-3.85012908,68604.83950865983,0.0,68604.83950865983,1.0,-9.87,1950.42,0.0,1944.482612109608,close_trailing_long
8310,2307799,ETH,0.0,-0.7291692399999999,68604.11033941983,0.0,68604.11033941983,1.0,1.91,1908.82,1.91,1908.82,entry_initial_normal_long
8311,2307879,ETH,10.524099999999983,-0.73127406,68613.90316535984,0.0,68613.90316535984,1.0,-1.91,1914.33,0.0,1908.82,close_trailing_long
8312,2307882,ETH,0.0,-0.72831356,68613.17485179983,0.0,68613.17485179983,1.0,1.91,1906.58,1.91,1906.58,entry_initial_normal_long
8313,2307901,ETH,-7.52539999999967,-0.72680848,68604.92264331983,0.0,68604.92264331983,1.0,-1.91,1902.64,0.0,1906.58,close_trailing_long
8314,2307902,ETH,0.0,-0.72795066,68604.19469265983,0.0,68604.19469265983,1.0,1.91,1905.63,1.91,1905.63,entry_initial_normal_long
8315,2308220,ETH,1.8526999999996177,-0.7283212,68605.31907145983,0.0,68605.31907145983,1.0,-1.91,1906.6,0.0,1905.63,close_trailing_long
8316,2308253,ETH,0.0,-0.72805872,68604.59101273984,0.0,68604.59101273984,1.0,1.94,1876.44,1.94,1876.44,entry_initial_normal_long
8317,2308261,ETH,23.20240000000007,-0.7326992000000001,68627.06071353983,0.0,68627.06071353983,1.0,-1.94,1888.4,0.0,1876.44,close_trailing_long
8318,2308321,ETH,0.0,-0.7301966000000001,68626.33051693984,0.0,68626.33051693984,1.0,1.94,1881.95,1.94,1881.95,entry_initial_normal_long
8319,2308327,ETH,-6.867599999999929,-0.7288230800000001,68618.73409385984,0.0,68618.73409385984,1.0,-1.94,1878.41,0.0,1881.95,close_trailing_long
8320,2308575,ETH,0.0,-0.72852096,68618.00557289984,0.0,68618.00557289984,1.0,1.93,1887.36,1.93,1887.36,entry_initial_normal_long
8321,2308586,ETH,10.05530000000007,-0.73053202,68627.33034087984,0.0,68627.33034087984,1.0,-1.93,1892.57,0.0,1887.36,close_trailing_long
8322,2308591,ETH,0.0,-0.7283858599999999,68626.60195501984,0.0,68626.60195501984,1.0,1.93,1887.01,1.93,1887.01,entry_initial_normal_long
8323,2309018,ETH,0.0,-1.6145325000000001,68624.98742251984,0.0,68624.98742251984,1.0,4.25,1899.45,6.18,1895.56501618123,entry_trailing_normal_long
8324,2309070,ETH,-14.492200000001361,-2.34001992,68608.15520259984,0.0,68608.15520259984,1.0,-6.18,1893.22,0.0,1895.56501618123,close_trailing_long
8325,2309465,ETH,0.0,-0.7283691200000001,68607.42683347984,0.0,68607.42683347984,1.0,1.94,1877.24,1.94,1877.24,entry_initial_normal_long
8326,2309742,ETH,6.731800000000053,-0.7297154800000001,68613.42891799984,0.0,68613.42891799984,1.0,-1.94,1880.71,0.0,1877.24,close_trailing_long
8327,2310031,ETH,0.0,-0.7296081000000001,68612.69930989985,0.0,68612.69930989985,1.0,1.95,1870.79,1.95,1870.79,entry_initial_normal_long
8328,2310061,ETH,25.564500000000248,-0.7347210000000001,68637.52908889986,0.0,68637.52908889986,1.0,-1.95,1883.9,0.0,1870.79,close_trailing_long
8329,2310132,ETH,0.0,-0.7288203,68636.80026859985,0.0,68636.80026859985,1.0,1.95,1868.77,1.95,1868.77,entry_initial_normal_long
8330,2310171,ETH,-3.4514999999999643,-0.72813,68632.62063859985,0.0,68632.62063859985,1.0,-1.95,1867.0,0.0,1868.77,close_trailing_long
8331,2310172,ETH,0.0,-0.7316562400000001,68631.88898235986,0.0,68631.88898235986,1.0,1.96,1866.47,1.96,1866.47,entry_initial_normal_long
8332,2310590,ETH,-2.45,-0.7311662400000001,68628.70781611986,0.0,68628.70781611986,1.0,-1.96,1865.22,0.0,1866.47,close_trailing_long
8333,2311477,ETH,0.0,-0.7285088,68627.97930731985,0.0,68627.97930731985,1.0,1.94,1877.6,1.94,1877.6,entry_initial_normal_long
