,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,15073,FARTCOIN,0.0,-0.11657128000000001,1214.6433662799984,0.0,1214.6433662799984,1.0,658.0,0.8858,658.0,0.8858,entry_initial_normal_long
170,15115,FARTCOIN,-1.0528000000000302,-0.11636072,1213.4742055599984,0.0,1213.4742055599984,1.0,-658.0,0.8842,0.0,0.8858,close_trailing_long
171,15118,FARTCOIN,0.0,-0.11638888,1213.3578166799985,0.0,1213.3578166799985,1.0,661.0,0.8804,661.0,0.8804,entry_initial_normal_long
172,15126,FARTCOIN,2.5779000000000094,-0.11690446,1215.8188122199986,0.0,1215.8188122199986,1.0,-661.0,0.8843,0.0,0.8804,close_trailing_long
173,15192,FARTCOIN,0.0,-0.11674448,1215.7020677399985,0.0,1215.7020677399985,1.0,664.0,0.8791,664.0,0.8791,entry_initial_normal_long
174,15259,FARTCOIN,0.0,-0.11216730000000001,1215.5899004399985,0.0,1215.5899004399985,1.0,651.0,0.8615,1315.0,0.8703869961977186,entry_trailing_normal_long
175,15469,FARTCOIN,0.0,-0.20856130000000003,1215.3813391399985,0.0,1215.3813391399985,1.0,1229.0,0.8485,2544.0,0.8598134433962263,entry_trailing_cropped_long
176,15479,FARTCOIN,13.140477594339705,-0.2459553,1228.2758614343381,0.0,1228.2758614343381,1.0,-1415.0,0.8691,1129.0,0.8598134433962263,close_trailing_long
177,15481,FARTCOIN,4.275022405660501,-0.19500088000000002,1232.3558829599986,0.0,1232.3558829599986,1.0,-1129.0,0.8636,0.0,0.8598134433962263,close_trailing_long
178,15655,FARTCOIN,0.0,-0.118272,1232.2376109599986,0.0,1232.2376109599986,1.0,704.0,0.84,704.0,0.84,entry_initial_normal_long
179,15669,FARTCOIN,3.9424000000000348,-0.11906048000000001,1236.0609504799986,0.0,1236.0609504799986,1.0,-704.0,0.8456,0.0,0.84,close_trailing_long
180,15855,FARTCOIN,0.0,-0.118548,1235.9424024799987,0.0,1235.9424024799987,1.0,712.0,0.8325,712.0,0.8325,entry_initial_normal_long
181,15875,FARTCOIN,1.0679999999999614,-0.11876160000000001,1236.8916408799987,0.0,1236.8916408799987,1.0,-712.0,0.834,0.0,0.8325,close_trailing_long
182,15876,FARTCOIN,0.0,-0.1187615,1236.7728793799988,0.0,1236.7728793799988,1.0,715.0,0.8305,715.0,0.8305,entry_initial_normal_long
183,15888,FARTCOIN,-0.14299999999998425,-0.1187329,1236.5111464799988,0.0,1236.5111464799988,1.0,-715.0,0.8303,0.0,0.8305,close_trailing_long
184,15915,FARTCOIN,0.0,-0.11869218000000001,1236.392454299999,0.0,1236.392454299999,1.0,717.0,0.8277,717.0,0.8277,entry_initial_normal_long
185,16539,FARTCOIN,0.0,-0.10731998,1236.2851343199989,0.0,1236.2851343199989,1.0,703.0,0.7633,1420.0,0.7958174647887324,entry_trailing_normal_long
186,16842,FARTCOIN,0.0,-0.22280352000000003,1236.0623307999988,0.0,1236.0623307999988,1.0,1392.0,0.8003,2812.0,0.7980364153627312,entry_trailing_normal_long
187,16846,FARTCOIN,2.114919772403943,-0.24797388,1237.9292766924027,0.0,1237.9292766924027,1.0,-1551.0,0.7994,1261.0,0.7980364153627312,close_trailing_long
188,16848,FARTCOIN,-0.9286197724040037,-0.20107906,1236.7995778599986,0.0,1236.7995778599986,1.0,-1261.0,0.7973,0.0,0.7980364153627312,close_trailing_long
189,17790,FARTCOIN,0.0,-0.11877000000000001,1236.6808078599986,0.0,1236.6808078599986,1.0,740.0,0.8025,740.0,0.8025,entry_initial_normal_long
190,17818,FARTCOIN,-1.035999999999968,-0.11856280000000002,1235.5262450599987,0.0,1235.5262450599987,1.0,-740.0,0.8011,0.0,0.8025,close_trailing_long
191,18010,FARTCOIN,0.0,-0.11864160000000003,1235.4076034599987,0.0,1235.4076034599987,1.0,749.0,0.792,749.0,0.792,entry_initial_normal_long
192,18031,FARTCOIN,0.9736999999999759,-0.11883634,1236.2624671199985,0.0,1236.2624671199985,1.0,-749.0,0.7933,0.0,0.792,close_trailing_long
193,18055,FARTCOIN,0.0,-0.11871071999999999,1236.1437563999984,0.0,1236.1437563999984,1.0,752.0,0.7893,752.0,0.7893,entry_initial_normal_long
194,18070,FARTCOIN,2.1056000000000186,-0.11913184000000002,1238.1302245599984,0.0,1238.1302245599984,1.0,-752.0,0.7921,0.0,0.7893,close_trailing_long
195,18331,FARTCOIN,0.0,-0.1187733,1238.0114512599985,0.0,1238.0114512599985,1.0,757.0,0.7845,757.0,0.7845,entry_initial_normal_long
196,18348,FARTCOIN,0.454200000000034,-0.11886414000000001,1238.3467871199985,0.0,1238.3467871199985,1.0,-757.0,0.7851,0.0,0.7845,close_trailing_long
197,18361,FARTCOIN,0.0,-0.11887919999999999,1238.2279079199984,0.0,1238.2279079199984,1.0,760.0,0.7821,760.0,0.7821,entry_initial_normal_long
198,18378,FARTCOIN,4.484000000000012,-0.11977600000000001,1242.5921319199983,0.0,1242.5921319199983,1.0,-760.0,0.788,0.0,0.7821,close_trailing_long
199,18431,FARTCOIN,0.0,-0.11920491999999999,1242.4729269999984,0.0,1242.4729269999984,1.0,766.0,0.7781,766.0,0.7781,entry_initial_normal_long
200,18473,FARTCOIN,-0.536200000000026,-0.11909768,1241.8176293199983,0.0,1241.8176293199983,1.0,-766.0,0.7774,0.0,0.7781,close_trailing_long
201,18525,FARTCOIN,0.0,-0.11918136,1241.6984479599982,0.0,1241.6984479599982,1.0,772.0,0.7719,772.0,0.7719,entry_initial_normal_long
202,18545,FARTCOIN,0.3859999999999575,-0.11925856,1241.9651893999983,0.0,1241.9651893999983,1.0,-772.0,0.7724,0.0,0.7719,close_trailing_long
203,18556,FARTCOIN,0.0,-0.119257,1241.8459323999982,0.0,1241.8459323999982,1.0,775.0,0.7694,775.0,0.7694,entry_initial_normal_long
204,18574,FARTCOIN,3.8750000000000036,-0.120032,1245.6009003999982,0.0,1245.6009003999982,1.0,-775.0,0.7744,0.0,0.7694,close_trailing_long
205,18584,FARTCOIN,0.0,-0.11946968000000002,1245.4814307199981,0.0,1245.4814307199981,1.0,778.0,0.7678,778.0,0.7678,entry_initial_normal_long
206,18639,FARTCOIN,2.489599999999985,-0.1199676,1247.8510631199981,0.0,1247.8510631199981,1.0,-778.0,0.771,0.0,0.7678,close_trailing_long
207,18891,FARTCOIN,0.0,-0.1197357,1247.731327419998,0.0,1247.731327419998,1.0,777.0,0.7705,777.0,0.7705,entry_initial_normal_long
208,18910,FARTCOIN,2.0979000000000276,-0.12015528,1249.709072139998,0.0,1249.709072139998,1.0,-777.0,0.7732,0.0,0.7705,close_trailing_long
209,18911,FARTCOIN,0.0,-0.1199328,1249.589139339998,0.0,1249.589139339998,1.0,780.0,0.7688,780.0,0.7688,entry_initial_normal_long
210,18979,FARTCOIN,-1.092000000000053,-0.11971440000000001,1248.3774249399978,0.0,1248.3774249399978,1.0,-780.0,0.7674,0.0,0.7688,close_trailing_long
211,19027,FARTCOIN,0.0,-0.11983332000000001,1248.2575916199978,0.0,1248.2575916199978,1.0,789.0,0.7594,789.0,0.7594,entry_initial_normal_long
212,19031,FARTCOIN,2.130300000000028,-0.12025938000000001,1250.2676322399977,0.0,1250.2676322399977,1.0,-789.0,0.7621,0.0,0.7594,close_trailing_long
213,19045,FARTCOIN,0.0,-0.11994724,1250.1476849999976,0.0,1250.1476849999976,1.0,791.0,0.7582,791.0,0.7582,entry_initial_normal_long
214,19064,FARTCOIN,0.0,-0.11994724,1250.0277377599975,0.0,1250.0277377599975,1.0,-791.0,0.7582,0.0,0.7582,close_trailing_long
215,19065,FARTCOIN,0.0,-0.11999676000000002,1249.9077409999975,0.0,1249.9077409999975,1.0,793.0,0.7566,793.0,0.7566,entry_initial_normal_long
216,19098,FARTCOIN,20.935199999999984,-0.1241838,1270.7187571999975,0.0,1270.7187571999975,1.0,-793.0,0.783,0.0,0.7566,close_trailing_long
217,19210,FARTCOIN,0.0,-0.12188796,1270.5968692399974,0.0,1270.5968692399974,1.0,802.0,0.7599,802.0,0.7599,entry_initial_normal_long
218,19483,FARTCOIN,0.0,-0.11315256,1270.4837166799975,0.0,1270.4837166799975,1.0,786.0,0.7198,1588.0,0.7400520151133502,entry_trailing_normal_long
219,19512,FARTCOIN,3.4109999999998837,-0.23572272,1273.6589939599974,0.0,1273.6589939599974,1.0,-1588.0,0.7422,0.0,0.7400520151133502,close_trailing_long
220,20574,FARTCOIN,0.0,-0.12232350000000002,1273.5366704599974,0.0,1273.5366704599974,1.0,585.0,1.0455,585.0,1.0455,entry_initial_normal_long
221,20688,FARTCOIN,0.0,-0.12118288,1273.4154875799973,0.0,1273.4154875799973,1.0,574.0,1.0556,1159.0,1.0505020707506474,entry_trailing_normal_long
222,20691,FARTCOIN,6.719799999999697,-0.24485034000000003,1279.890437239997,0.0,1279.890437239997,1.0,-1159.0,1.0563,0.0,1.0505020707506474,close_trailing_long
223,20922,FARTCOIN,0.0,-0.12292903999999999,1279.767508199997,0.0,1279.767508199997,1.0,578.0,1.0634,578.0,1.0634,entry_initial_normal_long
224,20933,FARTCOIN,-1.098199999999879,-0.12270940000000001,1278.5465987999971,0.0,1278.5465987999971,1.0,-578.0,1.0615,0.0,1.0634,close_trailing_long
225,20934,FARTCOIN,0.0,-0.12263519999999999,1278.423963599997,0.0,1278.423963599997,1.0,580.0,1.0572,580.0,1.0572,entry_initial_normal_long
226,20948,FARTCOIN,-0.05799999999999361,-0.1226236,1278.243339999997,0.0,1278.243339999997,1.0,-580.0,1.0571,0.0,1.0572,close_trailing_long
227,20949,FARTCOIN,0.0,-0.122728,1278.120611999997,0.0,1278.120611999997,1.0,580.0,1.058,580.0,1.058,entry_initial_normal_long
228,20956,FARTCOIN,9.45399999999999,-0.12461880000000002,1287.449993199997,0.0,1287.449993199997,1.0,-580.0,1.0743,0.0,1.058,close_trailing_long
229,21049,FARTCOIN,0.0,-0.12354702000000001,1287.326446179997,0.0,1287.326446179997,1.0,579.0,1.0669,579.0,1.0669,entry_initial_normal_long
230,21055,FARTCOIN,0.5211000000000712,-0.12365124000000001,1287.723894939997,0.0,1287.723894939997,1.0,-579.0,1.0678,0.0,1.0669,close_trailing_long
231,21056,FARTCOIN,0.0,-0.12347754000000001,1287.600417399997,0.0,1287.600417399997,1.0,579.0,1.0663,579.0,1.0663,entry_initial_normal_long
232,21061,FARTCOIN,-0.8685000000000329,-0.12330384,1286.608613559997,0.0,1286.608613559997,1.0,-579.0,1.0648,0.0,1.0663,close_trailing_long
233,21062,FARTCOIN,0.0,-0.1233849,1286.485228659997,0.0,1286.485228659997,1.0,579.0,1.0655,579.0,1.0655,entry_initial_normal_long
234,21066,FARTCOIN,1.0422000000000138,-0.12359334,1287.403835319997,0.0,1287.403835319997,1.0,-579.0,1.0673,0.0,1.0655,close_trailing_long
235,21091,FARTCOIN,0.0,-0.12364842000000002,1287.2801868999968,0.0,1287.2801868999968,1.0,581.0,1.0641,581.0,1.0641,entry_initial_normal_long
236,21190,FARTCOIN,1.2781999999999882,-0.12390406000000001,1288.4344828399967,0.0,1288.4344828399967,1.0,-581.0,1.0663,0.0,1.0641,close_trailing_long
237,21215,FARTCOIN,0.0,-0.12365220000000002,1288.3108306399968,0.0,1288.3108306399968,1.0,590.0,1.0479,590.0,1.0479,entry_initial_normal_long
238,21227,FARTCOIN,-1.1210000000000075,-0.12342800000000001,1287.0664026399968,0.0,1287.0664026399968,1.0,-590.0,1.046,0.0,1.0479,close_trailing_long
239,21228,FARTCOIN,0.0,-0.12358992,1286.9428127199967,0.0,1286.9428127199967,1.0,591.0,1.0456,591.0,1.0456,entry_initial_normal_long
240,21421,FARTCOIN,0.11819999999998698,-0.12361356000000001,1286.9373991599966,0.0,1286.9373991599966,1.0,-591.0,1.0458,0.0,1.0456,close_trailing_long
241,21568,FARTCOIN,0.0,-0.12345816000000003,1286.8139409999967,0.0,1286.8139409999967,1.0,602.0,1.0254,602.0,1.0254,entry_initial_normal_long
242,21575,FARTCOIN,2.7691999999999624,-0.12401200000000001,1289.4591289999967,0.0,1289.4591289999967,1.0,-602.0,1.03,0.0,1.0254,close_trailing_long
243,21589,FARTCOIN,0.0,-0.12383140000000001,1289.3352975999967,0.0,1289.3352975999967,1.0,605.0,1.0234,605.0,1.0234,entry_initial_normal_long
244,21610,FARTCOIN,1.6334999999999544,-0.1241581,1290.8446394999967,0.0,1290.8446394999967,1.0,-605.0,1.0261,0.0,1.0234,close_trailing_long
245,21641,FARTCOIN,0.0,-0.12393472000000003,1290.7207047799966,0.0,1290.7207047799966,1.0,608.0,1.0192,608.0,1.0192,entry_initial_normal_long
246,21651,FARTCOIN,1.7023999999999475,-0.1242752,1292.2988295799964,0.0,1292.2988295799964,1.0,-608.0,1.022,0.0,1.0192,close_trailing_long
247,21652,FARTCOIN,0.0,-0.12396804,1292.1748615399965,0.0,1292.1748615399965,1.0,609.0,1.0178,609.0,1.0178,entry_initial_normal_long
248,21665,FARTCOIN,-0.4263000000000883,-0.12388277999999998,1291.6246787599964,0.0,1291.6246787599964,1.0,-609.0,1.0171,0.0,1.0178,close_trailing_long
249,21668,FARTCOIN,0.0,-0.12393980000000002,1291.5007389599964,0.0,1291.5007389599964,1.0,610.0,1.0159,610.0,1.0159,entry_initial_normal_long
250,21672,FARTCOIN,-1.0980000000000145,-0.1237202,1290.2790187599965,0.0,1290.2790187599965,1.0,-610.0,1.0141,0.0,1.0159,close_trailing_long
251,21673,FARTCOIN,0.0,-0.1237568,1290.1552619599966,0.0,1290.1552619599966,1.0,610.0,1.0144,610.0,1.0144,entry_initial_normal_long
252,21692,FARTCOIN,2.6839999999999753,-0.1242936,1292.7149683599964,0.0,1292.7149683599964,1.0,-610.0,1.0188,0.0,1.0144,close_trailing_long
253,21700,FARTCOIN,0.0,-0.12414476,1292.5908235999964,0.0,1292.5908235999964,1.0,613.0,1.0126,613.0,1.0126,entry_initial_normal_long
254,21729,FARTCOIN,-1.1034000000000146,-0.12392407999999999,1291.3634995199964,0.0,1291.3634995199964,1.0,-613.0,1.0108,0.0,1.0126,close_trailing_long
255,21730,FARTCOIN,0.0,-0.1239052,1291.2395943199963,0.0,1291.2395943199963,1.0,614.0,1.009,614.0,1.009,entry_initial_normal_long
256,21890,FARTCOIN,3.1928000000000574,-0.12454376,1294.3078505599963,0.0,1294.3078505599963,1.0,-614.0,1.0142,0.0,1.009,close_trailing_long
257,22171,FARTCOIN,0.0,-0.12428394000000001,1294.1835666199963,0.0,1294.1835666199963,1.0,627.0,0.9911,627.0,0.9911,entry_initial_normal_long
258,22297,FARTCOIN,-1.128600000000015,-0.12405822000000001,1292.9309083999963,0.0,1292.9309083999963,1.0,-627.0,0.9893,0.0,0.9911,close_trailing_long
259,23423,FARTCOIN,0.0,-0.12415215999999998,1292.8067562399963,0.0,1292.8067562399963,1.0,506.0,1.2268,506.0,1.2268,entry_initial_normal_long
260,23433,FARTCOIN,-1.1131999999999898,-0.12392952,1291.5696267199962,0.0,1291.5696267199962,1.0,-506.0,1.2246,0.0,1.2268,close_trailing_long
261,23434,FARTCOIN,0.0,-0.12384856000000001,1291.4457781599963,0.0,1291.4457781599963,1.0,506.0,1.2238,506.0,1.2238,entry_initial_normal_long
262,23447,FARTCOIN,-1.1131999999999898,-0.12362592,1290.2089522399963,0.0,1290.2089522399963,1.0,-506.0,1.2216,0.0,1.2238,close_trailing_long
263,23451,FARTCOIN,0.0,-0.12382832000000002,1290.0851239199962,0.0,1290.0851239199962,1.0,506.0,1.2236,506.0,1.2236,entry_initial_normal_long
264,23470,FARTCOIN,0.6578000000000399,-0.12395988000000002,1290.6189640399964,0.0,1290.6189640399964,1.0,-506.0,1.2249,0.0,1.2236,close_trailing_long
265,23474,FARTCOIN,0.0,-0.12381954,1290.4951444999963,0.0,1290.4951444999963,1.0,507.0,1.2211,507.0,1.2211,entry_initial_normal_long
266,23484,FARTCOIN,1.2167999999999786,-0.12406290000000002,1291.5878815999963,0.0,1291.5878815999963,1.0,-507.0,1.2235,0.0,1.2211,close_trailing_long
267,23492,FARTCOIN,0.0,-0.12386056000000002,1291.4640210399964,0.0,1291.4640210399964,1.0,508.0,1.2191,508.0,1.2191,entry_initial_normal_long
268,23524,FARTCOIN,9.601199999999958,-0.1257808,1300.9394402399964,0.0,1300.9394402399964,1.0,-508.0,1.238,0.0,1.2191,close_trailing_long
269,23570,FARTCOIN,0.0,-0.12488144000000002,1300.8145587999963,0.0,1300.8145587999963,1.0,514.0,1.2148,514.0,1.2148,entry_initial_normal_long
270,23582,FARTCOIN,1.9017999999999047,-0.1252618,1302.5910969999964,0.0,1302.5910969999964,1.0,-514.0,1.2185,0.0,1.2148,close_trailing_long
271,23583,FARTCOIN,0.0,-0.12498020000000001,1302.4661167999964,0.0,1302.4661167999964,1.0,515.0,1.2134,515.0,1.2134,entry_initial_normal_long
272,23601,FARTCOIN,1.9570000000000132,-0.12537160000000003,1304.2977451999964,0.0,1304.2977451999964,1.0,-515.0,1.2172,0.0,1.2134,close_trailing_long
273,23603,FARTCOIN,0.0,-0.12520706,1304.1725381399963,0.0,1304.1725381399963,1.0,517.0,1.2109,517.0,1.2109,entry_initial_normal_long
274,23609,FARTCOIN,3.825799999999923,-0.12597222,1307.8723659199961,0.0,1307.8723659199961,1.0,-517.0,1.2183,0.0,1.2109,close_trailing_long
275,23621,FARTCOIN,0.0,-0.12550458,1307.746861339996,0.0,1307.746861339996,1.0,519.0,1.2091,519.0,1.2091,entry_initial_normal_long
276,23634,FARTCOIN,2.7506999999999273,-0.12605472,1310.371506619996,0.0,1310.371506619996,1.0,-519.0,1.2144,0.0,1.2091,close_trailing_long
277,23647,FARTCOIN,0.0,-0.12572772000000002,1310.245778899996,0.0,1310.245778899996,1.0,521.0,1.2066,521.0,1.2066,entry_initial_normal_long
278,23654,FARTCOIN,2.4487000000000774,-0.12621746,1312.568261439996,0.0,1312.568261439996,1.0,-521.0,1.2113,0.0,1.2066,close_trailing_long
279,23694,FARTCOIN,0.0,-0.12587564,1312.442385799996,0.0,1312.442385799996,1.0,523.0,1.2034,523.0,1.2034,entry_initial_normal_long
280,23702,FARTCOIN,14.800899999999995,-0.12883582000000002,1327.114449979996,0.0,1327.114449979996,1.0,-523.0,1.2317,0.0,1.2034,close_trailing_long
281,23786,FARTCOIN,0.0,-0.12731135999999998,1326.987138619996,0.0,1326.987138619996,1.0,528.0,1.2056,528.0,1.2056,entry_initial_normal_long
282,23789,FARTCOIN,2.164799999999996,-0.12774432,1329.024194299996,0.0,1329.024194299996,1.0,-528.0,1.2097,0.0,1.2056,close_trailing_long
283,23790,FARTCOIN,0.0,-0.12749958000000003,1328.896694719996,0.0,1328.896694719996,1.0,529.0,1.2051,529.0,1.2051,entry_initial_normal_long
284,23802,FARTCOIN,4.3906999999999865,-0.12837772,1333.159016999996,0.0,1333.159016999996,1.0,-529.0,1.2134,0.0,1.2051,close_trailing_long
285,23809,FARTCOIN,0.0,-0.12802048,1333.030996519996,0.0,1333.030996519996,1.0,532.0,1.2032,532.0,1.2032,entry_initial_normal_long
286,23825,FARTCOIN,4.415599999999986,-0.1289036,1337.317692919996,0.0,1337.317692919996,1.0,-532.0,1.2115,0.0,1.2032,close_trailing_long
287,23826,FARTCOIN,0.0,-0.12827748000000003,1337.189415439996,0.0,1337.189415439996,1.0,534.0,1.2011,534.0,1.2011,entry_initial_normal_long
288,23839,FARTCOIN,-1.1747999999999892,-0.12804252000000002,1335.886572919996,0.0,1335.886572919996,1.0,-534.0,1.1989,0.0,1.2011,close_trailing_long
289,23840,FARTCOIN,0.0,-0.12811472000000002,1335.758458199996,0.0,1335.758458199996,1.0,536.0,1.1951,536.0,1.1951,entry_initial_normal_long
290,23850,FARTCOIN,1.8223999999999183,-0.1284792,1337.452378999996,0.0,1337.452378999996,1.0,-536.0,1.1985,0.0,1.1951,close_trailing_long
291,23990,FARTCOIN,0.0,-0.1283958,1337.323983199996,0.0,1337.323983199996,1.0,531.0,1.209,531.0,1.209,entry_initial_normal_long
292,24003,FARTCOIN,12.31919999999994,-0.13085964,1349.512323559996,0.0,1349.512323559996,1.0,-531.0,1.2322,0.0,1.209,close_trailing_long
293,24060,FARTCOIN,0.0,-0.12952349999999999,1349.382800059996,0.0,1349.382800059996,1.0,535.0,1.2105,535.0,1.2105,entry_initial_normal_long
294,24067,FARTCOIN,3.58450000000008,-0.1302404,1352.8370596599962,0.0,1352.8370596599962,1.0,-535.0,1.2172,0.0,1.2105,close_trailing_long
295,24069,FARTCOIN,0.0,-0.12993252,1352.7071271399961,0.0,1352.7071271399961,1.0,537.0,1.2098,537.0,1.2098,entry_initial_normal_long
296,24080,FARTCOIN,0.10739999999998817,-0.12995400000000001,1352.6845731399962,0.0,1352.6845731399962,1.0,-537.0,1.21,0.0,1.2098,close_trailing_long
297,25064,FARTCOIN,0.0,-0.12973884,1352.5548342999962,0.0,1352.5548342999962,1.0,462.0,1.4041,462.0,1.4041,entry_initial_normal_long
298,25076,FARTCOIN,1.8018000000000067,-0.1300992,1354.2265350999962,0.0,1354.2265350999962,1.0,-462.0,1.408,0.0,1.4041,close_trailing_long
299,25083,FARTCOIN,0.0,-0.13007776,1354.0964573399963,0.0,1354.0964573399963,1.0,464.0,1.4017,464.0,1.4017,entry_initial_normal_long
300,25100,FARTCOIN,2.8303999999999974,-0.13064384,1356.7962134999964,0.0,1356.7962134999964,1.0,-464.0,1.4078,0.0,1.4017,close_trailing_long
301,25105,FARTCOIN,0.0,-0.13011630000000002,1356.6660971999963,0.0,1356.6660971999963,1.0,465.0,1.3991,465.0,1.3991,entry_initial_normal_long
302,25114,FARTCOIN,1.3949999999999496,-0.1303953,1357.9307018999962,0.0,1357.9307018999962,1.0,-465.0,1.4021,0.0,1.3991,close_trailing_long
303,25115,FARTCOIN,0.0,-0.1302936,1357.8004082999962,0.0,1357.8004082999962,1.0,466.0,1.398,466.0,1.398,entry_initial_normal_long
304,25126,FARTCOIN,1.1184000000000838,-0.13051728,1358.7882910199962,0.0,1358.7882910199962,1.0,-466.0,1.4004,0.0,1.398,close_trailing_long
305,25140,FARTCOIN,0.0,-0.1303397,1358.6579513199963,0.0,1358.6579513199963,1.0,467.0,1.3955,467.0,1.3955,entry_initial_normal_long
306,25278,FARTCOIN,2.661900000000018,-0.13087208,1361.1889792399963,0.0,1361.1889792399963,1.0,-467.0,1.4012,0.0,1.3955,close_trailing_long
307,25344,FARTCOIN,0.0,-0.13070008,1361.0582791599963,0.0,1361.0582791599963,1.0,476.0,1.3729,476.0,1.3729,entry_initial_normal_long
308,25357,FARTCOIN,1.2375999999999694,-0.1309476,1362.1649315599964,0.0,1362.1649315599964,1.0,-476.0,1.3755,0.0,1.3729,close_trailing_long
309,25358,FARTCOIN,0.0,-0.13072662000000002,1362.0342049399965,0.0,1362.0342049399965,1.0,477.0,1.3703,477.0,1.3703,entry_initial_normal_long
310,25391,FARTCOIN,23.325299999999974,-0.13539168000000001,1385.2241132599966,0.0,1385.2241132599966,1.0,-477.0,1.4192,0.0,1.3703,close_trailing_long
311,25618,FARTCOIN,0.0,-0.13299492000000002,1385.0911183399965,0.0,1385.0911183399965,1.0,474.0,1.4029,474.0,1.4029,entry_initial_normal_long
312,25621,FARTCOIN,1.0427999999999904,-0.13320347999999999,1386.0007148599964,0.0,1386.0007148599964,1.0,-474.0,1.4051,0.0,1.4029,close_trailing_long
313,25674,FARTCOIN,0.0,-0.133114,1385.8676008599964,0.0,1385.8676008599964,1.0,475.0,1.4012,475.0,1.4012,entry_initial_normal_long
314,25687,FARTCOIN,1.8050000000000122,-0.133475,1387.5391258599964,0.0,1387.5391258599964,1.0,-475.0,1.405,0.0,1.4012,close_trailing_long
315,25688,FARTCOIN,0.0,-0.13319432,1387.4059315399963,0.0,1387.4059315399963,1.0,476.0,1.3991,476.0,1.3991,entry_initial_normal_long
316,25732,FARTCOIN,3.9983999999999824,-0.133994,1391.2703375399963,0.0,1391.2703375399963,1.0,-476.0,1.4075,0.0,1.3991,close_trailing_long
317,26067,FARTCOIN,0.0,-0.13362184,1391.1367156999963,0.0,1391.1367156999963,1.0,479.0,1.3948,479.0,1.3948,entry_initial_normal_long
318,26087,FARTCOIN,2.251299999999965,-0.1340721,1393.2539435999963,0.0,1393.2539435999963,1.0,-479.0,1.3995,0.0,1.3948,close_trailing_long
