,balance,equity,balance_btc,equity_btc
75720,71675.23142883986,71555.15969899988,0.0,0.0
75780,71780.36854251986,71565.51302883987,0.0,-109.71839999999807
75840,71773.91927091987,69119.99554251986,0.0,-2660.3730000000023
75900,71773.91927091987,69433.14477091988,0.0,-2340.77449999999
75960,71773.91927091987,66435.34227091988,0.0,-5338.576999999993
76020,71773.91927091987,65526.917270919876,0.0,-6247.001999999994
76080,71773.91927091987,65345.23227091988,0.0,-6428.6869999999935
76140,71773.91927091987,65617.75977091987,0.0,-6156.159499999993
76200,71773.91927091987,64018.93177091988,0.0,-7754.987499999989
76260,71773.91927091987,62601.78877091988,0.0,-9172.130499999994
76320,71762.43267475987,60839.44427091988,0.0,-10934.474999999991
76380,71762.43267475987,65479.19287475989,0.0,-6283.239799999985
76440,71762.43267475987,66882.51817475987,0.0,-4879.9145
76500,71762.43267475987,62060.83637475988,0.0,-9701.596299999988
76560,71762.43267475987,62816.47307475988,0.0,-8945.959599999991
76620,71762.43267475987,64039.88487475988,0.0,-7722.547799999986
76680,71762.43267475987,66414.74307475988,0.0,-5347.689599999988
76740,71762.43267475987,63212.28277475987,0.0,-8550.149899999995
76800,71762.43267475987,65659.10637475988,0.0,-6103.326299999984
76860,72665.71701573988,65227.31397475987,0.0,-6535.118699999997
76920,72665.71701573988,72665.71701573988,0.0,0.0
76980,72665.71701573988,72665.71701573988,0.0,0.0
77040,72665.71701573988,72665.71701573988,0.0,0.0
77100,72665.71701573988,72665.71701573988,0.0,0.0
77160,72665.71701573988,72665.71701573988,0.0,0.0
77220,72665.71701573988,72665.71701573988,0.0,0.0
77280,72665.71701573988,72665.71701573988,0.0,0.0
77340,72665.71701573988,72665.71701573988,0.0,0.0
77400,72665.71701573988,72665.71701573988,0.0,0.0
77460,72665.71701573988,72665.71701573988,0.0,0.0
77520,72658.74330541988,72665.71701573988,0.0,0.0
77580,72874.55822845988,72474.66370541988,0.0,-184.07960000000125
77640,72874.55822845988,72874.55822845988,0.0,0.0
77700,72874.55822845988,72874.55822845988,0.0,0.0
77760,73195.22422809986,72874.55822845988,0.0,0.0
77820,73098.09974641986,73178.34800969987,0.0,0.0
77880,73093.93960105986,72436.59534641985,0.0,-661.5043999999984
77940,73020.06866685985,73203.68110105986,0.0,109.741499999999
78000,73020.06866685985,72779.50466685985,0.0,-240.56400000000133
78060,73020.06866685985,72869.71616685986,0.0,-150.35250000000013
78120,73020.06866685985,72208.16516685985,0.0,-811.9034999999996
78180,73103.25369335985,72639.17566685985,0.0,-380.8930000000026
78240,73103.25369335985,73103.25369335985,0.0,0.0
78300,73096.23797375985,73103.25369335985,0.0,0.0
78360,73150.75134587985,73352.66047375985,0.0,256.42249999999456
78420,73143.73106051984,73150.75134587985,0.0,0.0
78480,73143.73106051984,72254.30186051984,0.0,-889.4291999999997
78540,73143.73106051984,72099.16886051984,0.0,-1044.5621999999998
78600,73143.73106051984,72161.22206051985,0.0,-982.5089999999951
78660,73143.73106051984,71509.66346051985,0.0,-1634.067599999998
78720,73143.73106051984,70413.39026051985,0.0,-2730.3407999999977
78780,73143.73106051984,71178.71306051985,0.0,-1965.017999999996
78840,73137.00993711984,71819.92946051985,0.0,-1323.8015999999977
78900,73137.00993711984,70752.94873711985,0.0,-2384.061199999999
78960,73137.00993711984,70548.12173711984,0.0,-2588.888199999999
79020,73137.00993711984,70650.53523711985,0.0,-2486.474699999999
79080,73137.00993711984,71305.98163711985,0.0,-1831.0282999999918
79140,72982.88173700483,71060.18923711985,0.0,-2076.820699999999
79200,73355.04073301987,72656.30716027986,0.0,-326.57457672497117
79260,73355.04073301987,73355.04073301987,0.0,0.0
79320,73355.04073301987,73355.04073301987,0.0,0.0
79380,73950.53907801986,73355.04073301987,0.0,0.0
79440,73874.31810881988,73950.53907801986,0.0,0.0
79500,73742.84232015986,72225.38310881988,0.0,-1648.9350000000015
79560,73672.93872693986,73742.84232015986,0.0,0.0
79620,73886.96634195985,73672.93872693986,0.0,0.0
79680,73886.96634195985,73616.46714195985,0.0,-270.4992000000015
79740,73860.39876223984,73221.98914195984,0.0,-664.9772000000019
79800,73914.98318723985,73860.39876223984,0.0,0.0
79860,74050.61443211985,73914.98318723985,0.0,0.0
79920,74050.61443211985,74050.61443211985,0.0,0.0
79980,74050.61443211985,74050.61443211985,0.0,0.0
80040,73910.79714529983,74050.61443211985,0.0,0.0
80100,73838.68981601983,73945.55994529983,0.0,34.762800000002606
80160,75246.04868773984,73606.48181601983,0.0,-232.2080000000002
80220,75246.04868773984,75246.04868773984,0.0,0.0
80280,75547.42095081984,75246.04868773984,0.0,0.0
80340,76106.70703419985,75667.82895081984,0.0,120.4080000000001
80400,76031.00069181985,75104.39643419985,0.0,-1002.3105999999982
80460,76031.00069181985,75207.33619181985,0.0,-823.664499999998
80520,76024.15895493985,74506.60669181985,0.0,-1524.3940000000027
80580,76011.15321693984,71699.10635493984,0.0,-4325.052600000011
80640,75976.31390289984,75012.79201693983,0.0,-998.3612000000126
80700,76227.88707615984,75976.31390289984,0.0,0.0
80760,76455.20606853983,76293.37507615983,0.0,65.48800000000006
80820,76830.26575761984,76455.20606853983,0.0,0.0
80880,77302.04520587984,76763.61625761984,0.0,-66.64950000000006
80940,78247.06096507984,77227.13504019984,0.0,-67.49150000000006
81000,78332.06482835984,78247.06096507984,0.0,0.0
81060,78850.97547657984,77946.23042835985,0.0,-385.83439999999575
81120,78850.97547657984,78850.97547657984,0.0,0.0
81180,79218.49721769984,78850.97547657984,0.0,0.0
81240,80330.98560327987,79260.78491769984,0.0,42.28770000000317
81300,81803.03104655989,80330.98560327987,0.0,0.0
81360,81803.03104655989,81803.03104655989,0.0,0.0
81420,81803.03104655989,81803.03104655989,0.0,0.0
81480,82309.44130895988,81803.03104655989,0.0,0.0
81540,82309.44130895988,82309.44130895988,0.0,0.0
81600,82309.44130895988,82309.44130895988,0.0,0.0
81660,82309.44130895988,82309.44130895988,0.0,0.0
81720,82309.44130895988,82309.44130895988,0.0,0.0
81780,82309.44130895988,82309.44130895988,0.0,0.0
81840,82309.44130895988,82309.44130895988,0.0,0.0
81900,82309.44130895988,82309.44130895988,0.0,0.0
81960,82309.44130895988,82309.44130895988,0.0,0.0
82020,82301.54206193988,82309.44130895988,0.0,0.0
82080,83156.55129869988,82548.13666193988,0.0,246.59460000000325
82140,83156.55129869988,83156.55129869988,0.0,0.0
82200,83156.55129869988,83156.55129869988,0.0,0.0
82260,83156.55129869988,83156.55129869988,0.0,0.0
82320,83156.55129869988,83156.55129869988,0.0,0.0
82380,83156.55129869988,83156.55129869988,0.0,0.0
82440,83156.55129869988,83156.55129869988,0.0,0.0
82500,83156.55129869988,83156.55129869988,0.0,0.0
82560,83139.31018389987,83156.55129869988,0.0,0.0
82620,83365.16976669988,83373.19618389987,0.0,233.8860000000048
82680,83750.9180609799,83365.16976669988,0.0,0.0
82740,83742.88046013989,83750.9180609799,0.0,0.0
82800,83742.88046013989,83225.49836013989,0.0,-517.3820999999973
82860,83742.88046013989,83323.38146013989,0.0,-419.49900000000036
82920,83846.68688601989,83239.48166013989,0.0,-503.3987999999989
82980,83846.68688601989,83846.68688601989,0.0,0.0
83040,83846.68688601989,83846.68688601989,0.0,0.0
83100,83846.68688601989,83846.68688601989,0.0,0.0
83160,83846.68688601989,83846.68688601989,0.0,0.0
83220,83846.68688601989,83846.68688601989,0.0,0.0
83280,83846.68688601989,83846.68688601989,0.0,0.0
83340,83846.68688601989,83846.68688601989,0.0,0.0
83400,83846.68688601989,83846.68688601989,0.0,0.0
83460,83846.68688601989,83846.68688601989,0.0,0.0
83520,83846.68688601989,83846.68688601989,0.0,0.0
83580,83846.68688601989,83846.68688601989,0.0,0.0
83640,83846.68688601989,83846.68688601989,0.0,0.0
83700,83846.68688601989,83846.68688601989,0.0,0.0
83760,83846.68688601989,83846.68688601989,0.0,0.0
83820,83846.68688601989,83846.68688601989,0.0,0.0
83880,83846.68688601989,83846.68688601989,0.0,0.0
83940,83846.68688601989,83846.68688601989,0.0,0.0
84000,83838.64010601988,83846.68688601989,0.0,0.0
84060,83838.64010601988,83513.77010601989,0.0,-324.8699999999989
84120,83838.64010601988,82939.00010601988,0.0,-899.639999999998
84180,83768.13082101989,83326.34510601989,0.0,-512.294999999999
84240,83768.13082101989,83768.13082101989,0.0,0.0
84300,83760.0915927599,83768.13082101989,0.0,0.0
84360,84022.0940598599,83926.3498927599,0.0,166.2582999999959
84420,84798.90252655989,83829.0425598599,0.0,-193.05150000000017
84480,84709.17398939989,84798.90252655989,0.0,0.0
84540,84818.58622721989,84278.09828939989,0.0,-431.075699999996
84600,84810.44620997988,84818.58622721989,0.0,0.0
84660,84780.94875693988,84823.66910997988,0.0,13.222899999998544
84720,84780.94875693988,84382.97775693989,0.0,-397.970999999993
84780,84786.07462341989,84316.64925693988,0.0,-464.29949999999303
84840,84786.07462341989,84786.07462341989,0.0,0.0
84900,84786.07462341989,84786.07462341989,0.0,0.0
84960,84786.07462341989,84786.07462341989,0.0,0.0
85020,84745.3806891999,84786.07462341989,0.0,0.0
85080,84745.3806891999,83803.6566891999,0.0,-941.7240000000008
85140,84745.3806891999,84247.6122891999,0.0,-497.76840000000493
85200,84745.3806891999,83171.3562891999,0.0,-1574.0243999999984
85260,84745.3806891999,82202.7258891999,0.0,-2542.654800000004
85320,84745.3806891999,81906.7554891999,0.0,-2838.625200000001
85380,84745.3806891999,81704.9574891999,0.0,-3040.423200000001
85440,84745.3806891999,80184.7458891999,0.0,-4560.634799999998
85500,84745.3806891999,80817.04628919989,0.0,-3928.3344000000006
85560,84745.3806891999,80413.4502891999,0.0,-4331.930400000001
85620,84745.3806891999,79538.9922891999,0.0,-5206.388400000002
85680,84745.3806891999,80117.4798891999,0.0,-4627.9007999999985
85740,84738.0280815399,80924.67188919989,0.0,-3820.708800000005
85800,85048.2963779399,83907.7536815399,0.0,-830.2743999999899
85860,85048.2963779399,85048.2963779399,0.0,0.0
85920,85048.2963779399,85048.2963779399,0.0,0.0
85980,85048.2963779399,85048.2963779399,0.0,0.0
86040,85048.2963779399,85048.2963779399,0.0,0.0
86100,85048.2963779399,85048.2963779399,0.0,0.0
86160,85048.2963779399,85048.2963779399,0.0,0.0
86220,85048.2963779399,85048.2963779399,0.0,0.0
86280,85565.3360834599,85048.2963779399,0.0,0.0
86340,85565.3360834599,85565.3360834599,0.0,0.0
86400,85565.3360834599,85565.3360834599,0.0,0.0
86460,85565.3360834599,85565.3360834599,0.0,0.0
86520,85565.3360834599,85565.3360834599,0.0,0.0
86580,85565.3360834599,85565.3360834599,0.0,0.0
86640,85565.3360834599,85565.3360834599,0.0,0.0
86700,85674.23598785991,85565.3360834599,0.0,0.0
86760,85674.23598785991,85674.23598785991,0.0,0.0
86820,85674.23598785991,85674.23598785991,0.0,0.0
86880,85674.23598785991,85674.23598785991,0.0,0.0
86940,85666.01380493991,85674.23598785991,0.0,0.0
87000,86274.19191729992,86534.75160493991,0.0,868.7377999999976
87060,86265.91219889992,86274.19191729992,0.0,0.0
87120,87760.15751537992,86677.06259889992,0.0,411.1504000000019
87180,87751.73516057992,87760.15751537992,0.0,0.0
87240,87751.73516057992,85740.21056057993,0.0,-2011.5245999999954
87300,87751.73516057992,85740.21056057993,0.0,-2011.5245999999954
87360,87751.73516057992,85002.16916057993,0.0,-2749.5659999999943
87420,87744.46461449991,82035.53216057993,0.0,-5716.202999999997
87480,87744.46461449991,81304.04801449993,0.0,-6440.416599999983
87540,87744.46461449991,81332.70861449993,0.0,-6411.755999999986
87600,87744.46461449991,82593.77501449993,0.0,-5150.6895999999815
87660,87744.46461449991,82135.20541449991,0.0,-5609.259199999995
87720,87744.46461449991,83482.25361449993,0.0,-4262.210999999984
87780,87744.46461449991,82049.22361449993,0.0,-5695.240999999985
87840,87744.46461449991,81218.06621449992,0.0,-6526.398399999989
87900,87729.71684233991,83482.25361449993,0.0,-4262.210999999984
87960,87729.71684233991,84754.43834233993,0.0,-2975.278499999987
88020,87729.71684233991,82881.28244233991,0.0,-4848.434400000002
88080,87729.71684233991,83505.66774233991,0.0,-4224.0491000000075
88140,87729.71684233991,84130.0530423399,0.0,-3599.663800000013
88200,87729.71684233991,83221.85624233991,0.0,-4507.860600000007
88260,87729.71684233991,81008.1265423399,0.0,-6721.590300000016
88320,87729.71684233991,82256.89714233992,0.0,-5472.8196999999955
88380,87729.71684233991,82767.75784233992,0.0,-4961.958999999989
88440,87729.71684233991,84073.2907423399,0.0,-3656.426100000007
88500,87729.71684233991,83675.95464233992,0.0,-4053.7621999999947
88560,87729.71684233991,83335.38084233992,0.0,-4394.335999999988
88620,87729.71684233991,82256.89714233992,0.0,-5472.8196999999955
88680,87729.71684233991,77375.33934233992,0.0,-10354.377499999993
88740,87728.58326773992,70961.19944233992,0.0,-16768.517399999997
88800,87407.05852179992,80648.82526773991,0.0,-7079.758000000005
88860,87407.05852179992,87407.05852179992,0.0,0.0
88920,87407.05852179992,87407.05852179992,0.0,0.0
88980,87407.05852179992,87407.05852179992,0.0,0.0
89040,87407.05852179992,87407.05852179992,0.0,0.0
89100,87407.05852179992,87407.05852179992,0.0,0.0
89160,87407.05852179992,87407.05852179992,0.0,0.0
89220,87407.05852179992,87407.05852179992,0.0,0.0
89280,87407.05852179992,87407.05852179992,0.0,0.0
89340,87407.05852179992,87407.05852179992,0.0,0.0
89400,87407.05852179992,87407.05852179992,0.0,0.0
89460,88463.16328595992,87407.05852179992,0.0,0.0
89520,88463.16328595992,88463.16328595992,0.0,0.0
89580,88463.16328595992,88463.16328595992,0.0,0.0
89640,88454.67346211991,88463.16328595992,0.0,0.0
89700,88723.12806141992,87964.9750621199,0.0,-489.6984000000033
89760,88627.85385045991,88723.12806141992,0.0,0.0
89820,89184.72544933992,88397.57644965991,0.0,-221.77180000000453
89880,89184.72544933992,89184.72544933992,0.0,0.0
89940,89184.72544933992,89184.72544933992,0.0,0.0
90000,89184.72544933992,89184.72544933992,0.0,0.0
90060,89184.72544933992,89184.72544933992,0.0,0.0
90120,89457.56149645991,89184.72544933992,0.0,0.0
90180,89831.09473357991,89973.0626964599,0.0,515.5012000000031
90240,89831.09473357991,87200.38203357991,0.0,-2630.7127000000064
90300,89831.09473357991,86242.65713357991,0.0,-3588.437600000002
90360,89831.09473357991,86036.5644335799,0.0,-3794.5303000000063
90420,89831.09473357991,83405.85173357991,0.0,-6425.243000000006
90480,89831.09473357991,82387.51133357991,0.0,-7443.583400000001
90540,89831.09473357991,81963.20283357991,0.0,-7867.891900000001
90600,89831.09473357991,80132.61473357992,0.0,-9698.480000000001
90660,89831.09473357991,80229.59953357991,0.0,-9601.495200000007
90720,89831.09473357991,79247.62843357991,0.0,-10583.466300000006
90780,89831.09473357991,79126.39743357991,0.0,-10704.697300000005
90840,89831.09473357991,77198.82453357991,0.0,-12632.270200000003
90900,89831.09473357991,77150.33213357991,0.0,-12680.762600000004
90960,89831.09473357991,77101.83973357991,0.0,-12729.255000000005
91020,89831.09473357991,76689.6543335799,0.0,-13141.440400000003
91080,89831.09473357991,76907.87013357991,0.0,-12923.224600000003
91140,89831.09473357991,76277.4689335799,0.0,-13553.625800000005
91200,89831.09473357991,75659.19083357991,0.0,-14171.903900000003
91260,89831.09473357991,75501.5905335799,0.0,-14329.504200000003
91320,89831.09473357991,74737.83523357991,0.0,-15093.259500000004
91380,89831.09473357991,74871.18933357991,0.0,-14959.905400000005
91440,89831.09473357991,75150.0206335799,0.0,-14681.074100000005
91500,89831.09473357991,74628.72733357991,0.0,-15202.367400000005
91560,89825.54364467991,73767.98723357992,0.0,-16063.107500000004
91620,89814.63917555992,72598.2487446799,0.0,-17227.29490000001
91680,89660.10190483992,74128.18527555991,0.0,-15686.453900000008
91740,105461.13364521845,66928.90240483987,0.0,-22731.199500000053
91800,108559.09984153994,108768.40545805993,0.0,668.3864918662775
91860,108559.09984153994,108559.09984153994,0.0,0.0
91920,108559.09984153994,108559.09984153994,0.0,0.0
91980,108559.09984153994,108559.09984153994,0.0,0.0
92040,108559.09984153994,108559.09984153994,0.0,0.0
92100,108559.09984153994,108559.09984153994,0.0,0.0
92160,108559.09984153994,108559.09984153994,0.0,0.0
92220,108559.09984153994,108559.09984153994,0.0,0.0
92280,108559.09984153994,108559.09984153994,0.0,0.0
92340,108559.09984153994,108559.09984153994,0.0,0.0
92400,108559.09984153994,108559.09984153994,0.0,0.0
92460,108559.09984153994,108559.09984153994,0.0,0.0
92520,108559.09984153994,108559.09984153994,0.0,0.0
92580,108559.09984153994,108559.09984153994,0.0,0.0
92640,108559.09984153994,108559.09984153994,0.0,0.0
92700,108559.09984153994,108559.09984153994,0.0,0.0
92760,108559.09984153994,108559.09984153994,0.0,0.0
92820,108559.09984153994,108559.09984153994,0.0,0.0
92880,108559.09984153994,108559.09984153994,0.0,0.0
92940,108721.17304557994,108559.09984153994,0.0,0.0
93000,109024.50891165994,108976.16284557994,0.0,254.9897999999937
93060,109306.82248195994,109024.50891165994,0.0,0.0
93120,109306.82248195994,108516.22648195994,0.0,-790.5960000000007
93180,109464.04446503993,107943.04438195993,0.0,-1363.7781000000034
93240,109464.04446503993,109464.04446503993,0.0,0.0
93300,109464.04446503993,109464.04446503993,0.0,0.0
93360,109464.04446503993,109464.04446503993,0.0,0.0
93420,109464.04446503993,109464.04446503993,0.0,0.0
93480,109464.04446503993,109464.04446503993,0.0,0.0
93540,109464.04446503993,109464.04446503993,0.0,0.0
93600,109464.04446503993,109464.04446503993,0.0,0.0
93660,109464.04446503993,109464.04446503993,0.0,0.0
93720,109464.04446503993,109464.04446503993,0.0,0.0
93780,109464.04446503993,109464.04446503993,0.0,0.0
93840,109464.04446503993,109464.04446503993,0.0,0.0
93900,109464.04446503993,109464.04446503993,0.0,0.0
