,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,7388,HYPE,0.0,-0.023742687999999998,1163.305244551998,0.0,1163.305244551998,1.0,5.14,23.096,5.14,23.096,entry_initial_normal_long
176,7406,HYPE,0.0,-0.023775150000000002,1163.281469401998,0.0,1163.281469401998,1.0,5.25,22.643,10.39,22.867102021174205,entry_grid_normal_long
177,7407,HYPE,0.0,-0.023743999999999998,1163.257725401998,0.0,1163.257725401998,1.0,5.3,22.4,15.69,22.70931739961759,entry_grid_normal_long
178,7431,HYPE,0.0,-0.023738435999999998,1163.233986965998,0.0,1163.233986965998,1.0,5.34,22.227,21.03,22.586845934379454,entry_grid_normal_long
179,7440,HYPE,0.0,-0.023766688,1163.210220277998,0.0,1163.210220277998,1.0,5.38,22.088,26.41,22.4852256720939,entry_grid_normal_long
180,7452,HYPE,0.0,-0.027110980000000003,1163.1831092979978,0.0,1163.1831092979978,1.0,6.17,21.97,32.58,22.387652240638428,entry_grid_normal_long
181,7453,HYPE,0.0,-0.033261788,1163.149847509998,0.0,1163.149847509998,1.0,7.61,21.854,40.19,22.28660487683503,entry_grid_normal_long
182,7454,HYPE,0.0,-0.040807062000000005,1163.1090404479978,0.0,1163.1090404479978,1.0,9.39,21.729,49.58,22.180999596611535,entry_grid_normal_long
183,7472,HYPE,7.8621395240016385,-0.106311108,1170.8648688639994,0.0,1170.8648688639994,1.0,-23.61,22.514,25.97,22.180999596611535,close_trailing_long
184,7493,HYPE,0.0,-0.026314664,1170.8385541999994,0.0,1170.8385541999994,1.0,6.07,21.676,32.04,22.085327076279697,entry_grid_normal_long
185,7499,HYPE,0.0,-0.032301374,1170.8062528259993,0.0,1170.8062528259993,1.0,7.49,21.563,39.53,21.986358449886197,entry_grid_normal_long
186,7510,HYPE,0.0,-0.039624816,1170.7666280099993,0.0,1170.7666280099993,1.0,9.24,21.442,48.77,21.88322389838018,entry_grid_normal_long
187,7511,HYPE,0.0,-0.048546458,1170.7180815519994,0.0,1170.7180815519994,1.0,11.39,21.311,60.16,21.774885630385665,entry_grid_normal_long
188,7520,HYPE,0.0,-0.05952722800000001,1170.6585543239994,0.0,1170.6585543239994,1.0,14.06,21.169,74.22,21.66010858965241,entry_grid_normal_long
189,7520,HYPE,0.0,-0.072873084,1170.5856812399993,0.0,1170.5856812399993,1.0,17.34,21.013,91.56,21.537556569724792,entry_grid_normal_long
190,7630,HYPE,-0.7950962786342055,-0.21999788399999998,1169.5705870773652,0.0,1169.5705870773652,1.0,-51.11,21.522,40.45,21.537556569724792,close_trailing_long
191,7632,HYPE,1.8606797028987716,-0.05826508799999999,1171.3730016922639,0.0,1171.3730016922639,1.0,-13.44,21.676,27.01,21.537556569724792,close_trailing_long
192,7633,HYPE,12.13946705173332,-0.11877377400000001,1183.3936949699971,0.0,1183.3936949699971,1.0,-27.01,21.987,0.0,21.537556569724792,close_grid_long
193,7635,HYPE,0.0,-0.024154704,1183.369540265997,0.0,1183.369540265997,1.0,5.58,21.644,5.58,21.644,entry_initial_normal_long
194,7640,HYPE,0.0,-0.02414836,1183.345391905997,0.0,1183.345391905997,1.0,5.69,21.22,11.27,21.429930789707186,entry_grid_normal_long
195,7648,HYPE,0.0,-0.024182784000000002,1183.321209121997,0.0,1183.321209121997,1.0,5.76,20.992,17.03,21.281810921902522,entry_grid_normal_long
196,7651,HYPE,0.0,-0.024162799999999998,1183.297046321997,0.0,1183.297046321997,1.0,5.8,20.83,22.83,21.16702759526938,entry_grid_normal_long
197,7668,HYPE,0.0,-0.0241776,1183.272868721997,0.0,1183.272868721997,1.0,5.84,20.7,28.67,21.07189536100453,entry_grid_normal_long
198,7671,HYPE,0.0,-0.027589260000000004,1183.245279461997,0.0,1183.245279461997,1.0,6.7,20.589,35.37,20.980422391857502,entry_grid_normal_long
199,7672,HYPE,0.0,-0.033832959999999995,1183.211446501997,0.0,1183.211446501997,1.0,8.26,20.48,43.63,20.885682787073108,entry_grid_normal_long
200,7672,HYPE,0.0,-0.041499794,1183.169946707997,0.0,1183.169946707997,1.0,10.19,20.363,53.82,20.78672073578595,entry_grid_normal_long
201,7685,HYPE,2.083187541806103,-0.106969368,1185.146164881803,0.0,1185.146164881803,1.0,-25.63,20.868,28.19,20.78672073578595,close_trailing_long
202,7719,HYPE,12.242332458194115,-0.11964399800000002,1197.268853341997,0.0,1197.268853341997,1.0,-28.19,21.221,0.0,20.78672073578595,close_grid_long
203,7720,HYPE,0.0,-0.024437840000000002,1197.244415501997,0.0,1197.244415501997,1.0,5.78,21.14,5.78,21.14,entry_initial_normal_long
204,7807,HYPE,0.0,-0.02445668,1197.2199588219971,0.0,1197.2199588219971,1.0,5.9,20.726,11.68,20.930873287671233,entry_grid_normal_long
205,7826,HYPE,0.0,-0.024439576,1197.195519245997,0.0,1197.195519245997,1.0,5.96,20.503,17.64,20.786308390022675,entry_grid_normal_long
206,7886,HYPE,7.932560000000016,-0.07492060800000001,1205.053158637997,0.0,1205.053158637997,1.0,-17.64,21.236,0.0,20.786308390022675,close_grid_long
207,7897,HYPE,0.0,-0.024608976,1205.028549661997,0.0,1205.028549661997,1.0,5.88,20.926,5.88,20.926,entry_initial_normal_long
208,7905,HYPE,0.0,-0.024619199999999997,1205.003930461997,0.0,1205.003930461997,1.0,6.0,20.516,11.88,20.71892929292929,entry_grid_normal_long
209,7986,HYPE,0.0,-0.024598752,1204.979331709997,0.0,1204.979331709997,1.0,6.06,20.296,17.94,20.576066889632102,entry_grid_normal_long
210,7993,HYPE,0.0,-0.024609858000000002,1204.954721851997,0.0,1204.954721851997,1.0,6.11,20.139,24.05,20.46502827442827,entry_grid_normal_long
211,7995,HYPE,0.0,-0.024615990000000004,1204.930105861997,0.0,1204.930105861997,1.0,6.15,20.013,30.2,20.372976158940396,entry_grid_normal_long
212,7995,HYPE,0.0,-0.028107271999999996,1204.901998589997,0.0,1204.901998589997,1.0,7.06,19.906,37.26,20.284493827160496,entry_grid_normal_long
213,8007,HYPE,0.0,-0.034493342,1204.867505247997,0.0,1204.867505247997,1.0,8.71,19.801,45.97,20.192885577550577,entry_grid_normal_long
214,8008,HYPE,0.0,-0.042289824000000004,1204.8252154239972,0.0,1204.8252154239972,1.0,10.74,19.688,56.71,20.097268030329747,entry_grid_normal_long
215,8017,HYPE,0.0,-0.051849900000000004,1204.7733655239972,0.0,1204.7733655239972,1.0,13.25,19.566,69.96,19.99664908519154,entry_grid_normal_long
216,8017,HYPE,0.0,-0.06354591000000001,1204.7098196139973,0.0,1204.7098196139973,1.0,16.35,19.433,86.31,19.88987510137875,entry_grid_normal_long
217,8017,HYPE,0.0,-0.07780375800000001,1204.6320158559972,0.0,1204.6320158559972,1.0,20.17,19.287,106.48,19.77567533809166,entry_grid_normal_long
218,8024,HYPE,-0.8406033658902845,-0.226382016,1203.5650304741068,0.0,1203.5650304741068,1.0,-57.28,19.761,49.2,19.77567533809166,close_trailing_long
219,8032,HYPE,0.0,-0.044332500000000004,1203.5206979741067,0.0,1203.5206979741067,1.0,11.5,19.275,60.7,19.68081921967232,entry_grid_normal_long
220,8033,HYPE,0.0,-0.054317908000000005,1203.4663800661067,0.0,1203.4663800661067,1.0,14.18,19.153,74.88,19.58086627449399,entry_grid_normal_long
221,8035,HYPE,0.5412854948231604,-0.17480874600000001,1203.8328568149298,0.0,1203.8328568149298,1.0,-44.61,19.593,30.27,19.58086627449399,close_trailing_long
222,8051,HYPE,12.384477871066913,-0.12101945999999998,1216.0963152259967,0.0,1216.0963152259967,1.0,-30.27,19.99,0.0,19.58086627449399,close_grid_long
223,8052,HYPE,0.0,-0.02481788,1216.0714973459967,0.0,1216.0714973459967,1.0,6.14,20.21,6.14,20.21,entry_initial_normal_long
224,8064,HYPE,0.0,-0.024846756,1216.0466505899967,0.0,1216.0466505899967,1.0,6.27,19.814,12.41,20.009925866236905,entry_grid_normal_long
225,8075,HYPE,0.0,-0.024814865999999998,1216.0218357239967,0.0,1216.0218357239967,1.0,6.33,19.601,18.74,19.871798826040553,entry_grid_normal_long
226,8076,HYPE,0.0,-0.024816924000000004,1215.9970187999966,0.0,1215.9970187999966,1.0,6.38,19.449,25.12,19.76441600318471,entry_grid_normal_long
227,8082,HYPE,0.0,-0.024817152,1215.9722016479966,0.0,1215.9722016479966,1.0,6.42,19.328,31.54,19.675583069118577,entry_grid_normal_long
228,8082,HYPE,0.0,-0.028337650000000002,1215.9438639979967,0.0,1215.9438639979967,1.0,7.37,19.225,38.91,19.590237471087125,entry_grid_normal_long
229,8102,HYPE,0.6994673554356204,-0.031366732,1216.6119646214322,0.0,1216.6119646214322,1.0,-7.97,19.678,30.94,19.590237471087125,close_trailing_long
230,8104,HYPE,12.678052644564353,-0.12376000000000002,1229.1662572659966,0.0,1229.1662572659966,1.0,-30.94,20.0,0.0,19.590237471087125,close_grid_long
231,8105,HYPE,0.0,-0.025085778,1229.1411714879966,0.0,1229.1411714879966,1.0,6.29,19.941,6.29,19.941,entry_initial_normal_long
232,8123,HYPE,2.8116300000000174,-0.025648104,1231.9271533839967,0.0,1231.9271533839967,1.0,-6.29,20.388,0.0,19.941,close_grid_long
233,8186,HYPE,0.0,-0.025174480000000003,1231.9019789039967,0.0,1231.9019789039967,1.0,6.2,20.302,6.2,20.302,entry_initial_normal_long
234,8195,HYPE,0.0,-0.025158656000000005,1231.8768202479966,0.0,1231.8768202479966,1.0,6.32,19.904,12.52,20.10109265175719,entry_grid_normal_long
235,8230,HYPE,5.545199999999966,-0.051442176,1237.3705780719965,0.0,1237.3705780719965,1.0,-12.52,20.544,0.0,20.10109265175719,close_grid_long
236,8256,HYPE,0.0,-0.025274700000000004,1237.3453033719966,0.0,1237.3453033719966,1.0,6.21,20.35,6.21,20.35,entry_initial_normal_long
237,8272,HYPE,0.0,-0.025257966000000003,1237.3200454059966,0.0,1237.3200454059966,1.0,6.33,19.951,12.54,20.148590909090913,entry_grid_normal_long
238,8296,HYPE,0.0,-0.025263360000000002,1237.2947820459965,0.0,1237.2947820459965,1.0,6.4,19.737,18.94,20.00951055966209,entry_grid_normal_long
239,8376,HYPE,0.0,-0.025263360000000002,1237.2695186859964,0.0,1237.2695186859964,1.0,6.45,19.584,25.39,19.90141512406459,entry_grid_normal_long
240,8377,HYPE,0.0,-0.025261676,1237.2442570099965,0.0,1237.2442570099965,1.0,6.49,19.462,31.88,19.81196079046424,entry_grid_normal_long
241,8379,HYPE,0.0,-0.028843420000000005,1237.2154135899966,0.0,1237.2154135899966,1.0,7.45,19.358,39.33,19.725970251716248,entry_grid_normal_long
242,8384,HYPE,0.0,-0.035390689999999995,1237.1800228999966,0.0,1237.1800228999966,1.0,9.19,19.255,48.52,19.636765457543277,entry_grid_normal_long
243,8388,HYPE,0.0,-0.043423128000000005,1237.1365997719965,0.0,1237.1365997719965,1.0,11.34,19.146,59.86,19.543793852322082,entry_grid_normal_long
244,8388,HYPE,0.0,-0.05323754600000001,1237.0833622259966,0.0,1237.0833622259966,1.0,13.99,19.027,73.85,19.445893432633717,entry_grid_normal_long
245,8388,HYPE,0.0,-0.06519810000000001,1237.0181641259965,0.0,1237.0181641259965,1.0,17.25,18.898,91.1,19.342148518111966,entry_grid_normal_long
246,8388,HYPE,0.0,-0.079825536,1236.9383385899964,0.0,1236.9383385899964,1.0,21.28,18.756,112.38,19.23115687844812,entry_grid_normal_long
247,8388,HYPE,0.0,-0.09767669600000001,1236.8406618939964,0.0,1236.8406618939964,1.0,26.26,18.598,138.64,19.11122973167917,entry_grid_normal_long
248,8388,HYPE,0.0,-0.11933123800000002,1236.7213306559963,0.0,1236.7213306559963,1.0,32.39,18.421,171.03,18.980512658597906,entry_grid_normal_long
249,8390,HYPE,0.1475335438227237,-0.0049644400000000005,1236.863899759819,0.0,1236.863899759819,1.0,-1.3,19.094,169.73,18.980512658597906,close_unstuck_long
250,8391,HYPE,0.09163354382272004,-0.00495326,1236.9505800436418,0.0,1236.9505800436418,1.0,-1.3,19.051,168.43,18.980512658597906,close_unstuck_long
251,8392,HYPE,0.02663354382272374,-0.004940260000000001,1236.9722733274646,0.0,1236.9722733274646,1.0,-1.3,19.001,167.13,18.980512658597906,close_unstuck_long
252,8393,HYPE,0.037033543822722594,-0.00494234,1237.0043645312874,0.0,1237.0043645312874,1.0,-1.3,19.009,165.83,18.980512658597906,close_unstuck_long
253,8394,HYPE,0.06043354382272348,-0.004947020000000001,1237.0598510551101,0.0,1237.0598510551101,1.0,-1.3,19.027,164.53,18.980512658597906,close_unstuck_long
254,8395,HYPE,-0.008531582763256652,-0.0049711880000000005,1237.0463482843468,0.0,1237.0463482843468,1.0,-1.31,18.974,163.22,18.980512658597906,close_unstuck_long
255,8396,HYPE,0.18263354382272043,-0.00497146,1237.2240103681695,0.0,1237.2240103681695,1.0,-1.3,19.121,161.92,18.980512658597906,close_unstuck_long
256,8397,HYPE,0.5766237969946815,-0.004974336,1237.7956598291642,0.0,1237.7956598291642,1.0,-1.28,19.431,160.64,18.980512658597906,close_unstuck_long
257,8398,HYPE,0.18783354382272216,-0.0049725,1237.9785208729868,0.0,1237.9785208729868,1.0,-1.3,19.125,159.34,18.980512658597906,close_unstuck_long
258,8399,HYPE,0.16053354382272111,-0.004967040000000001,1238.1340873768095,0.0,1238.1340873768095,1.0,-1.3,19.104,158.04,18.980512658597906,close_unstuck_long
259,8400,HYPE,0.20993354382272145,-0.00497692,1238.3390440006322,0.0,1238.3390440006322,1.0,-1.3,19.142,156.74,18.980512658597906,close_unstuck_long
260,8402,HYPE,16.164948395018452,-0.23612388,1254.2678685156507,0.0,1254.2678685156507,1.0,-61.35,19.244,95.39,18.980512658597906,close_trailing_long
261,8405,HYPE,16.373103394726105,-0.239164432,1270.4018074783767,0.0,1270.4018074783767,1.0,-62.14,19.244,33.25,18.980512658597906,close_trailing_long
262,8406,HYPE,13.183204101619587,-0.12885705,1283.4561545299962,0.0,1283.4561545299962,1.0,-33.25,19.377,0.0,18.980512658597906,close_grid_long
263,8407,HYPE,0.0,-0.02619313,1283.4299613999963,0.0,1283.4299613999963,1.0,6.77,19.345,6.77,19.345,entry_initial_normal_long
264,8419,HYPE,0.0,-0.026211012000000002,1283.4037503879963,0.0,1283.4037503879963,1.0,6.91,18.966,13.68,19.15356067251462,entry_grid_normal_long
265,8445,HYPE,5.765290000000005,-0.053557200000000006,1289.1154831879962,0.0,1289.1154831879962,1.0,-13.68,19.575,0.0,19.15356067251462,close_grid_long
266,8446,HYPE,0.0,-0.0263277,1289.0891554879963,0.0,1289.0891554879963,1.0,6.75,19.502,6.75,19.502,entry_initial_normal_long
267,8466,HYPE,2.949750000000008,-0.026917649999999998,1292.0119878379962,0.0,1292.0119878379962,1.0,-6.75,19.939,0.0,19.502,close_grid_long
268,8506,HYPE,0.0,-0.026368632,1291.9856192059963,0.0,1291.9856192059963,1.0,6.68,19.737,6.68,19.737,entry_initial_normal_long
269,8524,HYPE,2.959240000000009,-0.026960480000000002,1294.9178987259963,0.0,1294.9178987259963,1.0,-6.68,20.18,0.0,19.737,close_grid_long
270,8533,HYPE,0.0,-0.026430088,1294.8914686379962,0.0,1294.8914686379962,1.0,6.68,19.783,6.68,19.783,entry_initial_normal_long
271,8551,HYPE,2.9659199999999935,-0.027023271999999997,1297.8303653659962,0.0,1297.8303653659962,1.0,-6.68,20.227,0.0,19.783,close_grid_long
272,8732,HYPE,0.0,-0.026498584000000002,1297.8038667819962,0.0,1297.8038667819962,1.0,6.52,20.321,6.52,20.321,entry_initial_normal_long
273,8740,HYPE,2.9665999999999886,-0.027091904,1300.7433748779963,0.0,1300.7433748779963,1.0,-6.52,20.776,0.0,20.321,close_grid_long
274,8908,HYPE,0.0,-0.026553742,1300.7168211359963,0.0,1300.7168211359963,1.0,6.31,21.041,6.31,21.041,entry_initial_normal_long
275,8979,HYPE,2.9720100000000005,-0.027148144,1303.6616829919963,0.0,1303.6616829919963,1.0,-6.31,21.512,0.0,21.041,close_grid_long
276,9143,HYPE,0.0,-0.026617360000000003,1303.6350656319962,0.0,1303.6350656319962,1.0,6.16,21.605,6.16,21.605,entry_initial_normal_long
277,9298,HYPE,2.981439999999989,-0.027213648000000003,1306.5892919839962,0.0,1306.5892919839962,1.0,-6.16,22.089,0.0,21.605,close_grid_long
278,9307,HYPE,0.0,-0.026673388000000003,1306.5626185959961,0.0,1306.5626185959961,1.0,6.14,21.721,6.14,21.721,entry_initial_normal_long
279,9382,HYPE,0.0,-0.026661340000000002,1306.5359572559962,0.0,1306.5359572559962,1.0,6.26,21.295,12.4,21.505938709677416,entry_grid_normal_long
280,9434,HYPE,0.0,-0.026670822,1306.5092864339963,0.0,1306.5092864339963,1.0,6.33,21.067,18.73,21.357594767752268,entry_grid_normal_long
281,9450,HYPE,0.0,-0.026673503999999997,1306.4826129299963,0.0,1306.4826129299963,1.0,6.38,20.904,25.11,21.242344484269214,entry_grid_normal_long
282,9450,HYPE,0.0,-0.026672532000000002,1306.4559403979963,0.0,1306.4559403979963,1.0,6.42,20.773,31.53,21.14677862353314,entry_grid_normal_long
283,9450,HYPE,0.0,-0.030455788,1306.4254846099964,0.0,1306.4254846099964,1.0,7.37,20.662,38.9,21.054932390745503,entry_grid_normal_long
284,9450,HYPE,0.0,-0.037365354,1306.3881192559963,0.0,1306.3881192559963,1.0,9.09,20.553,47.99,20.959859137320276,entry_grid_normal_long
285,9454,HYPE,0.0,-0.045817512000000005,1306.3423017439964,0.0,1306.3423017439964,1.0,11.21,20.436,59.2,20.86066216216216,entry_grid_normal_long
286,9455,HYPE,0.0,-0.056174694000000004,1306.2861270499964,0.0,1306.2861270499964,1.0,13.83,20.309,73.03,20.75619156511023,entry_grid_normal_long
287,9456,HYPE,0.0,-0.068826864,1306.2173001859965,0.0,1306.2173001859965,1.0,17.06,20.172,90.09,20.645565434565434,entry_grid_normal_long
288,9458,HYPE,0.0,-0.0842842,1306.1330159859965,0.0,1306.1330159859965,1.0,21.05,20.02,111.14,20.5270828684542,entry_grid_normal_long
289,9473,HYPE,-0.9025588482993635,-0.24548761600000005,1304.9849695216972,0.0,1304.9849695216972,1.0,-59.84,20.512,51.3,20.5270828684542,close_trailing_long
290,9476,HYPE,3.6662858340831743,-0.081692072,1308.5695632837803,0.0,1308.5695632837803,1.0,-19.72,20.713,31.58,20.5270828684542,close_trailing_long
291,9493,HYPE,13.545203014216314,-0.132358096,1321.9824082019966,0.0,1321.9824082019966,1.0,-31.58,20.956,0.0,20.5270828684542,close_grid_long
292,9495,HYPE,0.0,-0.027007286000000002,1321.9554009159965,0.0,1321.9554009159965,1.0,6.43,21.001,6.43,21.001,entry_initial_normal_long
293,9517,HYPE,0.0,-0.027012767999999996,1321.9283881479964,0.0,1321.9283881479964,1.0,6.56,20.589,12.99,20.79293841416474,entry_grid_normal_long
294,9548,HYPE,0.0,-0.027007968,1321.9013801799965,0.0,1321.9013801799965,1.0,6.63,20.368,19.62,20.649343017329254,entry_grid_normal_long
295,9550,HYPE,0.0,-0.027000560000000003,1321.8743796199965,0.0,1321.8743796199965,1.0,6.68,20.21,26.3,20.537753231939163,entry_grid_normal_long
296,9553,HYPE,0.0,-0.026992896,1321.8473867239966,0.0,1321.8473867239966,1.0,6.72,20.084,33.02,20.445408540278617,entry_grid_normal_long
297,9562,HYPE,-0.00893414900060435,-0.002942352,1321.835510222996,0.0,1321.835510222996,1.0,-0.72,20.433,32.3,20.445408540278617,close_trailing_long
298,9579,HYPE,13.778904149000667,-0.13483312,1335.4795812519967,0.0,1335.4795812519967,1.0,-32.3,20.872,0.0,20.445408540278617,close_grid_long
299,9580,HYPE,0.0,-0.027284351999999998,1335.4522968999968,0.0,1335.4522968999968,1.0,6.56,20.796,6.56,20.796,entry_initial_normal_long
300,9629,HYPE,0.0,-0.027279144000000005,1335.4250177559968,0.0,1335.4250177559968,1.0,6.69,20.388,13.25,20.58999849056604,entry_grid_normal_long
301,9638,HYPE,0.0,-0.027268488000000004,1335.397749267997,0.0,1335.397749267997,1.0,6.76,20.169,20.01,20.447772113943024,entry_grid_normal_long
302,9659,HYPE,0.0,-0.027257706000000003,1335.370491561997,0.0,1335.370491561997,1.0,6.81,20.013,26.82,20.337376957494406,entry_grid_normal_long
303,9673,HYPE,0.0,-0.027286336000000008,1335.3432052259968,0.0,1335.3432052259968,1.0,6.86,19.888,33.68,20.245847090261282,entry_grid_normal_long
304,9683,HYPE,0.004430095011875892,-0.002916288,1335.3447190330087,0.0,1335.3447190330087,1.0,-0.72,20.252,32.96,20.245847090261282,close_trailing_long
305,9708,HYPE,13.914159904988109,-0.13624345599999999,1349.122635481997,0.0,1349.122635481997,1.0,-32.96,20.668,0.0,20.245847090261282,close_grid_long
306,9784,HYPE,0.0,-0.027544998,1349.095090483997,0.0,1349.095090483997,1.0,6.63,20.773,6.63,20.773,entry_initial_normal_long
307,9903,HYPE,3.082949999999999,-0.028161588,1352.149878895997,0.0,1352.149878895997,1.0,-6.63,21.238,0.0,20.773,close_grid_long
308,10057,HYPE,0.0,-0.027621350000000003,1352.1222575459972,0.0,1352.1222575459972,1.0,6.55,21.085,6.55,21.085,entry_initial_normal_long
309,10079,HYPE,0.0,-0.027617792,1352.0946397539972,0.0,1352.0946397539972,1.0,6.68,20.672,13.23,20.8764708994709,entry_grid_normal_long
310,10178,HYPE,0.0,-0.0276075,1352.0670322539972,0.0,1352.0670322539972,1.0,6.75,20.45,19.98,20.732392892892893,entry_grid_normal_long
311,10227,HYPE,0.0,-0.027597120000000003,1352.0394351339971,0.0,1352.0394351339971,1.0,6.8,20.292,26.78,20.620567961165047,entry_grid_normal_long
312,10278,HYPE,0.0,-0.02762605,1352.0118090839972,0.0,1352.0118090839972,1.0,6.85,20.165,33.63,20.52777460600654,entry_grid_normal_long
313,10344,HYPE,0.0,-0.031531176,1351.980277907997,0.0,1351.980277907997,1.0,7.86,20.058,41.49,20.438778982887438,entry_grid_normal_long
314,10353,HYPE,0.0,-0.038665038,1351.941612869997,0.0,1351.941612869997,1.0,9.69,19.951,51.18,20.346426924579912,entry_grid_normal_long
315,10355,HYPE,0.0,-0.04745249600000001,1351.894160373997,0.0,1351.894160373997,1.0,11.96,19.838,63.14,20.250120525815646,entry_grid_normal_long
