,balance,equity,balance_btc,equity_btc
27120,1058.8815125100007,1045.8152125100007,0.0,-13.066299999999995
27180,1058.8815125100007,1045.6882525100007,0.0,-13.193259999999999
27240,1058.8815125100007,1047.4656925100007,0.0,-11.415819999999993
27300,1058.8815125100007,1047.9629525100006,0.0,-10.918559999999994
27360,1058.8314611780006,1048.8622525100006,0.0,-10.01926
27420,1058.8314611780006,1044.3088011780005,0.0,-14.522659999999975
27480,1058.8314611780006,1044.4618611780006,0.0,-14.369599999999968
27540,1058.8314611780006,1044.1047211780005,0.0,-14.726740000000007
27600,1058.8314611780006,1045.3547111780006,0.0,-13.476749999999983
27660,1058.8314611780006,1042.5231011780006,0.0,-16.308359999999947
27720,1058.8314611780006,1045.2016511780007,0.0,-13.629809999999988
27780,1058.8314611780006,1045.2271611780006,0.0,-13.604300000000013
27840,1058.8314611780006,1045.0996111780007,0.0,-13.73184999999997
27900,1058.8314611780006,1043.9516611780007,0.0,-14.879800000000012
27960,1058.8314611780006,1042.8547311780007,0.0,-15.976729999999957
28020,1058.8314611780006,1043.0588111780007,0.0,-15.772649999999999
28080,1058.8314611780006,1036.7068211780006,0.0,-22.12463999999995
28140,1058.8314611780006,1036.4007011780006,0.0,-22.43075999999996
28200,1058.8314611780006,1039.9210811780006,0.0,-18.91037999999997
28260,1058.8314611780006,1046.4771511780007,0.0,-12.35430999999999
28320,1058.8314611780006,1047.8291811780007,0.0,-11.002279999999987
28380,1058.8314611780006,1047.8291811780007,0.0,-11.002279999999987
28440,1058.8314611780006,1046.2730711780007,0.0,-12.558389999999948
28500,1058.8314611780006,1046.7577611780007,0.0,-12.073699999999954
28560,1058.8314611780006,1049.3852911780007,0.0,-9.44616999999995
28620,1058.8314611780006,1048.3138711780007,0.0,-10.517589999999991
28680,1058.8314611780006,1048.4414211780006,0.0,-10.390039999999964
28740,1058.8314611780006,1047.8291811780007,0.0,-11.002279999999987
28800,1058.8314611780006,1047.4975511780005,0.0,-11.333909999999975
28860,1058.8314611780006,1046.5026611780006,0.0,-12.328800000000012
28920,1058.8314611780006,1048.0587711780006,0.0,-10.772689999999978
28980,1058.8314611780006,1048.9261111780006,0.0,-9.905349999999968
29040,1058.8314611780006,1051.2475211780006,0.0,-7.583939999999977
29100,1058.8314611780006,1049.5638611780007,0.0,-9.267599999999968
29160,1058.8314611780006,1048.3138711780007,0.0,-10.517589999999991
29220,1058.8314611780006,1048.4159111780007,0.0,-10.415550000000012
29280,1058.8314611780006,1046.8598011780007,0.0,-11.971659999999975
29340,1058.8314611780006,1048.1097911780007,0.0,-10.721669999999952
29400,1058.8314611780006,1047.1149011780005,0.0,-11.716559999999989
29460,1058.8314611780006,1050.4567111780007,0.0,-8.374749999999983
29520,1058.8314611780006,1049.9720211780007,0.0,-8.859439999999978
29580,1058.8314611780006,1050.6607911780006,0.0,-8.170669999999951
29640,1058.8314611780006,1052.3189411780006,0.0,-6.512520000000009
29700,1058.8314611780006,1050.9414011780007,0.0,-7.8900599999999885
29760,1058.8314611780006,1050.5842611780006,0.0,-8.247199999999953
29820,1058.8314611780006,1049.1046811780006,0.0,-9.726779999999986
29880,1058.8314611780006,1049.9720211780007,0.0,-8.859439999999978
29940,1058.8314611780006,1047.9567311780006,0.0,-10.874729999999957
30000,1058.8314611780006,1043.5945211780006,0.0,-15.236939999999978
30060,1058.8314611780006,1052.2679211780007,0.0,-6.563539999999962
30120,1058.8314611780006,1053.4413811780007,0.0,-5.3900799999999425
30180,1058.8314611780006,1053.9770911780006,0.0,-4.854369999999994
30240,1058.8314611780006,1054.9209611780007,0.0,-3.9104999999999825
30300,1058.8314611780006,1054.6913711780005,0.0,-4.140089999999992
30360,1058.8314611780006,1053.0842411780006,0.0,-5.74721999999998
30420,1058.8314611780006,1051.7322111780006,0.0,-7.099249999999983
30480,1058.8314611780006,1052.8036311780006,0.0,-6.027829999999942
30540,1058.8314611780006,1053.6709711780006,0.0,-5.1604900000000065
30600,1058.8314611780006,1052.9056711780006,0.0,-5.925789999999963
30660,1058.8314611780006,1055.3291211780006,0.0,-3.5023399999999913
30720,1058.8314611780006,1053.9005611780005,0.0,-4.930899999999998
30780,1058.8314611780006,1051.7832311780007,0.0,-7.048229999999957
30840,1058.8314611780006,1052.8036311780006,0.0,-6.027829999999942
30900,1058.8314611780006,1051.1199711780007,0.0,-7.711490000000007
30960,1058.8314611780006,1049.6914111780006,0.0,-9.140050000000013
31020,1058.8314611780006,1049.7934511780006,0.0,-9.038009999999959
31080,1058.8314611780006,1045.7883811780007,0.0,-13.043079999999943
31140,1058.8314611780006,1047.4465311780007,0.0,-11.38493
31200,1058.8314611780006,1048.5689711780005,0.0,-10.262490000000007
31260,1058.8314611780006,1051.3750711780006,0.0,-7.456389999999948
31320,1058.8314611780006,1051.0944611780005,0.0,-7.736999999999983
31380,1058.8314611780006,1050.3291611780005,0.0,-8.502300000000012
31440,1058.8314611780006,1049.9975311780006,0.0,-8.83393
31500,1058.8314611780006,1050.6863011780006,0.0,-8.145159999999974
31560,1058.8314611780006,1049.9720211780007,0.0,-8.859439999999978
31620,1058.8314611780006,1049.2577411780007,0.0,-9.57371999999998
31680,1058.8314611780006,1050.6607911780006,0.0,-8.170669999999951
31740,1058.8314611780006,1048.5179511780007,0.0,-10.31350999999996
31800,1058.8314611780006,1043.2628911780007,0.0,-15.568569999999966
31860,1058.8314611780006,1044.9210411780007,0.0,-13.910419999999952
31920,1058.8314611780006,1043.7220711780008,0.0,-15.109389999999948
31980,1058.8314611780006,1041.7067811780007,0.0,-17.12468
32040,1058.8314611780006,1039.3343511780006,0.0,-19.497109999999946
32100,1058.8314611780006,1039.8190411780006,0.0,-19.012419999999953
32160,1058.8314611780006,1042.0384111780006,0.0,-16.79305000000001
32220,1058.8314611780006,1038.7986411780007,0.0,-20.032819999999965
32280,1058.8314611780006,1038.0843611780006,0.0,-20.747099999999968
32340,1058.8314611780006,1038.8751711780008,0.0,-19.956289999999964
32400,1058.8314611780006,1034.5129611780005,0.0,-24.318499999999982
32460,1058.8314611780006,1036.7323311780005,0.0,-22.099129999999974
32520,1058.8314611780006,1034.2323511780007,0.0,-24.599109999999946
32580,1058.8314611780006,1035.5843811780007,0.0,-23.247079999999944
32640,1058.8314611780006,1037.9057911780008,0.0,-20.92566999999995
32700,1058.8314611780006,1036.0945811780007,0.0,-22.73687999999997
32760,1058.8314611780006,1034.3088811780008,0.0,-24.522579999999945
32820,1058.8314611780006,1028.8497411780006,0.0,-29.98171999999998
32880,1058.8314611780006,1031.5282911780007,0.0,-27.30316999999995
32940,1058.8314611780006,1032.5231811780006,0.0,-26.308279999999986
33000,1058.8314611780006,1036.2731511780007,0.0,-22.558309999999988
33060,1058.8314611780006,1037.8292611780007,0.0,-21.002199999999956
33120,1058.8314611780006,1037.6506911780007,0.0,-21.18077000000001
33180,1058.8314611780006,1038.4415011780006,0.0,-20.389960000000006
33240,1058.8314611780006,1033.9772511780006,0.0,-24.854210000000005
33300,1058.8314611780006,1026.4518011780006,0.0,-32.37965999999997
33360,1058.8314611780006,1028.0079111780005,0.0,-30.823550000000015
33420,1058.8314611780006,1026.0946611780005,0.0,-32.73680000000002
33480,1058.8314611780006,1028.6711711780006,0.0,-30.160289999999964
33540,1058.8314611780006,1029.0283111780006,0.0,-29.80315
33600,1058.8314611780006,1027.8803611780006,0.0,-30.95109999999997
33660,1058.8314611780006,1027.2426111780007,0.0,-31.58884999999997
33720,1058.8314611780006,1020.3804211780007,0.0,-38.45103999999996
33780,1058.8314611780006,1020.1508311780007,0.0,-38.68062999999997
33840,1058.7151704840005,1033.3139911780006,0.0,-25.51746999999998
33900,1058.7151704840005,1033.3822604840007,0.0,-25.332909999999785
33960,1058.7151704840005,1036.2121804840008,0.0,-22.502989999999738
34020,1058.7151704840005,1038.5499404840007,0.0,-20.165229999999767
34080,1058.7151704840005,1042.8563404840006,0.0,-15.858829999999834
34140,1058.7151704840005,1031.2905804840007,0.0,-27.424589999999807
34200,1058.7151704840005,1033.8129004840007,0.0,-24.902269999999827
34260,1058.7151704840005,1035.412420484001,0.0,-23.30274999999971
34320,1058.7151704840005,1048.7622604840008,0.0,-9.952909999999786
34380,1058.7151704840005,1045.2556204840007,0.0,-13.459549999999744
34440,1058.7151704840005,1045.5632204840006,0.0,-13.151949999999848
34500,1058.7151704840005,1045.1325804840008,0.0,-13.582589999999806
34560,1058.7151704840005,1040.1494604840007,0.0,-18.56570999999982
34620,1058.7151704840005,1016.3412204840007,0.0,-42.37394999999985
34680,1058.7151704840005,1016.9564204840008,0.0,-41.75874999999971
34740,1058.7151704840005,1020.3400204840007,0.0,-38.37514999999981
34800,1058.7151704840005,1017.6331404840007,0.0,-41.0820299999998
34860,1058.7151704840005,1021.9395404840006,0.0,-36.77562999999987
34920,1058.7151704840005,1022.2471404840007,0.0,-36.4680299999998
34980,1058.7151704840005,1021.8780204840007,0.0,-36.837149999999816
35040,1058.7151704840005,1022.1241004840007,0.0,-36.59106999999986
35100,1058.7151704840005,1032.8901004840006,0.0,-25.82506999999986
35160,1058.7151704840005,1029.3834604840006,0.0,-29.33170999999982
35220,1058.7151704840005,1022.0625804840007,0.0,-36.652589999999805
35280,1058.7151704840005,1022.4932204840006,0.0,-36.22194999999985
35340,1058.7151704840005,1018.8020204840006,0.0,-39.91314999999982
35400,1058.7151704840005,1027.0457004840007,0.0,-31.669469999999794
35460,1058.7151704840005,1024.4618604840007,0.0,-34.253309999999715
35520,1058.7151704840005,1027.4148204840008,0.0,-31.300349999999778
35580,1058.7151704840005,1033.3822604840007,0.0,-25.332909999999785
35640,1058.7151704840005,1028.1530604840007,0.0,-30.562109999999752
35700,1058.7151704840005,1029.1989004840007,0.0,-29.516269999999828
35760,1058.7151704840005,1031.5366604840005,0.0,-27.178509999999857
35820,1058.7151704840005,1034.8587404840007,0.0,-23.85642999999973
35880,1058.7151704840005,1036.7658604840008,0.0,-21.949309999999716
35940,1058.7151704840005,1033.2592204840007,0.0,-25.45594999999985
36000,1058.7151704840005,1021.3243404840007,0.0,-37.39082999999984
36060,1058.7151704840005,1026.4305004840007,0.0,-32.28466999999976
36120,1058.7151704840005,1026.6150604840007,0.0,-32.10010999999975
36180,1058.7151704840005,1023.1699404840008,0.0,-35.54522999999976
36240,1058.7151704840005,1031.6597004840007,0.0,-27.055469999999794
36300,1058.7151704840005,1030.7369004840007,0.0,-27.978269999999828
36360,1058.7151704840005,1032.3979404840009,0.0,-26.317229999999764
36420,1058.7151704840005,1029.5065004840008,0.0,-29.20866999999976
36480,1058.7151704840005,1032.5825004840008,0.0,-26.13266999999976
36540,1058.7151704840005,1040.6416204840007,0.0,-18.073549999999745
36600,1058.7151704840005,1038.6729804840008,0.0,-20.042189999999703
36660,1058.7151704840005,1042.733300484001,0.0,-15.981869999999724
36720,1058.7151704840005,1045.9323404840006,0.0,-12.782829999999835
36780,1058.7151704840005,1047.0397004840006,0.0,-11.675469999999793
36840,1058.7151704840005,1045.4401804840008,0.0,-13.274989999999738
36900,1058.7151704840005,1045.2556204840007,0.0,-13.459549999999744
36960,1058.7151704840005,1045.3786604840006,0.0,-13.336509999999857
37020,1061.4155833480008,1052.8225804840008,0.0,-5.892589999999807
37080,1061.4155833480008,1061.4155833480008,0.0,0.0
37140,1061.3780812960008,1061.4155833480008,0.0,0.0
37200,1062.091780214001,1061.2766512960009,0.0,-0.10143000000000385
37260,1062.091780214001,1062.001780214001,0.0,-0.0899999999999821
37320,1062.8602356500007,1062.688030214001,0.0,0.5962500000000013
37380,1062.8602356500007,1063.1185256500007,0.0,0.25828999999998853
37440,1065.2101961820008,1064.0843056500007,0.0,1.2240700000000038
37500,1065.4702299580008,1065.5455961820007,0.0,0.33540000000001274
37560,1065.4702299580008,1065.1242699580007,0.0,-0.34596000000000254
37620,1065.4702299580008,1064.4435099580007,0.0,-1.0267200000000178
37680,1065.4702299580008,1064.3207499580008,0.0,-1.1494800000000014
37740,1065.4702299580008,1063.3944699580009,0.0,-2.0757600000000154
37800,1065.4702299580008,1063.9747899580009,0.0,-1.4954400000000039
37860,1065.4702299580008,1064.2984299580007,0.0,-1.1718000000000128
37920,1065.4702299580008,1063.997109958001,0.0,-1.4731199999999924
37980,1065.4702299580008,1062.1445499580009,0.0,-3.3256800000000206
38040,1065.4702299580008,1063.0485099580007,0.0,-2.421720000000018
38100,1065.4702299580008,1062.5909499580007,0.0,-2.8792800000000143
38160,1066.6599350620008,1065.526029958001,0.0,0.055799999999980976
38220,1066.6222483420008,1066.6599350620008,0.0,0.0
38280,1066.6222483420008,1065.778648342001,0.0,-0.84359999999999
38340,1066.9796631540007,1067.2660483420009,0.0,0.6438000000000139
38400,1067.3916383460007,1066.7580631540006,0.0,-0.22160000000001892
38460,1067.6481963400008,1067.3694983460007,0.0,-0.022140000000011328
38520,1067.6481963400008,1066.6536963400008,0.0,-0.9945000000000063
38580,1068.1935611680008,1068.5653463400008,0.0,0.9171499999999824
38640,1068.7808875220007,1068.8676111680008,0.0,0.674050000000015
38700,1069.0736470460008,1069.3539275220007,0.0,0.5730400000000113
38760,1069.0358629280008,1069.0736470460008,0.0,0.0
38820,1069.0358629280008,1067.8798129280008,0.0,-1.1560500000000125
38880,1070.0390111420008,1067.7587029280007,0.0,-1.2771599999999963
38940,1071.248449766001,1070.767651142001,0.0,0.7286399999999963
39000,1071.210596990001,1071.248449766001,0.0,0.0
39060,1071.210596990001,1071.516636990001,0.0,0.30604000000000126
39120,1071.210596990001,1071.472916990001,0.0,0.26232000000000993
39180,1071.210596990001,1070.893626990001,0.0,-0.3169699999999913
39240,1071.210596990001,1070.412706990001,0.0,-0.7978899999999888
39300,1071.210596990001,1069.450866990001,0.0,-1.7597299999999838
39360,1071.210596990001,1070.052016990001,0.0,-1.1585800000000024
39420,1071.210596990001,1069.188546990001,0.0,-2.022049999999994
39480,1071.210596990001,1068.926226990001,0.0,-2.2843700000000036
39540,1071.210596990001,1070.161316990001,0.0,-1.0492800000000087
39600,1071.210596990001,1070.2706169900011,0.0,-0.9399799999999838
39660,1071.210596990001,1069.724116990001,0.0,-1.4864799999999838
39720,1071.7249646900011,1070.347126990001,0.0,-0.8634699999999913
39780,1071.7249646900011,1070.545604690001,0.0,-1.1793599999999826
39840,1071.7249646900011,1070.578364690001,0.0,-1.1465999999999814
39900,1071.7249646900011,1069.7047646900012,0.0,-2.020199999999994
39960,1071.7249646900011,1069.3334846900011,0.0,-2.391479999999998
40020,1071.7249646900011,1069.0714046900011,0.0,-2.6535599999999766
40080,1071.7249646900011,1070.4691646900012,0.0,-1.2557999999999752
40140,1072.0422459300012,1070.960564690001,0.0,-0.7643999999999876
40200,1073.3934693980011,1071.8125059300012,0.0,-0.22974000000000872
40260,1074.944312510001,1073.3934693980011,0.0,0.0
40320,1074.9063137900011,1074.944312510001,0.0,0.0
40380,1076.320369630001,1075.446313790001,0.0,0.54
40440,1076.320369630001,1077.159649630001,0.0,0.8392800000000012
40500,1076.320369630001,1075.814649630001,0.0,-0.5057199999999988
40560,1076.320369630001,1076.460249630001,0.0,0.13987999999999512
40620,1076.320369630001,1076.1159296300011,0.0,-0.20443999999999757
40680,1077.771850670001,1076.7615296300012,0.0,0.44115999999999633
40740,1078.301811022001,1077.771850670001,0.0,0.0
40800,1078.2637040420009,1078.301811022001,0.0,0.0
40860,1078.2637040420009,1078.681004042001,0.0,0.4173000000000158
40920,1078.2637040420009,1076.733604042001,0.0,-1.5301000000000073
40980,1078.2637040420009,1078.0176040420008,0.0,-0.24609999999998908
41040,1078.2637040420009,1076.2521040420008,0.0,-2.011599999999995
41100,1078.2637040420009,1075.866904042001,0.0,-2.3967999999999794
41160,1078.2637040420009,1075.9739040420009,0.0,-2.2897999999999854
41220,1078.2637040420009,1076.733604042001,0.0,-1.5301000000000073
41280,1078.2637040420009,1075.759904042001,0.0,-2.5038000000000036
41340,1078.2637040420009,1076.9369040420008,0.0,-1.3267999999999793
41400,1078.2637040420009,1076.380504042001,0.0,-1.8831999999999904
41460,1078.2637040420009,1076.840604042001,0.0,-1.4230999999999832
41520,1078.2637040420009,1076.7122040420008,0.0,-1.5514999999999879
41580,1078.2637040420009,1077.011804042001,0.0,-1.2518999999999867
41640,1078.2637040420009,1076.4875040420009,0.0,-1.7761999999999964
41700,1078.2637040420009,1076.038104042001,0.0,-2.225599999999983
41760,1078.2637040420009,1073.063504042001,0.0,-5.200199999999985
41820,1078.2637040420009,1072.9351040420008,0.0,-5.328599999999989
41880,1078.2637040420009,1073.5022040420008,0.0,-4.761499999999988
41940,1078.2637040420009,1072.453604042001,0.0,-5.810100000000007
42000,1078.2637040420009,1073.491504042001,0.0,-4.7721999999999785
42060,1078.2637040420009,1074.550804042001,0.0,-3.712899999999999
42120,1078.2637040420009,1073.887404042001,0.0,-4.376300000000004
42180,1078.2637040420009,1074.326104042001,0.0,-3.9376000000000073
42240,1078.2637040420009,1076.4126040420008,0.0,-1.851099999999989
42300,1078.2637040420009,1076.551704042001,0.0,-1.711999999999994
42360,1078.2637040420009,1076.2414040420008,0.0,-2.0222999999999853
42420,1078.2637040420009,1075.192804042001,0.0,-3.070900000000005
42480,1078.2637040420009,1075.353304042001,0.0,-2.9103999999999988
42540,1078.2637040420009,1076.690804042001,0.0,-1.5728999999999989
42600,1078.2637040420009,1077.525404042001,0.0,-0.7382999999999976
42660,1078.2637040420009,1076.102304042001,0.0,-2.1613999999999804
42720,1080.3376969620008,1078.0176040420008,0.0,-0.24609999999998908
42780,1081.0619144940008,1081.0465369620008,0.0,0.7088400000000269
42840,1081.0619144940008,1081.0619144940008,0.0,0.0
42900,1081.0237066140007,1081.0619144940008,0.0,0.0
42960,1084.4768503240007,1082.2686066140006,0.0,1.2448999999999772
43020,1084.4385082120007,1084.4768503240007,0.0,0.0
43080,1085.4026058760007,1086.0000082120007,0.0,1.5614999999999999
43140,1086.7372509460006,1088.0910258760007,0.0,2.688420000000004
43200,1086.7372509460006,1086.4578009460006,0.0,-0.27944999999998116
43260,1086.7372509460006,1085.5573509460005,0.0,-1.1798999999999857
43320,1086.7372509460006,1085.5056009460006,0.0,-1.2316499999999975
43380,1086.7372509460006,1084.9570509460007,0.0,-1.7801999999999987
43440,1086.7372509460006,1084.7500509460006,0.0,-1.987199999999987
43500,1086.7372509460006,1084.0255509460005,0.0,-2.7117000000000044
43560,1086.7372509460006,1082.6697009460006,0.0,-4.067549999999978
43620,1086.7372509460006,1084.4499009460005,0.0,-2.2873499999999787
43680,1086.7372509460006,1083.6736509460006,0.0,-3.063599999999979
43740,1086.7372509460006,1084.4085009460007,0.0,-2.32875
43800,1086.7372509460006,1083.3942009460006,0.0,-3.343049999999989
43860,1086.7372509460006,1082.9491509460006,0.0,-3.788099999999996
