,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,42747,ETH,2.150700000000021,-0.03853712000000001,1080.3758669220008,0.0,1080.3758669220008,1.0,-1.07,180.08,0.0,178.07,close_trailing_long
187,42751,ETH,0.0,-0.03816996,1080.3376969620008,0.0,1080.3376969620008,1.0,1.074,177.7,1.074,177.7,entry_initial_normal_long
188,42785,ETH,0.7625400000000085,-0.038322468000000005,1081.0619144940008,0.0,1081.0619144940008,1.0,-1.074,178.41,0.0,177.7,close_trailing_long
189,42934,ETH,0.0,-0.03820788,1081.0237066140007,0.0,1081.0237066140007,1.0,1.055,181.08,1.055,181.08,entry_initial_normal_long
190,42989,ETH,3.4920499999999723,-0.038906289999999996,1084.4768503240007,0.0,1084.4768503240007,1.0,-1.055,184.39,0.0,181.08,close_trailing_long
191,43051,ETH,0.0,-0.038342112,1084.4385082120007,0.0,1084.4385082120007,1.0,1.041,184.16,1.041,184.16,entry_initial_normal_long
192,43088,ETH,1.041,-0.038550311999999996,1085.4409579000007,0.0,1085.4409579000007,1.0,-1.041,185.16,0.0,184.16,close_trailing_long
193,43101,ETH,0.0,-0.038352024000000005,1085.4026058760007,0.0,1085.4026058760007,1.0,1.038,184.74,1.038,184.74,entry_initial_normal_long
194,43146,ETH,1.4116799999999847,-0.03863436,1086.7756515160006,0.0,1086.7756515160006,1.0,-1.038,186.1,0.0,184.74,close_trailing_long
195,43147,ETH,0.0,-0.038400569999999995,1086.7372509460006,0.0,1086.7372509460006,1.0,1.035,185.51,1.035,185.51,entry_initial_normal_long
196,46482,ETH,0.7969500000000105,-0.03855996,1087.4956409860006,0.0,1087.4956409860006,1.0,-1.035,186.28,0.0,185.51,close_trailing_long
197,46583,ETH,0.0,-0.0384293,1087.4572116860006,0.0,1087.4572116860006,1.0,1.03,186.55,1.03,186.55,entry_initial_normal_long
198,46616,ETH,0.44289999999997776,-0.03851788,1087.8615938060007,0.0,1087.8615938060007,1.0,-1.03,186.98,0.0,186.55,close_trailing_long
199,46628,ETH,0.0,-0.038449256,1087.8231445500007,0.0,1087.8231445500007,1.0,1.028,187.01,1.028,187.01,entry_initial_normal_long
200,46663,ETH,0.771,-0.038603456,1088.5555410940008,0.0,1088.5555410940008,1.0,-1.028,187.76,0.0,187.01,close_trailing_long
201,46831,ETH,0.0,-0.038463043999999995,1088.5170780500007,0.0,1088.5170780500007,1.0,1.003,191.74,1.003,191.74,entry_initial_normal_long
202,47038,ETH,1.0932700000000033,-0.038681698,1089.5716663520006,0.0,1089.5716663520006,1.0,-1.003,192.83,0.0,191.74,close_trailing_long
203,47043,ETH,0.0,-0.038507176,1089.5331591760007,0.0,1089.5331591760007,1.0,1.003,191.96,1.003,191.96,entry_initial_normal_long
204,47071,ETH,0.3410200000000034,-0.03857538,1089.8356037960007,0.0,1089.8356037960007,1.0,-1.003,192.3,0.0,191.96,close_trailing_long
205,47072,ETH,0.0,-0.038510868000000004,1089.7970929280007,0.0,1089.7970929280007,1.0,1.002,192.17,1.002,192.17,entry_initial_normal_long
206,47613,ETH,2.0440800000000205,-0.038919684,1091.8022532440007,0.0,1091.8022532440007,1.0,-1.002,194.21,0.0,192.17,close_trailing_long
207,47639,ETH,0.0,-0.038583403999999995,1091.7636698400006,0.0,1091.7636698400006,1.0,1.003,192.34,1.003,192.34,entry_initial_normal_long
208,51028,ETH,1.1333899999999952,-0.038810081999999996,1092.8582497580005,0.0,1092.8582497580005,1.0,-1.003,193.47,0.0,192.34,close_trailing_long
209,51150,ETH,0.0,-0.038633844,1092.8196159140005,0.0,1092.8196159140005,1.0,0.982,196.71,0.982,196.71,entry_initial_normal_long
210,51213,ETH,1.217679999999981,-0.03887738,1093.9984185340004,0.0,1093.9984185340004,1.0,-0.982,197.95,0.0,196.71,close_trailing_long
211,51223,ETH,0.0,-0.03867668,1093.9597418540004,0.0,1093.9597418540004,1.0,0.98,197.33,0.98,197.33,entry_initial_normal_long
212,51255,ETH,0.3429999999999944,-0.03874528000000001,1094.2639965740004,0.0,1094.2639965740004,1.0,-0.98,197.68,0.0,197.33,close_trailing_long
213,51256,ETH,0.0,-0.0386806,1094.2253159740005,0.0,1094.2253159740005,1.0,0.98,197.35,0.98,197.35,entry_initial_normal_long
214,51358,ETH,1.48960000000001,-0.03897852,1095.6759374540006,0.0,1095.6759374540006,1.0,-0.98,198.87,0.0,197.35,close_trailing_long
215,51393,ETH,0.0,-0.038718648,1095.6372188060006,0.0,1095.6372188060006,1.0,0.972,199.17,0.972,199.17,entry_initial_normal_long
216,51436,ETH,0.7484400000000099,-0.038868336,1096.3467904700008,0.0,1096.3467904700008,1.0,-0.972,199.94,0.0,199.17,close_trailing_long
217,51545,ETH,0.0,-0.038743848,1096.3080466220008,0.0,1096.3080466220008,1.0,0.954,203.06,0.954,203.06,entry_initial_normal_long
218,51558,ETH,0.8586000000000054,-0.038915568000000005,1097.1277310540008,0.0,1097.1277310540008,1.0,-0.954,203.96,0.0,203.06,close_trailing_long
219,51580,ETH,0.0,-0.038771151999999996,1097.0889599020009,0.0,1097.0889599020009,1.0,0.952,203.63,0.952,203.63,entry_initial_normal_long
220,51694,ETH,2.5228000000000055,-0.039275712,1099.5724841900008,0.0,1099.5724841900008,1.0,-0.952,206.28,0.0,203.63,close_trailing_long
221,51732,ETH,0.0,-0.03887163,1099.5336125600008,0.0,1099.5336125600008,1.0,0.945,205.67,0.945,205.67,entry_initial_normal_long
222,51815,ETH,0.6993000000000086,-0.03901149,1100.193901070001,0.0,1100.193901070001,1.0,-0.945,206.41,0.0,205.67,close_trailing_long
223,51816,ETH,0.0,-0.03890565,1100.154995420001,0.0,1100.154995420001,1.0,0.945,205.85,0.945,205.85,entry_initial_normal_long
224,52082,ETH,0.3402000000000129,-0.03897369,1100.4562217300008,0.0,1100.4562217300008,1.0,-0.945,206.21,0.0,205.85,close_trailing_long
225,52122,ETH,0.0,-0.0388806,1100.4173411300008,0.0,1100.4173411300008,1.0,0.946,205.5,0.946,205.5,entry_initial_normal_long
226,52173,ETH,1.579819999999988,-0.039196563999999996,1101.9579645660008,0.0,1101.9579645660008,1.0,-0.946,207.17,0.0,205.5,close_trailing_long
227,52204,ETH,0.0,-0.038959101999999995,1101.9190054640007,0.0,1101.9190054640007,1.0,0.943,206.57,0.943,206.57,entry_initial_normal_long
228,52250,ETH,1.2259000000000106,-0.039204282,1103.1057011820008,0.0,1103.1057011820008,1.0,-0.943,207.87,0.0,206.57,close_trailing_long
229,52261,ETH,0.0,-0.03900822,1103.0666929620008,0.0,1103.0666929620008,1.0,0.942,207.05,0.942,207.05,entry_initial_normal_long
230,52279,ETH,0.8195399999999775,-0.039172128,1103.8470608340008,0.0,1103.8470608340008,1.0,-0.942,207.92,0.0,207.05,close_trailing_long
231,52320,ETH,0.0,-0.039032510000000006,1103.8080283240008,0.0,1103.8080283240008,1.0,0.935,208.73,0.935,208.73,entry_initial_normal_long
232,52331,ETH,1.0191500000000033,-0.03923634,1104.7879419840008,0.0,1104.7879419840008,1.0,-0.935,209.82,0.0,208.73,close_trailing_long
233,52346,ETH,0.0,-0.039047916,1104.7488940680007,0.0,1104.7488940680007,1.0,0.933,209.26,0.933,209.26,entry_initial_normal_long
234,52370,ETH,0.34521000000000424,-0.039116958,1105.0549871100006,0.0,1105.0549871100006,1.0,-0.933,209.63,0.0,209.26,close_trailing_long
235,52372,ETH,0.0,-0.039077772000000004,1105.0159093380007,0.0,1105.0159093380007,1.0,0.933,209.42,0.933,209.42,entry_initial_normal_long
236,52457,ETH,0.6437700000000244,-0.039206526000000005,1105.6204728120008,0.0,1105.6204728120008,1.0,-0.933,210.11,0.0,209.42,close_trailing_long
237,52488,ETH,0.0,-0.03907116000000001,1105.5814016520007,0.0,1105.5814016520007,1.0,0.93,210.06,0.93,210.06,entry_initial_normal_long
238,52574,ETH,2.2041000000000044,-0.03951198000000001,1107.7459896720009,0.0,1107.7459896720009,1.0,-0.93,212.43,0.0,210.06,close_trailing_long
239,52651,ETH,0.0,-0.039167490000000006,1107.706822182001,0.0,1107.706822182001,1.0,0.915,214.03,0.915,214.03,entry_initial_normal_long
240,52716,ETH,0.7868999999999865,-0.03932487,1108.454397312001,0.0,1108.454397312001,1.0,-0.915,214.89,0.0,214.03,close_trailing_long
241,52723,ETH,0.0,-0.039189836000000006,1108.415207476001,0.0,1108.415207476001,1.0,0.919,213.22,0.919,213.22,entry_initial_normal_long
242,52735,ETH,0.40435999999999794,-0.039270708,1108.7802967680009,0.0,1108.7802967680009,1.0,-0.919,213.66,0.0,213.22,close_trailing_long
243,52745,ETH,0.0,-0.03920227200000001,1108.7410944960009,0.0,1108.7410944960009,1.0,0.918,213.52,0.918,213.52,entry_initial_normal_long
244,52813,ETH,0.44063999999999065,-0.0392904,1109.1424440960009,0.0,1109.1424440960009,1.0,-0.918,214.0,0.0,213.52,close_trailing_long
245,52821,ETH,0.0,-0.03919351200000001,1109.1032505840008,0.0,1109.1032505840008,1.0,0.919,213.24,0.919,213.24,entry_initial_normal_long
246,52849,ETH,0.4595,-0.039285412000000006,1109.5234651720007,0.0,1109.5234651720007,1.0,-0.919,213.74,0.0,213.24,close_trailing_long
247,52851,ETH,0.0,-0.039230640000000004,1109.4842345320008,0.0,1109.4842345320008,1.0,0.92,213.21,0.92,213.21,entry_initial_normal_long
248,52881,ETH,0.5152000000000021,-0.03933368,1109.9601008520008,0.0,1109.9601008520008,1.0,-0.92,213.77,0.0,213.21,close_trailing_long
249,52883,ETH,0.0,-0.039213288000000006,1109.9208875640009,0.0,1109.9208875640009,1.0,0.918,213.58,0.918,213.58,entry_initial_normal_long
250,53298,ETH,0.9638999999999844,-0.039406068,1110.8453814960008,0.0,1110.8453814960008,1.0,-0.918,214.63,0.0,213.58,close_trailing_long
251,53449,ETH,0.0,-0.0392466,1110.8061348960007,0.0,1110.8061348960007,1.0,0.894,219.5,0.894,219.5,entry_initial_normal_long
252,53899,ETH,2.41379999999999,-0.03972936,1113.1802055360006,0.0,1113.1802055360006,1.0,-0.894,222.2,0.0,219.5,close_trailing_long
253,53985,ETH,0.0,-0.039341182,1113.1408643540005,0.0,1113.1408643540005,1.0,0.883,222.77,0.883,222.77,entry_initial_normal_long
254,54170,ETH,0.856509999999999,-0.039512484,1113.9578618700004,0.0,1113.9578618700004,1.0,-0.883,223.74,0.0,222.77,close_trailing_long
255,54193,ETH,0.0,-0.039391560000000006,1113.9184703100004,0.0,1113.9184703100004,1.0,0.886,222.3,0.886,222.3,entry_initial_normal_long
256,54719,ETH,1.249259999999997,-0.03964141200000001,1115.1280888980004,0.0,1115.1280888980004,1.0,-0.886,223.71,0.0,222.3,close_trailing_long
257,54737,ETH,0.0,-0.039395928000000004,1115.0886929700005,0.0,1115.0886929700005,1.0,0.883,223.08,0.883,223.08,entry_initial_normal_long
258,55230,ETH,0.4856499999999849,-0.039493058000000004,1115.5348499120005,0.0,1115.5348499120005,1.0,-0.883,223.63,0.0,223.08,close_trailing_long
259,55282,ETH,0.0,-0.03942048,1115.4954294320005,0.0,1115.4954294320005,1.0,0.88,223.98,0.88,223.98,entry_initial_normal_long
260,55311,ETH,0.457600000000009,-0.039512000000000005,1115.9135174320004,0.0,1115.9135174320004,1.0,-0.88,224.5,0.0,223.98,close_trailing_long
261,55314,ETH,0.0,-0.039426666,1115.8740907660003,0.0,1115.8740907660003,1.0,0.879,224.27,0.879,224.27,entry_initial_normal_long
262,55325,ETH,1.344870000000001,-0.039695640000000004,1117.1792651260002,0.0,1117.1792651260002,1.0,-0.879,225.8,0.0,224.27,close_trailing_long
263,55377,ETH,0.0,-0.039473336000000005,1117.1397917900003,0.0,1117.1397917900003,1.0,0.874,225.82,0.874,225.82,entry_initial_normal_long
264,55425,ETH,0.34960000000000496,-0.039543256000000006,1117.4498485340002,0.0,1117.4498485340002,1.0,-0.874,226.22,0.0,225.82,close_trailing_long
265,55426,ETH,0.0,-0.039478806000000005,1117.4103697280002,0.0,1117.4103697280002,1.0,0.873,226.11,0.873,226.11,entry_initial_normal_long
266,55543,ETH,0.4015799999999821,-0.039559121999999995,1117.7723906060003,0.0,1117.7723906060003,1.0,-0.873,226.57,0.0,226.11,close_trailing_long
267,55544,ETH,0.0,-0.039506832000000006,1117.7328837740004,0.0,1117.7328837740004,1.0,0.872,226.53,0.872,226.53,entry_initial_normal_long
268,56339,ETH,0.34880000000000494,-0.039576592,1118.0421071820003,0.0,1118.0421071820003,1.0,-0.872,226.93,0.0,226.53,close_trailing_long
269,56340,ETH,0.0,-0.039529504,1118.0025776780003,0.0,1118.0025776780003,1.0,0.872,226.66,0.872,226.66,entry_initial_normal_long
270,56355,ETH,1.072559999999991,-0.039744016,1119.0353936620004,0.0,1119.0353936620004,1.0,-0.872,227.89,0.0,226.66,close_trailing_long
271,56366,ETH,0.0,-0.0395502,1118.9958434620005,0.0,1118.9958434620005,1.0,0.87,227.3,0.87,227.3,entry_initial_normal_long
272,56406,ETH,0.9743999999999792,-0.039745079999999995,1119.9304983820005,0.0,1119.9304983820005,1.0,-0.87,228.42,0.0,227.3,close_trailing_long
273,56413,ETH,0.0,-0.039573856000000004,1119.8909245260004,0.0,1119.8909245260004,1.0,0.868,227.96,0.868,227.96,entry_initial_normal_long
274,56563,ETH,0.34720000000000495,-0.03964329600000001,1120.1984812300004,0.0,1120.1984812300004,1.0,-0.868,228.36,0.0,227.96,close_trailing_long
275,56564,ETH,0.0,-0.039588954,1120.1588922760004,0.0,1120.1588922760004,1.0,0.867,228.31,0.867,228.31,entry_initial_normal_long
276,56628,ETH,1.5779399999999941,-0.039904542,1121.6969277340004,0.0,1121.6969277340004,1.0,-0.867,230.13,0.0,228.31,close_trailing_long
277,56642,ETH,0.0,-0.039643776,1121.6572839580003,0.0,1121.6572839580003,1.0,0.864,229.42,0.864,229.42,entry_initial_normal_long
278,59985,ETH,0.622079999999999,-0.039768192,1122.2395957660003,0.0,1122.2395957660003,1.0,-0.864,230.14,0.0,229.42,close_trailing_long
279,60159,ETH,0.0,-0.03966144,1122.1999343260004,0.0,1122.1999343260004,1.0,0.84,236.08,0.84,236.08,entry_initial_normal_long
280,60165,ETH,0.470399999999978,-0.039755519999999996,1122.6305788060004,0.0,1122.6305788060004,1.0,-0.84,236.64,0.0,236.08,close_trailing_long
281,60169,ETH,0.0,-0.03969672,1122.5908820860004,0.0,1122.5908820860004,1.0,0.84,236.29,0.84,236.29,entry_initial_normal_long
282,60181,ETH,1.4280000000000144,-0.03998232,1123.9788997660005,0.0,1123.9788997660005,1.0,-0.84,237.99,0.0,236.29,close_trailing_long
283,60208,ETH,0.0,-0.039713976000000005,1123.9391857900005,0.0,1123.9391857900005,1.0,0.837,237.24,0.837,237.24,entry_initial_normal_long
284,60242,ETH,1.1885399999999895,-0.039951684,1125.0877741060006,0.0,1125.0877741060006,1.0,-0.837,238.66,0.0,237.24,close_trailing_long
285,60262,ETH,0.0,-0.039767710000000005,1125.0480063960006,0.0,1125.0480063960006,1.0,0.835,238.13,0.835,238.13,entry_initial_normal_long
286,60495,ETH,3.2815500000000055,-0.04042402,1128.2891323760007,0.0,1128.2891323760007,1.0,-0.835,242.06,0.0,238.13,close_trailing_long
287,60603,ETH,0.0,-0.039874398,1128.2492579780007,0.0,1128.2492579780007,1.0,0.813,245.23,0.813,245.23,entry_initial_normal_long
288,60693,ETH,0.6910500000000185,-0.040012608000000005,1128.9002953700008,0.0,1128.9002953700008,1.0,-0.813,246.08,0.0,245.23,close_trailing_long
289,60702,ETH,0.0,-0.039898788,1128.8603965820007,0.0,1128.8603965820007,1.0,0.813,245.38,0.813,245.38,entry_initial_normal_long
290,60735,ETH,1.0162499999999999,-0.040102038,1129.8365445440006,0.0,1129.8365445440006,1.0,-0.813,246.63,0.0,245.38,close_trailing_long
291,60776,ETH,0.0,-0.03992976,1129.7966147840007,0.0,1129.7966147840007,1.0,0.81,246.48,0.81,246.48,entry_initial_normal_long
292,60834,ETH,1.2717000000000176,-0.04018410000000001,1131.0281306840006,0.0,1131.0281306840006,1.0,-0.81,248.05,0.0,246.48,close_trailing_long
293,60849,ETH,0.0,-0.040000196,1130.9881304880007,0.0,1130.9881304880007,1.0,0.809,247.22,0.809,247.22,entry_initial_normal_long
294,60903,ETH,1.2539500000000092,-0.04025098600000001,1132.2018295020007,0.0,1132.2018295020007,1.0,-0.809,248.77,0.0,247.22,close_trailing_long
295,61001,ETH,0.0,-0.040029054,1132.1618004480008,0.0,1132.1618004480008,1.0,0.793,252.39,0.793,252.39,entry_initial_normal_long
296,61069,ETH,0.4440800000000018,-0.04011787,1132.5657625780009,0.0,1132.5657625780009,1.0,-0.793,252.95,0.0,252.39,close_trailing_long
297,61082,ETH,0.0,-0.04002768,1132.5257348980008,0.0,1132.5257348980008,1.0,0.792,252.7,0.792,252.7,entry_initial_normal_long
298,61103,ETH,1.884960000000019,-0.04040467200000001,1134.3702902260009,0.0,1134.3702902260009,1.0,-0.792,255.08,0.0,252.7,close_trailing_long
299,61128,ETH,0.0,-0.04011276,1134.3301774660008,0.0,1134.3301774660008,1.0,0.789,254.2,0.789,254.2,entry_initial_normal_long
300,61142,ETH,0.35505000000001347,-0.04018377000000001,1134.6450436960008,0.0,1134.6450436960008,1.0,-0.789,254.65,0.0,254.2,close_trailing_long
301,61195,ETH,0.0,-0.04012718400000001,1134.6049165120007,0.0,1134.6049165120007,1.0,0.783,256.24,0.783,256.24,entry_initial_normal_long
302,61326,ETH,1.4485499999999734,-0.040416893999999995,1136.0130496180007,0.0,1136.0130496180007,1.0,-0.783,258.09,0.0,256.24,close_trailing_long
303,61332,ETH,0.0,-0.040132240000000007,1135.9729173780006,0.0,1135.9729173780006,1.0,0.782,256.6,0.782,256.6,entry_initial_normal_long
304,61489,ETH,3.2374799999999895,-0.040779736000000004,1139.1696176420005,0.0,1139.1696176420005,1.0,-0.782,260.74,0.0,256.6,close_trailing_long
305,61638,ETH,0.0,-0.040263444,1139.1293541980006,0.0,1139.1293541980006,1.0,0.758,265.59,0.758,265.59,entry_initial_normal_long
306,61674,ETH,0.35626000000002067,-0.040334696,1139.4452795020006,0.0,1139.4452795020006,1.0,-0.758,266.06,0.0,265.59,close_trailing_long
307,61677,ETH,0.0,-0.04026496,1139.4050145420006,0.0,1139.4050145420006,1.0,0.758,265.6,0.758,265.6,entry_initial_normal_long
308,61707,ETH,1.4326199999999896,-0.040551484,1140.7970830580005,0.0,1140.7970830580005,1.0,-0.758,267.49,0.0,265.6,close_trailing_long
309,61777,ETH,0.0,-0.04030775,1140.7567753080004,0.0,1140.7567753080004,1.0,0.743,271.25,0.743,271.25,entry_initial_normal_long
310,61975,ETH,0.9138900000000135,-0.040490528000000005,1141.6301747800005,0.0,1141.6301747800005,1.0,-0.743,272.48,0.0,271.25,close_trailing_long
311,62009,ETH,0.0,-0.04037304,1141.5898017400004,0.0,1141.5898017400004,1.0,0.745,270.96,0.745,270.96,entry_initial_normal_long
312,62043,ETH,2.1754000000000118,-0.040808119999999996,1143.7243936200005,0.0,1143.7243936200005,1.0,-0.745,273.88,0.0,270.96,close_trailing_long
313,62068,ETH,0.0,-0.04043508,1143.6839585400005,0.0,1143.6839585400005,1.0,0.74,273.21,0.74,273.21,entry_initial_normal_long
314,62669,ETH,0.0,-0.05553339,1143.6284251500006,0.0,1143.6284251500006,1.0,1.045,265.71,1.785,268.819243697479,entry_trailing_normal_long
315,62695,ETH,0.911699999999939,-0.09615080999999999,1144.4439743400005,0.0,1144.4439743400005,1.0,-1.785,269.33,0.0,268.819243697479,close_trailing_long
316,62759,ETH,0.0,-0.040451280000000006,1144.4035230600005,0.0,1144.4035230600005,1.0,0.744,271.85,0.744,271.85,entry_initial_normal_long
317,62771,ETH,0.35711999999997124,-0.040522704,1144.7201203560005,0.0,1144.7201203560005,1.0,-0.744,272.33,0.0,271.85,close_trailing_long
318,62774,ETH,0.0,-0.04044754,1144.6796728160004,0.0,1144.6796728160004,1.0,0.745,271.46,0.745,271.46,entry_initial_normal_long
319,62788,ETH,0.3576000000000136,-0.04051906,1144.9967537560005,0.0,1144.9967537560005,1.0,-0.745,271.94,0.0,271.46,close_trailing_long
320,62792,ETH,0.0,-0.040497356000000005,1144.9562564000005,0.0,1144.9562564000005,1.0,0.746,271.43,0.746,271.43,entry_initial_normal_long
321,62871,ETH,0.38791999999998644,-0.04057494,1145.3036014600004,0.0,1145.3036014600004,1.0,-0.746,271.95,0.0,271.43,close_trailing_long
322,62878,ETH,0.0,-0.040473954000000006,1145.2631275060005,0.0,1145.2631275060005,1.0,0.747,270.91,0.747,270.91,entry_initial_normal_long
323,62883,ETH,0.8067599999999882,-0.040635306,1146.0292522000004,0.0,1146.0292522000004,1.0,-0.747,271.99,0.0,270.91,close_trailing_long
324,62884,ETH,0.0,-0.040488894000000004,1145.9887633060005,0.0,1145.9887633060005,1.0,0.747,271.01,0.747,271.01,entry_initial_normal_long
325,63982,ETH,0.3809699999999932,-0.040565088,1146.3291682180004,0.0,1146.3291682180004,1.0,-0.747,271.52,0.0,271.01,close_trailing_long
326,64025,ETH,0.0,-0.040493936,1146.2886742820003,0.0,1146.2886742820003,1.0,0.749,270.32,0.749,270.32,entry_initial_normal_long
327,64071,ETH,0.749,-0.040643736,1146.9970305460004,0.0,1146.9970305460004,1.0,-0.749,271.32,0.0,270.32,close_trailing_long
328,64073,ETH,0.0,-0.040525144,1146.9565054020004,0.0,1146.9565054020004,1.0,0.748,270.89,0.748,270.89,entry_initial_normal_long
329,64096,ETH,0.8452399999999965,-0.040694192,1147.7610512100005,0.0,1147.7610512100005,1.0,-0.748,272.02,0.0,270.89,close_trailing_long
330,64099,ETH,0.0,-0.040593960000000005,1147.7204572500004,0.0,1147.7204572500004,1.0,0.748,271.35,0.748,271.35,entry_initial_normal_long
331,64219,ETH,2.2439999999999998,-0.041042760000000005,1149.9234144900004,0.0,1149.9234144900004,1.0,-0.748,274.35,0.0,271.35,close_trailing_long
332,64238,ETH,0.0,-0.04062336,1149.8827911300004,0.0,1149.8827911300004,1.0,0.745,272.64,0.745,272.64,entry_initial_normal_long
333,64274,ETH,0.9163500000000135,-0.04080663,1150.7583345000005,0.0,1150.7583345000005,1.0,-0.745,273.87,0.0,272.64,close_trailing_long
334,64278,ETH,0.0,-0.0406919,1150.7176426000005,0.0,1150.7176426000005,1.0,0.745,273.1,0.745,273.1,entry_initial_normal_long
