,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,8873,DOGE,0.0,-0.00896588,1034.3395477703048,0.0,1034.3395477703048,1.0,142.0,0.3157,329.0,0.31525929589758506,entry_initial_partial_long
177,8887,DOGE,0.0,-0.040903656000000004,1034.2986441143048,0.0,1034.2986441143048,1.0,662.0,0.30894,991.0,0.31103792971776534,entry_trailing_normal_long
178,8893,DOGE,0.0,-0.12151436000000002,1034.1771297543048,0.0,1034.1771297543048,1.0,1994.0,0.3047,2985.0,0.30680415020110735,entry_trailing_normal_long
179,8897,DOGE,0.15981343589639785,-0.050102400000000005,1034.2868407902013,0.0,1034.2868407902013,1.0,-816.0,0.307,2169.0,0.30680415020110735,close_trailing_long
180,8913,DOGE,0.0,-0.26246745,1034.0243733402012,0.0,1034.0243733402012,1.0,4365.0,0.30065,6534.0,0.30269290660945847,entry_trailing_normal_long
181,8934,DOGE,3.148466233977843,-0.0506951,1037.122144474179,0.0,1037.122144474179,1.0,-827.0,0.3065,5707.0,0.30269290660945847,close_trailing_long
182,8943,DOGE,6.313887514149489,-0.05150980000000001,1043.3845221883287,0.0,1043.3845221883287,1.0,-830.0,0.3103,4877.0,0.30269290660945847,close_trailing_long
183,8952,DOGE,7.771422981102179,-0.052104,1051.1038411694308,0.0,1051.1038411694308,1.0,-835.0,0.312,4042.0,0.30269290660945847,close_trailing_long
184,8957,DOGE,5.724765541445427,-0.0520579,1056.7765488108762,0.0,1056.7765488108762,1.0,-841.0,0.3095,3201.0,0.30269290660945847,close_trailing_long
185,8962,DOGE,13.01899391500759,-0.0537589,1069.7417838258839,0.0,1069.7417838258839,1.0,-845.0,0.3181,2356.0,0.30269290660945847,close_trailing_long
186,8973,DOGE,14.729271942303567,-0.054766880000000004,1084.4162888881874,0.0,1084.4162888881874,1.0,-856.0,0.3199,1500.0,0.30269290660945847,close_trailing_long
187,8980,DOGE,14.224949969599503,-0.05533194,1098.5859069177868,0.0,1098.5859069177868,1.0,-867.0,0.3191,633.0,0.30269290660945847,close_trailing_long
188,8987,DOGE,8.360090116212799,-0.039992940000000005,1106.9060040939996,0.0,1106.9060040939996,1.0,-633.0,0.3159,0.0,0.30269290660945847,close_trailing_long
189,9442,DOGE,0.0,-0.022225152,1106.8837789419997,0.0,1106.8837789419997,1.0,344.0,0.32304,344.0,0.32304,entry_initial_normal_long
190,9541,DOGE,0.0,-0.043789760000000004,1106.8399891819997,0.0,1106.8399891819997,1.0,692.0,0.3164,1036.0,0.31860478764478767,entry_trailing_normal_long
191,9604,DOGE,2.350773590733587,-0.05405948000000001,1109.1367032927333,0.0,1109.1367032927333,1.0,-841.0,0.3214,195.0,0.31860478764478767,close_trailing_long
192,9613,DOGE,-0.05943359073358995,-0.012413700000000001,1109.0648560019997,0.0,1109.0648560019997,1.0,-195.0,0.3183,0.0,0.31860478764478767,close_trailing_long
193,10331,DOGE,0.0,-0.022279482,1109.0425765199998,0.0,1109.0425765199998,1.0,347.0,0.32103,347.0,0.32103,entry_initial_normal_long
194,10336,DOGE,0.09368999999999739,-0.02229822,1109.1139682999997,0.0,1109.1139682999997,1.0,-347.0,0.3213,0.0,0.32103,close_trailing_long
195,10553,DOGE,0.0,-0.022270452,1109.0916978479997,0.0,1109.0916978479997,1.0,334.0,0.33339,334.0,0.33339,entry_initial_normal_long
196,10574,DOGE,0.4709399999999889,-0.02236464,1109.5402732079997,0.0,1109.5402732079997,1.0,-334.0,0.3348,0.0,0.33339,close_trailing_long
197,10588,DOGE,0.0,-0.022321152,1109.5179520559998,0.0,1109.5179520559998,1.0,336.0,0.33216,336.0,0.33216,entry_initial_normal_long
198,10624,DOGE,0.752639999999988,-0.022471679999999997,1110.2481203759999,0.0,1110.2481203759999,1.0,-336.0,0.3344,0.0,0.33216,close_trailing_long
199,11925,DOGE,0.0,-0.022309080000000002,1110.2258112959998,0.0,1110.2258112959998,1.0,345.0,0.32332,345.0,0.32332,entry_initial_normal_long
200,11941,DOGE,0.6141000000000013,-0.0224319,1110.817479396,0.0,1110.817479396,1.0,-345.0,0.3251,0.0,0.32332,close_trailing_long
201,12395,DOGE,0.0,-0.022315300000000003,1110.795164096,0.0,1110.795164096,1.0,350.0,0.31879,350.0,0.31879,entry_initial_normal_long
202,12405,DOGE,0.10849999999999194,-0.022337000000000003,1110.881327096,0.0,1110.881327096,1.0,-350.0,0.3191,0.0,0.31879,close_trailing_long
203,13220,DOGE,0.0,-0.022336428000000002,1110.858990668,0.0,1110.858990668,1.0,353.0,0.31638,353.0,0.31638,entry_initial_normal_long
204,13241,DOGE,-0.5577399999999895,-0.022224880000000002,1110.279025788,0.0,1110.279025788,1.0,-353.0,0.3148,0.0,0.31638,close_trailing_long
205,13307,DOGE,0.0,-0.022288938,1110.25673685,0.0,1110.25673685,1.0,357.0,0.31217,357.0,0.31217,entry_initial_normal_long
206,13316,DOGE,-0.09638999999999731,-0.022269660000000004,1110.1380771899999,0.0,1110.1380771899999,1.0,-357.0,0.3119,0.0,0.31217,close_trailing_long
207,13609,DOGE,0.0,-0.022335984,1110.115741206,0.0,1110.115741206,1.0,354.0,0.31548,354.0,0.31548,entry_initial_normal_long
208,13613,DOGE,0.2902800000000152,-0.02239404,1110.383627166,0.0,1110.383627166,1.0,-354.0,0.3163,0.0,0.31548,close_trailing_long
209,13846,DOGE,0.0,-0.022299644,1110.361327522,0.0,1110.361327522,1.0,359.0,0.31058,359.0,0.31058,entry_initial_normal_long
210,13850,DOGE,-0.6749200000000173,-0.02216466,1109.664242862,0.0,1109.664242862,1.0,-359.0,0.3087,0.0,0.31058,close_trailing_long
211,13851,DOGE,0.0,-0.02228472,1109.641958142,0.0,1109.641958142,1.0,362.0,0.3078,362.0,0.3078,entry_initial_normal_long
212,13868,DOGE,-0.21720000000001627,-0.02224128,1109.402516862,0.0,1109.402516862,1.0,-362.0,0.3072,0.0,0.3078,close_trailing_long
213,13869,DOGE,0.0,-0.02230644,1109.3802104220001,0.0,1109.3802104220001,1.0,362.0,0.3081,362.0,0.3081,entry_initial_normal_long
214,14194,DOGE,-0.03619999999999601,-0.0222992,1109.3217112220002,0.0,1109.3217112220002,1.0,-362.0,0.308,0.0,0.3081,close_trailing_long
215,17764,DOGE,0.0,-0.022303772000000003,1109.2994074500002,0.0,1109.2994074500002,1.0,347.0,0.32138,347.0,0.32138,entry_initial_normal_long
216,17790,DOGE,-0.13185999999999704,-0.022277400000000003,1109.1452700500001,0.0,1109.1452700500001,1.0,-347.0,0.321,0.0,0.32138,close_trailing_long
217,18934,DOGE,0.0,-0.0222656,1109.12300445,0.0,1109.12300445,1.0,350.0,0.31808,350.0,0.31808,entry_initial_normal_long
218,18937,DOGE,0.6370000000000153,-0.022393000000000003,1109.73761145,0.0,1109.73761145,1.0,-350.0,0.3199,0.0,0.31808,close_trailing_long
219,18942,DOGE,0.0,-0.022294116,1109.715317334,0.0,1109.715317334,1.0,351.0,0.31758,351.0,0.31758,entry_initial_normal_long
220,18980,DOGE,-0.16847999999999314,-0.02226042,1109.5245769140001,0.0,1109.5245769140001,1.0,-351.0,0.3171,0.0,0.31758,close_trailing_long
221,20208,DOGE,0.0,-0.02227032,1109.5023065940002,0.0,1109.5023065940002,1.0,360.0,0.30931,360.0,0.30931,entry_initial_normal_long
222,20223,DOGE,0.06840000000000845,-0.022284,1109.5484225940002,0.0,1109.5484225940002,1.0,-360.0,0.3095,0.0,0.30931,close_trailing_long
223,22588,DOGE,0.0,-0.022288904000000002,1109.52613369,0.0,1109.52613369,1.0,374.0,0.29798,374.0,0.29798,entry_initial_normal_long
224,22749,DOGE,1.727879999999984,-0.022634480000000002,1111.2313792100001,0.0,1111.2313792100001,1.0,-374.0,0.3026,0.0,0.29798,close_trailing_long
225,23200,DOGE,0.0,-0.02235708,1111.2090221300002,0.0,1111.2090221300002,1.0,381.0,0.2934,381.0,0.2934,entry_initial_normal_long
226,23247,DOGE,0.0,-0.044104034,1111.1649180960003,0.0,1111.1649180960003,1.0,767.0,0.28751,1148.0,0.28946478222996513,entry_trailing_normal_long
227,23412,DOGE,3.3771173083624157,-0.05445798000000001,1114.4875774243626,0.0,1114.4875774243626,1.0,-929.0,0.2931,219.0,0.28946478222996513,close_trailing_long
228,23421,DOGE,0.2486126916376411,-0.012728280000000002,1114.7234618360003,0.0,1114.7234618360003,1.0,-219.0,0.2906,0.0,0.28946478222996513,close_trailing_long
229,23516,DOGE,0.0,-0.022420990000000002,1114.7010408460003,0.0,1114.7010408460003,1.0,395.0,0.28381,395.0,0.28381,entry_initial_normal_long
230,23529,DOGE,-0.4779499999999956,-0.022325400000000002,1114.2007654460003,0.0,1114.2007654460003,1.0,-395.0,0.2826,0.0,0.28381,close_trailing_long
231,23530,DOGE,0.0,-0.02239148,1114.1783739660004,0.0,1114.1783739660004,1.0,398.0,0.2813,398.0,0.2813,entry_initial_normal_long
232,23545,DOGE,-0.35820000000000474,-0.02231984,1113.7978541260004,0.0,1113.7978541260004,1.0,-398.0,0.2804,0.0,0.2813,close_trailing_long
233,23547,DOGE,0.0,-0.02235964,1113.7754944860003,0.0,1113.7754944860003,1.0,398.0,0.2809,398.0,0.2809,entry_initial_normal_long
234,23628,DOGE,3.144200000000007,-0.022988480000000002,1116.8967060060004,0.0,1116.8967060060004,1.0,-398.0,0.2888,0.0,0.2809,close_trailing_long
235,24043,DOGE,0.0,-0.022428542000000003,1116.8742774640004,0.0,1116.8742774640004,1.0,391.0,0.28681,391.0,0.28681,entry_initial_normal_long
236,24098,DOGE,-0.35581000000000856,-0.02235738,1116.4961100840005,0.0,1116.4961100840005,1.0,-391.0,0.2859,0.0,0.28681,close_trailing_long
237,25301,DOGE,0.0,-0.022466094000000002,1116.4736439900005,0.0,1116.4736439900005,1.0,399.0,0.28153,399.0,0.28153,entry_initial_normal_long
238,25323,DOGE,-0.33116999999999897,-0.02239986,1116.1200741300004,0.0,1116.1200741300004,1.0,-399.0,0.2807,0.0,0.28153,close_trailing_long
239,25881,DOGE,0.0,-0.022408764,1116.0976653660005,0.0,1116.0976653660005,1.0,406.0,0.27597,406.0,0.27597,entry_initial_normal_long
240,25896,DOGE,0.0,-0.044188262000000006,1116.0534771040004,0.0,1116.0534771040004,1.0,817.0,0.27043,1223.0,0.27226911692559286,entry_trailing_normal_long
241,25902,DOGE,0.0,-0.13097442,1115.9225026840004,0.0,1115.9225026840004,1.0,2461.0,0.2661,3684.0,0.2681479994571118,entry_trailing_normal_long
242,25909,DOGE,0.9586645466884045,-0.05419674,1116.8269704906888,0.0,1116.8269704906888,1.0,-1007.0,0.2691,2677.0,0.2681479994571118,close_trailing_long
243,25925,DOGE,-0.14918345276869704,-0.0540288,1116.6237582379201,0.0,1116.6237582379201,1.0,-1008.0,0.268,1669.0,0.2681479994571118,close_trailing_long
244,25965,DOGE,0.0,-0.17614596,1116.4476122779201,0.0,1116.4476122779201,1.0,3359.0,0.2622,5028.0,0.264174385659093,entry_trailing_normal_long
245,26002,DOGE,0.0,-0.1708608,1116.2767514779202,0.0,1116.2767514779202,1.0,3300.0,0.25888,8328.0,0.26207646626968295,entry_trailing_cropped_long
246,26053,DOGE,0.9530868096872069,-0.054283200000000004,1117.1755550876076,0.0,1117.1755550876076,1.0,-1032.0,0.263,7296.0,0.26207646626968295,close_trailing_long
247,26058,DOGE,0.2689978888977551,-0.0029890560000000004,1117.4415639205054,0.0,1117.4415639205054,1.0,-56.0,0.26688,7240.0,0.26207646626968295,close_unstuck_long
248,26060,DOGE,0.26955788889775567,-0.0029891680000000004,1117.7081326414032,0.0,1117.7081326414032,1.0,-56.0,0.26689,7184.0,0.26207646626968295,close_unstuck_long
249,26062,DOGE,0.2757178888977556,-0.0029904000000000007,1117.980860130301,0.0,1117.980860130301,1.0,-56.0,0.267,7128.0,0.26207646626968295,close_unstuck_long
250,26063,DOGE,0.2734778888977534,-0.0029899519999999997,1118.2513480671987,0.0,1118.2513480671987,1.0,-56.0,0.26696,7072.0,0.26207646626968295,close_unstuck_long
251,26073,DOGE,1.7804103434174903,-0.05450107999999999,1119.977257330616,0.0,1119.977257330616,1.0,-1033.0,0.2638,6039.0,0.26207646626968295,close_trailing_long
252,26079,DOGE,0.9558574108781581,-0.054440999999999996,1120.8786737414944,0.0,1120.8786737414944,1.0,-1035.0,0.263,5004.0,0.26207646626968295,close_trailing_long
253,26118,DOGE,0.1278574108781344,-0.0542754,1120.9522557523726,0.0,1120.9522557523726,1.0,-1035.0,0.2622,3969.0,0.26207646626968295,close_trailing_long
254,26177,DOGE,6.441357410878129,-0.0555381,1127.3380750632507,0.0,1127.3380750632507,1.0,-1035.0,0.2683,2934.0,0.26207646626968295,close_trailing_long
255,26220,DOGE,9.601698613260034,-0.05648466,1136.8832890165108,0.0,1136.8832890165108,1.0,-1041.0,0.2713,1893.0,0.26207646626968295,close_trailing_long
256,26239,DOGE,11.259710416832888,-0.057288000000000006,1148.0857114333437,0.0,1148.0857114333437,1.0,-1050.0,0.2728,843.0,0.26207646626968295,close_trailing_long
257,26258,DOGE,10.557338934657281,-0.04629756000000001,1158.596752808001,0.0,1158.596752808001,1.0,-843.0,0.2746,0.0,0.26207646626968295,close_trailing_long
258,26735,DOGE,0.0,-0.023284457999999997,1158.573468350001,0.0,1158.573468350001,1.0,423.0,0.27523,423.0,0.27523,entry_initial_normal_long
259,26796,DOGE,-0.3087899999999801,-0.023222700000000006,1158.241455650001,0.0,1158.241455650001,1.0,-423.0,0.2745,0.0,0.27523,close_trailing_long
260,26854,DOGE,0.0,-0.023298997999999998,1158.218156652001,0.0,1158.218156652001,1.0,431.0,0.27029,431.0,0.27029,entry_initial_normal_long
261,26866,DOGE,-0.34048999999998164,-0.023230900000000002,1157.8544357520009,0.0,1157.8544357520009,1.0,-431.0,0.2695,0.0,0.27029,close_trailing_long
262,26867,DOGE,0.0,-0.02327808,1157.831157672001,0.0,1157.831157672001,1.0,433.0,0.2688,433.0,0.2688,entry_initial_normal_long
263,26875,DOGE,-0.4330000000000004,-0.02319148,1157.374966192001,0.0,1157.374966192001,1.0,-433.0,0.2678,0.0,0.2688,close_trailing_long
264,26876,DOGE,0.0,-0.023271080000000003,1157.351695112001,0.0,1157.351695112001,1.0,434.0,0.2681,434.0,0.2681,entry_initial_normal_long
265,26904,DOGE,-0.7030800000000045,-0.023130464000000003,1156.625484648001,0.0,1156.625484648001,1.0,-434.0,0.26648,0.0,0.2681,close_trailing_long
266,26907,DOGE,0.0,-0.023235312,1156.602249336001,0.0,1156.602249336001,1.0,436.0,0.26646,436.0,0.26646,entry_initial_normal_long
267,26925,DOGE,-0.46215999999997814,-0.023142880000000005,1156.116946456001,0.0,1156.116946456001,1.0,-436.0,0.2654,0.0,0.26646,close_trailing_long
268,26934,DOGE,0.0,-0.02324944,1156.093697016001,0.0,1156.093697016001,1.0,439.0,0.2648,439.0,0.2648,entry_initial_normal_long
269,26944,DOGE,-0.3511999999999857,-0.0231792,1155.719317816001,0.0,1155.719317816001,1.0,-439.0,0.264,0.0,0.2648,close_trailing_long
270,26945,DOGE,0.0,-0.0232364,1155.6960814160009,0.0,1155.6960814160009,1.0,440.0,0.26405,440.0,0.26405,entry_initial_normal_long
271,26961,DOGE,-0.37400000000000766,-0.0231616,1155.2989198160008,0.0,1155.2989198160008,1.0,-440.0,0.2632,0.0,0.26405,close_trailing_long
272,26962,DOGE,0.0,-0.023204538,1155.2757152780007,0.0,1155.2757152780007,1.0,441.0,0.26309,441.0,0.26309,entry_initial_normal_long
273,26974,DOGE,-0.21608999999999579,-0.023161320000000003,1155.0364639580007,0.0,1155.0364639580007,1.0,-441.0,0.2626,0.0,0.26309,close_trailing_long
274,26994,DOGE,0.0,-0.023199,1155.0132649580007,0.0,1155.0132649580007,1.0,444.0,0.26125,444.0,0.26125,entry_initial_normal_long
275,27004,DOGE,0.022199999999997555,-0.02320344,1155.0122615180007,0.0,1155.0122615180007,1.0,-444.0,0.2613,0.0,0.26125,close_trailing_long
276,27104,DOGE,0.0,-0.023216539999999997,1154.9890449780007,0.0,1154.9890449780007,1.0,445.0,0.26086,445.0,0.26086,entry_initial_normal_long
277,27112,DOGE,0.0,-0.04566016000000001,1154.9433848180008,0.0,1154.9433848180008,1.0,896.0,0.2548,1341.0,0.25681096196868014,entry_trailing_normal_long
278,27118,DOGE,-0.556437583892703,-0.05582213999999999,1154.331125094108,0.0,1154.331125094108,1.0,-1089.0,0.2563,252.0,0.25681096196868014,close_trailing_long
279,27119,DOGE,0.0,-0.010271999999999998,1154.320853094108,0.0,1154.320853094108,1.0,200.0,0.2568,452.0,0.2568061115400606,entry_initial_partial_long
280,27147,DOGE,-0.5903624161073939,-0.023097200000000002,1153.7073934780008,0.0,1153.7073934780008,1.0,-452.0,0.2555,0.0,0.2568061115400606,close_trailing_long
281,27149,DOGE,0.0,-0.02316952,1153.6842239580008,0.0,1153.6842239580008,1.0,452.0,0.2563,452.0,0.2563,entry_initial_normal_long
282,27162,DOGE,-0.4067999999999803,-0.023088160000000003,1153.2543357980007,0.0,1153.2543357980007,1.0,-452.0,0.2554,0.0,0.2563,close_trailing_long
283,27163,DOGE,0.0,-0.02317216,1153.2311636380007,0.0,1153.2311636380007,1.0,454.0,0.2552,454.0,0.2552,entry_initial_normal_long
284,27180,DOGE,-0.18159999999998,-0.02313584,1153.0264277980007,0.0,1153.0264277980007,1.0,-454.0,0.2548,0.0,0.2552,close_trailing_long
285,27266,DOGE,0.0,-0.02319327,1153.0032345280006,0.0,1153.0032345280006,1.0,459.0,0.25265,459.0,0.25265,entry_initial_normal_long
286,27274,DOGE,2.2261500000000094,-0.023638500000000003,1155.2057460280005,0.0,1155.2057460280005,1.0,-459.0,0.2575,0.0,0.25265,close_trailing_long
287,27276,DOGE,0.0,-0.023225400000000004,1155.1825206280005,0.0,1155.1825206280005,1.0,460.0,0.25245,460.0,0.25245,entry_initial_normal_long
288,27279,DOGE,-0.25299999999999767,-0.023174800000000002,1154.9063458280004,0.0,1154.9063458280004,1.0,-460.0,0.2519,0.0,0.25245,close_trailing_long
289,27280,DOGE,0.0,-0.023202399999999998,1154.8831434280005,0.0,1154.8831434280005,1.0,460.0,0.2522,460.0,0.2522,entry_initial_normal_long
290,27295,DOGE,0.5980000000000107,-0.023322000000000002,1155.4578214280004,0.0,1155.4578214280004,1.0,-460.0,0.2535,0.0,0.2522,close_trailing_long
291,27323,DOGE,0.0,-0.023208338000000002,1155.4346130900005,0.0,1155.4346130900005,1.0,463.0,0.25063,463.0,0.25063,entry_initial_normal_long
292,27345,DOGE,0.0,-0.04540704,1155.3892060500004,0.0,1155.3892060500004,1.0,932.0,0.2436,1395.0,0.24593325448028674,entry_trailing_normal_long
293,27348,DOGE,0.0,-0.13264992,1155.2565561300005,0.0,1155.2565561300005,1.0,2808.0,0.2362,4203.0,0.23943052343564122,entry_trailing_normal_long
294,27357,DOGE,1.3659486271710604,-0.05620416,1156.5663005971714,0.0,1156.5663005971714,1.0,-1168.0,0.2406,3035.0,0.23943052343564122,close_trailing_long
295,27365,DOGE,0.43191810373542483,-0.05606524000000001,1156.9421534609069,0.0,1156.9421534609069,1.0,-1169.0,0.2398,1866.0,0.23943052343564122,close_trailing_long
296,27376,DOGE,0.0,-0.17427840000000003,1156.7678750609068,0.0,1156.7678750609068,1.0,3756.0,0.232,5622.0,0.23446626765046363,entry_trailing_normal_long
297,27382,DOGE,0.0,-0.18867576,1156.5791993009068,0.0,1156.5791993009068,1.0,4134.0,0.2282,9756.0,0.23181100417495965,entry_trailing_cropped_long
298,27423,DOGE,-1.2233150517011642,-0.05585360000000001,1155.3000306492056,0.0,1155.3000306492056,1.0,-1210.0,0.2308,8546.0,0.23181100417495965,close_trailing_long
299,27427,DOGE,1.6751289649986567,-0.05624784,1156.9189117742042,0.0,1156.9189117742042,1.0,-1206.0,0.2332,7340.0,0.23181100417495965,close_trailing_long
300,27431,DOGE,0.10750695664874277,-0.05602704,1156.970391690853,0.0,1156.970391690853,1.0,-1208.0,0.2319,6132.0,0.23181100417495965,close_trailing_long
301,27438,DOGE,3.731506956648746,-0.056751840000000005,1160.6451468075018,0.0,1160.6451468075018,1.0,-1208.0,0.2349,4924.0,0.23181100417495965,close_trailing_long
302,27441,DOGE,0.47146293994889776,-0.05628528,1161.0603244674508,0.0,1161.0603244674508,1.0,-1212.0,0.2322,3712.0,0.23181100417495965,close_trailing_long
303,27448,DOGE,-1.6980170600510853,-0.055851384,1159.3064560233997,0.0,1159.3064560233997,1.0,-1212.0,0.23041,2500.0,0.23181100417495965,close_trailing_long
304,27455,DOGE,0.0,-0.22754704000000003,1159.0789089833997,0.0,1159.0789089833997,1.0,5032.0,0.2261,7532.0,0.22799558024925637,entry_trailing_normal_long
305,27467,DOGE,3.6984407131654233,-0.0568722,1162.720477496565,0.0,1162.720477496565,1.0,-1231.0,0.231,6301.0,0.22799558024925637,close_trailing_long
306,27473,DOGE,0.9926539724176451,-0.056467840000000005,1163.6566636289826,0.0,1163.6566636289826,1.0,-1234.0,0.2288,5067.0,0.22799558024925637,close_trailing_long
307,27479,DOGE,-1.10604160783162,-0.0560937,1162.494528321151,0.0,1162.494528321151,1.0,-1235.0,0.2271,3832.0,0.22799558024925637,close_trailing_long
308,27486,DOGE,0.0,-0.27980158,1162.214726741151,0.0,1162.214726741151,1.0,6299.0,0.2221,10131.0,0.22432997369609617,entry_trailing_cropped_long
309,27517,DOGE,-1.7094869359928822,-0.056054658,1160.4491851471582,0.0,1160.4491851471582,1.0,-1257.0,0.22297,8874.0,0.22432997369609617,close_trailing_long
310,27527,DOGE,2.9672729324876124,-0.05676568,1163.3596923996458,0.0,1163.3596923996458,1.0,-1252.0,0.2267,7622.0,0.22432997369609617,close_trailing_long
311,27532,DOGE,1.5938830113993019,-0.0566256,1164.896949811045,0.0,1164.896949811045,1.0,-1255.0,0.2256,6367.0,0.22432997369609617,close_trailing_long
312,27535,DOGE,-1.294676935992886,-0.056137620000000006,1163.5461352550521,0.0,1163.5461352550521,1.0,-1257.0,0.2233,5110.0,0.22432997369609617,close_trailing_long
313,27542,DOGE,3.855953037703201,-0.05712288,1167.3449654127553,0.0,1167.3449654127553,1.0,-1256.0,0.2274,3854.0,0.22432997369609617,close_trailing_long
314,27549,DOGE,4.624233142918838,-0.05745600000000001,1171.9117425556742,0.0,1171.9117425556742,1.0,-1260.0,0.228,2594.0,0.22432997369609617,close_trailing_long
315,27559,DOGE,6.540083274438358,-0.058063500000000004,1178.3937623301126,0.0,1178.3937623301126,1.0,-1265.0,0.2295,1329.0,0.22432997369609617,close_trailing_long
316,27564,DOGE,5.43147345856567,-0.05815584,1183.7670799486782,0.0,1183.7670799486782,1.0,-1272.0,0.2286,57.0,0.22432997369609617,close_trailing_long
317,27570,DOGE,0.2205914993225176,-0.0026014799999999998,1183.9850699680007,0.0,1183.9850699680007,1.0,-57.0,0.2282,0.0,0.22432997369609617,close_trailing_long
318,27645,DOGE,0.0,-0.023813920000000002,1183.9612560480007,0.0,1183.9612560480007,1.0,535.0,0.22256,535.0,0.22256,entry_initial_normal_long
319,27650,DOGE,-0.7222500000000096,-0.023669469999999998,1183.2153365780007,0.0,1183.2153365780007,1.0,-535.0,0.22121,0.0,0.22256,close_trailing_long
