,balance,equity,balance_btc,equity_btc
27720,1195.2712698372957,1194.1375834372957,0.0,-1.1336863999999989
27780,1195.2712698372957,1193.3747290372958,0.0,-1.8965407999999944
27840,1195.2712698372957,1192.7708026372957,0.0,-2.5004671999999917
27900,1195.1935634908557,1191.3934266372958,0.0,-3.8778431999999907
27960,1198.3571852201758,1188.0367178908557,0.0,-7.156845600000055
28020,1198.3571852201758,1198.3571852201758,0.0,0.0
28080,1198.3571852201758,1198.3571852201758,0.0,0.0
28140,1199.0253589193758,1198.3571852201758,0.0,0.0
28200,1200.3424968000757,1199.0253589193758,0.0,0.0
28260,1200.3424968000757,1196.3005071000757,0.0,-4.0419897000000065
28320,1200.3424968000757,1196.3005071000757,0.0,-4.0419897000000065
28380,1200.3424968000757,1197.6591591000756,0.0,-2.683337699999998
28440,1200.3424968000757,1198.7913691000756,0.0,-1.5511276999999948
28500,1200.3424968000757,1198.8253354000756,0.0,-1.5171614
28560,1200.3424968000757,1197.4893276000757,0.0,-2.8531691999999955
28620,1200.2644586023157,1196.6175259000756,0.0,-3.7249708999999984
28680,1203.4546574366757,1201.8973391023155,0.0,1.6328804999999396
28740,1203.4546574366757,1203.4546574366757,0.0,0.0
28800,1203.4546574366757,1203.4546574366757,0.0,0.0
28860,1203.4546574366757,1203.4546574366757,0.0,0.0
28920,1204.1353590080157,1203.4546574366757,0.0,0.0
28980,1206.1650235456957,1204.1353590080157,0.0,0.0
29040,1206.1650235456957,1206.1650235456957,0.0,0.0
29100,1206.1650235456957,1206.1650235456957,0.0,0.0
29160,1206.1650235456957,1206.1650235456957,0.0,0.0
29220,1206.1650235456957,1206.1650235456957,0.0,0.0
29280,1206.1650235456957,1206.1650235456957,0.0,0.0
29340,1206.1650235456957,1206.1650235456957,0.0,0.0
29400,1206.1650235456957,1206.1650235456957,0.0,0.0
29460,1206.1650235456957,1206.1650235456957,0.0,0.0
29520,1206.1650235456957,1206.1650235456957,0.0,0.0
29580,1206.1650235456957,1206.1650235456957,0.0,0.0
29640,1206.1650235456957,1206.1650235456957,0.0,0.0
29700,1206.1650235456957,1206.1650235456957,0.0,0.0
29760,1206.1398513830557,1206.1650235456957,0.0,0.0
29820,1206.1398513830557,1206.1630429830557,0.0,0.023191599999987992
29880,1206.8450685133357,1205.7571899830557,0.0,-0.3826614000000156
29940,1206.8450685133357,1206.8450685133357,0.0,0.0
30000,1206.8450685133357,1206.8450685133357,0.0,0.0
30060,1206.8450685133357,1206.8450685133357,0.0,0.0
30120,1206.8450685133357,1206.8450685133357,0.0,0.0
30180,1206.8450685133357,1206.8450685133357,0.0,0.0
30240,1206.8450685133357,1206.8450685133357,0.0,0.0
30300,1206.8450685133357,1206.8450685133357,0.0,0.0
30360,1207.5172061887756,1206.8450685133357,0.0,0.0
30420,1207.5172061887756,1207.5172061887756,0.0,0.0
30480,1207.5172061887756,1207.5172061887756,0.0,0.0
30540,1207.5172061887756,1207.5172061887756,0.0,0.0
30600,1207.5172061887756,1207.5172061887756,0.0,0.0
30660,1207.5172061887756,1207.5172061887756,0.0,0.0
30720,1207.5172061887756,1207.5172061887756,0.0,0.0
30780,1207.5172061887756,1207.5172061887756,0.0,0.0
30840,1207.5172061887756,1207.5172061887756,0.0,0.0
30900,1207.5172061887756,1207.5172061887756,0.0,0.0
30960,1207.5172061887756,1207.5172061887756,0.0,0.0
31020,1207.5172061887756,1207.5172061887756,0.0,0.0
31080,1207.5172061887756,1207.5172061887756,0.0,0.0
31140,1208.1948705185755,1207.5172061887756,0.0,0.0
31200,1208.1948705185755,1208.1948705185755,0.0,0.0
31260,1208.1948705185755,1208.1948705185755,0.0,0.0
31320,1208.1948705185755,1208.1948705185755,0.0,0.0
31380,1209.5377223366154,1208.1948705185755,0.0,0.0
31440,1209.5377223366154,1209.5377223366154,0.0,0.0
31500,1209.5377223366154,1209.5377223366154,0.0,0.0
31560,1210.2152864984155,1209.5377223366154,0.0,0.0
31620,1210.2152864984155,1210.2152864984155,0.0,0.0
31680,1210.2152864984155,1210.2152864984155,0.0,0.0
31740,1210.8676063147154,1210.2152864984155,0.0,0.0
31800,1210.8676063147154,1209.3137383147155,0.0,-1.5538679999999883
31860,1210.7888858755155,1205.2576858147154,0.0,-5.609920499999982
31920,1377.446894909368,1209.0348963755155,0.0,-1.753989500000058
31980,1520.5811896560735,1557.889106681574,0.0,180.4422117722061
32040,1560.7087433613437,1571.7145674786561,0.0,50.681369064692085
32100,1589.1005386026463,1586.5383065842354,0.0,25.829563222891604
32160,1679.736676738729,1623.1581304546141,0.0,34.05759185196778
32220,1715.426351740697,1790.6614923950142,0.0,110.92481565628509
32280,1736.6593466416398,1797.0350417861125,0.0,81.60869004541544
32340,1736.9745427527007,1775.7011998134312,0.0,39.041853171791516
32400,1736.9745427527007,1671.8425695504318,0.0,-65.131973202269
32460,1736.9745427527007,1495.9158831504315,0.0,-241.05865960226916
32520,1736.9745427527007,1540.4405383504316,0.0,-196.53400440226923
32580,1736.9745427527007,1596.9108327504316,0.0,-140.06371000226906
32640,1736.9745427527007,1523.6080467504314,0.0,-213.36649600226937
32700,1763.4534939720513,1513.8343419504317,0.0,-223.14020080226902
32760,1764.4376900328514,1763.4534939720513,0.0,0.0
32820,1764.4376900328514,1764.4376900328514,0.0,0.0
32880,1764.4376900328514,1764.4376900328514,0.0,0.0
32940,1764.4376900328514,1764.4376900328514,0.0,0.0
33000,1764.4376900328514,1764.4376900328514,0.0,0.0
33060,1764.4376900328514,1764.4376900328514,0.0,0.0
33120,1764.4376900328514,1764.4376900328514,0.0,0.0
33180,1764.4376900328514,1764.4376900328514,0.0,0.0
33240,1764.4376900328514,1764.4376900328514,0.0,0.0
33300,1764.4376900328514,1764.4376900328514,0.0,0.0
33360,1764.4376900328514,1764.4376900328514,0.0,0.0
33420,1764.4376900328514,1764.4376900328514,0.0,0.0
33480,1764.4376900328514,1764.4376900328514,0.0,0.0
33540,1764.4376900328514,1764.4376900328514,0.0,0.0
33600,1764.4376900328514,1764.4376900328514,0.0,0.0
33660,1764.4376900328514,1764.4376900328514,0.0,0.0
33720,1764.4376900328514,1764.4376900328514,0.0,0.0
33780,1764.4376900328514,1764.4376900328514,0.0,0.0
33840,1764.4376900328514,1764.4376900328514,0.0,0.0
33900,1765.4110884584513,1764.4376900328514,0.0,0.0
33960,1765.4110884584513,1765.4110884584513,0.0,0.0
34020,1765.4110884584513,1765.4110884584513,0.0,0.0
34080,1765.4110884584513,1765.4110884584513,0.0,0.0
34140,1765.4110884584513,1765.4110884584513,0.0,0.0
34200,1765.4110884584513,1765.4110884584513,0.0,0.0
34260,1765.4110884584513,1765.4110884584513,0.0,0.0
34320,1765.4110884584513,1765.4110884584513,0.0,0.0
34380,1765.4110884584513,1765.4110884584513,0.0,0.0
34440,1765.3742450015113,1765.4110884584513,0.0,0.0
34500,1766.3929931840114,1765.4960684015114,0.0,0.12182340000000295
34560,1766.3929931840114,1766.3929931840114,0.0,0.0
34620,1767.3757433331714,1766.3929931840114,0.0,0.0
34680,1767.3388588579915,1767.3757433331714,0.0,0.0
34740,1767.3388588579915,1761.8109853579915,0.0,-5.527873499999988
34800,1767.3388588579915,1763.4171976579914,0.0,-3.921661199999982
34860,1767.3388588579915,1765.1902891579914,0.0,-2.1485696999999955
34920,1767.3388588579915,1765.2945886579914,0.0,-2.0442702000000046
34980,1767.3388588579915,1767.0676801579914,0.0,-0.2711786999999953
35040,1768.3656165118314,1766.5253227579915,0.0,-0.8135360999999859
35100,1768.3656165118314,1768.3656165118314,0.0,0.0
35160,1768.3656165118314,1768.3656165118314,0.0,0.0
35220,1768.3656165118314,1768.3656165118314,0.0,0.0
35280,1768.3656165118314,1768.3656165118314,0.0,0.0
35340,1768.3287114457314,1768.3656165118314,0.0,0.0
35400,1769.3559659051514,1768.7380854457315,0.0,0.40937400000000995
35460,1769.3559659051514,1769.3559659051514,0.0,0.0
35520,1769.3559659051514,1769.3559659051514,0.0,0.0
35580,1769.3559659051514,1769.3559659051514,0.0,0.0
35640,1769.3559659051514,1769.3559659051514,0.0,0.0
35700,1770.3433447867912,1769.3559659051514,0.0,0.0
35760,1770.3433447867912,1770.3433447867912,0.0,0.0
35820,1770.3433447867912,1770.3433447867912,0.0,0.0
35880,1770.3433447867912,1770.3433447867912,0.0,0.0
35940,1770.3433447867912,1770.3433447867912,0.0,0.0
36000,1770.3433447867912,1770.3433447867912,0.0,0.0
36060,1771.3310343584913,1770.3433447867912,0.0,0.0
36120,1771.3310343584913,1771.3310343584913,0.0,0.0
36180,1771.3310343584913,1771.3310343584913,0.0,0.0
36240,1771.3310343584913,1771.3310343584913,0.0,0.0
36300,1771.3310343584913,1771.3310343584913,0.0,0.0
36360,1771.3310343584913,1771.3310343584913,0.0,0.0
36420,1771.3310343584913,1771.3310343584913,0.0,0.0
36480,1771.3310343584913,1771.3310343584913,0.0,0.0
36540,1771.3310343584913,1771.3310343584913,0.0,0.0
36600,1771.3310343584913,1771.3310343584913,0.0,0.0
36660,1771.3310343584913,1771.3310343584913,0.0,0.0
36720,1772.309681992091,1771.3310343584913,0.0,0.0
36780,1772.2726945456911,1772.309681992091,0.0,0.0
36840,1772.2726945456911,1771.953286545691,0.0,-0.31940799999998615
36900,1772.2726945456911,1771.5340635456912,0.0,-0.7386309999999855
36960,1772.2726945456911,1767.721130545691,0.0,-4.551564000000003
37020,1772.2726945456911,1768.3399835456912,0.0,-3.932710999999998
37080,1772.2726945456911,1769.0985775456911,0.0,-3.174117000000001
37140,1772.2726945456911,1769.7773195456912,0.0,-2.495374999999985
37200,1772.2726945456911,1769.577689545691,0.0,-2.69500499999999
37260,1772.2726945456911,1769.8571715456912,0.0,-2.415522999999983
37320,1772.2726945456911,1770.2165055456912,0.0,-2.056188999999996
37380,1772.2726945456911,1769.697467545691,0.0,-2.575226999999987
37440,1772.2726945456911,1770.2763945456911,0.0,-1.9962999999999835
37500,1773.293534491491,1771.494137545691,0.0,-0.7785569999999865
37560,1773.293534491491,1773.293534491491,0.0,0.0
37620,1773.293534491491,1773.293534491491,0.0,0.0
37680,1773.293534491491,1773.293534491491,0.0,0.0
37740,1773.293534491491,1773.293534491491,0.0,0.0
37800,1773.293534491491,1773.293534491491,0.0,0.0
37860,1773.293534491491,1773.293534491491,0.0,0.0
37920,1773.293534491491,1773.293534491491,0.0,0.0
37980,1773.293534491491,1773.293534491491,0.0,0.0
38040,1773.293534491491,1773.293534491491,0.0,0.0
38100,1773.293534491491,1773.293534491491,0.0,0.0
38160,1773.293534491491,1773.293534491491,0.0,0.0
38220,1773.293534491491,1773.293534491491,0.0,0.0
38280,1773.293534491491,1773.293534491491,0.0,0.0
38340,1773.293534491491,1773.293534491491,0.0,0.0
38400,1773.293534491491,1773.293534491491,0.0,0.0
38460,1773.293534491491,1773.293534491491,0.0,0.0
38520,1773.293534491491,1773.293534491491,0.0,0.0
38580,1773.293534491491,1773.293534491491,0.0,0.0
38640,1779.035883950771,1773.293534491491,0.0,0.0
38700,1779.035883950771,1775.116196750771,0.0,-3.919687199999982
38760,1779.035883950771,1778.035112750771,0.0,-1.0007712000000017
38820,1779.035883950771,1778.327004350771,0.0,-0.7088795999999946
38880,1779.035883950771,1777.493028350771,0.0,-1.5428555999999922
38940,1779.035883950771,1778.577197150771,0.0,-0.45868679999998857
39000,1779.035883950771,1776.5965041507711,0.0,-2.4393797999999802
39060,1779.035883950771,1776.930094550771,0.0,-2.1057893999999946
39120,1779.035883950771,1777.180287350771,0.0,-1.8555965999999886
39180,1779.035883950771,1776.179516150771,0.0,-2.8563677999999904
39240,1779.035883950771,1775.241293150771,0.0,-3.7945908000000017
39300,1778.920225571051,1774.177973750771,0.0,-4.857910199999994
39360,1783.584152844251,1776.630652571051,0.0,-2.289573000000046
39420,1783.584152844251,1783.584152844251,0.0,0.0
39480,1783.584152844251,1783.584152844251,0.0,0.0
39540,1784.873150621051,1783.584152844251,0.0,0.0
39600,1784.873150621051,1784.873150621051,0.0,0.0
39660,1784.873150621051,1784.873150621051,0.0,0.0
39720,1784.873150621051,1784.873150621051,0.0,0.0
39780,1784.873150621051,1784.873150621051,0.0,0.0
39840,1784.873150621051,1784.873150621051,0.0,0.0
39900,1784.873150621051,1784.873150621051,0.0,0.0
39960,1784.873150621051,1784.873150621051,0.0,0.0
40020,1784.873150621051,1784.873150621051,0.0,0.0
40080,1784.873150621051,1784.873150621051,0.0,0.0
40140,1784.873150621051,1784.873150621051,0.0,0.0
40200,1784.873150621051,1784.873150621051,0.0,0.0
40260,1784.873150621051,1784.873150621051,0.0,0.0
40320,1784.873150621051,1784.873150621051,0.0,0.0
40380,1784.873150621051,1784.873150621051,0.0,0.0
40440,1784.873150621051,1784.873150621051,0.0,0.0
40500,1784.873150621051,1784.873150621051,0.0,0.0
40560,1786.078090077811,1784.873150621051,0.0,0.0
40620,1786.078090077811,1786.078090077811,0.0,0.0
40680,1786.078090077811,1786.078090077811,0.0,0.0
40740,1786.078090077811,1786.078090077811,0.0,0.0
40800,1786.078090077811,1786.078090077811,0.0,0.0
40860,1786.078090077811,1786.078090077811,0.0,0.0
40920,1786.078090077811,1786.078090077811,0.0,0.0
40980,1790.6890205723912,1786.078090077811,0.0,0.0
41040,1790.6890205723912,1789.8321574723911,0.0,-0.8568631000000095
41100,1790.6890205723912,1790.5636259723913,0.0,-0.12539460000000305
41160,1791.7172897309513,1788.870798872391,0.0,-1.8182216999999876
41220,1791.7172897309513,1791.7172897309513,0.0,0.0
41280,1791.7172897309513,1791.7172897309513,0.0,0.0
41340,1791.7172897309513,1791.7172897309513,0.0,0.0
41400,1791.7172897309513,1791.7172897309513,0.0,0.0
41460,1791.7172897309513,1791.7172897309513,0.0,0.0
41520,1791.7172897309513,1791.7172897309513,0.0,0.0
41580,1792.7192609356914,1791.7172897309513,0.0,0.0
41640,1792.7192609356914,1792.7192609356914,0.0,0.0
41700,1792.7192609356914,1792.7192609356914,0.0,0.0
41760,1792.7192609356914,1792.7192609356914,0.0,0.0
41820,1792.7192609356914,1792.7192609356914,0.0,0.0
41880,1792.7192609356914,1792.7192609356914,0.0,0.0
41940,1792.7192609356914,1792.7192609356914,0.0,0.0
42000,1792.7192609356914,1792.7192609356914,0.0,0.0
42060,1792.7192609356914,1792.7192609356914,0.0,0.0
42120,1792.7192609356914,1792.7192609356914,0.0,0.0
42180,1792.7192609356914,1792.7192609356914,0.0,0.0
42240,1792.7192609356914,1792.7192609356914,0.0,0.0
42300,1792.7192609356914,1792.7192609356914,0.0,0.0
42360,1792.7192609356914,1792.7192609356914,0.0,0.0
42420,1792.7192609356914,1792.7192609356914,0.0,0.0
42480,1792.7192609356914,1792.7192609356914,0.0,0.0
42540,1792.7192609356914,1792.7192609356914,0.0,0.0
42600,1792.7192609356914,1792.7192609356914,0.0,0.0
42660,1792.7192609356914,1792.7192609356914,0.0,0.0
42720,1792.7192609356914,1792.7192609356914,0.0,0.0
42780,1792.7192609356914,1792.7192609356914,0.0,0.0
42840,1792.7192609356914,1792.7192609356914,0.0,0.0
42900,1792.7192609356914,1792.7192609356914,0.0,0.0
42960,1792.7192609356914,1792.7192609356914,0.0,0.0
43020,1792.7192609356914,1792.7192609356914,0.0,0.0
43080,1792.7192609356914,1792.7192609356914,0.0,0.0
43140,1792.7192609356914,1792.7192609356914,0.0,0.0
43200,1792.6818476716915,1792.7192609356914,0.0,0.0
43260,1793.7131710176116,1792.3000796716915,0.0,-0.38176800000000927
43320,1793.7131710176116,1793.7131710176116,0.0,0.0
43380,1793.7131710176116,1793.7131710176116,0.0,0.0
43440,1793.7131710176116,1793.7131710176116,0.0,0.0
43500,1793.7131710176116,1793.7131710176116,0.0,0.0
43560,1793.7131710176116,1793.7131710176116,0.0,0.0
43620,1793.7131710176116,1793.7131710176116,0.0,0.0
43680,1793.7131710176116,1793.7131710176116,0.0,0.0
43740,1793.7131710176116,1793.7131710176116,0.0,0.0
43800,1793.7131710176116,1793.7131710176116,0.0,0.0
43860,1793.7131710176116,1793.7131710176116,0.0,0.0
43920,1794.7107533682115,1793.7131710176116,0.0,0.0
43980,1794.7107533682115,1794.7107533682115,0.0,0.0
44040,1794.7107533682115,1794.7107533682115,0.0,0.0
44100,1794.7107533682115,1794.7107533682115,0.0,0.0
44160,1794.7107533682115,1794.7107533682115,0.0,0.0
44220,1794.7107533682115,1794.7107533682115,0.0,0.0
44280,1794.7107533682115,1794.7107533682115,0.0,0.0
44340,1794.7107533682115,1794.7107533682115,0.0,0.0
44400,1795.6628891078117,1794.7107533682115,0.0,0.0
44460,1795.6628891078117,1795.0703591078116,0.0,-0.5925300000000144
44520,1795.6628891078117,1794.6753391078116,0.0,-0.9875500000000026
44580,1795.6628891078117,1793.1940141078117,0.0,-2.4688750000000064
44640,1795.6628891078117,1793.2532671078118,0.0,-2.4096219999999944
44700,1795.6628891078117,1792.9372511078118,0.0,-2.7256380000000022
44760,1795.6628891078117,1794.5370821078118,0.0,-1.1258069999999953
44820,1795.6628891078117,1794.4975801078117,0.0,-1.1653089999999962
44880,1795.6628891078117,1792.5817331078117,0.0,-3.0811560000000107
44940,1795.6628891078117,1792.8582471078116,0.0,-2.804642000000004
45000,1795.6628891078117,1793.3915241078116,0.0,-2.2713650000000016
45060,1795.6628891078117,1793.7865441078118,0.0,-1.8763450000000135
45120,1795.6628891078117,1792.7002391078117,0.0,-2.9626500000000076
45180,1795.6628891078117,1792.3249701078116,0.0,-3.337919000000006
45240,1795.6628891078117,1791.0411551078116,0.0,-4.621734000000005
45300,1795.6628891078117,1790.1128581078117,0.0,-5.550030999999995
45360,1795.6628891078117,1791.2584161078116,0.0,-4.404473000000011
45420,1795.6628891078117,1792.5027291078118,0.0,-3.1601600000000127
45480,1795.6628891078117,1792.9767531078116,0.0,-2.686136000000001
45540,1795.6628891078117,1790.4881271078116,0.0,-5.174761999999998
45600,1795.6628891078117,1790.6658861078117,0.0,-4.997003000000004
45660,1795.6628891078117,1792.0682071078118,0.0,-3.594682000000002
45720,1796.6917542496117,1794.0038051078118,0.0,-1.6590839999999976
45780,1796.6917542496117,1796.6917542496117,0.0,0.0
45840,1796.6917542496117,1796.6917542496117,0.0,0.0
45900,1796.6917542496117,1796.6917542496117,0.0,0.0
45960,1796.6917542496117,1796.6917542496117,0.0,0.0
46020,1796.6917542496117,1796.6917542496117,0.0,0.0
46080,1796.6917542496117,1796.6917542496117,0.0,0.0
46140,1796.6917542496117,1796.6917542496117,0.0,0.0
46200,1796.6917542496117,1796.6917542496117,0.0,0.0
46260,1797.6948417832916,1796.6917542496117,0.0,0.0
46320,1797.6948417832916,1797.6948417832916,0.0,0.0
46380,1797.6948417832916,1797.6948417832916,0.0,0.0
46440,1797.6948417832916,1797.6948417832916,0.0,0.0
46500,1797.6948417832916,1797.6948417832916,0.0,0.0
46560,1797.6948417832916,1797.6948417832916,0.0,0.0
46620,1797.6948417832916,1797.6948417832916,0.0,0.0
46680,1797.6948417832916,1797.6948417832916,0.0,0.0
46740,1797.6948417832916,1797.6948417832916,0.0,0.0
46800,1797.6948417832916,1797.6948417832916,0.0,0.0
46860,1797.6948417832916,1797.6948417832916,0.0,0.0
46920,1799.7189227312915,1798.7630609567716,0.0,1.1057364000000047
46980,1799.7189227312915,1799.7189227312915,0.0,0.0
47040,1799.7189227312915,1799.7189227312915,0.0,0.0
47100,1799.7189227312915,1799.7189227312915,0.0,0.0
47160,1799.7189227312915,1799.7189227312915,0.0,0.0
47220,1799.7189227312915,1799.7189227312915,0.0,0.0
47280,1799.7189227312915,1799.7189227312915,0.0,0.0
47340,1799.7189227312915,1799.7189227312915,0.0,0.0
47400,1799.7189227312915,1799.7189227312915,0.0,0.0
47460,1799.7189227312915,1799.7189227312915,0.0,0.0
47520,1799.7189227312915,1799.7189227312915,0.0,0.0
47580,1799.7189227312915,1799.7189227312915,0.0,0.0
47640,1799.7189227312915,1799.7189227312915,0.0,0.0
47700,1799.7189227312915,1799.7189227312915,0.0,0.0
47760,1799.7189227312915,1799.7189227312915,0.0,0.0
47820,1799.7189227312915,1799.7189227312915,0.0,0.0
47880,1799.7189227312915,1799.7189227312915,0.0,0.0
47940,1799.7189227312915,1799.7189227312915,0.0,0.0
48000,1799.7189227312915,1799.7189227312915,0.0,0.0
48060,1799.7189227312915,1799.7189227312915,0.0,0.0
48120,1799.7189227312915,1799.7189227312915,0.0,0.0
48180,1799.7189227312915,1799.7189227312915,0.0,0.0
48240,1799.7189227312915,1799.7189227312915,0.0,0.0
48300,1799.7189227312915,1799.7189227312915,0.0,0.0
48360,1799.7189227312915,1799.7189227312915,0.0,0.0
48420,1799.7189227312915,1799.7189227312915,0.0,0.0
48480,1799.7189227312915,1799.7189227312915,0.0,0.0
48540,1799.7189227312915,1799.7189227312915,0.0,0.0
48600,1799.7189227312915,1799.7189227312915,0.0,0.0
48660,1799.7189227312915,1799.7189227312915,0.0,0.0
