,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
722,123904,HYPE,553931.5655999964,-11511.621152444,44756298.766386345,0.0,44756298.766386345,1.0,-4616096.38,12.469,0.0,12.349,close_grid_long
723,124068,HYPE,0.0,-11537.726267488002,44744761.04011886,0.0,44744761.04011886,1.0,4680239.44,12.326,4680239.44,12.326,entry_initial_normal_long
724,124125,HYPE,556948.493359999,-11649.115966160001,45290060.4175127,0.0,45290060.4175127,1.0,-4680239.44,12.445,0.0,12.326,close_grid_long
725,124666,HYPE,0.0,-11675.324668672001,45278385.092844024,0.0,45278385.092844024,1.0,4694919.04,12.434,4694919.04,12.434,entry_initial_normal_long
726,124671,HYPE,563390.2848000047,-11788.002725632,45829987.374918394,0.0,45829987.374918394,1.0,-4694919.04,12.554,0.0,12.434,close_grid_long
727,126097,HYPE,0.0,-11814.512450597998,45818172.862467796,0.0,45818172.862467796,1.0,4441880.01,13.299,4441880.01,13.299,entry_initial_normal_long
728,126100,HYPE,573002.5212900059,-11929.112954856002,46379246.270802945,0.0,46379246.270802945,1.0,-4441880.01,13.428,0.0,13.299,close_grid_long
729,126125,HYPE,0.0,-11956.105891104,46367290.164911844,0.0,46367290.164911844,1.0,4496128.87,13.296,4496128.87,13.296,entry_initial_normal_long
730,126172,HYPE,580000.624230006,-12072.106015950001,46935218.6831259,0.0,46935218.6831259,1.0,-4496128.87,13.425,0.0,13.296,close_grid_long
731,126363,HYPE,0.0,-12099.430026312002,46923119.25309958,0.0,46923119.25309958,1.0,4543192.41,13.316,4543192.41,13.316,entry_initial_normal_long
732,126534,HYPE,586071.820889998,-12216.64439049,47496974.42959909,0.0,47496974.42959909,1.0,-4543192.41,13.445,0.0,13.316,close_grid_long
733,126742,HYPE,0.0,-12244.245027810002,47484730.18457128,0.0,47484730.18457128,1.0,4645361.95,13.179,4645361.95,13.179,entry_initial_normal_long
734,126988,HYPE,594606.3296000005,-12363.166293730003,48066973.347877555,0.0,48066973.347877555,1.0,-4645361.95,13.307,0.0,13.179,close_grid_long
735,127075,HYPE,0.0,-12391.185059328001,48054582.16281822,0.0,48054582.16281822,1.0,4745398.69,13.056,4745398.69,13.056,entry_initial_normal_long
736,127173,HYPE,597920.2349400058,-12510.769106316002,48639991.62865191,0.0,48639991.62865191,1.0,-4745398.69,13.182,0.0,13.056,close_grid_long
737,127527,HYPE,0.0,-12538.903449599999,48627452.72520231,0.0,48627452.72520231,1.0,4749584.64,13.2,4749584.64,13.2,entry_initial_normal_long
738,127531,HYPE,607946.8339200005,-12660.492816384,49222739.06630592,0.0,49222739.06630592,1.0,-4749584.64,13.328,0.0,13.2,close_grid_long
739,127956,HYPE,0.0,-12689.129916144002,49210049.936389774,0.0,49210049.936389774,1.0,4712243.73,13.464,4712243.73,13.464,entry_initial_normal_long
740,128103,HYPE,0.0,-206529.659902448,49003520.27648733,0.0,49003520.27648733,1.0,87158026.63,11.848,91870270.36,11.930888466941918,entry_grid_inflated_long
741,128106,HYPE,0.0,-25798.811568304,48977721.46491902,0.0,48977721.46491902,1.0,10774645.66,11.972,102644916.02,11.935203948101783,entry_trailing_cropped_long
742,128111,HYPE,3067624.009375114,-45871.388338642,51999474.08595549,0.0,51999474.08595549,1.0,-18959819.93,12.097,83685096.09,11.935203948101783,close_trailing_long
743,128113,HYPE,237449.49876725307,-48097.603948341995,52188825.9807744,0.0,52188825.9807744,1.0,-20129573.93,11.947,63555522.16,11.935203948101783,close_trailing_long
744,128117,HYPE,-367772.0725334634,-48151.53024911001,51772902.37799183,0.0,51772902.37799183,1.0,-20202874.150000002,11.917,43352648.01,11.935203948101783,close_trailing_long
745,128120,HYPE,-522424.9949316214,-28759.769940888,51221717.61311933,0.0,51221717.61311933,1.0,-12092066.07,11.892,31260581.94,11.935203948101783,close_trailing_long
746,128133,HYPE,-4727.165685778432,-793.4771619320001,51216196.97027162,0.0,51216196.97027162,1.0,-332806.46,11.921,30927775.48,11.935203948101783,close_trailing_long
747,128137,HYPE,49.32086347647518,-7.966778199999999,51216238.32435689,0.0,51216238.32435689,1.0,-3333.38,11.95,30924442.1,11.935203948101783,close_trailing_long
748,128173,HYPE,3457230.5339350156,-74509.35079574001,54598959.50749616,0.0,54598959.50749616,1.0,-30924442.1,12.047,0.0,11.935203948101783,close_grid_long
749,128174,HYPE,0.0,-14075.065777912001,54584884.44171825,0.0,54584884.44171825,1.0,5843670.92,12.043,5843670.92,12.043,entry_initial_normal_long
750,128178,HYPE,683709.4976400052,-14211.80767744,55254382.13168082,0.0,55254382.13168082,1.0,-5843670.92,12.16,0.0,12.043,close_grid_long
751,128179,HYPE,0.0,-14244.027163116,55240138.1045177,0.0,55240138.1045177,1.0,5838673.21,12.198,5838673.21,12.198,entry_initial_normal_long
752,128239,HYPE,688963.438780002,-14381.819850872002,55914719.72344683,0.0,55914719.72344683,1.0,-5838673.21,12.316,0.0,12.198,close_grid_long
753,128240,HYPE,0.0,-14414.255589756001,55900305.46785708,0.0,55900305.46785708,1.0,5858500.89,12.302,5858500.89,12.302,entry_initial_normal_long
754,128244,HYPE,697161.6059099986,-14553.687910937999,56582913.38585614,0.0,56582913.38585614,1.0,-5858500.89,12.421,0.0,12.302,close_grid_long
755,128245,HYPE,0.0,-14586.509230806,56568326.87662533,0.0,56568326.87662533,1.0,5853804.17,12.459,5853804.17,12.459,entry_initial_normal_long
756,128317,HYPE,708310.3045700026,-14728.17129172,57261909.00990361,0.0,57261909.00990361,1.0,-5853804.17,12.58,0.0,12.459,close_grid_long
757,128318,HYPE,0.0,-14761.547516652001,57247147.46238696,0.0,57247147.46238696,1.0,5868002.67,12.578,5868002.67,12.578,entry_initial_normal_long
758,129013,HYPE,0.0,-240260.55475828,57006886.90762868,0.0,57006886.90762868,1.0,108538378.55,11.068,114406381.22,11.145449211636727,entry_grid_inflated_long
759,129016,HYPE,0.0,-30012.3322698,56976874.575358875,0.0,56976874.575358875,1.0,13519068.59,11.1,127925449.81,11.14064617197268,entry_trailing_cropped_long
760,129036,HYPE,2654859.7987263664,-53180.45293090201,59578553.92115434,0.0,59578553.92115434,1.0,-23629455.67,11.253,104295994.14,11.14064617197268,close_trailing_long
761,129050,HYPE,1713623.8173571986,-55396.28752722,61236781.45098432,0.0,61236781.45098432,1.0,-24708424.41,11.21,79587569.73,11.14064617197268,close_trailing_long
762,129067,HYPE,1202603.7220777294,-56826.36865109601,62382558.80441096,0.0,62382558.80441096,1.0,-25396124.71,11.188,54191445.02,11.14064617197268,close_trailing_long
763,129070,HYPE,-548636.3352406201,-30723.833623600003,61803198.63554674,0.0,61803198.63554674,1.0,-13838318.0,11.101,40353127.02,11.14064617197268,close_trailing_long
764,129081,HYPE,54099.21418814039,-845.85166941,61856451.998065464,0.0,61856451.998065464,1.0,-374768.13,11.285,39978358.89,11.14064617197268,close_trailing_long
765,129085,HYPE,6050877.656251536,-90287.125717176,67817042.52859983,0.0,67817042.52859983,1.0,-39978358.89,11.292,0.0,11.14064617197268,close_grid_long
766,129087,HYPE,0.0,-17482.5553948,67799559.97320503,0.0,67799559.97320503,1.0,7735643.98,11.3,7735643.98,11.3,entry_initial_normal_long
767,129093,HYPE,850920.8377999957,-17652.739562360002,68632828.07144266,0.0,68632828.07144266,1.0,-7735643.98,11.41,0.0,11.3,close_grid_long
768,129094,HYPE,0.0,-17692.856737914004,68615135.21470475,0.0,68615135.21470475,1.0,7747113.03,11.419,7747113.03,11.419,entry_initial_normal_long
769,129142,HYPE,867676.6593600007,-17866.392069786,69464945.48199497,0.0,69464945.48199497,1.0,-7747113.03,11.531,0.0,11.419,close_grid_long
770,129145,HYPE,0.0,-17907.368301108,69447038.11369386,0.0,69447038.11369386,1.0,7835551.02,11.427,7835551.02,11.427,entry_initial_normal_long
771,129185,HYPE,877581.7142400007,-18082.884643956,70306536.9432899,0.0,70306536.9432899,1.0,-7835551.02,11.539,0.0,11.427,close_grid_long
772,129197,HYPE,0.0,-18124.32214991,70288412.62114,0.0,70288412.62114,1.0,7945779.11,11.405,7945779.11,11.405,entry_initial_normal_long
773,129288,HYPE,881981.4812100052,-18300.718446152,71152093.38390386,0.0,71152093.38390386,1.0,-7945779.11,11.516,0.0,11.405,close_grid_long
774,129316,HYPE,0.0,-18342.298159920003,71133751.08574393,0.0,71133751.08574393,1.0,8074616.2,11.358,8074616.2,11.358,entry_initial_normal_long
775,129348,HYPE,896282.398199991,-18521.55463956,72011511.92930436,0.0,72011511.92930436,1.0,-8074616.2,11.469,0.0,11.358,close_grid_long
776,129892,HYPE,0.0,-18563.847654852,71992948.08164951,0.0,71992948.08164951,1.0,8044655.77,11.538,8044655.77,11.538,entry_initial_normal_long
777,129915,HYPE,901001.4462400008,-18744.0479441,72875205.4799454,0.0,72875205.4799454,1.0,-8044655.77,11.65,0.0,11.538,close_grid_long
778,130009,HYPE,0.0,-18786.499217033997,72856418.98072837,0.0,72856418.98072837,1.0,8163074.31,11.507,8163074.31,11.507,entry_initial_normal_long
779,130032,HYPE,914264.3227200008,-18969.352081578,73751713.9513668,0.0,73751713.9513668,1.0,-8163074.31,11.619,0.0,11.507,close_grid_long
780,130218,HYPE,0.0,-19012.454337744002,73732701.49702905,0.0,73732701.49702905,1.0,8210595.24,11.578,8210595.24,11.578,entry_initial_normal_long
781,130385,HYPE,927797.2621200109,-19198.013790168003,74641300.7453589,0.0,74641300.7453589,1.0,-8210595.24,11.691,0.0,11.578,close_grid_long
782,130388,HYPE,0.0,-19241.780911703998,74622058.9644472,0.0,74622058.9644472,1.0,8437897.26,11.402,8437897.26,11.402,entry_initial_normal_long
783,130397,HYPE,936606.5958600055,-19429.102230876,75539236.45807633,0.0,75539236.45807633,1.0,-8437897.26,11.513,0.0,11.402,close_grid_long
784,130407,HYPE,0.0,-19473.2597748,75519763.19830152,0.0,75519763.19830152,1.0,8540903.41,11.4,8540903.41,11.4,entry_initial_normal_long
785,130408,HYPE,948040.2785099904,-19662.867830502,76448140.60898101,0.0,76448140.60898101,1.0,-8540903.41,11.511,0.0,11.4,close_grid_long
786,130481,HYPE,0.0,-19707.566169866,76428433.04281114,0.0,76428433.04281114,1.0,8635337.03,11.411,8635337.03,11.411,entry_initial_normal_long
787,130482,HYPE,958522.4103300056,-19899.270651931998,77367056.18248922,0.0,77367056.18248922,1.0,-8635337.03,11.522,0.0,11.411,close_grid_long
788,130483,HYPE,0.0,-19944.453417738005,77347111.72907148,0.0,77347111.72907148,1.0,8739134.790000001,11.411,8739134.790000001,11.411,entry_initial_normal_long
789,130492,HYPE,970043.9616900058,-20138.462210076003,78297017.22855142,0.0,78297017.22855142,1.0,-8739134.790000001,11.522,0.0,11.411,close_grid_long
790,130500,HYPE,0.0,-20184.188061828,78276833.04048958,0.0,78276833.04048958,1.0,8848057.19,11.406,8848057.19,11.406,entry_initial_normal_long
791,130501,HYPE,982134.34808999,-20380.614931445998,79238586.77364813,0.0,79238586.77364813,1.0,-8848057.19,11.517,0.0,11.406,close_grid_long
792,130538,HYPE,0.0,-20426.9152857,79218159.85836242,0.0,79218159.85836242,1.0,8953675.5,11.407,8953675.5,11.407,entry_initial_normal_long
793,130544,HYPE,993857.9805000059,-20625.686881800004,80191392.15198062,0.0,80191392.15198062,1.0,-8953675.5,11.518,0.0,11.407,close_grid_long
794,131387,HYPE,0.0,-20672.538989606004,80170719.61299102,0.0,80170719.61299102,1.0,8761777.99,11.797,8761777.99,11.797,entry_initial_normal_long
795,131592,HYPE,1007604.4688500019,-20874.059883376005,81157450.02195765,0.0,81157450.02195765,1.0,-8761777.99,11.912,0.0,11.797,close_grid_long
796,131796,HYPE,0.0,-20921.579035848,81136528.4429218,0.0,81136528.4429218,1.0,8886161.67,11.772,8886161.67,11.772,entry_initial_normal_long
797,132406,HYPE,1013022.4303799911,-21124.183521924,82128426.68977986,0.0,82128426.68977986,1.0,-8886161.67,11.886,0.0,11.772,close_grid_long
798,132722,HYPE,0.0,-21171.887106398,82107254.80267346,0.0,82107254.80267346,1.0,9060980.53,11.683,9060980.53,11.683,entry_initial_normal_long
799,132800,HYPE,1032951.7804200068,-21378.477462482002,83118828.10563098,0.0,83118828.10563098,1.0,-9060980.53,11.797,0.0,11.683,close_grid_long
800,132933,HYPE,0.0,-21427.20270007,83097400.90293092,0.0,83097400.90293092,1.0,9219173.35,11.621,9219173.35,11.621,entry_initial_normal_long
801,133610,HYPE,0.0,-348751.48410236405,82748649.41882855,0.0,82748649.41882855,1.0,170521946.07,10.226,179741119.42000002,10.297551500651323,entry_grid_inflated_long
802,133612,HYPE,0.0,-43564.560291,82705084.85853754,0.0,82705084.85853754,1.0,21082346.25,10.332,200823465.67000002,10.301167886757591,entry_trailing_cropped_long
803,133619,HYPE,4445129.730284954,-77312.65963005,87072901.92919244,0.0,87072901.92919244,1.0,-37094645.25,10.421,163728820.42000002,10.301167886757591,close_trailing_long
804,133626,HYPE,4679885.712500556,-81395.69217362201,91671391.94951937,0.0,91671391.94951937,1.0,-39053685.910000004,10.421,124675134.51,10.301167886757591,close_trailing_long
805,133629,HYPE,5584898.616221267,-85825.92947439,97170464.63626625,0.0,97170464.63626625,1.0,-41116187.35,10.437,83558947.16,10.301167886757591,close_trailing_long
806,133638,HYPE,3923632.1885410505,-32883.884388340004,101061212.94041896,0.0,101061212.94041896,1.0,-15580348.9,10.553,67978598.26,10.301167886757591,close_trailing_long
807,133639,HYPE,17323129.84985247,-143516.41664651202,118240826.37362492,0.0,118240826.37362492,1.0,-67978598.26,10.556,0.0,10.301167886757591,close_grid_long
808,133640,HYPE,0.0,-30481.302624312004,118210345.0710006,0.0,118210345.0710006,1.0,14474927.64,10.529,14474927.64,10.529,entry_initial_normal_long
809,133659,HYPE,1490917.5469199966,-30779.486133696002,119670483.13178691,0.0,119670483.13178691,1.0,-14474927.64,10.632,0.0,10.529,close_grid_long
810,133660,HYPE,0.0,-30849.8538492,119639633.27793771,0.0,119639633.27793771,1.0,14524413.3,10.62,14524413.3,10.62,entry_initial_normal_long
811,133723,HYPE,1510538.9832000143,-31151.96164584,121119020.29949188,0.0,121119020.29949188,1.0,-14524413.3,10.724,0.0,10.62,close_grid_long
812,133724,HYPE,0.0,-31223.272251150003,121087797.02724074,0.0,121087797.02724074,1.0,14624483.49,10.675,14624483.49,10.675,entry_initial_normal_long
813,134029,HYPE,1520946.2829599883,-31527.461507742002,122577215.84869298,0.0,122577215.84869298,1.0,-14624483.49,10.779,0.0,10.675,close_grid_long
814,134132,HYPE,0.0,-31599.18047298,122545616.66822,0.0,122545616.66822,1.0,15140958.54,10.435,15140958.54,10.435,entry_initial_normal_long
815,134669,HYPE,1544377.7710800047,-31908.056027196002,124058086.38327281,0.0,124058086.38327281,1.0,-15140958.54,10.537,0.0,10.435,close_grid_long
816,136241,HYPE,0.0,-31980.934097658002,124026105.44917515,0.0,124026105.44917515,1.0,13531748.370000001,11.817,13531748.370000001,11.817,entry_initial_normal_long
817,136909,HYPE,1556151.062550003,-32292.164310168006,125549964.34741499,0.0,125549964.34741499,1.0,-13531748.370000001,11.932,0.0,11.817,close_grid_long
818,137553,HYPE,0.0,-32365.525309319997,125517598.82210566,0.0,125517598.82210566,1.0,13535264.85,11.956,13535264.85,11.956,entry_initial_normal_long
819,137559,HYPE,1570090.7225999953,-32679.54345384,127055010.00125182,0.0,127055010.00125182,1.0,-13535264.85,12.072,0.0,11.956,close_grid_long
820,138444,HYPE,0.0,-32753.511026432003,127022256.49022539,0.0,127022256.49022539,1.0,12315201.92,13.298,12315201.92,13.298,entry_initial_normal_long
821,138448,HYPE,1588661.0476799945,-33071.243235968,128577846.29466942,0.0,128577846.29466942,1.0,-12315201.92,13.427,0.0,13.298,close_grid_long
822,138452,HYPE,0.0,-33146.08299502,128544700.21167439,0.0,128544700.21167439,1.0,12465619.78,13.295,12465619.78,13.295,entry_initial_normal_long
823,138457,HYPE,1608064.9516199944,-33467.695985344,130119297.46730904,0.0,130119297.46730904,1.0,-12465619.78,13.424,0.0,13.295,close_grid_long
824,138492,HYPE,0.0,-33543.453692736,130085754.01361631,0.0,130085754.01361631,1.0,12625509.52,13.284,12625509.52,13.284,entry_initial_normal_long
825,138495,HYPE,1628690.7280799944,-33869.191838352,131680575.54985794,0.0,131680575.54985794,1.0,-12625509.52,13.413,0.0,13.284,close_grid_long
826,138508,HYPE,0.0,-33945.935581440004,131646629.6142765,0.0,131646629.6142765,1.0,12780849.24,13.28,12780849.24,13.28,entry_initial_normal_long
827,138519,HYPE,1648729.551960017,-34275.681491832,133261083.48474468,0.0,133261083.48474468,1.0,-12780849.24,13.409,0.0,13.28,close_grid_long
828,139025,HYPE,0.0,-34353.37470479,133226730.11003989,0.0,133226730.11003989,1.0,12612297.05,13.619,12612297.05,13.619,entry_initial_normal_long
829,139036,HYPE,1664823.210599996,-34686.339346910005,134856866.98129296,0.0,134856866.98129296,1.0,-12612297.05,13.751,0.0,13.619,close_grid_long
830,139077,HYPE,0.0,-34764.75173823601,134822102.2295547,0.0,134822102.2295547,1.0,12770829.38,13.611,12770829.38,13.611,entry_initial_normal_long
831,139083,HYPE,1685749.478159996,-35101.901633868,136472749.80608085,0.0,136472749.80608085,1.0,-12770829.38,13.743,0.0,13.611,close_grid_long
832,139169,HYPE,0.0,-35181.310169032,136437568.4959118,0.0,136437568.4959118,1.0,12907730.47,13.628,12907730.47,13.628,entry_initial_normal_long
833,139325,HYPE,1703820.422039996,-35522.07425344,138105866.84369835,0.0,138105866.84369835,1.0,-12907730.47,13.76,0.0,13.628,close_grid_long
834,139739,HYPE,0.0,-35602.311414592004,138070264.53228375,0.0,138070264.53228375,1.0,12891914.620000001,13.808,12891914.620000001,13.808,entry_initial_normal_long
835,139750,HYPE,1727516.5590800045,-35947.814726408,139761833.27663735,0.0,139761833.27663735,1.0,-12891914.620000001,13.942,0.0,13.808,close_grid_long
836,141205,HYPE,0.0,-36029.203002912,139725804.07363445,0.0,139725804.07363445,1.0,11799699.68,15.267,11799699.68,15.267,entry_initial_normal_long
837,141241,HYPE,1746355.5526399962,-36378.474113439996,141435781.152161,0.0,141435781.152161,1.0,-11799699.68,15.415,0.0,15.267,close_grid_long
838,141299,HYPE,0.0,-36460.730017092006,141399320.4221439,0.0,141399320.4221439,1.0,11960612.13,15.242,11960612.13,15.242,entry_initial_normal_long
839,141315,HYPE,1770170.5952399964,-36814.76413614001,143132676.25324777,0.0,143132676.25324777,1.0,-11960612.13,15.39,0.0,15.242,close_grid_long
840,141357,HYPE,0.0,-36898.172614992,143095778.08063278,0.0,143095778.08063278,1.0,12108877.86,15.236,12108877.86,15.236,entry_initial_normal_long
841,141385,HYPE,1792113.923279996,-37256.595399648,144850635.40851313,0.0,144850635.40851313,1.0,-12108877.86,15.384,0.0,15.236,close_grid_long
842,141846,HYPE,0.0,-37341.045313824,144813294.3631993,0.0,144813294.3631993,1.0,12136325.18,15.384,12136325.18,15.384,entry_initial_normal_long
843,141908,HYPE,1808312.4518199894,-37702.707804187994,146583904.1072151,0.0,146583904.1072151,1.0,-12136325.18,15.533,0.0,15.384,close_grid_long
844,142727,HYPE,0.0,-37787.86464006401,146546116.24257505,0.0,146546116.24257505,1.0,11740466.24,16.093,11740466.24,16.093,entry_initial_normal_long
845,142730,HYPE,1831512.7334399861,-38154.167186752,148339474.8088283,0.0,148339474.8088283,1.0,-11740466.24,16.249,0.0,16.093,close_grid_long
846,142807,HYPE,0.0,-38240.43321552,148301234.37561277,0.0,148301234.37561277,1.0,11890681.97,16.08,11890681.97,16.08,entry_initial_normal_long
847,142878,HYPE,1854946.3873200282,-38611.422492984006,150117569.3404398,0.0,150117569.3404398,1.0,-11890681.97,16.236,0.0,16.08,close_grid_long
848,143029,HYPE,0.0,-38698.808184684,150078870.5322551,0.0,150078870.5322551,1.0,12058708.77,16.046,12058708.77,16.046,entry_initial_normal_long
849,143098,HYPE,1881158.5681200284,-39075.039898308,151920954.06047684,0.0,151920954.06047684,1.0,-12058708.77,16.202,0.0,16.046,close_grid_long
850,143328,HYPE,0.0,-39163.70275662601,151881790.35772023,0.0,151881790.35772023,1.0,12240952.290000001,15.997,12240952.290000001,15.997,entry_initial_normal_long
851,143351,HYPE,1897347.604950014,-39543.17227761601,153739594.79039264,0.0,153739594.79039264,1.0,-12240952.290000001,16.152,0.0,15.997,close_grid_long
852,143361,HYPE,0.0,-39632.530133248,153699962.2602594,0.0,153699962.2602594,1.0,12401442.56,15.979,12401442.56,15.979,entry_initial_normal_long
853,143642,HYPE,1922223.5968000141,-40016.974852608,155582168.8822068,0.0,155582168.8822068,1.0,-12401442.56,16.134,0.0,15.979,close_grid_long
854,143739,HYPE,0.0,-40107.527312242,155542061.35489455,0.0,155542061.35489455,1.0,12762530.17,15.713,12762530.17,15.713,entry_initial_normal_long
855,144146,HYPE,1939904.585840013,-40495.50822941,157441470.43250516,0.0,157441470.43250516,1.0,-12762530.17,15.865,0.0,15.713,close_grid_long
856,144939,HYPE,0.0,-40586.836675980005,157400883.5958292,0.0,157400883.5958292,1.0,12971184.620000001,15.645,12971184.620000001,15.645,entry_initial_normal_long
857,145048,HYPE,1971620.0622400134,-40981.160688428005,159331522.49738076,0.0,159331522.49738076,1.0,-12971184.620000001,15.797,0.0,15.645,close_grid_long
858,145060,HYPE,0.0,-41074.073184882,159290448.4241959,0.0,159290448.4241959,1.0,13180820.61,15.581,13180820.61,15.581,entry_initial_normal_long
859,145083,HYPE,1990303.9121099974,-41472.133967304,161239280.20233858,0.0,161239280.20233858,1.0,-13180820.61,15.732,0.0,15.581,close_grid_long
860,145217,HYPE,0.0,-41565.874050222,161197714.32828835,0.0,161197714.32828835,1.0,13338641.31,15.581,13338641.31,15.581,entry_initial_normal_long
861,145246,HYPE,2014134.8378099974,-41968.701017784,163169880.46508056,0.0,163169880.46508056,1.0,-13338641.31,15.732,0.0,15.581,close_grid_long
862,146136,HYPE,0.0,-42063.56349883201,163127816.90158173,0.0,163127816.90158173,1.0,13182764.040000001,15.954,13182764.040000001,15.954,entry_initial_normal_long
863,146164,HYPE,2043328.4262000152,-42472.229184072006,165128673.09859768,0.0,165128673.09859768,1.0,-13182764.040000001,16.109,0.0,15.954,close_grid_long
864,146278,HYPE,0.0,-42568.520631,165086104.5779667,0.0,165086104.5779667,1.0,13365312.6,15.925,13365312.6,15.925,entry_initial_normal_long
865,147797,HYPE,2058258.1403999988,-42980.17225908,167101382.54610762,0.0,167101382.54610762,1.0,-13365312.6,16.079,0.0,15.925,close_grid_long
866,148530,HYPE,0.0,-43077.065393238,167058305.48071438,0.0,167058305.48071438,1.0,13800559.17,15.607,13800559.17,15.607,entry_initial_normal_long
867,148575,HYPE,2083884.4346699973,-43493.842280172,169098696.0731042,0.0,169098696.0731042,1.0,-13800559.17,15.758,0.0,15.607,close_grid_long
868,149195,HYPE,0.0,-43591.95284823,169055104.12025598,0.0,169055104.12025598,1.0,13542079.17,16.095,13542079.17,16.095,entry_initial_normal_long
869,149203,HYPE,2112564.350520032,-44014.465718334,171123654.00505766,0.0,171123654.00505766,1.0,-13542079.17,16.251,0.0,16.095,close_grid_long
870,150399,HYPE,0.0,-44113.9667818,171079540.03827587,0.0,171079540.03827587,1.0,13213313.0,16.693,13213313.0,16.693,entry_initial_normal_long
871,150821,HYPE,2140556.705999987,-44542.07812300001,173175554.66615286,0.0,173175554.66615286,1.0,-13213313.0,16.855,0.0,16.693,close_grid_long
872,152274,HYPE,0.0,-44642.926242544,173130911.73991033,0.0,173130911.73991033,1.0,12665378.530000001,17.624,12665378.530000001,17.624,entry_initial_normal_long
873,152278,HYPE,2165779.7286300375,-45076.08218827001,175251615.3863521,0.0,175251615.3863521,1.0,-12665378.530000001,17.795,0.0,17.624,close_grid_long
874,153070,HYPE,0.0,-45178.113945748,175206437.27240634,0.0,175206437.27240634,1.0,12615356.290000001,17.906,12615356.290000001,17.906,entry_initial_normal_long
875,154113,HYPE,2195071.9944599937,-45617.12834464,177355892.1385217,0.0,177355892.1385217,1.0,-12615356.290000001,18.08,0.0,17.906,close_grid_long
876,154859,HYPE,0.0,-45720.575451286,177310171.56307042,0.0,177310171.56307042,1.0,12866712.290000001,17.767,12866712.290000001,17.767,entry_initial_normal_long
877,154887,HYPE,2213074.513880008,-46163.190354062004,179477082.88659635,0.0,179477082.88659635,1.0,-12866712.290000001,17.939,0.0,17.767,close_grid_long
878,155068,HYPE,0.0,-46267.39717968,179430815.48941666,0.0,179430815.48941666,1.0,13012542.8,17.778,13012542.8,17.778,entry_initial_normal_long
879,155258,HYPE,2238157.361600008,-46715.028652,181622257.82236466,0.0,181622257.82236466,1.0,-13012542.8,17.95,0.0,17.778,close_grid_long
880,157791,HYPE,0.0,-46820.401860262005,181575437.4205044,0.0,181575437.4205044,1.0,12536925.47,18.673,12536925.47,18.673,entry_initial_normal_long
881,159583,HYPE,2269183.510070012,-47274.238562276005,183797346.69201213,0.0,183797346.69201213,1.0,-12536925.47,18.854,0.0,18.673,close_grid_long
882,160779,HYPE,0.0,-47381.117988170015,183749965.57402396,0.0,183749965.57402396,1.0,12774634.13,18.545,12774634.13,18.545,entry_initial_normal_long
883,165594,HYPE,2299434.1433999967,-47841.00481685001,186001558.71260712,0.0,186001558.71260712,1.0,-12774634.13,18.725,0.0,18.545,close_grid_long
884,166874,HYPE,0.0,-47949.34181125401,185953609.37079588,0.0,185953609.37079588,1.0,12905566.51,18.577,12905566.51,18.577,entry_initial_normal_long
885,167742,HYPE,2323001.971799996,-48413.942205614,188228197.40039027,0.0,188228197.40039027,1.0,-12905566.51,18.757,0.0,18.577,close_grid_long
886,167833,HYPE,0.0,-48523.347006804,188179674.05338347,0.0,188179674.05338347,1.0,13288242.69,18.258,13288242.69,18.258,entry_initial_normal_long
887,168039,HYPE,2352018.9561299947,-48993.75079803,190482699.25871542,0.0,190482699.25871542,1.0,-13288242.69,18.435,0.0,18.258,close_grid_long
888,169859,HYPE,0.0,-49104.53504612,190433594.7236693,0.0,190433594.7236693,1.0,12378254.36,19.835,12378254.36,19.835,entry_initial_normal_long
889,169925,HYPE,2376624.837120002,-49579.860013544,192760639.70077574,0.0,192760639.70077574,1.0,-12378254.36,20.027,0.0,19.835,close_grid_long
890,171434,HYPE,0.0,-49691.765306484005,192710947.93546927,0.0,192710947.93546927,1.0,12097518.09,20.538,12097518.09,20.538,entry_initial_normal_long
891,171483,HYPE,2407406.0999099766,-50173.246526466,195068180.78885278,0.0,195068180.78885278,1.0,-12097518.09,20.737,0.0,20.538,close_grid_long
892,172008,HYPE,0.0,-50286.626318062,195017894.1625347,0.0,195017894.1625347,1.0,12353615.27,20.353,12353615.27,20.353,entry_initial_normal_long
893,172129,HYPE,2433662.20818999,-50773.3587597,197400783.011965,0.0,197400783.011965,1.0,-12353615.27,20.55,0.0,20.353,close_grid_long
894,172400,HYPE,0.0,-50887.94785305601,197349895.06411195,0.0,197349895.06411195,1.0,12517328.64,20.327,12517328.64,20.327,entry_initial_normal_long
895,172421,HYPE,2465913.74207999,-51381.130601472,199764427.67559046,0.0,199764427.67559046,1.0,-12517328.64,20.524,0.0,20.327,close_grid_long
896,172907,HYPE,0.0,-51497.271817002,199712930.40377346,0.0,199712930.40377346,1.0,12470884.83,20.647,12470884.83,20.647,entry_initial_normal_long
897,172925,HYPE,2494176.9660000354,-51996.107210202004,202155111.2625633,0.0,202155111.2625633,1.0,-12470884.83,20.847,0.0,20.647,close_grid_long
898,172967,HYPE,0.0,-52113.566144127995,202102997.69641915,0.0,202102997.69641915,1.0,12634204.36,20.624,12634204.36,20.624,entry_initial_normal_long
899,173152,HYPE,2526840.872000036,-52618.93431852801,204577219.63410065,0.0,204577219.63410065,1.0,-12634204.36,20.824,0.0,20.624,close_grid_long
