,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,5069,HYPE,0.0,-0.010071468,1008.225887912,0.0,1008.225887912,1.0,1.98,25.433,1.98,25.433,entry_initial_normal_long
185,5075,HYPE,0.08316000000000315,-0.010088100000000001,1008.298959812,0.0,1008.298959812,1.0,-1.98,25.475,0.0,25.433,close_grid_long
186,5092,HYPE,0.0,-0.010061568,1008.288898244,0.0,1008.288898244,1.0,1.98,25.408,1.98,25.408,entry_initial_normal_long
187,5145,HYPE,0.08315999999999611,-0.0100782,1008.361980044,0.0,1008.361980044,1.0,-1.98,25.45,0.0,25.408,close_grid_long
188,5170,HYPE,0.0,-0.010076166000000001,1008.351903878,0.0,1008.351903878,1.0,1.99,25.317,1.99,25.317,entry_initial_normal_long
189,5177,HYPE,0.08358000000000317,-0.010092882000000001,1008.425390996,0.0,1008.425390996,1.0,-1.99,25.359,0.0,25.317,close_grid_long
190,5178,HYPE,0.0,-0.010071788000000002,1008.415319208,0.0,1008.415319208,1.0,1.99,25.306,1.99,25.306,entry_initial_normal_long
191,5179,HYPE,0.08159000000000073,-0.010088106000000001,1008.486821102,0.0,1008.486821102,1.0,-1.99,25.347,0.0,25.306,close_grid_long
192,5215,HYPE,0.0,-0.010061440000000001,1008.4767596620001,0.0,1008.4767596620001,1.0,1.99,25.28,1.99,25.28,entry_initial_normal_long
193,5219,HYPE,0.0,-0.012183896,1008.464575766,0.0,1008.464575766,1.0,2.44,24.967,4.43,25.10760270880361,entry_grid_normal_long
194,5220,HYPE,0.18781999999999546,-0.022282899999999998,1008.6301128660001,0.0,1008.6301128660001,1.0,-4.43,25.15,0.0,25.10760270880361,close_grid_long
195,5221,HYPE,0.0,-0.010111104,1008.6200017620001,0.0,1008.6200017620001,1.0,2.01,25.152,2.01,25.152,entry_initial_normal_long
196,5239,HYPE,0.0,-0.012221772,1008.6077799900002,0.0,1008.6077799900002,1.0,2.46,24.841,4.47,24.98084563758389,entry_grid_normal_long
197,5242,HYPE,0.0,-0.027038320000000005,1008.5807416700002,0.0,1008.5807416700002,1.0,5.48,24.67,9.95,24.80964623115578,entry_grid_normal_long
198,5247,HYPE,0.4214199999999772,-0.049455479999999996,1008.9527061900002,0.0,1008.9527061900002,1.0,-9.95,24.852,0.0,24.80964623115578,close_grid_long
199,5248,HYPE,0.0,-0.010104528,1008.9426016620001,0.0,1008.9426016620001,1.0,2.04,24.766,2.04,24.766,entry_initial_normal_long
200,5253,HYPE,0.0,-0.0122295,1008.9303721620001,0.0,1008.9303721620001,1.0,2.5,24.459,4.54,24.596947136563873,entry_grid_normal_long
201,5254,HYPE,0.0,-0.027011591999999997,1008.9033605700001,0.0,1008.9033605700001,1.0,5.56,24.291,10.1,24.428524752475248,entry_grid_normal_long
202,5259,HYPE,0.0,-0.059726072000000005,1008.8436344980001,0.0,1008.8436344980001,1.0,12.38,24.122,22.48,24.25971797153025,entry_grid_normal_long
203,5261,HYPE,1.0179399999999685,-0.10927528,1009.7522992180001,0.0,1009.7522992180001,1.0,-22.48,24.305,0.0,24.25971797153025,close_grid_long
204,5262,HYPE,0.0,-0.010090008,1009.74220921,0.0,1009.74220921,1.0,2.07,24.372,2.07,24.372,entry_initial_normal_long
205,5262,HYPE,0.0,-0.01222756,1009.72998165,0.0,1009.72998165,1.0,2.54,24.07,4.61,24.20560520607375,entry_grid_normal_long
206,5270,HYPE,0.18622000000001304,-0.022354812,1009.8938468380001,0.0,1009.8938468380001,1.0,-4.61,24.246,0.0,24.20560520607375,close_grid_long
207,5272,HYPE,0.0,-0.010074519999999998,1009.8837723180001,0.0,1009.8837723180001,1.0,2.05,24.572,2.05,24.572,entry_initial_normal_long
208,5278,HYPE,0.0,-0.012182535999999999,1009.8715897820001,0.0,1009.8715897820001,1.0,2.51,24.268,4.56,24.404666666666667,entry_grid_normal_long
209,5279,HYPE,0.18848000000000353,-0.022294752,1010.0377750300001,0.0,1010.0377750300001,1.0,-4.56,24.446,0.0,24.404666666666667,close_grid_long
210,5280,HYPE,0.0,-0.010098702000000001,1010.0276763280001,0.0,1010.0276763280001,1.0,2.07,24.393,2.07,24.393,entry_initial_normal_long
211,5281,HYPE,0.08279999999999822,-0.010115261999999998,1010.1003610660001,0.0,1010.1003610660001,1.0,-2.07,24.433,0.0,24.393,close_grid_long
212,5282,HYPE,0.0,-0.01009707,1010.0902639960001,0.0,1010.0902639960001,1.0,2.05,24.627,2.05,24.627,entry_initial_normal_long
213,5285,HYPE,0.0,-0.012209643999999999,1010.0780543520001,0.0,1010.0780543520001,1.0,2.51,24.322,4.56,24.459116228070176,entry_grid_normal_long
214,5293,HYPE,0.0,-0.027005290000000005,1010.0510490620001,0.0,1010.0510490620001,1.0,5.59,24.155,10.15,24.291627586206893,entry_grid_normal_long
215,5297,HYPE,0.4300800000000335,-0.04939802000000001,1010.4317310420001,0.0,1010.4317310420001,1.0,-10.15,24.334,0.0,24.291627586206893,close_grid_long
216,5298,HYPE,0.0,-0.010126688,1010.4216043540001,0.0,1010.4216043540001,1.0,2.08,24.343,2.08,24.343,entry_initial_normal_long
217,5300,HYPE,0.08319999999999823,-0.010143328,1010.4946610260001,0.0,1010.4946610260001,1.0,-2.08,24.383,0.0,24.343,close_grid_long
218,5301,HYPE,0.0,-0.010104912,1010.4845561140002,0.0,1010.4845561140002,1.0,2.07,24.408,2.07,24.408,entry_initial_normal_long
219,5302,HYPE,0.08279999999999822,-0.010121472000000001,1010.5572346420001,0.0,1010.5572346420001,1.0,-2.07,24.448,0.0,24.408,close_grid_long
220,5303,HYPE,0.0,-0.010123956,1010.5471106860001,0.0,1010.5471106860001,1.0,2.07,24.454,2.07,24.454,entry_initial_normal_long
221,5304,HYPE,0.08279999999999822,-0.010140516,1010.6197701700002,0.0,1010.6197701700002,1.0,-2.07,24.494,0.0,24.454,close_grid_long
222,5305,HYPE,0.0,-0.010089056,1010.6096811140002,0.0,1010.6096811140002,1.0,2.06,24.488,2.06,24.488,entry_initial_normal_long
223,5306,HYPE,0.08239999999999825,-0.010105536,1010.6819755780002,0.0,1010.6819755780002,1.0,-2.06,24.528,0.0,24.488,close_grid_long
224,5307,HYPE,0.0,-0.010098120000000002,1010.6718774580003,0.0,1010.6718774580003,1.0,2.06,24.51,2.06,24.51,entry_initial_normal_long
225,5311,HYPE,0.08239999999999825,-0.010114600000000001,1010.7441628580002,0.0,1010.7441628580002,1.0,-2.06,24.55,0.0,24.51,close_grid_long
226,5312,HYPE,0.0,-0.0101043,1010.7340585580002,0.0,1010.7340585580002,1.0,2.06,24.525,2.06,24.525,entry_initial_normal_long
227,5318,HYPE,0.08240000000000557,-0.010120780000000001,1010.8063377780003,0.0,1010.8063377780003,1.0,-2.06,24.565,0.0,24.525,close_grid_long
228,5319,HYPE,0.0,-0.010092559999999999,1010.7962452180003,0.0,1010.7962452180003,1.0,2.05,24.616,2.05,24.616,entry_initial_normal_long
229,5320,HYPE,0.08199999999999824,-0.01010896,1010.8681362580003,0.0,1010.8681362580003,1.0,-2.05,24.656,0.0,24.616,close_grid_long
230,5321,HYPE,0.0,-0.010094736,1010.8580415220002,0.0,1010.8580415220002,1.0,2.04,24.742,2.04,24.742,entry_initial_normal_long
231,5322,HYPE,0.08364000000000076,-0.010111464,1010.9315700580003,0.0,1010.9315700580003,1.0,-2.04,24.783,0.0,24.742,close_grid_long
232,5323,HYPE,0.0,-0.010119624,1010.9214504340002,0.0,1010.9214504340002,1.0,2.04,24.803,2.04,24.803,entry_initial_normal_long
233,5347,HYPE,0.0,-0.012248,1010.9092024340002,0.0,1010.9092024340002,1.0,2.5,24.496,4.54,24.633947136563876,entry_grid_normal_long
234,5351,HYPE,0.0,-0.027052736,1010.8821496980003,0.0,1010.8821496980003,1.0,5.56,24.328,10.1,24.465524752475247,entry_grid_normal_long
235,5360,HYPE,0.0,-0.059817684,1010.8223320140003,0.0,1010.8223320140003,1.0,12.38,24.159,22.48,24.29671797153025,entry_grid_normal_long
236,5393,HYPE,0.0,-0.13216837,1010.6901636440002,0.0,1010.6901636440002,1.0,27.55,23.987,50.03,24.12616570057965,entry_grid_normal_long
237,5402,HYPE,2.5932700000000777,-0.24192506800000002,1013.0415085760003,0.0,1013.0415085760003,1.0,-50.03,24.178,0.0,24.12616570057965,close_grid_long
238,5403,HYPE,0.0,-0.01015266,1013.0313559160003,0.0,1013.0313559160003,1.0,2.1,24.173,2.1,24.173,entry_initial_normal_long
239,5404,HYPE,0.2814000000000007,-0.01020894,1013.3025469760003,0.0,1013.3025469760003,1.0,-2.1,24.307,0.0,24.173,close_grid_long
240,5405,HYPE,0.0,-0.010156146,1013.2923908300003,0.0,1013.2923908300003,1.0,2.09,24.297,2.09,24.297,entry_initial_normal_long
241,5418,HYPE,0.0,-0.012285952,1013.2801048780003,0.0,1013.2801048780003,1.0,2.56,23.996,4.65,24.131288172043007,entry_grid_normal_long
242,5435,HYPE,0.0,-0.02716734,1013.2529375380003,0.0,1013.2529375380003,1.0,5.7,23.831,10.35,23.965912077294686,entry_grid_normal_long
243,5443,HYPE,0.0,-0.060016976,1013.1929205620003,0.0,1013.1929205620003,1.0,12.68,23.666,23.03,23.800784628745113,entry_grid_normal_long
244,5446,HYPE,0.0,-0.132617068,1013.0603034940003,0.0,1013.0603034940003,1.0,28.22,23.497,51.25,23.633510439024388,entry_grid_normal_long
245,5458,HYPE,2.536340000000119,-0.24275075000000002,1015.3538927440004,0.0,1015.3538927440004,1.0,-51.25,23.683,0.0,23.633510439024388,close_grid_long
246,5459,HYPE,0.0,-0.010149449999999999,1015.3437432940004,0.0,1015.3437432940004,1.0,2.13,23.825,2.13,23.825,entry_initial_normal_long
247,5460,HYPE,0.08307000000000314,-0.010166064,1015.4166472300004,0.0,1015.4166472300004,1.0,-2.13,23.864,0.0,23.825,close_grid_long
248,5461,HYPE,0.0,-0.010166712000000001,1015.4064805180004,0.0,1015.4064805180004,1.0,2.14,23.754,2.14,23.754,entry_initial_normal_long
249,5469,HYPE,0.08345999999999557,-0.010183404,1015.4797571140004,0.0,1015.4797571140004,1.0,-2.14,23.793,0.0,23.754,close_grid_long
250,5470,HYPE,0.0,-0.010149449999999999,1015.4696076640005,0.0,1015.4696076640005,1.0,2.13,23.825,2.13,23.825,entry_initial_normal_long
251,5471,HYPE,0.10436999999999891,-0.010170324,1015.5638073400005,0.0,1015.5638073400005,1.0,-2.13,23.874,0.0,23.825,close_grid_long
252,5472,HYPE,0.0,-0.010134872000000001,1015.5536724680005,0.0,1015.5536724680005,1.0,2.12,23.903,2.12,23.903,entry_initial_normal_long
253,5480,HYPE,0.0,-0.01227564,1015.5413968280005,0.0,1015.5413968280005,1.0,2.6,23.607,4.72,23.739949152542373,entry_grid_normal_long
254,5483,HYPE,0.0,-0.027102420000000002,1015.5142944080005,0.0,1015.5142944080005,1.0,5.78,23.445,10.5,23.577586666666665,entry_grid_normal_long
255,5484,HYPE,0.0,-0.059927868,1015.4543665400005,0.0,1015.4543665400005,1.0,12.87,23.282,23.37,23.414805305947795,entry_grid_normal_long
256,5492,HYPE,1.009460000000005,-0.109642692,1016.3541838480005,0.0,1016.3541838480005,1.0,-23.37,23.458,0.0,23.414805305947795,close_grid_long
257,5493,HYPE,0.0,-0.01018381,1016.3440000380006,0.0,1016.3440000380006,1.0,2.17,23.465,2.17,23.465,entry_initial_normal_long
258,5502,HYPE,0.0,-0.012328568,1016.3316714700005,0.0,1016.3316714700005,1.0,2.66,23.174,4.83,23.304739130434783,entry_grid_normal_long
259,5504,HYPE,0.1896300000000057,-0.022550304000000004,1016.4987511660005,0.0,1016.4987511660005,1.0,-4.83,23.344,0.0,23.304739130434783,close_grid_long
260,5505,HYPE,0.0,-0.010156902,1016.4885942640005,0.0,1016.4885942640005,1.0,2.17,23.403,2.17,23.403,entry_initial_normal_long
261,5510,HYPE,0.0,-0.012296116000000001,1016.4762981480005,0.0,1016.4762981480005,1.0,2.66,23.113,4.83,23.24328985507246,entry_grid_normal_long
262,5511,HYPE,0.0,-0.027177536,1016.4491206120006,0.0,1016.4491206120006,1.0,5.92,22.954,10.75,23.08397860465116,entry_grid_normal_long
263,5512,HYPE,0.0,-0.06004203,1016.3890785820006,0.0,1016.3890785820006,1.0,13.17,22.795,23.92,22.92487123745819,entry_grid_normal_long
264,5513,HYPE,1.0316400000000627,-0.10987891200000002,1017.3108396700006,0.0,1017.3108396700006,1.0,-23.92,22.968,0.0,22.92487123745819,close_grid_long
265,5514,HYPE,0.0,-0.010162464000000001,1017.3006772060006,0.0,1017.3006772060006,1.0,2.21,22.992,2.21,22.992,entry_initial_normal_long
266,5515,HYPE,0.08398000000000057,-0.01017926,1017.3744779460006,0.0,1017.3744779460006,1.0,-2.21,23.03,0.0,22.992,close_grid_long
267,5516,HYPE,0.0,-0.010191636,1017.3642863100007,0.0,1017.3642863100007,1.0,2.21,23.058,2.21,23.058,entry_initial_normal_long
268,5519,HYPE,0.08398000000000057,-0.010208432000000002,1017.4380578780007,0.0,1017.4380578780007,1.0,-2.21,23.096,0.0,23.058,close_grid_long
269,5520,HYPE,0.0,-0.010181912,1017.4278759660007,0.0,1017.4278759660007,1.0,2.21,23.036,2.21,23.036,entry_initial_normal_long
270,5521,HYPE,0.12375999999999422,-0.010206663999999999,1017.5414293020007,0.0,1017.5414293020007,1.0,-2.21,23.092,0.0,23.036,close_grid_long
271,5522,HYPE,0.0,-0.010172484000000002,1017.5312568180007,0.0,1017.5312568180007,1.0,2.22,22.911,2.22,22.911,entry_initial_normal_long
272,5523,HYPE,0.08436000000000057,-0.010189356000000002,1017.6054274620006,0.0,1017.6054274620006,1.0,-2.22,22.949,0.0,22.911,close_grid_long
273,5524,HYPE,0.0,-0.01016379,1017.5952636720007,0.0,1017.5952636720007,1.0,2.21,22.995,2.21,22.995,entry_initial_normal_long
274,5525,HYPE,0.28066999999999753,-0.010219924,1017.8657137480006,0.0,1017.8657137480006,1.0,-2.21,23.122,0.0,22.995,close_grid_long
275,5526,HYPE,0.0,-0.010173188000000001,1017.8555405600007,0.0,1017.8555405600007,1.0,2.18,23.333,2.18,23.333,entry_initial_normal_long
276,5527,HYPE,0.18312000000000694,-0.010209812000000002,1018.0284507480008,0.0,1018.0284507480008,1.0,-2.18,23.417,0.0,23.333,close_grid_long
277,5528,HYPE,0.0,-0.010159072000000002,1018.0182916760008,0.0,1018.0182916760008,1.0,2.17,23.408,2.17,23.408,entry_initial_normal_long
278,5534,HYPE,0.08246000000000055,-0.010175564,1018.0905761120008,0.0,1018.0905761120008,1.0,-2.17,23.446,0.0,23.408,close_grid_long
279,5535,HYPE,0.0,-0.010194012,1018.0803821000007,0.0,1018.0803821000007,1.0,2.19,23.274,2.19,23.274,entry_initial_normal_long
280,5537,HYPE,0.12920999999999452,-0.010219854,1018.1993722460007,0.0,1018.1993722460007,1.0,-2.19,23.333,0.0,23.274,close_grid_long
281,5538,HYPE,0.0,-0.010175368000000002,1018.1891968780008,0.0,1018.1891968780008,1.0,2.18,23.338,2.18,23.338,entry_initial_normal_long
282,5539,HYPE,0.08284000000000057,-0.010191936000000002,1018.2618449420007,0.0,1018.2618449420007,1.0,-2.18,23.376,0.0,23.338,close_grid_long
283,5540,HYPE,0.0,-0.010186268000000002,1018.2516586740007,0.0,1018.2516586740007,1.0,2.18,23.363,2.18,23.363,entry_initial_normal_long
284,5543,HYPE,0.08284000000000057,-0.010202836000000002,1018.3242958380007,0.0,1018.3242958380007,1.0,-2.18,23.401,0.0,23.363,close_grid_long
285,5544,HYPE,0.0,-0.010193680000000002,1018.3141021580007,0.0,1018.3141021580007,1.0,2.18,23.38,2.18,23.38,entry_initial_normal_long
286,5547,HYPE,0.08284000000000057,-0.010210248,1018.3867319100007,0.0,1018.3867319100007,1.0,-2.18,23.418,0.0,23.38,close_grid_long
287,5549,HYPE,0.0,-0.010200736000000002,1018.3765311740007,0.0,1018.3765311740007,1.0,2.17,23.504,2.17,23.504,entry_initial_normal_long
288,5550,HYPE,0.0846299999999955,-0.010217662,1018.4509435120007,0.0,1018.4509435120007,1.0,-2.17,23.543,0.0,23.504,close_grid_long
289,5551,HYPE,0.0,-0.010198656000000002,1018.4407448560007,0.0,1018.4407448560007,1.0,2.16,23.608,2.16,23.608,entry_initial_normal_long
290,5566,HYPE,0.0,-0.01235748,1018.4283873760007,0.0,1018.4283873760007,1.0,2.65,23.316,4.81,23.44712681912682,entry_grid_normal_long
291,5569,HYPE,0.19178999999999383,-0.022594494,1018.5975828820007,0.0,1018.5975828820007,1.0,-4.81,23.487,0.0,23.44712681912682,close_grid_long
292,5570,HYPE,0.0,-0.010190754,1018.5873921280007,0.0,1018.5873921280007,1.0,2.17,23.481,2.17,23.481,entry_initial_normal_long
293,5571,HYPE,0.0846299999999955,-0.01020768,1018.6618144480007,0.0,1018.6618144480007,1.0,-2.17,23.52,0.0,23.481,close_grid_long
294,5572,HYPE,0.0,-0.010171872,1018.6516425760007,0.0,1018.6516425760007,1.0,2.16,23.546,2.16,23.546,entry_initial_normal_long
295,5573,HYPE,0.0842400000000032,-0.010188720000000002,1018.7256938560007,0.0,1018.7256938560007,1.0,-2.16,23.585,0.0,23.546,close_grid_long
296,5574,HYPE,0.0,-0.010174230000000001,1018.7155196260007,0.0,1018.7155196260007,1.0,2.15,23.661,2.15,23.661,entry_initial_normal_long
297,5575,HYPE,0.1526499999999956,-0.010204759999999998,1018.8579648660008,0.0,1018.8579648660008,1.0,-2.15,23.732,0.0,23.661,close_grid_long
298,5576,HYPE,0.0,-0.01020734,1018.8477575260008,0.0,1018.8477575260008,1.0,2.15,23.738,2.15,23.738,entry_initial_normal_long
299,5579,HYPE,0.0,-0.012331544,1018.8354259820009,0.0,1018.8354259820009,1.0,2.63,23.444,4.78,23.576238493723846,entry_grid_normal_long
300,5580,HYPE,0.1900600000000153,-0.022576896000000003,1019.0029090860008,0.0,1019.0029090860008,1.0,-4.78,23.616,0.0,23.576238493723846,close_grid_long
301,5581,HYPE,0.0,-0.01019014,1018.9927189460009,0.0,1018.9927189460009,1.0,2.15,23.698,2.15,23.698,entry_initial_normal_long
302,5582,HYPE,0.26229999999999976,-0.010242600000000001,1019.2447763460009,0.0,1019.2447763460009,1.0,-2.15,23.82,0.0,23.698,close_grid_long
303,5583,HYPE,0.0,-0.010182120000000001,1019.2345942260009,0.0,1019.2345942260009,1.0,2.14,23.79,2.14,23.79,entry_initial_normal_long
304,5584,HYPE,0.08346000000000317,-0.010198812000000002,1019.3078554140009,0.0,1019.3078554140009,1.0,-2.14,23.829,0.0,23.79,close_grid_long
305,5585,HYPE,0.0,-0.01019068,1019.2976647340008,0.0,1019.2976647340008,1.0,2.14,23.81,2.14,23.81,entry_initial_normal_long
306,5586,HYPE,0.08346000000000317,-0.010207372000000001,1019.3709173620008,0.0,1019.3709173620008,1.0,-2.14,23.849,0.0,23.81,close_grid_long
307,5587,HYPE,0.0,-0.010206516,1019.3607108460008,0.0,1019.3607108460008,1.0,2.14,23.847,2.14,23.847,entry_initial_normal_long
308,5588,HYPE,0.08345999999999557,-0.010223208,1019.4339476380007,0.0,1019.4339476380007,1.0,-2.14,23.886,0.0,23.847,close_grid_long
309,5589,HYPE,0.0,-0.01020994,1019.4237376980008,0.0,1019.4237376980008,1.0,2.14,23.855,2.14,23.855,entry_initial_normal_long
310,5592,HYPE,0.08345999999999557,-0.010226632,1019.4969710660008,0.0,1019.4969710660008,1.0,-2.14,23.894,0.0,23.855,close_grid_long
311,5593,HYPE,0.0,-0.01017288,1019.4867981860008,0.0,1019.4867981860008,1.0,2.13,23.88,2.13,23.88,entry_initial_normal_long
312,5598,HYPE,0.08307000000000314,-0.010189494,1019.5596786920008,0.0,1019.5596786920008,1.0,-2.13,23.919,0.0,23.88,close_grid_long
313,5604,HYPE,0.0,-0.010215076000000002,1019.5494636160008,0.0,1019.5494636160008,1.0,2.14,23.867,2.14,23.867,entry_initial_normal_long
314,5605,HYPE,0.09843999999999867,-0.010234764000000002,1019.6376688520008,0.0,1019.6376688520008,1.0,-2.14,23.913,0.0,23.867,close_grid_long
315,5607,HYPE,0.0,-0.010213364,1019.6274554880008,0.0,1019.6274554880008,1.0,2.14,23.863,2.14,23.863,entry_initial_normal_long
316,5611,HYPE,0.08346000000000317,-0.010230056000000001,1019.7006854320008,0.0,1019.7006854320008,1.0,-2.14,23.902,0.0,23.863,close_grid_long
317,5615,HYPE,0.0,-0.01020994,1019.6904754920008,0.0,1019.6904754920008,1.0,2.14,23.855,2.14,23.855,entry_initial_normal_long
318,5616,HYPE,0.08345999999999557,-0.010226632,1019.7637088600009,0.0,1019.7637088600009,1.0,-2.14,23.894,0.0,23.855,close_grid_long
319,5620,HYPE,0.0,-0.010207800000000003,1019.7535010600009,0.0,1019.7535010600009,1.0,2.14,23.85,2.14,23.85,entry_initial_normal_long
320,5648,HYPE,0.08345999999999557,-0.010224492000000002,1019.8267365680009,0.0,1019.8267365680009,1.0,-2.14,23.889,0.0,23.85,close_grid_long
321,5703,HYPE,0.0,-0.010184688,1019.8165518800009,0.0,1019.8165518800009,1.0,2.14,23.796,2.14,23.796,entry_initial_normal_long
322,5704,HYPE,0.0,-0.012314524000000002,1019.804237356001,0.0,1019.804237356001,1.0,2.62,23.501,4.76,23.63362605042017,entry_grid_normal_long
323,5705,HYPE,0.18741999999998754,-0.022536696,1019.969120660001,0.0,1019.969120660001,1.0,-4.76,23.673,0.0,23.63362605042017,close_grid_long
324,5706,HYPE,0.0,-0.010216359999999999,1019.958904300001,0.0,1019.958904300001,1.0,2.17,23.54,2.17,23.54,entry_initial_normal_long
325,5707,HYPE,0.22134000000000068,-0.010260628,1020.169983672001,0.0,1020.169983672001,1.0,-2.17,23.642,0.0,23.54,close_grid_long
326,5708,HYPE,0.0,-0.010203840000000002,1020.1597798320009,0.0,1020.1597798320009,1.0,2.16,23.62,2.16,23.62,entry_initial_normal_long
327,5724,HYPE,0.08423999999999553,-0.010220688,1020.233799144001,0.0,1020.233799144001,1.0,-2.16,23.659,0.0,23.62,close_grid_long
328,5725,HYPE,0.0,-0.010198224,1020.223600920001,0.0,1020.223600920001,1.0,2.16,23.607,2.16,23.607,entry_initial_normal_long
329,5726,HYPE,0.0842400000000032,-0.010215072,1020.297625848001,0.0,1020.297625848001,1.0,-2.16,23.646,0.0,23.607,close_grid_long
330,5727,HYPE,0.0,-0.010192176,1020.2874336720009,0.0,1020.2874336720009,1.0,2.16,23.593,2.16,23.593,entry_initial_normal_long
331,5728,HYPE,0.10800000000000154,-0.010213776000000003,1020.3852198960009,0.0,1020.3852198960009,1.0,-2.16,23.643,0.0,23.593,close_grid_long
332,5729,HYPE,0.0,-0.010210752000000002,1020.3750091440008,0.0,1020.3750091440008,1.0,2.16,23.636,2.16,23.636,entry_initial_normal_long
333,5732,HYPE,0.0842400000000032,-0.010227600000000002,1020.4490215440009,0.0,1020.4490215440009,1.0,-2.16,23.675,0.0,23.636,close_grid_long
334,5733,HYPE,0.0,-0.01020691,1020.4388146340009,0.0,1020.4388146340009,1.0,2.15,23.737,2.15,23.737,entry_initial_normal_long
335,5735,HYPE,0.08385000000000317,-0.010223679999999999,1020.5124409540009,0.0,1020.5124409540009,1.0,-2.15,23.776,0.0,23.737,close_grid_long
336,5742,HYPE,0.0,-0.01020304,1020.502237914001,0.0,1020.502237914001,1.0,2.15,23.728,2.15,23.728,entry_initial_normal_long
337,5743,HYPE,0.08384999999999554,-0.01021981,1020.575868104001,0.0,1020.575868104001,1.0,-2.15,23.767,0.0,23.728,close_grid_long
338,5744,HYPE,0.0,-0.01020089,1020.565667214001,0.0,1020.565667214001,1.0,2.15,23.723,2.15,23.723,entry_initial_normal_long
