,balance,equity,balance_btc,equity_btc
28020,3373.2305423579983,3371.794238571998,0.0,-0.029600000000009886
28080,3373.2305423579983,3373.2305423579983,0.0,0.0
28140,3374.573945229999,3373.2305423579983,0.0,0.0
28200,3376.850321651999,3374.4221209179987,0.0,-0.11807999999998699
28260,3379.380133847999,3376.850321651999,0.0,0.0
28320,3379.380133847999,3379.380133847999,0.0,0.0
28380,3379.969451167999,3379.380133847999,0.0,0.0
28440,3379.969451167999,3379.969451167999,0.0,0.0
28500,3381.1253392959998,3379.969451167999,0.0,0.0
28560,3383.0559173559996,3379.576679296,0.0,-1.548660000000149
28620,3421.5220527060005,3383.2990373979997,0.0,0.0
28680,3426.40103201,3418.0557127060006,0.0,-3.4663400000000206
28740,3427.12574003,3425.34887201,0.0,-1.0521600000000035
28800,3438.2098039580005,3419.0394412799997,0.0,-7.883770000000506
28860,3446.0908457320006,3439.4916123260004,0.0,0.0
28920,3451.815010386,3446.343255632001,0.0,0.0
28980,3453.483469166,3452.068773594,0.0,0.0
29040,3454.3783471799998,3453.7329178279997,0.0,0.0
29100,3454.3783471799998,3454.3783471799998,0.0,0.0
29160,3454.3783471799998,3454.3783471799998,0.0,0.0
29220,3454.3783471799998,3454.3783471799998,0.0,0.0
29280,3454.3783471799998,3454.3783471799998,0.0,0.0
29340,3454.3783471799998,3454.3783471799998,0.0,0.0
29400,3454.3783471799998,3454.3783471799998,0.0,0.0
29460,3454.3783471799998,3454.3783471799998,0.0,0.0
29520,3454.3783471799998,3454.3783471799998,0.0,0.0
29580,3454.3783471799998,3454.3783471799998,0.0,0.0
29640,3454.3783471799998,3454.3783471799998,0.0,0.0
29700,3454.8110031,3454.3783471799998,0.0,0.0
29760,3454.8110031,3454.8110031,0.0,0.0
29820,3454.8110031,3454.8110031,0.0,0.0
29880,3455.025738348,3454.8110031,0.0,0.0
29940,3455.025738348,3455.025738348,0.0,0.0
30000,3459.577419873999,3455.025738348,0.0,0.0
30060,3460.7759523579994,3456.967189873999,0.0,-2.610230000000023
30120,3463.7376866179998,3454.1347723579993,0.0,-6.641180000000106
30180,3468.7211030319995,3449.699696618,0.0,-14.03798999999989
30240,3493.801791438,3467.942918334,0.0,-0.7434900000000014
30300,3497.689200506,3492.5884294699995,0.0,-1.1710799999999886
30360,3500.441422640001,3494.909120506,0.0,-2.780080000000037
30420,3505.3017477940007,3492.9502826400008,0.0,-7.491140000000061
30480,3506.423763952,3505.3017477940007,0.0,0.0
30540,3507.369301054,3504.9105639520003,0.0,-1.5131999999999926
30600,3509.049540722,3506.6841150660002,0.0,-0.6427599999999486
30660,3510.918674880001,3508.384815624,0.0,-0.629630000000005
30720,3511.1765643360013,3510.657314880001,0.0,-0.2613600000000099
30780,3512.219197884001,3511.1765643360013,0.0,0.0
30840,3514.6145761940006,3510.963097884001,0.0,-1.25610000000001
30900,3515.2668130380007,3514.6145761940006,0.0,0.0
30960,3515.2668130380007,3515.2668130380007,0.0,0.0
31020,3515.2668130380007,3515.2668130380007,0.0,0.0
31080,3515.2668130380007,3515.2668130380007,0.0,0.0
31140,3515.2668130380007,3515.2668130380007,0.0,0.0
31200,3515.2668130380007,3515.2668130380007,0.0,0.0
31260,3515.2668130380007,3515.2668130380007,0.0,0.0
31320,3515.2668130380007,3515.2668130380007,0.0,0.0
31380,3515.2668130380007,3515.2668130380007,0.0,0.0
31440,3515.2668130380007,3515.2668130380007,0.0,0.0
31500,3515.2668130380007,3515.2668130380007,0.0,0.0
31560,3515.2668130380007,3515.2668130380007,0.0,0.0
31620,3515.4856735940007,3515.2668130380007,0.0,0.0
31680,3515.9241131540007,3515.4856735940007,0.0,0.0
31740,3515.9241131540007,3515.9241131540007,0.0,0.0
31800,3516.6288702740007,3515.9241131540007,0.0,0.0
31860,3516.6288702740007,3516.6288702740007,0.0,0.0
31920,3516.6288702740007,3516.6288702740007,0.0,0.0
31980,3516.6288702740007,3516.6288702740007,0.0,0.0
32040,3516.6288702740007,3516.6288702740007,0.0,0.0
32100,3516.8466846120004,3516.6288702740007,0.0,0.0
32160,3517.2472193520007,3516.8466846120004,0.0,0.0
32220,3517.2472193520007,3516.535859352001,0.0,-0.7113600000000007
32280,3746.014179820001,3515.542919352001,0.0,-1.7043000000000033
32340,3747.544477012001,3746.401258264001,0.0,0.42453000000000657
32400,3748.4842608300014,3747.544477012001,0.0,0.0
32460,3748.7135775180013,3748.438749612001,0.0,-0.008009999999981332
32520,3749.6778353300015,3748.7135775180013,0.0,0.0
32580,3749.9457876260017,3749.3803553300013,0.0,-0.2974799999999922
32640,3749.9457876260017,3749.9457876260017,0.0,0.0
32700,3749.9457876260017,3749.9457876260017,0.0,0.0
32760,3749.9082724260015,3749.9457876260017,0.0,0.0
32820,3750.1826948260014,3750.1826948260014,0.0,0.0
32880,3750.3745115660017,3750.1826948260014,0.0,0.0
32940,3751.0185413580016,3749.8612315660016,0.0,-0.5132800000000004
33000,3752.999989260002,3747.482711358002,0.0,-3.5358299999999536
33060,3761.457337652002,3747.810079260002,0.0,-5.189910000000184
33120,3759.7631490100016,3760.882737652002,0.0,-0.5746000000000118
33180,3792.7972837539996,3607.6801990099993,0.0,-152.08295000000246
33240,3797.43614631,3787.2734037539994,0.0,-5.523879999999971
33300,3801.747452194,3794.3452463099998,0.0,-3.0909000000002185
33360,3806.021257186,3800.175952194,0.0,-1.5715000000000066
33420,3809.4906181999995,3805.99248496,0.0,0.009270000000011328
33480,3823.1657187459996,3808.023570919999,0.0,-1.4289599999999891
33540,3825.8355201080003,3821.8035387459995,0.0,-1.3621800000000075
33600,3827.268390032,3824.9561601080004,0.0,-0.8793600000000008
33660,3828.549838664,3825.553710032,0.0,-1.7146800000000326
33720,3831.3690851399997,3828.549838664,0.0,0.0
33780,3831.6442044079995,3831.3783051399996,0.0,0.00922000000001127
33840,3831.6442044079995,3831.6442044079995,0.0,0.0
33900,3831.6442044079995,3831.6442044079995,0.0,0.0
33960,3831.8873777639997,3831.6442044079995,0.0,0.0
34020,3831.8873777639997,3831.8873777639997,0.0,0.0
34080,3834.1344588959996,3831.8873777639997,0.0,0.0
34140,3835.267868858001,3834.1344588959996,0.0,0.0
34200,3835.9909684020013,3834.0524888580007,0.0,-1.2153800000000032
34260,3836.754470932002,3834.5911084020013,0.0,-1.3998599999999992
34320,3836.754470932002,3836.754470932002,0.0,0.0
34380,3836.754470932002,3836.754470932002,0.0,0.0
34440,3836.754470932002,3836.754470932002,0.0,0.0
34500,3836.754470932002,3836.754470932002,0.0,0.0
34560,3836.754470932002,3836.754470932002,0.0,0.0
34620,3836.754470932002,3836.754470932002,0.0,0.0
34680,3836.754470932002,3836.754470932002,0.0,0.0
34740,3836.754470932002,3836.754470932002,0.0,0.0
34800,3836.754470932002,3836.754470932002,0.0,0.0
34860,3836.754470932002,3836.754470932002,0.0,0.0
34920,3836.754470932002,3836.754470932002,0.0,0.0
34980,3836.754470932002,3836.754470932002,0.0,0.0
35040,3836.754470932002,3836.754470932002,0.0,0.0
35100,3836.754470932002,3836.754470932002,0.0,0.0
35160,3836.754470932002,3836.754470932002,0.0,0.0
35220,3837.7585371440023,3836.754470932002,0.0,0.0
35280,3839.8723080260024,3837.7585371440023,0.0,0.0
35340,3842.0592549940025,3839.8723080260024,0.0,0.0
35400,3848.141547004003,3842.3405576340024,0.0,0.0
35460,3849.583922696003,3847.9764454120027,0.0,-0.1266000000000048
35520,3851.7453306040034,3849.583922696003,0.0,0.0
35580,3852.700760744003,3851.7453306040034,0.0,0.0
35640,3853.332632902003,3852.700760744003,0.0,0.0
35700,3855.6814332400027,3850.4384204220028,0.0,-2.847600000000027
35760,3855.0413990280026,3855.5724932400026,0.0,-0.10894000000001407
35820,3863.227265566002,3813.6547590280024,0.0,-41.386640000000334
35880,3952.583083050003,3804.535030010003,0.0,-57.10654999999922
35940,3954.972584480003,3951.399383050003,0.0,-1.1837000000000237
36000,3956.986997886003,3954.8040544800033,0.0,-0.16852999999998536
36060,3956.986997886003,3956.986997886003,0.0,0.0
36120,3956.986997886003,3956.986997886003,0.0,0.0
36180,3956.986997886003,3956.986997886003,0.0,0.0
36240,3956.986997886003,3956.986997886003,0.0,0.0
36300,3956.986997886003,3956.986997886003,0.0,0.0
36360,3956.986997886003,3956.986997886003,0.0,0.0
36420,3956.986997886003,3956.986997886003,0.0,0.0
36480,3956.986997886003,3956.986997886003,0.0,0.0
36540,3956.986997886003,3956.986997886003,0.0,0.0
36600,3956.986997886003,3956.986997886003,0.0,0.0
36660,3956.986997886003,3956.986997886003,0.0,0.0
36720,3957.198042982003,3956.986997886003,0.0,0.0
36780,3958.4933181400033,3956.8417529820026,0.0,-0.3562900000000032
36840,3959.2645491960034,3958.4497181400034,0.0,-0.043599999999991326
36900,3959.2645491960034,3959.2645491960034,0.0,0.0
36960,3960.2413523860037,3959.2645491960034,0.0,0.0
37020,3960.2413523860037,3960.2413523860037,0.0,0.0
37080,3960.2413523860037,3960.2413523860037,0.0,0.0
37140,3969.7886436680024,3960.2413523860037,0.0,0.0
37200,3969.7886436680024,3969.7886436680024,0.0,0.0
37260,3969.7886436680024,3969.7886436680024,0.0,0.0
37320,3969.7886436680024,3969.7886436680024,0.0,0.0
37380,3969.7886436680024,3969.7886436680024,0.0,0.0
37440,3969.7886436680024,3969.7886436680024,0.0,0.0
37500,3969.7886436680024,3969.7886436680024,0.0,0.0
37560,3969.7886436680024,3969.7886436680024,0.0,0.0
37620,3969.7886436680024,3969.7886436680024,0.0,0.0
37680,3969.7886436680024,3969.7886436680024,0.0,0.0
37740,3969.7886436680024,3969.7886436680024,0.0,0.0
37800,3969.7886436680024,3969.7886436680024,0.0,0.0
37860,3969.7886436680024,3969.7886436680024,0.0,0.0
37920,3969.7886436680024,3969.7886436680024,0.0,0.0
37980,3969.7886436680024,3969.7886436680024,0.0,0.0
38040,3969.7886436680024,3969.7886436680024,0.0,0.0
38100,3969.7886436680024,3969.7886436680024,0.0,0.0
38160,3969.7886436680024,3969.7886436680024,0.0,0.0
38220,3969.7886436680024,3969.7886436680024,0.0,0.0
38280,3969.7886436680024,3969.7886436680024,0.0,0.0
38340,3969.7886436680024,3969.7886436680024,0.0,0.0
38400,3969.7886436680024,3969.7886436680024,0.0,0.0
38460,3969.7886436680024,3969.7886436680024,0.0,0.0
38520,3969.7886436680024,3969.7886436680024,0.0,0.0
38580,3969.7886436680024,3969.7886436680024,0.0,0.0
38640,3970.446676838002,3969.7886436680024,0.0,0.0
38700,3970.446676838002,3970.446676838002,0.0,0.0
38760,3970.446676838002,3970.446676838002,0.0,0.0
38820,3970.446676838002,3970.446676838002,0.0,0.0
38880,3970.6923293060017,3970.446676838002,0.0,0.0
38940,3970.6923293060017,3970.6923293060017,0.0,0.0
39000,3972.468371318002,3970.6923293060017,0.0,0.0
39060,3973.8818767560024,3971.9432513180022,0.0,-0.5251200000000125
39120,3976.9863642360024,3973.5298467560024,0.0,-0.3520300000000045
39180,3980.5947775420027,3976.0542842360023,0.0,-0.9320799999999991
39240,3980.5947775420027,3980.5947775420027,0.0,0.0
39300,3980.5947775420027,3980.5947775420027,0.0,0.0
39360,3983.459140860003,3980.5947775420027,0.0,0.0
39420,3983.985006250003,3983.039140860003,0.0,-0.42000000000000703
39480,3983.985006250003,3983.985006250003,0.0,0.0
39540,3983.985006250003,3983.985006250003,0.0,0.0
39600,3983.985006250003,3983.985006250003,0.0,0.0
39660,3984.231270190003,3983.985006250003,0.0,0.0
39720,3984.4771721900033,3984.231270190003,0.0,0.0
39780,3984.4771721900033,3984.4771721900033,0.0,0.0
39840,3984.4771721900033,3984.4771721900033,0.0,0.0
39900,3985.165155928003,3984.4771721900033,0.0,0.0
39960,3991.9783918160038,3984.835305928003,0.0,-0.3298499999999865
40020,3995.610685780004,3992.263152068004,0.0,0.0
40080,3998.132266282004,3995.610685780004,0.0,0.0
40140,4005.8668396880034,3995.908996282004,0.0,-2.223269999999937
40200,4006.4069523880034,4005.4018396880033,0.0,-0.46500000000000874
40260,4007.3316693880033,4006.4069523880034,0.0,0.0
40320,4008.2936615560034,4007.3316693880033,0.0,0.0
40380,4008.2936615560034,4008.2936615560034,0.0,0.0
40440,4008.2936615560034,4008.2936615560034,0.0,0.0
40500,4011.8373241620043,4008.2936615560034,0.0,0.0
40560,4019.1018210540037,4012.126524398004,0.0,0.0
40620,4020.1319243840035,4017.5888610540037,0.0,-1.5129599999999936
40680,4021.513556554003,4019.9259143840036,0.0,-0.2060100000000078
40740,4022.553022672003,4021.252776554003,0.0,-0.26077999999999174
40800,4022.512779392003,4022.553022672003,0.0,0.0
40860,4022.512779392003,4020.8110793920027,0.0,-1.7017000000000007
40920,4023.560919014003,4021.658079392003,0.0,-0.854700000000005
40980,4023.560919014003,4023.560919014003,0.0,0.0
41040,4023.560919014003,4023.560919014003,0.0,0.0
41100,4023.560919014003,4023.560919014003,0.0,0.0
41160,4023.560919014003,4023.560919014003,0.0,0.0
41220,4023.560919014003,4023.560919014003,0.0,0.0
41280,4023.560919014003,4023.560919014003,0.0,0.0
41340,4023.560919014003,4023.560919014003,0.0,0.0
41400,4023.560919014003,4023.560919014003,0.0,0.0
41460,4036.7286125360033,4023.560919014003,0.0,0.0
41520,4036.2590015480937,4036.0605125360034,0.0,-0.6680999999999788
41580,4187.789711365998,4260.733967444,0.0,222.34031366065778
41640,4200.437652659997,4185.909431365998,0.0,-1.880280000000107
41700,4220.876917391995,4199.758338185998,0.0,-0.6372900000000035
41760,4236.401213257995,4224.876193391996,0.0,4.550410000000787
41820,4242.567459377994,4234.326163257994,0.0,-2.075049999999995
41880,4243.503958019994,4241.195319377994,0.0,-1.3721399999999992
41940,4308.048482441994,4183.588808019992,0.0,-59.91515000000188
42000,4314.424409985995,4305.450682441994,0.0,-2.5977999999999435
42060,4318.664631535997,4313.461739985995,0.0,-0.9626699999999755
42120,4320.773381927996,4318.664631535997,0.0,0.0
42180,4322.271349151995,4319.846741927996,0.0,-0.9266400000000018
42240,4326.811603373997,4312.417869151996,0.0,-9.853479999999909
42300,4327.810397193997,4326.811603373997,0.0,0.0
42360,4329.357066119998,4324.648457193997,0.0,-3.1619399999999906
42420,4331.398374125999,4328.516666119998,0.0,-0.8403999999999754
42480,4335.1882372280015,4329.126234125999,0.0,-2.272140000000017
42540,4336.044956560001,4333.650707228002,0.0,-1.5375299999999896
42600,4336.044956560001,4336.044956560001,0.0,0.0
42660,4336.044956560001,4336.044956560001,0.0,0.0
42720,4336.117383716,4336.044956560001,0.0,0.0
42780,4302.17611494867,4321.6862537160005,0.0,-14.431129999999904
42840,4258.371494140771,3560.456029420001,0.0,-741.7200855286692
42900,4298.560871775895,3796.215413058004,0.0,-462.156081082767
42960,4561.154236404007,4563.709595464006,0.0,265.1487236881109
43020,4564.806068424006,4558.279673690007,0.0,-2.819359999999954
43080,4571.941150736007,4565.139398496006,0.0,0.0
43140,4574.019601358005,4571.941150736007,0.0,0.0
43200,4577.207339608005,4574.019601358005,0.0,0.0
43260,4632.549606024007,4577.207339608005,0.0,0.0
43320,7303.162495322011,4633.3022072160065,0.0,0.0
43380,7303.162495322011,7303.162495322011,0.0,0.0
43440,7304.07678684201,7303.162495322011,0.0,0.0
43500,7304.07678684201,7304.07678684201,0.0,0.0
43560,7304.07678684201,7304.07678684201,0.0,0.0
43620,7304.07678684201,7304.07678684201,0.0,0.0
43680,7304.07678684201,7304.07678684201,0.0,0.0
43740,7304.07678684201,7304.07678684201,0.0,0.0
43800,7304.07678684201,7304.07678684201,0.0,0.0
43860,7304.07678684201,7304.07678684201,0.0,0.0
43920,7304.07678684201,7304.07678684201,0.0,0.0
43980,7306.294602850009,7304.07678684201,0.0,0.0
44040,7315.316356838009,7298.778202850009,0.0,-7.516400000000083
44100,7315.316356838009,7315.316356838009,0.0,0.0
44160,7315.316356838009,7315.316356838009,0.0,0.0
44220,7315.316356838009,7315.316356838009,0.0,0.0
44280,7315.316356838009,7315.316356838009,0.0,0.0
44340,7315.316356838009,7315.316356838009,0.0,0.0
44400,7315.316356838009,7315.316356838009,0.0,0.0
44460,7315.316356838009,7315.316356838009,0.0,0.0
44520,7315.316356838009,7315.316356838009,0.0,0.0
44580,7316.2139184380085,7315.316356838009,0.0,0.0
44640,7316.2139184380085,7316.2139184380085,0.0,0.0
44700,7316.2139184380085,7316.2139184380085,0.0,0.0
44760,7316.2139184380085,7316.2139184380085,0.0,0.0
44820,7316.2139184380085,7316.2139184380085,0.0,0.0
44880,7317.69908138201,7316.2139184380085,0.0,0.0
44940,7336.1918775720105,7317.69908138201,0.0,0.0
45000,7338.6018439320105,7336.717180860011,0.0,0.0
45060,7338.6018439320105,7338.6018439320105,0.0,0.0
45120,7341.840780550011,7338.6018439320105,0.0,0.0
45180,7344.269687002011,7343.219158270011,0.0,0.0
45240,7344.269687002011,7344.269687002011,0.0,0.0
45300,7344.269687002011,7344.269687002011,0.0,0.0
45360,7344.269687002011,7344.269687002011,0.0,0.0
45420,7344.269687002011,7344.269687002011,0.0,0.0
45480,7344.269687002011,7344.269687002011,0.0,0.0
45540,7344.269687002011,7344.269687002011,0.0,0.0
45600,7344.269687002011,7344.269687002011,0.0,0.0
45660,7344.269687002011,7344.269687002011,0.0,0.0
45720,7344.269687002011,7344.269687002011,0.0,0.0
45780,7347.042378950011,7344.269687002011,0.0,0.0
45840,7358.179712860009,7348.244414582011,0.0,0.0
45900,7364.809955624009,7353.335762860009,0.0,-4.843950000000075
45960,7390.707598790007,7342.000023390007,0.0,-22.374710000000764
46020,7398.776577014008,7393.449726962007,0.0,0.0
46080,7401.7887975080075,7396.178217014008,0.0,-2.5983599999999942
46140,7402.913166470008,7401.7887975080075,0.0,0.0
46200,7409.209400574009,7403.168166470008,0.0,0.25500000000006
46260,7409.209400574009,7409.209400574009,0.0,0.0
46320,7409.209400574009,7409.209400574009,0.0,0.0
46380,7409.209400574009,7409.209400574009,0.0,0.0
46440,7409.209400574009,7409.209400574009,0.0,0.0
46500,7409.209400574009,7409.209400574009,0.0,0.0
46560,7409.209400574009,7409.209400574009,0.0,0.0
46620,7409.209400574009,7409.209400574009,0.0,0.0
46680,7409.209400574009,7409.209400574009,0.0,0.0
46740,7409.209400574009,7409.209400574009,0.0,0.0
46800,7409.209400574009,7409.209400574009,0.0,0.0
46860,7409.209400574009,7409.209400574009,0.0,0.0
46920,7409.209400574009,7409.209400574009,0.0,0.0
46980,7409.209400574009,7409.209400574009,0.0,0.0
47040,7410.580358136009,7409.209400574009,0.0,0.0
47100,7411.331140290009,7410.580358136009,0.0,0.0
47160,7419.765613270009,7411.222280290009,0.0,-0.10885999999999285
47220,7426.87437849001,7420.29523154601,0.0,0.0
47280,7430.826214936009,7422.89341849001,0.0,-3.9809599999999814
47340,7432.773478032009,7429.930314936009,0.0,-0.8958999999999655
47400,7484.118278892007,7429.206798032009,0.0,-3.566679999999998
47460,7492.143188142007,7485.3360750920065,0.0,0.0
47520,7503.289759176007,7492.688882190007,0.0,0.0
47580,7504.764948108007,7501.766679176007,0.0,-1.5230799999999862
47640,7504.764948108007,7504.764948108007,0.0,0.0
47700,7504.764948108007,7504.764948108007,0.0,0.0
47760,7504.764948108007,7504.764948108007,0.0,0.0
47820,7504.764948108007,7504.764948108007,0.0,0.0
47880,7504.764948108007,7504.764948108007,0.0,0.0
47940,7504.764948108007,7504.764948108007,0.0,0.0
48000,7504.764948108007,7504.764948108007,0.0,0.0
48060,7505.235873540007,7504.764948108007,0.0,0.0
48120,7505.706427356007,7505.235873540007,0.0,0.0
48180,7506.752236122007,7505.706427356007,0.0,0.0
48240,7508.570439486008,7506.752236122007,0.0,0.0
48300,7514.608882396006,7498.425127776008,0.0,-9.944499999999945
48360,7523.233905778005,7509.776132396006,0.0,-4.832750000000317
48420,7551.757996006009,7521.671505778005,0.0,-1.5623999999998484
48480,7560.0762620180085,7550.945973472009,0.0,-0.7364900000000093
48540,7566.537481484009,7553.537762018009,0.0,-6.5385000000000675
48600,7573.45212564601,7561.834588614009,0.0,-4.611349999999955
48660,7577.100750764011,7569.25488564601,0.0,-4.197239999999992
48720,7577.654433596011,7577.654433596011,0.0,0.0
48780,7578.131952352011,7577.654433596011,0.0,0.0
48840,7580.541653192011,7578.131952352011,0.0,0.0
48900,7583.163015142011,7580.541653192011,0.0,0.0
48960,7584.1708228940115,7583.226415142011,0.0,0.06339999999996486
