,balance,equity,balance_btc,equity_btc
28440,8859.606270743981,8859.606270743981,0.0,0.0
28500,8858.751894563982,8859.606270743981,0.0,0.0
28560,8928.990897769982,8816.199594563983,0.0,-42.55230000000007
28620,8924.902265561983,8911.889017769981,0.0,-17.101879999999767
28680,8924.902265561983,8402.217365561984,0.0,-522.6848999999985
28740,9300.519049193983,8997.573245561984,0.0,72.6709800000015
28800,9299.264159025983,9201.699289193983,0.0,-98.81976000000066
28860,9299.264159025983,9023.831719025984,0.0,-275.4324399999995
28920,9299.264159025983,9175.004279025983,0.0,-124.25987999999957
28980,9299.264159025983,9151.444919025984,0.0,-147.81923999999873
29040,9473.689746941984,9306.544039025983,0.0,7.279880000000764
29100,9473.689746941984,9473.689746941984,0.0,0.0
29160,9473.689746941984,9473.689746941984,0.0,0.0
29220,9473.689746941984,9473.689746941984,0.0,0.0
29280,9473.689746941984,9473.689746941984,0.0,0.0
29340,9473.689746941984,9473.689746941984,0.0,0.0
29400,9473.689746941984,9473.689746941984,0.0,0.0
29460,9473.689746941984,9473.689746941984,0.0,0.0
29520,9473.689746941984,9473.689746941984,0.0,0.0
29580,9473.689746941984,9473.689746941984,0.0,0.0
29640,9473.689746941984,9473.689746941984,0.0,0.0
29700,9548.691003381984,9473.689746941984,0.0,0.0
29760,9548.691003381984,9548.691003381984,0.0,0.0
29820,9548.691003381984,9548.691003381984,0.0,0.0
29880,9548.691003381984,9548.691003381984,0.0,0.0
29940,9548.691003381984,9548.691003381984,0.0,0.0
30000,9547.770173069985,9548.691003381984,0.0,0.0
30060,9547.770173069985,9495.266013069984,0.0,-52.50416000000039
30120,9546.481872143984,9412.263113069985,0.0,-135.50706000000034
30180,9546.481872143984,9287.521182143984,0.0,-258.96068999999943
30240,9543.398029213984,9394.085682143985,0.0,-152.39618999999874
30300,9543.398029213984,8842.78115921398,0.0,-700.6168700000037
30360,9543.398029213984,9027.55028921398,0.0,-515.847740000005
30420,9543.398029213984,8833.484599213982,0.0,-709.9134300000027
30480,9543.398029213984,9596.964589213982,0.0,53.56655999999727
30540,9543.398029213984,8964.79850921398,0.0,-578.5995200000033
30600,9543.398029213984,8912.505359213983,0.0,-630.8926700000011
30660,9543.398029213984,8572.01884921398,0.0,-971.3791800000043
30720,9543.398029213984,8784.67765921398,0.0,-758.7203700000046
30780,9543.398029213984,9225.102189213982,0.0,-318.29584000000307
30840,9543.398029213984,8569.694709213982,0.0,-973.703320000003
30900,9543.398029213984,8760.274189213982,0.0,-783.1238400000013
30960,9543.398029213984,9400.574759213981,0.0,-142.82327000000328
31020,9543.398029213984,9745.709549213982,0.0,202.3115199999974
31080,9543.398029213984,9315.74364921398,0.0,-227.65438000000375
31140,9946.021365463981,9451.70583921398,0.0,-91.69219000000273
31200,9946.021365463981,9946.021365463981,0.0,0.0
31260,9946.021365463981,9946.021365463981,0.0,0.0
31320,9946.021365463981,9946.021365463981,0.0,0.0
31380,9946.021365463981,9946.021365463981,0.0,0.0
31440,9946.021365463981,9946.021365463981,0.0,0.0
31500,9946.021365463981,9946.021365463981,0.0,0.0
31560,9946.021365463981,9946.021365463981,0.0,0.0
31620,9946.021365463981,9946.021365463981,0.0,0.0
31680,9946.021365463981,9946.021365463981,0.0,0.0
31740,9946.021365463981,9946.021365463981,0.0,0.0
31800,9946.021365463981,9946.021365463981,0.0,0.0
31860,9946.021365463981,9946.021365463981,0.0,0.0
31920,9946.021365463981,9946.021365463981,0.0,0.0
31980,9946.021365463981,9946.021365463981,0.0,0.0
32040,9946.021365463981,9946.021365463981,0.0,0.0
32100,9945.062255513982,9946.021365463981,0.0,0.0
32160,9945.062255513982,10002.096755513981,0.0,57.03450000000001
32220,9945.062255513982,9928.275505513982,0.0,-16.786749999999678
32280,9943.720426355982,9901.174005513982,0.0,-43.88824999999974
32340,10130.085566483982,10066.424326355982,0.0,122.70390000000036
32400,10130.085566483982,10130.085566483982,0.0,0.0
32460,10130.085566483982,10130.085566483982,0.0,0.0
32520,10129.108690001982,10130.085566483982,0.0,0.0
32580,10210.470622463981,10137.302200001983,0.0,8.19351000000031
32640,10210.470622463981,10210.470622463981,0.0,0.0
32700,10210.470622463981,10210.470622463981,0.0,0.0
32760,10210.470622463981,10210.470622463981,0.0,0.0
32820,10210.470622463981,10210.470622463981,0.0,0.0
32880,10210.470622463981,10210.470622463981,0.0,0.0
32940,10209.48599586798,10210.470622463981,0.0,0.0
33000,10209.48599586798,10165.36087586798,0.0,-44.125120000000415
33060,10208.108445403981,10119.75077586798,0.0,-89.73522000000038
33120,10204.810987701982,9943.696475403982,0.0,-264.4119699999995
33180,10204.810987701982,9388.982457701977,0.0,-815.8285300000045
33240,10223.228156413761,8994.35237770198,0.0,-1210.4586100000013
33300,10223.228156413761,8308.953230969984,0.0,-1914.274925443776
33360,10216.63448471376,8645.603000969988,0.0,-1577.625155443773
33420,10216.63448471376,7524.744579269989,0.0,-2691.8899054437716
33480,10064.385753612165,8039.462297489993,0.0,-2134.186620494128
33540,10064.385753612165,7276.5034219079935,0.0,-2787.882331704172
33600,10064.385753612165,8831.027581907994,0.0,-1233.3581717041707
33660,10156.227061913572,8251.550941907988,0.0,-1812.8348117041762
33720,10160.067085563956,10250.590004407988,0.0,94.3629424944165
33780,10667.663186643991,9571.144387637989,0.0,-588.9226979259674
33840,10667.663186643991,10667.663186643991,0.0,0.0
33900,10667.663186643991,10667.663186643991,0.0,0.0
33960,10752.20466383799,10667.663186643991,0.0,0.0
34020,10752.20466383799,10752.20466383799,0.0,0.0
34080,10751.16779644599,10752.20466383799,0.0,0.0
34140,10922.04432364599,10825.778516445991,0.0,74.6107200000002
34200,11008.59207364999,10916.78361364599,0.0,-5.260710000000199
34260,11096.75091652999,10994.435273649991,0.0,-14.15679999999934
34320,11096.75091652999,11096.75091652999,0.0,0.0
34380,11096.75091652999,11096.75091652999,0.0,0.0
34440,11096.75091652999,11096.75091652999,0.0,0.0
34500,11096.75091652999,11096.75091652999,0.0,0.0
34560,11096.75091652999,11096.75091652999,0.0,0.0
34620,11096.75091652999,11096.75091652999,0.0,0.0
34680,11096.75091652999,11096.75091652999,0.0,0.0
34740,11096.75091652999,11096.75091652999,0.0,0.0
34800,11096.75091652999,11096.75091652999,0.0,0.0
34860,11096.75091652999,11096.75091652999,0.0,0.0
34920,11096.75091652999,11096.75091652999,0.0,0.0
34980,11096.75091652999,11096.75091652999,0.0,0.0
35040,11096.75091652999,11096.75091652999,0.0,0.0
35100,11096.75091652999,11096.75091652999,0.0,0.0
35160,11096.75091652999,11096.75091652999,0.0,0.0
35220,11096.75091652999,11096.75091652999,0.0,0.0
35280,11095.68081684999,11096.75091652999,0.0,0.0
35340,11095.68081684999,11146.38561684999,0.0,50.7048000000003
35400,11094.18369604999,11078.322416849991,0.0,-17.358399999999307
35460,11302.144361569988,11031.83889604999,0.0,-62.344799999999616
35520,11302.144361569988,11302.144361569988,0.0,0.0
35580,11302.144361569988,11302.144361569988,0.0,0.0
35640,11301.054482519989,11302.144361569988,0.0,0.0
35700,11301.054482519989,11245.537982519989,0.0,-55.51650000000042
35760,11301.054482519989,11308.409232519989,0.0,7.354749999999717
35820,11299.529674301988,11113.152482519989,0.0,-187.90200000000038
35880,11295.879635389989,10792.899894301989,0.0,-506.6297799999991
35940,11771.342165383989,11508.89193538999,0.0,213.01229999999953
36000,11771.342165383989,11786.163485383988,0.0,14.821319999999956
36060,11865.759748987988,11841.615665383988,0.0,70.27349999999963
36120,11865.759748987988,11865.759748987988,0.0,0.0
36180,11865.759748987988,11865.759748987988,0.0,0.0
36240,11865.759748987988,11865.759748987988,0.0,0.0
36300,11865.759748987988,11865.759748987988,0.0,0.0
36360,11865.759748987988,11865.759748987988,0.0,0.0
36420,11865.759748987988,11865.759748987988,0.0,0.0
36480,11865.759748987988,11865.759748987988,0.0,0.0
36540,11865.759748987988,11865.759748987988,0.0,0.0
36600,11865.759748987988,11865.759748987988,0.0,0.0
36660,11865.759748987988,11865.759748987988,0.0,0.0
36720,11864.615499283987,11865.759748987988,0.0,0.0
36780,11864.615499283987,11884.054919283988,0.0,19.43942000000044
36840,11864.615499283987,11873.956519283987,0.0,9.341020000000654
36900,11959.891681635987,11895.163159283988,0.0,30.547660000000562
36960,11959.891681635987,11959.891681635987,0.0,0.0
37020,11959.891681635987,11959.891681635987,0.0,0.0
37080,11959.891681635987,11959.891681635987,0.0,0.0
37140,12054.697430635986,11959.891681635987,0.0,0.0
37200,12054.697430635986,12054.697430635986,0.0,0.0
37260,12054.697430635986,12054.697430635986,0.0,0.0
37320,12054.697430635986,12054.697430635986,0.0,0.0
37380,12054.697430635986,12054.697430635986,0.0,0.0
37440,12054.697430635986,12054.697430635986,0.0,0.0
37500,12054.697430635986,12054.697430635986,0.0,0.0
37560,12054.697430635986,12054.697430635986,0.0,0.0
37620,12054.697430635986,12054.697430635986,0.0,0.0
37680,12054.697430635986,12054.697430635986,0.0,0.0
37740,12054.697430635986,12054.697430635986,0.0,0.0
37800,12054.697430635986,12054.697430635986,0.0,0.0
37860,12054.697430635986,12054.697430635986,0.0,0.0
37920,12054.697430635986,12054.697430635986,0.0,0.0
37980,12054.697430635986,12054.697430635986,0.0,0.0
38040,12054.697430635986,12054.697430635986,0.0,0.0
38100,12054.697430635986,12054.697430635986,0.0,0.0
38160,12054.697430635986,12054.697430635986,0.0,0.0
38220,12054.697430635986,12054.697430635986,0.0,0.0
38280,12054.697430635986,12054.697430635986,0.0,0.0
38340,12054.697430635986,12054.697430635986,0.0,0.0
38400,12054.697430635986,12054.697430635986,0.0,0.0
38460,12054.697430635986,12054.697430635986,0.0,0.0
38520,12054.697430635986,12054.697430635986,0.0,0.0
38580,12054.697430635986,12054.697430635986,0.0,0.0
38640,12054.697430635986,12054.697430635986,0.0,0.0
38700,12054.697430635986,12054.697430635986,0.0,0.0
38760,12054.697430635986,12054.697430635986,0.0,0.0
38820,12054.697430635986,12054.697430635986,0.0,0.0
38880,12054.697430635986,12054.697430635986,0.0,0.0
38940,12054.697430635986,12054.697430635986,0.0,0.0
39000,12053.534973115986,12054.697430635986,0.0,0.0
39060,12053.534973115986,11975.847373115985,0.0,-77.68760000000039
39120,12051.908635003985,11970.220973115986,0.0,-83.31400000000033
39180,12278.011171947986,11860.856395003986,0.0,-191.0522399999987
39240,12278.011171947986,12278.011171947986,0.0,0.0
39300,12278.011171947986,12278.011171947986,0.0,0.0
39360,12276.827189895987,12278.011171947986,0.0,0.0
39420,12375.432296033987,12297.237579895987,0.0,20.41039000000024
39480,12375.432296033987,12375.432296033987,0.0,0.0
39540,12375.432296033987,12375.432296033987,0.0,0.0
39600,12375.432296033987,12375.432296033987,0.0,0.0
39660,12375.432296033987,12375.432296033987,0.0,0.0
39720,12375.432296033987,12375.432296033987,0.0,0.0
39780,12375.432296033987,12375.432296033987,0.0,0.0
39840,12375.432296033987,12375.432296033987,0.0,0.0
39900,12374.238888013986,12375.432296033987,0.0,0.0
39960,12472.118248543986,12387.905548013987,0.0,13.666660000000258
40020,12472.118248543986,12484.137568543987,0.0,12.019320000000457
40080,12472.118248543986,12489.256908543986,0.0,17.138660000000385
40140,12472.118248543986,12343.912168543986,0.0,-128.20608000000013
40200,12571.946535959985,12387.760428543985,0.0,-84.3578200000003
40260,12571.946535959985,12571.946535959985,0.0,0.0
40320,12571.946535959985,12571.946535959985,0.0,0.0
40380,12571.946535959985,12571.946535959985,0.0,0.0
40440,12571.946535959985,12571.946535959985,0.0,0.0
40500,12570.734166071985,12571.946535959985,0.0,0.0
40560,12570.734166071985,12496.413166071985,0.0,-74.32099999999984
40620,12570.734166071985,12450.219806071986,0.0,-120.51435999999943
40680,12570.734166071985,12526.370246071985,0.0,-44.36391999999979
40740,12570.734166071985,12497.099206071985,0.0,-73.63495999999981
40800,12570.734166071985,12517.223046071986,0.0,-53.51111999999959
40860,12570.734166071985,12434.212206071985,0.0,-136.5219599999995
40920,12671.492677927985,12459.367006071985,0.0,-111.36715999999961
40980,12671.492677927985,12671.492677927985,0.0,0.0
41040,12671.492677927985,12671.492677927985,0.0,0.0
41100,12671.492677927985,12671.492677927985,0.0,0.0
41160,12671.492677927985,12671.492677927985,0.0,0.0
41220,12671.492677927985,12671.492677927985,0.0,0.0
41280,12671.492677927985,12671.492677927985,0.0,0.0
41340,12671.492677927985,12671.492677927985,0.0,0.0
41400,12671.492677927985,12671.492677927985,0.0,0.0
41460,12668.561215809985,12671.492677927985,0.0,0.0
41520,12662.01818883389,12515.186625809985,0.0,-153.37459
41580,14407.632657373997,13793.614704123993,0.0,1131.5965152901026
41640,14402.978484661997,14223.939147374,0.0,-183.69350999999807
41700,15327.496929956003,14349.063434661992,0.0,-53.915050000004605
41760,15448.795962358003,15150.070099956003,0.0,-177.42683000000048
41820,15448.795962358003,15304.843842358003,0.0,-143.95211999999998
41880,15441.721804286002,15275.315202358002,0.0,-173.48076
41940,15429.829467892003,14348.293054285994,0.0,-1093.428750000008
42000,16474.749505791988,13702.363727891996,0.0,-1727.4657400000065
42060,16474.749505791988,16389.18332579199,0.0,-85.56617999999953
42120,16607.048385441987,16591.96821579199,0.0,117.2187099999999
42180,16605.446916657987,16607.048385441987,0.0,0.0
42240,16738.88798396399,16468.623216657987,0.0,-136.8237000000002
42300,16737.273791799988,16738.88798396399,0.0,0.0
42360,16737.273791799988,16695.150151799986,0.0,-42.123640000000755
42420,16737.273791799988,16722.637611799986,0.0,-14.636180000000133
42480,16737.273791799988,16548.788351799987,0.0,-188.4854400000008
42540,17005.539138897988,16608.047031799986,0.0,-129.22676000000067
42600,17005.539138897988,17005.539138897988,0.0,0.0
42660,17005.539138897988,17005.539138897988,0.0,0.0
42720,17003.89926209999,17005.539138897988,0.0,0.0
42780,16996.113104267988,16842.16846209999,0.0,-161.73079999999916
42840,17711.53486047398,15704.713404267983,0.0,-1291.3997000000054
42900,17853.40806954998,17425.10598047398,0.0,-286.4288800000001
42960,17851.686416301978,17853.40806954998,0.0,0.0
43020,17851.686416301978,17815.258206301976,0.0,-36.42821000000043
43080,18184.032251595978,17694.76489630198,0.0,-156.9215200000012
43140,18328.14727350598,18184.032251595978,0.0,0.0
43200,18767.254582463982,18328.14727350598,0.0,0.0
43260,19112.558395957985,18767.254582463982,0.0,0.0
43320,20386.411931793995,19265.690090071985,0.0,0.0
43380,20386.411931793995,20386.411931793995,0.0,0.0
43440,20386.411931793995,20386.411931793995,0.0,0.0
43500,20386.411931793995,20386.411931793995,0.0,0.0
43560,20386.411931793995,20386.411931793995,0.0,0.0
43620,20386.411931793995,20386.411931793995,0.0,0.0
43680,20386.411931793995,20386.411931793995,0.0,0.0
43740,20386.411931793995,20386.411931793995,0.0,0.0
43800,20386.411931793995,20386.411931793995,0.0,0.0
43860,20386.411931793995,20386.411931793995,0.0,0.0
43920,20386.411931793995,20386.411931793995,0.0,0.0
43980,20384.446002799996,20386.411931793995,0.0,0.0
44040,20548.063840427996,20192.313022799997,0.0,-192.13298000000006
44100,20548.063840427996,20548.063840427996,0.0,0.0
44160,20548.063840427996,20548.063840427996,0.0,0.0
44220,20548.063840427996,20548.063840427996,0.0,0.0
44280,20548.063840427996,20548.063840427996,0.0,0.0
44340,20548.063840427996,20548.063840427996,0.0,0.0
44400,20548.063840427996,20548.063840427996,0.0,0.0
44460,20548.063840427996,20548.063840427996,0.0,0.0
44520,20548.063840427996,20548.063840427996,0.0,0.0
44580,20548.063840427996,20548.063840427996,0.0,0.0
44640,20548.063840427996,20548.063840427996,0.0,0.0
44700,20548.063840427996,20548.063840427996,0.0,0.0
44760,20548.063840427996,20548.063840427996,0.0,0.0
44820,20548.063840427996,20548.063840427996,0.0,0.0
44880,20546.082324347997,20548.063840427996,0.0,0.0
44940,20546.082324347997,20614.493724347998,0.0,68.41139999999926
45000,20710.669367891995,20564.593644348,0.0,18.51131999999975
45060,20710.669367891995,20710.669367891995,0.0,0.0
45120,20708.672150567996,20710.669367891995,0.0,0.0
45180,20874.649911527995,20782.252550568,0.0,73.58040000000133
45240,20874.649911527995,20874.649911527995,0.0,0.0
45300,20874.649911527995,20874.649911527995,0.0,0.0
45360,20874.649911527995,20874.649911527995,0.0,0.0
45420,20874.649911527995,20874.649911527995,0.0,0.0
45480,20874.649911527995,20874.649911527995,0.0,0.0
45540,20874.649911527995,20874.649911527995,0.0,0.0
45600,20874.649911527995,20874.649911527995,0.0,0.0
45660,20874.649911527995,20874.649911527995,0.0,0.0
45720,20874.649911527995,20874.649911527995,0.0,0.0
45780,20872.636912303995,20874.649911527995,0.0,0.0
45840,20872.636912303995,20813.220892303994,0.0,-59.41601999999949
45900,20869.820671693997,20648.176392303994,0.0,-224.46051999999975
45960,20869.820671693997,20418.597941694,0.0,-451.2227299999989
46020,20869.820671693997,20672.050721694,0.0,-197.76994999999715
46080,20869.820671693997,20569.145081693998,0.0,-300.67558999999767
46140,20869.820671693997,21000.777071694,0.0,130.9564000000018
46200,20869.820671693997,20594.871491694,0.0,-274.9491799999967
46260,20869.820671693997,20979.814811694,0.0,109.99414000000324
46320,21260.755403232,20927.409161694,0.0,57.58849000000351
46380,21260.755403232,21260.755403232,0.0,0.0
46440,21260.755403232,21260.755403232,0.0,0.0
46500,21260.755403232,21260.755403232,0.0,0.0
46560,21260.755403232,21260.755403232,0.0,0.0
46620,21260.755403232,21260.755403232,0.0,0.0
46680,21260.755403232,21260.755403232,0.0,0.0
46740,21260.755403232,21260.755403232,0.0,0.0
46800,21260.755403232,21260.755403232,0.0,0.0
46860,21260.755403232,21260.755403232,0.0,0.0
46920,21260.755403232,21260.755403232,0.0,0.0
46980,21260.755403232,21260.755403232,0.0,0.0
47040,21260.755403232,21260.755403232,0.0,0.0
47100,21258.705143664,21260.755403232,0.0,0.0
47160,21258.705143664,21234.040013664,0.0,-24.665130000000936
47220,21258.705143664,21094.270943664,0.0,-164.43420000000066
47280,21258.705143664,21050.421823664,0.0,-208.28332
47340,21258.705143664,21048.072763664,0.0,-210.6323800000001
47400,21248.970403528,20983.865123664,0.0,-274.84002000000066
47460,21248.970403528,20019.750933527994,0.0,-1229.2194700000066
47520,21248.970403528,20679.696933527997,0.0,-569.2734700000041
47580,22143.181398378,20712.694233527996,0.0,-536.2761700000055
47640,22143.181398378,22143.181398378,0.0,0.0
47700,22143.181398378,22143.181398378,0.0,0.0
47760,22143.181398378,22143.181398378,0.0,0.0
47820,22143.181398378,22143.181398378,0.0,0.0
47880,22143.181398378,22143.181398378,0.0,0.0
47940,22143.181398378,22143.181398378,0.0,0.0
48000,22143.181398378,22143.181398378,0.0,0.0
48060,22143.181398378,22143.181398378,0.0,0.0
48120,22143.181398378,22143.181398378,0.0,0.0
48180,22141.04603901,22143.181398378,0.0,0.0
48240,22141.04603901,22272.293839010003,0.0,131.24779999999944
48300,22141.04603901,21949.67827901,0.0,-191.36776000000074
48360,22141.04603901,21920.041679010003,0.0,-221.00435999999934
48420,22130.907211344,21898.87267901,0.0,-242.17335999999966
