,balance,equity,balance_btc,equity_btc
27780,1472.4040964999995,1390.1627164999995,0.0,-82.24137999999992
27840,1472.4040964999995,1413.8094164999995,0.0,-58.59467999999993
27900,1472.4040964999995,1395.4141264999996,0.0,-76.98996999999994
27960,1472.4040964999995,1387.7673364999994,0.0,-84.63676000000001
28020,1472.4040964999995,1388.1358564999996,0.0,-84.26823999999999
28080,1472.4040964999995,1408.9265264999995,0.0,-63.47757000000001
28140,1472.4040964999995,1410.6155764999994,0.0,-61.78852000000001
28200,1472.1834252999995,1390.0398764999995,0.0,-82.36421999999996
28260,1472.1834252999995,1416.0069552999994,0.0,-56.176470000000194
28320,1472.1834252999995,1410.5605452999994,0.0,-61.62288000000004
28380,1472.1834252999995,1385.7065052999994,0.0,-86.47692000000016
28440,1472.1834252999995,1420.5328452999993,0.0,-51.65058000000011
28500,1472.1834252999995,1398.5937852999994,0.0,-73.58964000000022
28560,1488.676372470575,1338.4531452999993,0.0,-133.73028000000014
28620,1488.676372470575,1287.7680001059994,0.0,-200.90837236457548
28680,1488.676372470575,1101.1305001059993,0.0,-387.5458723645756
28740,1488.676372470575,1170.9555001059994,0.0,-317.72087236457554
28800,1488.676372470575,1137.6180001059993,0.0,-351.05837236457575
28860,1488.676372470575,1063.3305001059994,0.0,-425.3458723645756
28920,1488.676372470575,1103.7555001059993,0.0,-384.92087236457564
28980,1488.676372470575,1097.4555001059996,0.0,-391.22087236457537
29040,1488.676372470575,1138.9305001059995,0.0,-349.7458723645755
29100,1459.2567406059243,1233.1680001059995,0.0,-255.50837236457554
29160,1446.767011230337,1376.7868266019996,0.0,-81.79275195516458
29220,1451.5366078254006,1386.272898515999,0.0,-60.49411271433802
29280,1452.1828495719078,1386.313169417999,0.0,-65.22343840740163
29340,1452.1828495719078,1428.4230143699988,0.0,-23.75983520190893
29400,1452.1828495719078,1408.6630143699992,0.0,-43.519835201908506
29460,1469.2280269944692,1479.9966143699994,0.0,27.81376479809162
29520,1505.6346778019986,1499.9317493139988,0.0,30.70372231952958
29580,1505.6346778019986,1505.6346778019986,0.0,0.0
29640,1505.6346778019986,1505.6346778019986,0.0,0.0
29700,1512.6057077459984,1505.6346778019986,0.0,0.0
29760,1528.9835073059985,1523.8257077459984,0.0,11.219999999999942
29820,1528.9835073059985,1528.9835073059985,0.0,0.0
29880,1541.8226858959983,1528.9835073059985,0.0,0.0
29940,1541.8226858959983,1541.8226858959983,0.0,0.0
30000,1543.9410769799983,1541.8226858959983,0.0,0.0
30060,1543.9410769799983,1530.5353169799982,0.0,-13.405760000000038
30120,1543.9410769799983,1515.7691169799982,0.0,-28.17196000000003
30180,1543.9410769799983,1502.8916169799984,0.0,-41.04946000000003
30240,1543.9410769799983,1510.6181169799984,0.0,-33.32295999999998
30300,1543.9410769799983,1482.1502569799984,0.0,-61.790820000000004
30360,1543.9410769799983,1487.6103169799983,0.0,-56.33076000000004
30420,1543.9410769799983,1481.8755369799983,0.0,-62.06553999999998
30480,1543.9410769799983,1504.4369169799984,0.0,-39.50415999999997
30540,1543.9410769799983,1485.7559569799982,0.0,-58.18511999999999
30600,1543.9410769799983,1484.2106569799985,0.0,-59.73041999999993
30660,1543.9410769799983,1474.1490369799983,0.0,-69.79204000000003
30720,1543.9410769799983,1480.4332569799983,0.0,-63.50782000000003
30780,1543.9410769799983,1493.4481169799983,0.0,-50.49295999999998
30840,1543.9410769799983,1474.0803569799984,0.0,-69.86071999999999
30900,1543.9410769799983,1479.7121169799984,0.0,-64.22895999999993
30960,1543.9410769799983,1498.6334569799983,0.0,-45.30761999999999
31020,1543.9410769799983,1508.8324369799984,0.0,-35.108639999999966
31080,1543.9410769799983,1496.1266369799982,0.0,-47.814440000000005
31140,1543.9410769799983,1500.1444169799984,0.0,-43.796659999999974
31200,1543.9410769799983,1520.7484169799984,0.0,-23.192659999999922
31260,1543.9410769799983,1515.9408169799983,0.0,-28.000259999999944
31320,1543.9410769799983,1522.1906969799984,0.0,-21.75037999999999
31380,1543.6978172199983,1530.4666369799984,0.0,-13.47444
31440,1543.6978172199983,1506.7901572199985,0.0,-36.90765999999975
31500,1543.6978172199983,1522.6594572199988,0.0,-21.03835999999956
31560,1545.470640331928,1541.9599572199986,0.0,-1.737859999999742
31620,1545.470640331928,1514.7291824139986,0.0,-30.741457917929424
31680,1545.470640331928,1503.190522413999,0.0,-42.2801179179292
31740,1551.438934323437,1514.3816324139987,0.0,-31.089007917929354
31800,1553.6506665359989,1550.9090866339989,0.0,-0.5298476894380866
31860,1553.6506665359989,1553.6506665359989,0.0,0.0
31920,1553.6506665359989,1553.6506665359989,0.0,0.0
31980,1553.6506665359989,1553.6506665359989,0.0,0.0
32040,1553.6506665359989,1553.6506665359989,0.0,0.0
32100,1554.7134398559988,1553.6506665359989,0.0,0.0
32160,1556.7618553701425,1557.3389198559987,0.0,2.625479999999947
32220,1556.7618553701425,1549.9479393499987,0.0,-6.813916020143766
32280,1556.7618553701425,1545.2820593499987,0.0,-11.479796020143777
32340,1556.7618553701425,1543.0883993499988,0.0,-13.673456020143737
32400,1556.7618553701425,1555.6584193499987,0.0,-1.1034360201437141
32460,1556.7618553701425,1542.2875393499987,0.0,-14.474316020143727
32520,1556.7618553701425,1548.5203193499988,0.0,-8.241536020143778
32580,1556.7618553701425,1538.1091393499987,0.0,-18.65271602014376
32640,1559.9514499399988,1546.6748593499988,0.0,-10.086996020143808
32700,1559.9514499399988,1559.9514499399988,0.0,0.0
32760,1559.7853355719988,1559.9514499399988,0.0,0.0
32820,1567.932958123999,1564.8532555719987,0.0,5.067920000000024
32880,1567.932958123999,1567.932958123999,0.0,0.0
32940,1573.6276027739991,1567.932958123999,0.0,0.0
33000,1573.6276027739991,1567.263442773999,0.0,-6.364160000000069
33060,1573.6276027739991,1559.489042773999,0.0,-14.138560000000064
33120,1573.6276027739991,1537.756882773999,0.0,-35.87072000000003
33180,1573.6276027739991,1513.746642773999,0.0,-59.88096000000008
33240,1573.6276027739991,1502.5732027739991,0.0,-71.05439999999999
33300,1573.6276027739991,1490.3511227739991,0.0,-83.27648000000002
33360,1573.6276027739991,1494.7988027739991,0.0,-78.82879999999999
33420,1573.6276027739991,1477.6228027739992,0.0,-96.00480000000003
33480,1573.6276027739991,1481.745042773999,0.0,-91.88256
33540,1573.6276027739991,1470.933202773999,0.0,-102.69439999999999
33600,1573.6276027739991,1487.1328827739992,0.0,-86.49471999999997
33660,1573.6276027739991,1481.0941627739992,0.0,-92.53344000000003
33720,1573.6276027739991,1501.813842773999,0.0,-71.81376000000002
33780,1573.6276027739991,1486.6628027739991,0.0,-86.96480000000004
33840,1573.3898723119992,1504.453522773999,0.0,-69.17408
33900,1573.3898723119992,1507.974522311999,0.0,-65.41535000000017
33960,1573.3898723119992,1451.698932311999,0.0,-121.69094000000027
34020,1573.3898723119992,1507.884192311999,0.0,-65.50568000000028
34080,1573.3898723119992,1496.0509623119988,0.0,-77.3389100000003
34140,1573.3898723119992,1475.9073723119989,0.0,-97.4825000000002
34200,1573.3898723119992,1443.930552311999,0.0,-129.45932000000013
34260,1573.3898723119992,1438.510752311999,0.0,-134.87912000000003
34320,1579.62402852584,1479.068922311999,0.0,-94.3209500000002
34380,1653.5312092779986,1651.935616065999,0.0,68.8175180247294
34440,1653.5312092779986,1653.5312092779986,0.0,0.0
34500,1653.5312092779986,1653.5312092779986,0.0,0.0
34560,1653.5312092779986,1653.5312092779986,0.0,0.0
34620,1653.5312092779986,1653.5312092779986,0.0,0.0
34680,1653.5312092779986,1653.5312092779986,0.0,0.0
34740,1653.5312092779986,1653.5312092779986,0.0,0.0
34800,1653.5312092779986,1653.5312092779986,0.0,0.0
34860,1653.5312092779986,1653.5312092779986,0.0,0.0
34920,1653.5312092779986,1653.5312092779986,0.0,0.0
34980,1653.5312092779986,1653.5312092779986,0.0,0.0
35040,1653.5312092779986,1653.5312092779986,0.0,0.0
35100,1653.5312092779986,1653.5312092779986,0.0,0.0
35160,1653.5312092779986,1653.5312092779986,0.0,0.0
35220,1666.3778934459986,1653.5312092779986,0.0,0.0
35280,1669.3235680478185,1666.8695234459985,0.0,0.4916299999999936
35340,1672.0010130539983,1671.9023111279985,0.0,2.578743080179934
35400,1671.9167026739983,1672.2632230539984,0.0,0.26221000000003386
35460,1689.649837801998,1653.1235926739982,0.0,-18.79311000000001
35520,1689.649837801998,1689.649837801998,0.0,0.0
35580,1689.649837801998,1689.649837801998,0.0,0.0
35640,1689.4699014499981,1689.649837801998,0.0,0.0
35700,1692.633736209998,1679.1813414499982,0.0,-10.288560000000064
35760,1692.453477273998,1692.633736209998,0.0,0.0
35820,1692.453477273998,1670.255077273998,0.0,-22.19839999999995
35880,1692.453477273998,1646.9071172739982,0.0,-45.54635999999989
35940,1692.453477273998,1666.409997273998,0.0,-26.043480000000002
36000,1692.453477273998,1673.9812372739982,0.0,-18.472239999999903
36060,1692.453477273998,1682.5831172739981,0.0,-9.870359999999952
36120,1692.453477273998,1677.2317172739981,0.0,-15.221759999999874
36180,1692.453477273998,1678.817317273998,0.0,-13.636159999999906
36240,1694.2431208739981,1682.5038372739982,0.0,-9.949639999999908
36300,1694.3365455899982,1694.095280873998,0.0,-0.14784000000000014
36360,1694.3365455899982,1694.3365455899982,0.0,0.0
36420,1694.3365455899982,1694.3365455899982,0.0,0.0
36480,1694.3365455899982,1694.3365455899982,0.0,0.0
36540,1694.3365455899982,1694.3365455899982,0.0,0.0
36600,1694.3365455899982,1694.3365455899982,0.0,0.0
36660,1694.3365455899982,1694.3365455899982,0.0,0.0
36720,1695.4916301759981,1694.3365455899982,0.0,0.0
36780,1695.4916301759981,1695.1429801759982,0.0,-0.34864999999999713
36840,1699.9759696079984,1693.5549801759983,0.0,-1.9366499999999633
36900,1699.9759696079984,1699.9759696079984,0.0,0.0
36960,1705.4108459879983,1699.9759696079984,0.0,0.0
37020,1705.4108459879983,1705.4108459879983,0.0,0.0
37080,1705.4108459879983,1705.4108459879983,0.0,0.0
37140,1720.1259762079983,1705.4108459879983,0.0,0.0
37200,1720.1259762079983,1720.1259762079983,0.0,0.0
37260,1720.1259762079983,1720.1259762079983,0.0,0.0
37320,1720.1259762079983,1720.1259762079983,0.0,0.0
37380,1720.1259762079983,1720.1259762079983,0.0,0.0
37440,1720.1259762079983,1720.1259762079983,0.0,0.0
37500,1720.1259762079983,1720.1259762079983,0.0,0.0
37560,1720.1259762079983,1720.1259762079983,0.0,0.0
37620,1720.1259762079983,1720.1259762079983,0.0,0.0
37680,1720.1259762079983,1720.1259762079983,0.0,0.0
37740,1720.1259762079983,1720.1259762079983,0.0,0.0
37800,1720.1259762079983,1720.1259762079983,0.0,0.0
37860,1720.1259762079983,1720.1259762079983,0.0,0.0
37920,1725.4990882899983,1720.1259762079983,0.0,0.0
37980,1725.4990882899983,1725.4990882899983,0.0,0.0
38040,1725.4990882899983,1725.4990882899983,0.0,0.0
38100,1725.4990882899983,1725.4990882899983,0.0,0.0
38160,1725.4990882899983,1725.4990882899983,0.0,0.0
38220,1725.4990882899983,1725.4990882899983,0.0,0.0
38280,1725.4990882899983,1725.4990882899983,0.0,0.0
38340,1725.4990882899983,1725.4990882899983,0.0,0.0
38400,1725.4990882899983,1725.4990882899983,0.0,0.0
38460,1725.4990882899983,1725.4990882899983,0.0,0.0
38520,1737.4685704279984,1725.4990882899983,0.0,0.0
38580,1737.4685704279984,1737.4685704279984,0.0,0.0
38640,1742.1937652039985,1737.4685704279984,0.0,0.0
38700,1742.1937652039985,1742.1937652039985,0.0,0.0
38760,1742.1937652039985,1742.1937652039985,0.0,0.0
38820,1742.1937652039985,1742.1937652039985,0.0,0.0
38880,1754.7294406839985,1742.1937652039985,0.0,0.0
38940,1754.7294406839985,1754.7294406839985,0.0,0.0
39000,1754.5425785859986,1754.7294406839985,0.0,0.0
39060,1754.5425785859986,1736.8670885859985,0.0,-17.675489999999975
39120,1754.5425785859986,1735.9677485859986,0.0,-18.574829999999967
39180,1754.5425785859986,1716.1822685859986,0.0,-38.36030999999994
39240,1759.5090756099987,1743.4391885859986,0.0,-11.10338999999993
39300,1759.5090756099987,1759.5090756099987,0.0,0.0
39360,1760.0092560939986,1759.5090756099987,0.0,0.0
39420,1780.5075428259986,1758.5127360939987,0.0,-1.4965199999999554
39480,1780.5075428259986,1780.5075428259986,0.0,0.0
39540,1780.5075428259986,1780.5075428259986,0.0,0.0
39600,1780.5075428259986,1780.5075428259986,0.0,0.0
39660,1784.3612866259987,1780.5075428259986,0.0,0.0
39720,1786.7223188279986,1784.3612866259987,0.0,0.0
39780,1790.0533392519985,1789.1133588279986,0.0,2.391039999999936
39840,1790.0533392519985,1790.0533392519985,0.0,0.0
39900,1791.6771369639985,1790.0533392519985,0.0,0.0
39960,1798.2915082979985,1788.2456169639986,0.0,-3.4315199999999493
40020,1799.0750821392335,1794.5809682979987,0.0,-3.7105399999997717
40080,1798.9832481672336,1797.5394869859986,0.0,-1.535595153234845
40140,1798.9832481672336,1780.400733013999,0.0,-18.582515153234784
40200,1813.7825767999989,1787.4612130139988,0.0,-11.522035153234812
40260,1813.7825767999989,1813.7825767999989,0.0,0.0
40320,1814.3885858519989,1813.7825767999989,0.0,0.0
40380,1820.974148975999,1820.9755058519988,0.0,6.586919999999976
40440,1820.974148975999,1820.974148975999,0.0,0.0
40500,1821.486839815999,1820.974148975999,0.0,0.0
40560,1821.486839815999,1804.749879815999,0.0,-16.736960000000014
40620,1821.486839815999,1797.384959815999,0.0,-24.101879999999948
40680,1821.486839815999,1809.526139815999,0.0,-11.960700000000008
40740,1821.486839815999,1804.859259815999,0.0,-16.627580000000012
40800,1821.486839815999,1808.067739815999,0.0,-13.419099999999975
40860,1821.486839815999,1794.832759815999,0.0,-26.65407999999996
40920,1822.2857571943116,1798.843359815999,0.0,-22.64347999999998
40980,1822.2857571943116,1811.832672783999,0.0,-10.453084410312695
41040,1822.2857571943116,1818.266232783999,0.0,-4.019524410312656
41100,1824.454393495999,1817.3388727839988,0.0,-4.946884410312691
41160,1824.454393495999,1824.454393495999,0.0,0.0
41220,1824.454393495999,1824.454393495999,0.0,0.0
41280,1824.454393495999,1824.454393495999,0.0,0.0
41340,1824.454393495999,1824.454393495999,0.0,0.0
41400,1824.454393495999,1824.454393495999,0.0,0.0
41460,1824.260120735999,1824.454393495999,0.0,0.0
41520,1824.260120735999,1787.0403207359989,0.0,-37.219799999999985
41580,1824.260120735999,1764.1975807359988,0.0,-60.062540000000034
41640,1824.260120735999,1740.8804707359989,0.0,-83.37965000000001
41700,1824.260120735999,1728.5103607359988,0.0,-95.7497600000001
41760,1824.260120735999,1700.011670735999,0.0,-124.24845000000005
41820,1824.260120735999,1719.5703107359989,0.0,-104.68981
41880,1824.260120735999,1716.067270735999,0.0,-108.19285
41940,1824.260120735999,1675.161980735999,0.0,-149.0981400000001
42000,1824.260120735999,1660.493000735999,0.0,-163.76712
42060,1824.260120735999,1677.3513807359989,0.0,-146.90874
42120,1824.260120735999,1698.625050735999,0.0,-125.63507000000006
42180,1824.260120735999,1691.217580735999,0.0,-133.04254000000003
42240,1824.260120735999,1671.512980735999,0.0,-152.74714
42300,1824.260120735999,1694.1732707359988,0.0,-130.08685000000006
42360,1824.260120735999,1673.5929107359989,0.0,-150.66721000000007
42420,1824.260120735999,1676.402640735999,0.0,-147.85747999999998
42480,1824.260120735999,1658.6320107359988,0.0,-165.62811000000005
42540,1824.260120735999,1664.689350735999,0.0,-159.57077000000004
42600,1824.260120735999,1680.7449507359988,0.0,-143.51517
42660,1824.260120735999,1688.2254007359988,0.0,-136.03472000000005
42720,1824.260120735999,1680.7084607359989,0.0,-143.55166000000006
42780,1824.2205010459988,1650.823150735999,0.0,-173.43697
42840,1824.2205010459988,1604.3338510459987,0.0,-219.8866500000001
42900,1824.2205010459988,1611.164011045999,0.0,-213.05649000000005
42960,1824.2205010459988,1655.6288110459986,0.0,-168.5916900000001
43020,1824.2205010459988,1636.3301710459987,0.0,-187.8903300000001
43080,1824.2205010459988,1622.5323310459987,0.0,-201.68817000000016
43140,1823.9137796239988,1651.0448110459988,0.0,-173.17569
43200,1823.9137796239988,1669.9515296239988,0.0,-153.96225000000004
43260,1823.9137796239988,1591.855709623999,0.0,-232.05806999999987
43320,1918.0518888493891,1596.6651296239988,0.0,-227.2486500000001
43380,1932.9110601039984,1928.7417308839983,0.0,10.68984203460932
43440,1940.5501623839984,1932.9110601039984,0.0,0.0
43500,1950.0317198879984,1940.5501623839984,0.0,0.0
43560,1950.0317198879984,1950.0317198879984,0.0,0.0
43620,1950.0317198879984,1950.0317198879984,0.0,0.0
43680,1950.0317198879984,1950.0317198879984,0.0,0.0
43740,1950.0317198879984,1950.0317198879984,0.0,0.0
43800,1950.0317198879984,1950.0317198879984,0.0,0.0
43860,1950.0317198879984,1950.0317198879984,0.0,0.0
43920,1950.0317198879984,1950.0317198879984,0.0,0.0
43980,1949.8240397779985,1950.0317198879984,0.0,0.0
44040,1966.0168289179983,1923.5296397779985,0.0,-26.29440000000002
44100,1966.0168289179983,1966.0168289179983,0.0,0.0
44160,1966.0168289179983,1966.0168289179983,0.0,0.0
44220,1966.0168289179983,1966.0168289179983,0.0,0.0
44280,1966.0168289179983,1966.0168289179983,0.0,0.0
44340,1966.0168289179983,1966.0168289179983,0.0,0.0
44400,1966.0168289179983,1966.0168289179983,0.0,0.0
44460,1966.0168289179983,1966.0168289179983,0.0,0.0
44520,1966.0168289179983,1966.0168289179983,0.0,0.0
44580,1979.3679387279983,1966.0168289179983,0.0,0.0
44640,1991.8647045019984,1992.0070058439983,0.0,1.4990199999999998
44700,1997.7936382139985,1991.8647045019984,0.0,0.0
44760,1997.7936382139985,1997.7936382139985,0.0,0.0
44820,1997.7936382139985,1997.7936382139985,0.0,0.0
44880,1998.4511357259987,1997.7936382139985,0.0,0.0
44940,1999.1212866819988,1999.0421157259987,0.0,0.5909799999999955
45000,2009.169272405999,1998.0640866819988,0.0,-1.0571999999999482
45060,2009.169272405999,2009.169272405999,0.0,0.0
45120,2021.7673015559988,2009.169272405999,0.0,0.0
45180,2025.1772432699986,2025.001831555999,0.0,3.2345300000000674
45240,2025.1772432699986,2025.1772432699986,0.0,0.0
45300,2025.1772432699986,2025.1772432699986,0.0,0.0
45360,2025.1772432699986,2025.1772432699986,0.0,0.0
45420,2025.1772432699986,2025.1772432699986,0.0,0.0
45480,2025.1772432699986,2025.1772432699986,0.0,0.0
45540,2025.1772432699986,2025.1772432699986,0.0,0.0
45600,2025.1772432699986,2025.1772432699986,0.0,0.0
45660,2025.1772432699986,2025.1772432699986,0.0,0.0
45720,2025.1772432699986,2025.1772432699986,0.0,0.0
45780,2024.9615947499985,2025.1772432699986,0.0,0.0
45840,2024.9615947499985,2012.1017447499985,0.0,-12.859849999999998
45900,2024.9615947499985,1994.5279947499985,0.0,-30.433600000000027
45960,2024.9615947499985,1975.0107947499985,0.0,-49.950800000000086
46020,2024.9615947499985,1986.0098947499985,0.0,-38.95170000000001
46080,2024.9615947499985,1981.5440947499985,0.0,-43.41750000000003
46140,2024.9615947499985,2000.2756447499985,0.0,-24.685950000000055
46200,2024.9615947499985,1982.6605447499985,0.0,-42.30104999999999
46260,2024.9615947499985,1999.3659447499986,0.0,-25.595649999999992
46320,2024.9615947499985,1997.0916947499986,0.0,-27.86989999999998
46380,2030.0739693959986,2016.4021447499986,0.0,-8.55945000000003
46440,2030.8580935559985,2031.0171693959985,0.0,0.9432000000000016
46500,2030.8580935559985,2030.8580935559985,0.0,0.0
46560,2030.8580935559985,2030.8580935559985,0.0,0.0
46620,2040.0650642799983,2030.8580935559985,0.0,0.0
46680,2040.6719639799983,2040.6119842799983,0.0,0.5469200000000064
46740,2040.6719639799983,2040.6719639799983,0.0,0.0
46800,2040.6719639799983,2040.6719639799983,0.0,0.0
46860,2040.6719639799983,2040.6719639799983,0.0,0.0
46920,2040.6719639799983,2040.6719639799983,0.0,0.0
