,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
979,189683,BTC,8.323199999999606,-0.46374912000000007,12237.568212491962,0.0,12237.568212491962,1.0,-0.272,8524.8,0.0,8494.2,close_grid_long
980,189717,BTC,0.0,-0.46237464,12237.105837851963,0.0,12237.105837851963,1.0,0.273,8468.4,0.273,8468.4,entry_initial_normal_long
981,189719,BTC,8.326500000000001,-0.46403994000000004,12244.968297911963,0.0,12244.968297911963,1.0,-0.273,8498.9,0.0,8468.4,close_grid_long
982,189721,BTC,0.0,-0.46154204000000004,12244.506755871962,0.0,12244.506755871962,1.0,0.274,8422.3,0.274,8422.3,entry_initial_normal_long
983,189722,BTC,12.76018000000042,-0.4640940760000001,12256.802841795963,0.0,12256.802841795963,1.0,-0.274,8468.87,0.0,8422.3,close_grid_long
984,189730,BTC,0.0,-0.4618955000000001,12256.340946295963,0.0,12256.340946295963,1.0,0.275,8398.1,0.275,8398.1,entry_initial_normal_long
985,189731,BTC,8.304999999999701,-0.4635565,12264.182389795962,0.0,12264.182389795962,1.0,-0.275,8428.3,0.0,8398.1,close_grid_long
986,189732,BTC,0.0,-0.46223376,12263.720156035963,0.0,12263.720156035963,1.0,0.276,8373.8,0.276,8373.8,entry_initial_normal_long
987,189747,BTC,8.335200000000201,-0.4639008000000001,12271.591455235963,0.0,12271.591455235963,1.0,-0.276,8404.0,0.0,8373.8,close_grid_long
988,189784,BTC,0.0,-0.46284700000000006,12271.128608235962,0.0,12271.128608235962,1.0,0.275,8415.4,0.275,8415.4,entry_initial_normal_long
989,189785,BTC,11.123750000000202,-0.46507175000000006,12281.787286485962,0.0,12281.787286485962,1.0,-0.275,8455.85,0.0,8415.4,close_grid_long
990,189811,BTC,0.0,-0.4637325000000001,12281.323553985962,0.0,12281.323553985962,1.0,0.275,8431.5,0.275,8431.5,entry_initial_normal_long
991,189812,BTC,13.32924999999982,-0.4663983500000001,12294.18640563596,0.0,12294.18640563596,1.0,-0.275,8479.97,0.0,8431.5,close_grid_long
992,189948,BTC,0.0,-0.4633738200000001,12293.723031815962,0.0,12293.723031815962,1.0,0.273,8486.7,0.273,8486.7,entry_initial_normal_long
993,189949,BTC,11.526059999999822,-0.46567903200000005,12304.783412783961,0.0,12304.783412783961,1.0,-0.273,8528.92,0.0,8486.7,close_grid_long
994,189950,BTC,0.0,-0.46394228000000004,12304.319470503962,0.0,12304.319470503962,1.0,0.274,8466.1,0.274,8466.1,entry_initial_normal_long
995,189951,BTC,8.357000000000001,-0.46561368000000003,12312.210856823962,0.0,12312.210856823962,1.0,-0.274,8496.6,0.0,8466.1,close_grid_long
996,190872,BTC,0.0,-0.4650979200000001,12311.745758903962,0.0,12311.745758903962,1.0,0.268,8677.2,0.268,8677.2,entry_initial_normal_long
997,190878,BTC,8.388399999999805,-0.46677560000000007,12319.667383303962,0.0,12319.667383303962,1.0,-0.268,8708.5,0.0,8677.2,close_grid_long
998,191391,BTC,0.0,-0.46520740000000005,12319.202175903962,0.0,12319.202175903962,1.0,0.266,8744.5,0.266,8744.5,entry_initial_normal_long
999,191395,BTC,8.379000000000001,-0.46688320000000005,12327.114292703962,0.0,12327.114292703962,1.0,-0.266,8776.0,0.0,8744.5,close_grid_long
1000,193603,BTC,0.0,-0.46576296000000006,12326.648529743961,0.0,12326.648529743961,1.0,0.243,9583.6,0.243,9583.6,entry_initial_normal_long
1001,193604,BTC,8.3835,-0.46743966000000003,12334.56459008396,0.0,12334.56459008396,1.0,-0.243,9618.1,0.0,9583.6,close_grid_long
1002,193690,BTC,0.0,-0.4652089200000001,12334.09938116396,0.0,12334.09938116396,1.0,0.243,9572.2,0.243,9572.2,entry_initial_normal_long
1003,193692,BTC,8.3835,-0.46688562000000006,12342.01599554396,0.0,12342.01599554396,1.0,-0.243,9606.7,0.0,9572.2,close_grid_long
1004,194195,BTC,0.0,-0.4647464800000001,12341.55124906396,0.0,12341.55124906396,1.0,0.242,9602.2,0.242,9602.2,entry_initial_normal_long
1005,194196,BTC,11.095699999999647,-0.46696561999999997,12352.179983443959,0.0,12352.179983443959,1.0,-0.242,9648.05,0.0,9602.2,close_grid_long
1006,194552,BTC,0.0,-0.466823,12351.713160443958,0.0,12351.713160443958,1.0,0.245,9527.0,0.245,9527.0,entry_initial_normal_long
1007,194822,BTC,8.42799999999991,-0.46850859999999994,12359.672651843957,0.0,12359.672651843957,1.0,-0.245,9561.4,0.0,9527.0,close_grid_long
1008,195030,BTC,0.0,-0.46551072000000004,12359.207141123958,0.0,12359.207141123958,1.0,0.246,9461.6,0.246,9461.6,entry_initial_normal_long
1009,195031,BTC,10.07369999999973,-0.46752545999999995,12368.813315663958,0.0,12368.813315663958,1.0,-0.246,9502.55,0.0,9461.6,close_grid_long
1010,195308,BTC,0.0,-0.46609394000000004,12368.347221723958,0.0,12368.347221723958,1.0,0.247,9435.1,0.247,9435.1,entry_initial_normal_long
1011,195309,BTC,13.520779999999945,-0.468798096,12381.399203627958,0.0,12381.399203627958,1.0,-0.247,9489.84,0.0,9435.1,close_grid_long
1012,195556,BTC,0.0,-0.46713396000000007,12380.932069667957,0.0,12380.932069667957,1.0,0.249,9380.2,0.249,9380.2,entry_initial_normal_long
1013,195557,BTC,8.416199999999819,-0.4688172,12388.879452467956,0.0,12388.879452467956,1.0,-0.249,9414.0,0.0,9380.2,close_grid_long
1014,195562,BTC,0.0,-0.4681702200000001,12388.411282247956,0.0,12388.411282247956,1.0,0.251,9326.1,0.251,9326.1,entry_initial_normal_long
1015,195563,BTC,8.43360000000009,-0.46985694000000006,12396.375025307956,0.0,12396.375025307956,1.0,-0.251,9359.7,0.0,9326.1,close_grid_long
1016,195600,BTC,0.0,-0.46765656,12395.907368747956,0.0,12395.907368747956,1.0,0.252,9278.9,0.252,9278.9,entry_initial_normal_long
1017,195601,BTC,10.76795999999989,-0.4698101519999999,12406.205518595956,0.0,12406.205518595956,1.0,-0.252,9321.63,0.0,9278.9,close_grid_long
1018,195637,BTC,0.0,-0.46890514000000005,12405.736613455956,0.0,12405.736613455956,1.0,0.253,9266.9,0.253,9266.9,entry_initial_normal_long
1019,195683,BTC,8.450199999999908,-0.47059518,12413.716218275957,0.0,12413.716218275957,1.0,-0.253,9300.3,0.0,9266.9,close_grid_long
1020,198601,BTC,0.0,-0.4692087,12413.247009575956,0.0,12413.247009575956,1.0,0.243,9654.5,0.243,9654.5,entry_initial_normal_long
1021,198602,BTC,8.456399999999823,-0.47089998,12421.232509595957,0.0,12421.232509595957,1.0,-0.243,9689.3,0.0,9654.5,close_grid_long
1022,199090,BTC,0.0,-0.46884480000000006,12420.763664795957,0.0,12420.763664795957,1.0,0.24,9767.6,0.24,9767.6,entry_initial_normal_long
1023,199093,BTC,8.447999999999737,-0.47053439999999996,12428.741130395956,0.0,12428.741130395956,1.0,-0.24,9802.8,0.0,9767.6,close_grid_long
1024,199242,BTC,0.0,-0.46810544000000004,12428.273024955955,0.0,12428.273024955955,1.0,0.242,9671.6,0.242,9671.6,entry_initial_normal_long
1025,199573,BTC,8.421599999999824,-0.46978975999999995,12436.224835195955,0.0,12436.224835195955,1.0,-0.242,9706.4,0.0,9671.6,close_grid_long
1026,200393,BTC,0.0,-0.4684355,12435.756399695954,0.0,12435.756399695954,1.0,0.247,9482.5,0.247,9482.5,entry_initial_normal_long
1027,200394,BTC,8.42270000000009,-0.47012004,12443.708979655954,0.0,12443.708979655954,1.0,-0.247,9516.6,0.0,9482.5,close_grid_long
1028,200921,BTC,0.0,-0.470229,12443.238750655953,0.0,12443.238750655953,1.0,0.246,9557.5,0.246,9557.5,entry_initial_normal_long
1029,200922,BTC,9.645659999999785,-0.47215813199999995,12452.412252523953,0.0,12452.412252523953,1.0,-0.246,9596.71,0.0,9557.5,close_grid_long
1030,202006,BTC,0.0,-0.47026332000000004,12451.941989203953,0.0,12451.941989203953,1.0,0.243,9676.2,0.243,9676.2,entry_initial_normal_long
1031,202007,BTC,8.480699999999912,-0.47195946000000005,12459.950729743952,0.0,12459.950729743952,1.0,-0.243,9711.1,0.0,9676.2,close_grid_long
1032,202518,BTC,0.0,-0.46946088,12459.481268863952,0.0,12459.481268863952,1.0,0.244,9620.1,0.244,9620.1,entry_initial_normal_long
1033,203885,BTC,0.0,-0.8279200800000001,12458.653348783952,0.0,12458.653348783952,1.0,0.449,9219.6,0.693,9360.612987012988,entry_grid_normal_long
1034,203923,BTC,0.0,-2.286592,12456.366756783951,0.0,12456.366756783951,1.0,1.276,8960.0,1.969,9100.99786693753,entry_grid_normal_long
1035,203967,BTC,-20.094339400710684,-1.344749016,12434.92766836724,0.0,12434.92766836724,1.0,-0.741,9073.88,1.228,9100.99786693753,close_trailing_long
1036,204399,BTC,63.73581940071211,-2.24795224,12496.415535527953,0.0,12496.415535527953,1.0,-1.228,9152.9,0.0,9100.99786693753,close_grid_long
1037,208321,BTC,0.0,-0.47225858,12495.943276947954,0.0,12495.943276947954,1.0,0.263,8978.3,0.263,8978.3,entry_initial_normal_long
1038,208322,BTC,8.521200000000382,-0.4739628200000001,12503.990514127954,0.0,12503.990514127954,1.0,-0.263,9010.7,0.0,8978.3,close_grid_long
1039,208773,BTC,0.0,-0.4722429,12503.518271227955,0.0,12503.518271227955,1.0,0.267,8843.5,0.267,8843.5,entry_initial_normal_long
1040,209280,BTC,8.517299999999903,-0.47394636,12511.561624867954,0.0,12511.561624867954,1.0,-0.267,8875.4,0.0,8843.5,close_grid_long
1041,209377,BTC,0.0,-0.47268360000000004,12511.088941267953,0.0,12511.088941267953,1.0,0.27,8753.4,0.27,8753.4,entry_initial_normal_long
1042,209421,BTC,8.505,-0.47438460000000005,12519.119556667954,0.0,12519.119556667954,1.0,-0.27,8784.9,0.0,8753.4,close_grid_long
1043,210840,BTC,0.0,-0.47245184,12518.647104827955,0.0,12518.647104827955,1.0,0.268,8814.4,0.268,8814.4,entry_initial_normal_long
1044,210841,BTC,8.522400000000292,-0.4741563200000001,12526.695348507956,0.0,12526.695348507956,1.0,-0.268,8846.2,0.0,8814.4,close_grid_long
1045,215479,BTC,0.0,-0.47214354000000003,12526.223204967955,0.0,12526.223204967955,1.0,0.253,9330.9,0.253,9330.9,entry_initial_normal_long
1046,215480,BTC,8.526100000000184,-0.47384876000000004,12534.275456207955,0.0,12534.275456207955,1.0,-0.253,9364.6,0.0,9330.9,close_grid_long
1047,217235,BTC,0.0,-0.47332152,12533.802134687956,0.0,12533.802134687956,1.0,0.252,9391.3,0.252,9391.3,entry_initial_normal_long
1048,217237,BTC,8.517600000000275,-0.47502504,12541.844709647956,0.0,12541.844709647956,1.0,-0.252,9425.1,0.0,9391.3,close_grid_long
1049,221206,BTC,0.0,-0.4726508,12541.372058847955,0.0,12541.372058847955,1.0,0.235,10056.4,0.235,10056.4,entry_initial_normal_long
1050,221208,BTC,0.0,-0.8346334799999999,12540.537425367955,0.0,12540.537425367955,1.0,0.433,9637.8,0.668,9785.061976047902,entry_grid_normal_long
1051,221209,BTC,0.0,-2.3040852000000003,12538.233340167955,0.0,12538.233340167955,1.0,1.23,9366.2,1.898,9513.61822971549,entry_grid_normal_long
1052,221212,BTC,14.507427523708524,-1.365251616,12551.375516075665,0.0,12551.375516075665,1.0,-0.716,9533.88,1.182,9513.61822971549,close_trailing_long
1053,221212,BTC,64.04285247628985,-2.26182792,12613.156540631955,0.0,12613.156540631955,1.0,-1.182,9567.8,0.0,9513.61822971549,close_grid_long
1054,221213,BTC,0.0,-0.475015994,12612.681524637956,0.0,12612.681524637956,1.0,0.251,9462.47,0.251,9462.47,entry_initial_normal_long
1055,221214,BTC,13.661930000000073,-0.47774838000000003,12625.865706257955,0.0,12625.865706257955,1.0,-0.251,9516.9,0.0,9462.47,close_grid_long
1056,221215,BTC,0.0,-0.47711385200000006,12625.388592405956,0.0,12625.388592405956,1.0,0.251,9504.26,0.251,9504.26,entry_initial_normal_long
1057,221216,BTC,8.594239999999946,-0.47883270000000006,12633.503999705956,0.0,12633.503999705956,1.0,-0.251,9538.5,0.0,9504.26,close_grid_long
1058,221221,BTC,0.0,-0.47649338,12633.027506325956,0.0,12633.027506325956,1.0,0.251,9491.9,0.251,9491.9,entry_initial_normal_long
1059,221222,BTC,8.559100000000091,-0.4782052,12641.108401125955,0.0,12641.108401125955,1.0,-0.251,9526.0,0.0,9491.9,close_grid_long
1060,221248,BTC,0.0,-0.47735743999999997,12640.631043685955,0.0,12640.631043685955,1.0,0.254,9396.8,0.254,9396.8,entry_initial_normal_long
1061,221252,BTC,8.61060000000037,-0.47907956000000007,12648.762564125955,0.0,12648.762564125955,1.0,-0.254,9430.7,0.0,9396.8,close_grid_long
1062,221692,BTC,0.0,-0.47736546,12648.285198665955,0.0,12648.285198665955,1.0,0.253,9434.1,0.253,9434.1,entry_initial_normal_long
1063,221693,BTC,8.602,-0.4790858600000001,12656.408112805955,0.0,12656.408112805955,1.0,-0.253,9468.1,0.0,9434.1,close_grid_long
1064,222610,BTC,0.0,-0.476649,12655.931463805955,0.0,12655.931463805955,1.0,0.251,9495.0,0.251,9495.0,entry_initial_normal_long
1065,222611,BTC,8.584200000000182,-0.47836584000000004,12664.037297965955,0.0,12664.037297965955,1.0,-0.251,9529.2,0.0,9495.0,close_grid_long
1066,223760,BTC,0.0,-0.4779642400000001,12663.559333725954,0.0,12663.559333725954,1.0,0.251,9521.2,0.251,9521.2,entry_initial_normal_long
1067,223763,BTC,8.609299999999818,-0.4796861,12671.688947625955,0.0,12671.688947625955,1.0,-0.251,9555.5,0.0,9521.2,close_grid_long
1068,224338,BTC,0.0,-0.47847492,12671.210472705954,0.0,12671.210472705954,1.0,0.246,9725.1,0.246,9725.1,entry_initial_normal_long
1069,224339,BTC,9.456240000000125,-0.48036616800000004,12680.186346537954,0.0,12680.186346537954,1.0,-0.246,9763.54,0.0,9725.1,close_grid_long
1070,225137,BTC,0.0,-0.4779548800000001,12679.708391657954,0.0,12679.708391657954,1.0,0.247,9675.2,0.247,9675.2,entry_initial_normal_long
1071,225138,BTC,8.59559999999982,-0.479674,12687.824317657954,0.0,12687.824317657954,1.0,-0.247,9710.0,0.0,9675.2,close_grid_long
1072,225250,BTC,0.0,-0.47841588,12687.345901777955,0.0,12687.345901777955,1.0,0.246,9723.9,0.246,9723.9,entry_initial_normal_long
1073,225251,BTC,9.0405,-0.48022397999999994,12695.906177797955,0.0,12695.906177797955,1.0,-0.246,9760.65,0.0,9723.9,close_grid_long
1074,225354,BTC,0.0,-0.47983500000000007,12695.426342797955,0.0,12695.426342797955,1.0,0.25,9596.7,0.25,9596.7,entry_initial_normal_long
1075,225355,BTC,8.649999999999636,-0.48156499999999997,12703.594777797955,0.0,12703.594777797955,1.0,-0.25,9631.3,0.0,9596.7,close_grid_long
1076,226080,BTC,0.0,-0.47897325999999996,12703.115804537954,0.0,12703.115804537954,1.0,0.251,9541.3,0.251,9541.3,entry_initial_normal_long
1077,226081,BTC,8.634400000000365,-0.48070014000000005,12711.269504397955,0.0,12711.269504397955,1.0,-0.251,9575.7,0.0,9541.3,close_grid_long
1078,228265,BTC,0.0,-0.4794856,12710.790018797954,0.0,12710.790018797954,1.0,0.253,9476.0,0.253,9476.0,entry_initial_normal_long
1079,228266,BTC,8.627300000000092,-0.48121106,12718.936107737954,0.0,12718.936107737954,1.0,-0.253,9510.1,0.0,9476.0,close_grid_long
1080,229457,BTC,0.0,-0.4799275800000001,12718.456180157955,0.0,12718.456180157955,1.0,0.249,9637.1,0.249,9637.1,entry_initial_normal_long
1081,229458,BTC,8.640299999999728,-0.48165564,12726.614824517954,0.0,12726.614824517954,1.0,-0.249,9671.8,0.0,9637.1,close_grid_long
1082,230422,BTC,0.0,-0.47996928,12726.134855237953,0.0,12726.134855237953,1.0,0.248,9676.8,0.248,9676.8,entry_initial_normal_long
1083,230456,BTC,8.63040000000027,-0.48169536,12734.283559877953,0.0,12734.283559877953,1.0,-0.248,9711.6,0.0,9676.8,close_grid_long
1084,232973,BTC,0.0,-0.48070152,12733.802858357953,0.0,12733.802858357953,1.0,0.247,9730.8,0.247,9730.8,entry_initial_normal_long
1085,232974,BTC,13.957970000000055,-0.483493114,12747.277335243953,0.0,12747.277335243953,1.0,-0.247,9787.31,0.0,9730.8,close_grid_long
1086,233658,BTC,0.0,-0.48072336,12746.796611883952,0.0,12746.796611883952,1.0,0.246,9770.8,0.246,9770.8,entry_initial_normal_long
1087,233660,BTC,8.65920000000018,-0.4824552,12754.973356683953,0.0,12754.973356683953,1.0,-0.246,9806.0,0.0,9770.8,close_grid_long
1088,234292,BTC,0.0,-0.48190272000000006,12754.491453963954,0.0,12754.491453963954,1.0,0.258,9339.2,0.258,9339.2,entry_initial_normal_long
1089,234294,BTC,8.694599999999719,-0.48364164000000004,12762.702412323953,0.0,12762.702412323953,1.0,-0.258,9372.9,0.0,9339.2,close_grid_long
1090,234298,BTC,0.0,-0.48074543999999997,12762.221666883954,0.0,12762.221666883954,1.0,0.259,9280.8,0.259,9280.8,entry_initial_normal_long
1091,234315,BTC,8.650600000000377,-0.4824755600000001,12770.389791323954,0.0,12770.389791323954,1.0,-0.259,9314.2,0.0,9280.8,close_grid_long
1092,239387,BTC,0.0,-0.48167334,12769.908117983954,0.0,12769.908117983954,1.0,0.267,9020.1,0.267,9020.1,entry_initial_normal_long
1093,239388,BTC,8.6775,-0.48340884000000006,12778.102209143954,0.0,12778.102209143954,1.0,-0.267,9052.6,0.0,9020.1,close_grid_long
1094,239390,BTC,0.0,-0.48188544000000005,12777.620323703954,0.0,12777.620323703954,1.0,0.268,8990.4,0.268,8990.4,entry_initial_normal_long
1095,239391,BTC,8.683199999999903,-0.48362208,12785.819901623954,0.0,12785.819901623954,1.0,-0.268,9022.8,0.0,8990.4,close_grid_long
1096,239427,BTC,0.0,-0.482733,12785.337168623953,0.0,12785.337168623953,1.0,0.27,8939.5,0.27,8939.5,entry_initial_normal_long
1097,239428,BTC,8.694000000000196,-0.4844718000000001,12793.546696823954,0.0,12793.546696823954,1.0,-0.27,8971.7,0.0,8939.5,close_grid_long
1098,246916,BTC,0.0,-0.48309418,12793.063602643955,0.0,12793.063602643955,1.0,0.263,9184.3,0.263,9184.3,entry_initial_normal_long
1099,246917,BTC,11.758730000000249,-0.4854459260000001,12804.336886717956,0.0,12804.336886717956,1.0,-0.263,9229.01,0.0,9184.3,close_grid_long
1100,252638,BTC,0.0,-0.48252928000000006,12803.854357437956,0.0,12803.854357437956,1.0,0.256,9424.4,0.256,9424.4,entry_initial_normal_long
1101,253655,BTC,0.0,-0.8526302400000001,12803.001727197956,0.0,12803.001727197956,1.0,0.472,9032.1,0.728,9170.05164835165,entry_grid_normal_long
1102,253920,BTC,30.61119999999949,-1.34128176,12832.271645437955,0.0,12832.271645437955,1.0,-0.728,9212.1,0.0,9170.05164835165,close_grid_long
1103,257505,BTC,0.0,-0.48321008000000004,12831.788435357956,0.0,12831.788435357956,1.0,0.269,8981.6,0.269,8981.6,entry_initial_normal_long
1104,257636,BTC,8.715599999999903,-0.48495320000000003,12840.019082157956,0.0,12840.019082157956,1.0,-0.269,9014.0,0.0,8981.6,close_grid_long
1105,264424,BTC,0.0,-0.4847850000000001,12839.534297157956,0.0,12839.534297157956,1.0,0.266,9112.5,0.266,9112.5,entry_initial_normal_long
1106,264839,BTC,8.724799999999806,-0.48652996000000004,12847.772567197955,0.0,12847.772567197955,1.0,-0.266,9145.3,0.0,9112.5,close_grid_long
1107,269116,BTC,0.0,-0.4852752000000001,12847.287291997955,0.0,12847.287291997955,1.0,0.272,8920.5,0.272,8920.5,entry_initial_normal_long
1108,269117,BTC,8.731200000000099,-0.4870214400000001,12855.531470557955,0.0,12855.531470557955,1.0,-0.272,8952.6,0.0,8920.5,close_grid_long
1109,274500,BTC,0.0,-0.48555060000000005,12855.045919957955,0.0,12855.045919957955,1.0,0.263,9231.0,0.263,9231.0,entry_initial_normal_long
1110,274501,BTC,8.75789999999981,-0.48730218,12863.316517777954,0.0,12863.316517777954,1.0,-0.263,9264.3,0.0,9231.0,close_grid_long
1111,298832,BTC,0.0,-0.48439368,12862.832124097953,0.0,12862.832124097953,1.0,0.246,9845.4,0.246,9845.4,entry_initial_normal_long
1112,298833,BTC,8.70839999999991,-0.48613535999999996,12871.054388737954,0.0,12871.054388737954,1.0,-0.246,9880.8,0.0,9845.4,close_grid_long
1113,300918,BTC,0.0,-0.48527600000000004,12870.569112737954,0.0,12870.569112737954,1.0,0.22,11029.0,0.22,11029.0,entry_initial_normal_long
1114,300919,BTC,8.73400000000016,-0.48702280000000003,12878.816089937955,0.0,12878.816089937955,1.0,-0.22,11068.7,0.0,11029.0,close_grid_long
1115,300920,BTC,0.0,-0.486299968,12878.329789969954,0.0,12878.329789969954,1.0,0.224,10854.91,0.224,10854.91,entry_initial_normal_long
1116,300921,BTC,30.446080000000016,-0.49238918400000004,12908.283480785954,0.0,12908.283480785954,1.0,-0.224,10990.83,0.0,10854.91,close_grid_long
1117,300922,BTC,0.0,-0.4873045060000001,12907.796176279955,0.0,12907.796176279955,1.0,0.223,10926.11,0.223,10926.11,entry_initial_normal_long
1118,300923,BTC,10.23346999999987,-0.4893512,12917.540295079954,0.0,12917.540295079954,1.0,-0.223,10972.0,0.0,10926.11,close_grid_long
1119,301091,BTC,0.0,-0.4872560000000001,12917.053039079954,0.0,12917.053039079954,1.0,0.22,11074.0,0.22,11074.0,entry_initial_normal_long
1120,301092,BTC,9.017799999999951,-0.48905956,12925.581779519955,0.0,12925.581779519955,1.0,-0.22,11114.99,0.0,11074.0,close_grid_long
1121,301140,BTC,0.0,-0.4868016,12925.094977919955,0.0,12925.094977919955,1.0,0.222,10964.0,0.222,10964.0,entry_initial_normal_long
1122,301144,BTC,8.769,-0.48855540000000003,12933.375422519954,0.0,12933.375422519954,1.0,-0.222,11003.5,0.0,10964.0,close_grid_long
1123,301334,BTC,0.0,-0.48771900000000007,12932.887703519953,0.0,12932.887703519953,1.0,0.225,10838.2,0.225,10838.2,entry_initial_normal_long
1124,301335,BTC,12.575249999999869,-0.49023405000000003,12944.972719469954,0.0,12944.972719469954,1.0,-0.225,10894.09,0.0,10838.2,close_grid_long
1125,301447,BTC,0.0,-0.48795208000000007,12944.484767389953,0.0,12944.484767389953,1.0,0.226,10795.4,0.226,10795.4,entry_initial_normal_long
