,balance,equity,balance_btc,equity_btc
29640,1011.5579408880001,1008.2753408880001,0.0,-3.282600000000057
29700,1011.5579408880001,1007.7509408880001,0.0,-3.8070000000000435
29760,1011.5579408880001,1006.885740888,0.0,-4.672200000000048
29820,1011.5579408880001,1006.678740888,0.0,-4.8792000000000915
29880,1011.5579408880001,1007.440140888,0.0,-4.117800000000061
29940,1011.5579408880001,1006.6313408880001,0.0,-4.926600000000035
30000,1011.5579408880001,1001.215740888,0.0,-10.342200000000048
30060,1013.8455908880001,1013.8455908880001,0.0,0.0
30120,1013.8455908880001,1013.8455908880001,0.0,0.0
30180,1013.8455908880001,1013.8455908880001,0.0,0.0
30240,1013.8455908880001,1013.8455908880001,0.0,0.0
30300,1013.8455908880001,1013.8455908880001,0.0,0.0
30360,1013.8455908880001,1013.8455908880001,0.0,0.0
30420,1013.8455908880001,1013.8455908880001,0.0,0.0
30480,1013.8455908880001,1013.8455908880001,0.0,0.0
30540,1013.8455908880001,1013.8455908880001,0.0,0.0
30600,1013.8455908880001,1013.8455908880001,0.0,0.0
30660,1013.8455908880001,1013.8455908880001,0.0,0.0
30720,1014.4556860880001,1013.8455908880001,0.0,0.0
30780,1014.4556860880001,1014.4556860880001,0.0,0.0
30840,1014.4556860880001,1014.4556860880001,0.0,0.0
30900,1014.4556860880001,1014.4556860880001,0.0,0.0
30960,1014.4556860880001,1014.4556860880001,0.0,0.0
31020,1014.4556860880001,1014.4556860880001,0.0,0.0
31080,1014.4556860880001,1014.4556860880001,0.0,0.0
31140,1014.4556860880001,1014.4556860880001,0.0,0.0
31200,1014.4556860880001,1014.4556860880001,0.0,0.0
31260,1014.4556860880001,1014.4556860880001,0.0,0.0
31320,1014.4556860880001,1014.4556860880001,0.0,0.0
31380,1014.4556860880001,1014.4556860880001,0.0,0.0
31440,1014.4556860880001,1014.4556860880001,0.0,0.0
31500,1014.4556860880001,1014.4556860880001,0.0,0.0
31560,1014.4556860880001,1014.4556860880001,0.0,0.0
31620,1014.4556860880001,1014.4556860880001,0.0,0.0
31680,1014.4556860880001,1014.4556860880001,0.0,0.0
31740,1014.4556860880001,1014.4556860880001,0.0,0.0
31800,1014.4556860880001,1014.4556860880001,0.0,0.0
31860,1014.4556860880001,1014.4556860880001,0.0,0.0
31920,1014.4556860880001,1014.4556860880001,0.0,0.0
31980,1014.4556860880001,1014.4556860880001,0.0,0.0
32040,1014.4556860880001,1014.4556860880001,0.0,0.0
32100,1014.4556860880001,1014.4556860880001,0.0,0.0
32160,1014.4556860880001,1014.4556860880001,0.0,0.0
32220,1014.4556860880001,1014.4556860880001,0.0,0.0
32280,1014.4556860880001,1014.4556860880001,0.0,0.0
32340,1014.4556860880001,1014.4556860880001,0.0,0.0
32400,1014.4556860880001,1014.4556860880001,0.0,0.0
32460,1014.4556860880001,1014.4556860880001,0.0,0.0
32520,1014.4556860880001,1014.4556860880001,0.0,0.0
32580,1014.4556860880001,1014.4556860880001,0.0,0.0
32640,1014.4556860880001,1014.4556860880001,0.0,0.0
32700,1014.4556860880001,1014.4556860880001,0.0,0.0
32760,1014.4556860880001,1014.4556860880001,0.0,0.0
32820,1014.4556860880001,1014.4556860880001,0.0,0.0
32880,1014.4556860880001,1014.4556860880001,0.0,0.0
32940,1014.4556860880001,1014.4556860880001,0.0,0.0
33000,1014.4556860880001,1014.4556860880001,0.0,0.0
33060,1014.4556860880001,1014.4556860880001,0.0,0.0
33120,1014.4556860880001,1014.4556860880001,0.0,0.0
33180,1014.4556860880001,1014.4556860880001,0.0,0.0
33240,1014.4556860880001,1014.4556860880001,0.0,0.0
33300,1014.4556860880001,1014.4556860880001,0.0,0.0
33360,1014.4556860880001,1014.4556860880001,0.0,0.0
33420,1014.4556860880001,1014.4556860880001,0.0,0.0
33480,1014.4556860880001,1014.4556860880001,0.0,0.0
33540,1014.4556860880001,1014.4556860880001,0.0,0.0
33600,1014.4556860880001,1014.4556860880001,0.0,0.0
33660,1014.4556860880001,1014.4556860880001,0.0,0.0
33720,1014.4556860880001,1014.4556860880001,0.0,0.0
33780,1014.4556860880001,1014.4556860880001,0.0,0.0
33840,1014.4556860880001,1014.4556860880001,0.0,0.0
33900,1014.4556860880001,1014.4556860880001,0.0,0.0
33960,1014.4556860880001,1014.4556860880001,0.0,0.0
34020,1014.4556860880001,1014.4556860880001,0.0,0.0
34080,1014.4556860880001,1014.4556860880001,0.0,0.0
34140,1014.4556860880001,1014.4556860880001,0.0,0.0
34200,1014.4556860880001,1014.4556860880001,0.0,0.0
34260,1014.4556860880001,1014.4556860880001,0.0,0.0
34320,1014.4556860880001,1014.4556860880001,0.0,0.0
34380,1014.4556860880001,1014.4556860880001,0.0,0.0
34440,1014.4556860880001,1014.4556860880001,0.0,0.0
34500,1014.4556860880001,1014.4556860880001,0.0,0.0
34560,1014.4556860880001,1014.4556860880001,0.0,0.0
34620,1014.4556860880001,1014.4556860880001,0.0,0.0
34680,1014.4556860880001,1014.4556860880001,0.0,0.0
34740,1014.4556860880001,1014.4556860880001,0.0,0.0
34800,1014.4556860880001,1014.4556860880001,0.0,0.0
34860,1014.4556860880001,1014.4556860880001,0.0,0.0
34920,1014.4556860880001,1014.4556860880001,0.0,0.0
34980,1014.4556860880001,1014.4556860880001,0.0,0.0
35040,1014.4556860880001,1014.4556860880001,0.0,0.0
35100,1014.4556860880001,1014.4556860880001,0.0,0.0
35160,1014.4556860880001,1014.4556860880001,0.0,0.0
35220,1014.4556860880001,1014.4556860880001,0.0,0.0
35280,1014.4556860880001,1014.4556860880001,0.0,0.0
35340,1014.4556860880001,1014.4556860880001,0.0,0.0
35400,1014.4556860880001,1014.4556860880001,0.0,0.0
35460,1014.4556860880001,1014.4556860880001,0.0,0.0
35520,1014.4556860880001,1014.4556860880001,0.0,0.0
35580,1014.4556860880001,1014.4556860880001,0.0,0.0
35640,1014.4556860880001,1014.4556860880001,0.0,0.0
35700,1014.4556860880001,1014.4556860880001,0.0,0.0
35760,1014.4556860880001,1014.4556860880001,0.0,0.0
35820,1014.4556860880001,1014.4556860880001,0.0,0.0
35880,1014.4556860880001,1014.4556860880001,0.0,0.0
35940,1014.4556860880001,1014.4556860880001,0.0,0.0
36000,1014.4556860880001,1014.4556860880001,0.0,0.0
36060,1014.4556860880001,1014.4556860880001,0.0,0.0
36120,1014.4556860880001,1014.4556860880001,0.0,0.0
36180,1014.4556860880001,1014.4556860880001,0.0,0.0
36240,1014.4556860880001,1014.4556860880001,0.0,0.0
36300,1014.4556860880001,1014.4556860880001,0.0,0.0
36360,1014.4556860880001,1014.4556860880001,0.0,0.0
36420,1014.4556860880001,1014.4556860880001,0.0,0.0
36480,1014.4556860880001,1014.4556860880001,0.0,0.0
36540,1014.4556860880001,1014.4556860880001,0.0,0.0
36600,1014.4556860880001,1014.4556860880001,0.0,0.0
36660,1014.4556860880001,1014.4556860880001,0.0,0.0
36720,1014.4556860880001,1014.4556860880001,0.0,0.0
36780,1014.4556860880001,1014.4556860880001,0.0,0.0
36840,1014.4556860880001,1014.4556860880001,0.0,0.0
36900,1014.4556860880001,1014.4556860880001,0.0,0.0
36960,1014.4556860880001,1014.4556860880001,0.0,0.0
37020,1014.4556860880001,1014.4556860880001,0.0,0.0
37080,1014.4556860880001,1014.4556860880001,0.0,0.0
37140,1014.4556860880001,1014.4556860880001,0.0,0.0
37200,1014.4556860880001,1014.4556860880001,0.0,0.0
37260,1014.4556860880001,1014.4556860880001,0.0,0.0
37320,1014.4556860880001,1014.4556860880001,0.0,0.0
37380,1014.4556860880001,1014.4556860880001,0.0,0.0
37440,1014.4556860880001,1014.4556860880001,0.0,0.0
37500,1014.4556860880001,1014.4556860880001,0.0,0.0
37560,1014.4556860880001,1014.4556860880001,0.0,0.0
37620,1014.4556860880001,1014.4556860880001,0.0,0.0
37680,1014.4556860880001,1014.4556860880001,0.0,0.0
37740,1014.4556860880001,1014.4556860880001,0.0,0.0
37800,1014.4556860880001,1014.4556860880001,0.0,0.0
37860,1014.4556860880001,1014.4556860880001,0.0,0.0
37920,1014.4556860880001,1014.4556860880001,0.0,0.0
37980,1014.4556860880001,1014.4556860880001,0.0,0.0
38040,1014.4556860880001,1014.4556860880001,0.0,0.0
38100,1014.4556860880001,1014.4556860880001,0.0,0.0
38160,1014.4556860880001,1014.4556860880001,0.0,0.0
38220,1014.4556860880001,1014.4556860880001,0.0,0.0
38280,1014.4556860880001,1014.4556860880001,0.0,0.0
38340,1014.4556860880001,1014.4556860880001,0.0,0.0
38400,1014.4556860880001,1014.4556860880001,0.0,0.0
38460,1014.4556860880001,1014.4556860880001,0.0,0.0
38520,1014.4556860880001,1014.4556860880001,0.0,0.0
38580,1014.4556860880001,1014.4556860880001,0.0,0.0
38640,1014.4556860880001,1014.4556860880001,0.0,0.0
38700,1014.4556860880001,1014.4556860880001,0.0,0.0
38760,1014.4556860880001,1014.4556860880001,0.0,0.0
38820,1014.4556860880001,1014.4556860880001,0.0,0.0
38880,1014.4556860880001,1014.4556860880001,0.0,0.0
38940,1014.4556860880001,1014.4556860880001,0.0,0.0
39000,1014.4556860880001,1014.4556860880001,0.0,0.0
39060,1014.4556860880001,1014.4556860880001,0.0,0.0
39120,1014.4556860880001,1014.4556860880001,0.0,0.0
39180,1014.4556860880001,1014.4556860880001,0.0,0.0
39240,1014.4556860880001,1014.4556860880001,0.0,0.0
39300,1014.4556860880001,1014.4556860880001,0.0,0.0
39360,1014.4556860880001,1014.4556860880001,0.0,0.0
39420,1014.4556860880001,1014.4556860880001,0.0,0.0
39480,1014.4556860880001,1014.4556860880001,0.0,0.0
39540,1014.4556860880001,1014.4556860880001,0.0,0.0
39600,1014.4556860880001,1014.4556860880001,0.0,0.0
39660,1014.4556860880001,1014.4556860880001,0.0,0.0
39720,1014.4556860880001,1014.4556860880001,0.0,0.0
39780,1014.4556860880001,1014.4556860880001,0.0,0.0
39840,1014.4556860880001,1014.4556860880001,0.0,0.0
39900,1014.4556860880001,1014.4556860880001,0.0,0.0
39960,1014.4556860880001,1014.4556860880001,0.0,0.0
40020,1014.4556860880001,1014.4556860880001,0.0,0.0
40080,1014.4556860880001,1014.4556860880001,0.0,0.0
40140,1014.4556860880001,1014.4556860880001,0.0,0.0
40200,1014.4556860880001,1014.4556860880001,0.0,0.0
40260,1014.4556860880001,1014.4556860880001,0.0,0.0
40320,1014.4556860880001,1014.4556860880001,0.0,0.0
40380,1014.4556860880001,1014.4556860880001,0.0,0.0
40440,1014.4556860880001,1014.4556860880001,0.0,0.0
40500,1014.4556860880001,1014.4556860880001,0.0,0.0
40560,1014.4556860880001,1014.4556860880001,0.0,0.0
40620,1014.4556860880001,1014.4556860880001,0.0,0.0
40680,1014.4556860880001,1014.4556860880001,0.0,0.0
40740,1014.4556860880001,1014.4556860880001,0.0,0.0
40800,1014.4556860880001,1014.4556860880001,0.0,0.0
40860,1014.4556860880001,1014.4556860880001,0.0,0.0
40920,1014.4556860880001,1014.4556860880001,0.0,0.0
40980,1015.0810539080001,1014.4556860880001,0.0,0.0
41040,1015.0810539080001,1015.0810539080001,0.0,0.0
41100,1015.0810539080001,1015.0810539080001,0.0,0.0
41160,1015.0810539080001,1015.0810539080001,0.0,0.0
41220,1015.0810539080001,1015.0810539080001,0.0,0.0
41280,1015.0810539080001,1015.0810539080001,0.0,0.0
41340,1015.0810539080001,1015.0810539080001,0.0,0.0
41400,1015.0810539080001,1015.0810539080001,0.0,0.0
41460,1015.0810539080001,1015.0810539080001,0.0,0.0
41520,1015.0810539080001,1015.0810539080001,0.0,0.0
41580,1015.0810539080001,1015.0810539080001,0.0,0.0
41640,1015.0810539080001,1015.0810539080001,0.0,0.0
41700,1015.0810539080001,1015.0810539080001,0.0,0.0
41760,1015.0810539080001,1015.0810539080001,0.0,0.0
41820,1015.0810539080001,1015.0810539080001,0.0,0.0
41880,1015.0810539080001,1015.0810539080001,0.0,0.0
41940,1015.0810539080001,1015.0810539080001,0.0,0.0
42000,1015.0810539080001,1015.0810539080001,0.0,0.0
42060,1015.0810539080001,1015.0810539080001,0.0,0.0
42120,1015.0810539080001,1015.0810539080001,0.0,0.0
42180,1015.0810539080001,1015.0810539080001,0.0,0.0
42240,1015.0810539080001,1015.0810539080001,0.0,0.0
42300,1015.0810539080001,1015.0810539080001,0.0,0.0
42360,1015.0810539080001,1015.0810539080001,0.0,0.0
42420,1015.0810539080001,1015.0810539080001,0.0,0.0
42480,1015.0810539080001,1015.0810539080001,0.0,0.0
42540,1015.0810539080001,1015.0810539080001,0.0,0.0
42600,1015.7083759880001,1015.0810539080001,0.0,0.0
42660,1015.7083759880001,1015.7083759880001,0.0,0.0
42720,1016.3356829480001,1015.7083759880001,0.0,0.0
42780,1016.3356829480001,1016.3356829480001,0.0,0.0
42840,1016.3356829480001,1016.3356829480001,0.0,0.0
42900,1016.3356829480001,1016.3356829480001,0.0,0.0
42960,1016.3356829480001,1016.3356829480001,0.0,0.0
43020,1016.3356829480001,1016.3356829480001,0.0,0.0
43080,1016.3356829480001,1016.3356829480001,0.0,0.0
43140,1016.3356829480001,1016.3356829480001,0.0,0.0
43200,1016.3356829480001,1016.3356829480001,0.0,0.0
43260,1016.3356829480001,1016.3356829480001,0.0,0.0
43320,1016.3356829480001,1016.3356829480001,0.0,0.0
43380,1016.3356829480001,1016.3356829480001,0.0,0.0
43440,1016.3356829480001,1016.3356829480001,0.0,0.0
43500,1016.3356829480001,1016.3356829480001,0.0,0.0
43560,1016.3356829480001,1016.3356829480001,0.0,0.0
43620,1016.3356829480001,1016.3356829480001,0.0,0.0
43680,1016.3356829480001,1016.3356829480001,0.0,0.0
43740,1016.3356829480001,1016.3356829480001,0.0,0.0
43800,1016.3356829480001,1016.3356829480001,0.0,0.0
43860,1016.3356829480001,1016.3356829480001,0.0,0.0
43920,1016.3356829480001,1016.3356829480001,0.0,0.0
43980,1016.3356829480001,1016.3356829480001,0.0,0.0
44040,1016.3356829480001,1016.3356829480001,0.0,0.0
44100,1016.3356829480001,1016.3356829480001,0.0,0.0
44160,1016.3356829480001,1016.3356829480001,0.0,0.0
44220,1016.3356829480001,1016.3356829480001,0.0,0.0
44280,1016.3356829480001,1016.3356829480001,0.0,0.0
44340,1016.3356829480001,1016.3356829480001,0.0,0.0
44400,1016.3356829480001,1016.3356829480001,0.0,0.0
44460,1016.3356829480001,1016.3356829480001,0.0,0.0
44520,1016.3356829480001,1016.3356829480001,0.0,0.0
44580,1016.3356829480001,1016.3356829480001,0.0,0.0
44640,1016.3356829480001,1016.3356829480001,0.0,0.0
44700,1016.3356829480001,1016.3356829480001,0.0,0.0
44760,1016.3356829480001,1016.3356829480001,0.0,0.0
44820,1016.3356829480001,1016.3356829480001,0.0,0.0
44880,1016.3356829480001,1016.3356829480001,0.0,0.0
44940,1016.3356829480001,1016.3356829480001,0.0,0.0
45000,1016.3356829480001,1016.3356829480001,0.0,0.0
45060,1016.3356829480001,1016.3356829480001,0.0,0.0
45120,1016.3356829480001,1016.3356829480001,0.0,0.0
45180,1016.3356829480001,1016.3356829480001,0.0,0.0
45240,1016.3356829480001,1016.3356829480001,0.0,0.0
45300,1016.3356829480001,1016.3356829480001,0.0,0.0
45360,1016.3356829480001,1016.3356829480001,0.0,0.0
45420,1016.3356829480001,1016.3356829480001,0.0,0.0
45480,1016.3356829480001,1016.3356829480001,0.0,0.0
45540,1016.3356829480001,1016.3356829480001,0.0,0.0
45600,1016.3356829480001,1016.3356829480001,0.0,0.0
45660,1016.3356829480001,1016.3356829480001,0.0,0.0
45720,1016.3356829480001,1016.3356829480001,0.0,0.0
45780,1016.3356829480001,1016.3356829480001,0.0,0.0
45840,1016.3356829480001,1016.3356829480001,0.0,0.0
45900,1016.3356829480001,1016.3356829480001,0.0,0.0
45960,1016.3356829480001,1016.3356829480001,0.0,0.0
46020,1016.3356829480001,1016.3356829480001,0.0,0.0
46080,1016.3356829480001,1016.3356829480001,0.0,0.0
46140,1016.3356829480001,1016.3356829480001,0.0,0.0
46200,1016.3356829480001,1016.3356829480001,0.0,0.0
46260,1016.3356829480001,1016.3356829480001,0.0,0.0
46320,1016.953551248,1016.3356829480001,0.0,0.0
46380,1016.953551248,1016.953551248,0.0,0.0
46440,1016.953551248,1016.953551248,0.0,0.0
46500,1016.953551248,1016.953551248,0.0,0.0
46560,1016.953551248,1016.953551248,0.0,0.0
46620,1016.953551248,1016.953551248,0.0,0.0
46680,1016.953551248,1016.953551248,0.0,0.0
46740,1016.953551248,1016.953551248,0.0,0.0
46800,1016.953551248,1016.953551248,0.0,0.0
46860,1016.953551248,1016.953551248,0.0,0.0
46920,1016.953551248,1016.953551248,0.0,0.0
46980,1016.953551248,1016.953551248,0.0,0.0
47040,1016.953551248,1016.953551248,0.0,0.0
47100,1016.953551248,1016.953551248,0.0,0.0
47160,1016.953551248,1016.953551248,0.0,0.0
47220,1016.953551248,1016.953551248,0.0,0.0
47280,1016.953551248,1016.953551248,0.0,0.0
47340,1016.953551248,1016.953551248,0.0,0.0
47400,1016.953551248,1016.953551248,0.0,0.0
47460,1016.953551248,1016.953551248,0.0,0.0
47520,1016.953551248,1016.953551248,0.0,0.0
47580,1016.953551248,1016.953551248,0.0,0.0
47640,1018.1512760480001,1016.037443248,0.0,-0.8786000000000058
47700,1018.1512760480001,1018.1512760480001,0.0,0.0
47760,1018.1512760480001,1018.1512760480001,0.0,0.0
47820,1018.1512760480001,1018.1512760480001,0.0,0.0
47880,1018.1512760480001,1018.1512760480001,0.0,0.0
47940,1018.1512760480001,1018.1512760480001,0.0,0.0
48000,1018.1512760480001,1018.1512760480001,0.0,0.0
48060,1018.1512760480001,1018.1512760480001,0.0,0.0
48120,1018.1512760480001,1018.1512760480001,0.0,0.0
48180,1018.1512760480001,1018.1512760480001,0.0,0.0
48240,1018.1512760480001,1018.1512760480001,0.0,0.0
48300,1018.1512760480001,1018.1512760480001,0.0,0.0
48360,1018.1512760480001,1018.1512760480001,0.0,0.0
48420,1018.1512760480001,1018.1512760480001,0.0,0.0
48480,1018.1512760480001,1018.1512760480001,0.0,0.0
48540,1018.1512760480001,1018.1512760480001,0.0,0.0
48600,1018.1512760480001,1018.1512760480001,0.0,0.0
48660,1018.1512760480001,1018.1512760480001,0.0,0.0
48720,1018.1512760480001,1018.1512760480001,0.0,0.0
48780,1018.1512760480001,1018.1512760480001,0.0,0.0
48840,1018.1512760480001,1018.1512760480001,0.0,0.0
48900,1018.1512760480001,1018.1512760480001,0.0,0.0
48960,1018.1512760480001,1018.1512760480001,0.0,0.0
49020,1018.1512760480001,1018.1512760480001,0.0,0.0
49080,1018.1512760480001,1018.1512760480001,0.0,0.0
49140,1018.1512760480001,1018.1512760480001,0.0,0.0
49200,1018.1512760480001,1018.1512760480001,0.0,0.0
49260,1018.1512760480001,1018.1512760480001,0.0,0.0
49320,1018.1512760480001,1018.1512760480001,0.0,0.0
49380,1018.1512760480001,1018.1512760480001,0.0,0.0
49440,1018.1512760480001,1018.1512760480001,0.0,0.0
49500,1018.1512760480001,1018.1512760480001,0.0,0.0
49560,1018.1512760480001,1018.1512760480001,0.0,0.0
49620,1018.1512760480001,1018.1512760480001,0.0,0.0
49680,1018.1512760480001,1018.1512760480001,0.0,0.0
49740,1018.1512760480001,1018.1512760480001,0.0,0.0
49800,1018.1512760480001,1018.1512760480001,0.0,0.0
49860,1018.1512760480001,1018.1512760480001,0.0,0.0
49920,1018.1512760480001,1018.1512760480001,0.0,0.0
49980,1018.1512760480001,1018.1512760480001,0.0,0.0
50040,1018.1512760480001,1018.1512760480001,0.0,0.0
50100,1018.1512760480001,1018.1512760480001,0.0,0.0
50160,1018.1512760480001,1018.1512760480001,0.0,0.0
50220,1018.1512760480001,1018.1512760480001,0.0,0.0
50280,1018.1512760480001,1018.1512760480001,0.0,0.0
50340,1018.1512760480001,1018.1512760480001,0.0,0.0
50400,1018.1512760480001,1018.1512760480001,0.0,0.0
50460,1018.1512760480001,1018.1512760480001,0.0,0.0
50520,1018.1512760480001,1018.1512760480001,0.0,0.0
50580,1018.1512760480001,1018.1512760480001,0.0,0.0
50640,1018.1512760480001,1018.1512760480001,0.0,0.0
50700,1018.1512760480001,1018.1512760480001,0.0,0.0
50760,1018.1512760480001,1018.1512760480001,0.0,0.0
50820,1018.1512760480001,1018.1512760480001,0.0,0.0
50880,1018.1512760480001,1018.1512760480001,0.0,0.0
50940,1018.1512760480001,1018.1512760480001,0.0,0.0
51000,1018.1512760480001,1018.1512760480001,0.0,0.0
51060,1018.1512760480001,1018.1512760480001,0.0,0.0
51120,1018.1512760480001,1018.1512760480001,0.0,0.0
51180,1018.1512760480001,1018.1512760480001,0.0,0.0
51240,1018.1512760480001,1018.1512760480001,0.0,0.0
51300,1018.1512760480001,1018.1512760480001,0.0,0.0
51360,1018.1512760480001,1018.1512760480001,0.0,0.0
51420,1018.1512760480001,1018.1512760480001,0.0,0.0
51480,1018.1512760480001,1018.1512760480001,0.0,0.0
51540,1018.1512760480001,1018.1512760480001,0.0,0.0
51600,1018.1512760480001,1018.1512760480001,0.0,0.0
51660,1018.1512760480001,1018.1512760480001,0.0,0.0
51720,1018.1512760480001,1018.1512760480001,0.0,0.0
51780,1018.1512760480001,1018.1512760480001,0.0,0.0
51840,1018.1512760480001,1018.1512760480001,0.0,0.0
51900,1018.1512760480001,1018.1512760480001,0.0,0.0
51960,1018.1512760480001,1018.1512760480001,0.0,0.0
52020,1018.1512760480001,1018.1512760480001,0.0,0.0
52080,1018.1512760480001,1018.1512760480001,0.0,0.0
52140,1018.1512760480001,1018.1512760480001,0.0,0.0
52200,1018.1512760480001,1018.1512760480001,0.0,0.0
52260,1018.1512760480001,1018.1512760480001,0.0,0.0
52320,1018.1512760480001,1018.1512760480001,0.0,0.0
52380,1018.1512760480001,1018.1512760480001,0.0,0.0
52440,1018.1512760480001,1018.1512760480001,0.0,0.0
52500,1018.1512760480001,1018.1512760480001,0.0,0.0
52560,1018.1512760480001,1018.1512760480001,0.0,0.0
52620,1018.7735024480002,1018.1512760480001,0.0,0.0
52680,1018.7735024480002,1018.7735024480002,0.0,0.0
52740,1018.7735024480002,1018.7735024480002,0.0,0.0
