,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1147,173474,ETH,0.0,-0.018286702000000002,1721.080793445996,0.0,1721.080793445996,1.0,0.427,214.13,0.427,214.13,entry_initial_normal_long
1148,173882,ETH,0.0,-0.018304146,1721.062489299996,0.0,1721.062489299996,1.0,0.441,207.53,0.868,210.7767741935484,entry_trailing_normal_long
1149,173971,ETH,0.7840000000000024,-0.036747648,1721.809741651996,0.0,1721.809741651996,1.0,-0.868,211.68,0.0,210.7767741935484,close_trailing_long
1150,174009,ETH,0.0,-0.018310459999999997,1721.791431191996,0.0,1721.791431191996,1.0,0.434,210.95,0.434,210.95,entry_initial_normal_long
1151,174049,ETH,0.13888000000000938,-0.018338236,1721.9119729559961,0.0,1721.9119729559961,1.0,-0.434,211.27,0.0,210.95,close_trailing_long
1152,174071,ETH,0.0,-0.018311328,1721.8936616279962,0.0,1721.8936616279962,1.0,0.434,210.96,0.434,210.96,entry_initial_normal_long
1153,174501,ETH,0.05641999999999803,-0.018322612000000002,1721.9317590159962,0.0,1721.9317590159962,1.0,-0.434,211.09,0.0,210.96,close_trailing_long
1154,174683,ETH,0.0,-0.018285288,1721.9134737279962,0.0,1721.9134737279962,1.0,0.434,210.66,0.434,210.66,entry_initial_normal_long
1155,174744,ETH,0.785540000000001,-0.018442396,1722.6805713319961,0.0,1722.6805713319961,1.0,-0.434,212.47,0.0,210.66,close_trailing_long
1156,174992,ETH,0.0,-0.018303708000000002,1722.662267623996,0.0,1722.662267623996,1.0,0.431,212.34,0.431,212.34,entry_initial_normal_long
1157,175027,ETH,0.297389999999999,-0.018363186,1722.941294437996,0.0,1722.941294437996,1.0,-0.431,213.03,0.0,212.34,close_trailing_long
1158,175038,ETH,0.0,-0.018303708000000002,1722.922990729996,0.0,1722.922990729996,1.0,0.431,212.34,0.431,212.34,entry_initial_normal_long
1159,175636,ETH,0.3275599999999961,-0.01836922,1723.232181509996,0.0,1723.232181509996,1.0,-0.431,213.1,0.0,212.34,close_trailing_long
1160,175816,ETH,0.0,-0.018307240000000002,1723.213874269996,0.0,1723.213874269996,1.0,0.433,211.4,0.433,211.4,entry_initial_normal_long
1161,175872,ETH,0.3463999999999926,-0.01837652,1723.541897749996,0.0,1723.541897749996,1.0,-0.433,212.2,0.0,211.4,close_trailing_long
1162,176138,ETH,0.0,-0.018310752,1723.523586997996,0.0,1723.523586997996,1.0,0.432,211.93,0.432,211.93,entry_initial_normal_long
1163,176398,ETH,0.24192000000000097,-0.018359136,1723.7471478619962,0.0,1723.7471478619962,1.0,-0.432,212.49,0.0,211.93,close_trailing_long
1164,176611,ETH,0.0,-0.018303708000000002,1723.728844153996,0.0,1723.728844153996,1.0,0.431,212.34,0.431,212.34,entry_initial_normal_long
1165,176695,ETH,1.051639999999999,-0.018514036,1724.761970117996,0.0,1724.761970117996,1.0,-0.431,214.78,0.0,212.34,close_trailing_long
1166,176765,ETH,0.0,-0.018341636,1724.743628481996,0.0,1724.743628481996,1.0,0.431,212.78,0.431,212.78,entry_initial_normal_long
