,balance,equity,balance_btc,equity_btc
28200,1012.6306479180001,1008.0508439380001,0.0,-4.596119999999986
28260,1012.6306479180001,1009.7196579180002,0.0,-2.9109900000000017
28320,1012.6306479180001,1010.3127279180002,0.0,-2.3179200000000004
28380,1012.6306479180001,1010.3127279180002,0.0,-2.3179200000000004
28440,1012.6306479180001,1009.6301379180002,0.0,-3.000509999999984
28500,1012.6306479180001,1009.8427479180001,0.0,-2.7878999999999863
28560,1012.6306479180001,1010.9953179180002,0.0,-1.6353299999999853
28620,1012.6306479180001,1010.5253379180001,0.0,-2.105310000000003
28680,1012.6306479180001,1010.5812879180002,0.0,-2.0493599999999903
28740,1012.6306479180001,1010.3127279180002,0.0,-2.3179200000000004
28800,1012.6306479180001,1010.1672579180001,0.0,-2.4633899999999955
28860,1012.6306479180001,1009.7308479180001,0.0,-2.899800000000012
28920,1012.6306479180001,1010.4134379180001,0.0,-2.2172099999999966
28980,1012.6306479180001,1010.7938979180002,0.0,-1.8367499999999928
29040,1012.6306479180001,1011.8121879180002,0.0,-0.8184599999999966
29100,1012.6306479180001,1011.0736479180001,0.0,-1.5569999999999928
29160,1012.6306479180001,1010.5253379180001,0.0,-2.105310000000003
29220,1012.6306479180001,1010.5700979180001,0.0,-2.060550000000012
29280,1012.6306479180001,1009.8875079180001,0.0,-2.7431399999999955
29340,1012.6306479180001,1010.4358179180001,0.0,-2.1948299999999854
29400,1012.6306479180001,1009.9994079180001,0.0,-2.631240000000002
29460,1012.6306479180001,1011.4652979180001,0.0,-1.1653499999999992
29520,1012.6306479180001,1011.2526879180001,0.0,-1.3779599999999967
29580,1012.6306479180001,1011.5548179180001,0.0,-1.0758299999999852
29640,1012.6306479180001,1012.2821679180001,0.0,-0.34848000000001067
29700,1012.6306479180001,1011.6779079180002,0.0,-0.9527400000000017
29760,1012.6306479180001,1011.5212479180002,0.0,-1.1093999999999864
29820,1012.6306479180001,1010.8722279180001,0.0,-1.7584200000000005
29880,1012.6306479180001,1011.2526879180001,0.0,-1.3779599999999967
29940,1012.6306479180001,1010.3686779180001,0.0,-2.261969999999988
30000,1012.6306479180001,1008.4551879180001,0.0,-4.175459999999997
30060,1013.2065111540002,1012.2597879180001,0.0,-0.3708599999999903
30120,1013.2065111540002,1013.2065111540002,0.0,0.0
30180,1013.2065111540002,1013.2065111540002,0.0,0.0
30240,1013.2065111540002,1013.2065111540002,0.0,0.0
30300,1013.2065111540002,1013.2065111540002,0.0,0.0
30360,1013.1957335540002,1013.2065111540002,0.0,0.0
30420,1013.3001329140002,1013.2885335540002,0.0,0.09279999999999745
30480,1013.3001329140002,1013.3001329140002,0.0,0.0
30540,1013.3001329140002,1013.3001329140002,0.0,0.0
30600,1013.3001329140002,1013.3001329140002,0.0,0.0
30660,1013.3001329140002,1013.3001329140002,0.0,0.0
30720,1013.2893609220002,1013.3001329140002,0.0,0.0
30780,1013.2893609220002,1013.2478909220002,0.0,-0.04146999999999855
30840,1013.2893609220002,1013.3754909220003,0.0,0.08613000000000326
30900,1013.2893609220002,1013.1649509220002,0.0,-0.12441000000000471
30960,1013.2893609220002,1012.9863109220003,0.0,-0.3030500000000054
31020,1013.2893609220002,1012.9990709220002,0.0,-0.29028999999999894
31080,1013.2893609220002,1012.4982409220003,0.0,-0.7911199999999967
31140,1013.2893609220002,1012.7055909220003,0.0,-0.583770000000004
31200,1013.2893609220002,1012.8459509220003,0.0,-0.44341000000000474
31260,1013.2893609220002,1013.1968509220003,0.0,-0.09250999999999747
31320,1013.2893609220002,1013.1617609220002,0.0,-0.12760000000000182
31380,1013.2893609220002,1013.0660609220002,0.0,-0.22330000000000544
31440,1013.2893609220002,1013.0245909220002,0.0,-0.264770000000004
31500,1013.2893609220002,1013.1107209220003,0.0,-0.17864000000000071
31560,1013.2893609220002,1013.0214009220002,0.0,-0.2679600000000011
31620,1013.2893609220002,1012.9320809220003,0.0,-0.35728000000000143
31680,1013.2893609220002,1013.1075309220003,0.0,-0.18182999999999783
31740,1013.2893609220002,1012.8395709220002,0.0,-0.4497899999999989
31800,1013.2893609220002,1012.1824309220002,0.0,-1.1069299999999997
31860,1013.2893609220002,1012.3897809220002,0.0,-0.8995799999999978
31920,1013.2893609220002,1012.2398509220003,0.0,-1.0495099999999975
31980,1013.2893609220002,1011.9878409220003,0.0,-1.301520000000004
32040,1013.2893609220002,1011.6911709220002,0.0,-1.5981899999999971
32100,1013.2893609220002,1011.7517809220002,0.0,-1.537579999999998
32160,1013.2893609220002,1012.0293109220003,0.0,-1.2600500000000054
32220,1013.2893609220002,1011.6241809220003,0.0,-1.6651799999999997
32280,1013.2893609220002,1011.5348609220002,0.0,-1.7545
32340,1013.2893609220002,1011.6337509220002,0.0,-1.6556099999999994
32400,1013.2893609220002,1011.0882609220002,0.0,-2.201100000000002
32460,1013.2893609220002,1011.3657909220002,0.0,-1.9235700000000004
32520,1013.2893609220002,1011.0531709220003,0.0,-2.236189999999997
32580,1013.2893609220002,1011.2222409220002,0.0,-2.067119999999997
32640,1013.2893609220002,1011.5125309220002,0.0,-1.776829999999998
32700,1013.2893609220002,1011.2860409220002,0.0,-2.0033200000000004
32760,1013.2893609220002,1011.0627409220002,0.0,-2.226619999999997
32820,1013.2893609220002,1010.3800809220003,0.0,-2.9092800000000016
32880,1013.2893609220002,1010.7150309220002,0.0,-2.574329999999998
32940,1013.2893609220002,1010.8394409220002,0.0,-2.4499200000000023
33000,1013.2893609220002,1011.3083709220002,0.0,-1.9809900000000025
33060,1013.2893609220002,1011.5029609220003,0.0,-1.7863999999999982
33120,1013.2893609220002,1011.4806309220003,0.0,-1.808730000000005
33180,1013.2893609220002,1011.5795209220003,0.0,-1.7098400000000045
33240,1013.2893609220002,1011.0212709220002,0.0,-2.2680900000000044
33300,1013.2893609220002,1010.0802209220002,0.0,-3.209140000000001
33360,1013.2893609220002,1010.2748109220003,0.0,-3.0145500000000056
33420,1013.2893609220002,1010.0355609220003,0.0,-3.2538000000000054
33480,1013.2893609220002,1010.3577509220003,0.0,-2.931609999999999
33540,1013.2893609220002,1010.4024109220003,0.0,-2.8869500000000037
33600,1013.2893609220002,1010.2588609220003,0.0,-3.0305
33660,1013.2893609220002,1010.1791109220003,0.0,-3.11025
33720,1013.2893609220002,1009.3210009220003,0.0,-3.968359999999999
33780,1013.2784369860002,1009.2922909220002,0.0,-3.9970700000000003
33840,1013.2784369860002,1011.0460569860002,0.0,-2.2323800000000076
33900,1013.2784369860002,1011.0657969860002,0.0,-2.212640000000007
33960,1013.2784369860002,1011.3684769860002,0.0,-1.9099600000000019
34020,1013.2784369860002,1011.6185169860001,0.0,-1.6599200000000047
34080,1013.2784369860002,1012.0791169860001,0.0,-1.1993200000000122
34140,1013.2784369860002,1010.8420769860002,0.0,-2.4363600000000094
34200,1013.2784369860002,1011.1118569860001,0.0,-2.1665800000000117
34260,1013.2784369860002,1011.2829369860002,0.0,-1.9954999999999987
34320,1013.2784369860002,1012.7107969860002,0.0,-0.5676400000000069
34380,1013.2784369860002,1012.3357369860001,0.0,-0.9427000000000024
34440,1013.2784369860002,1012.3686369860002,0.0,-0.9098000000000137
34500,1013.2784369860002,1012.3225769860002,0.0,-0.9558600000000093
34560,1013.2784369860002,1011.7895969860002,0.0,-1.4888400000000108
34620,1013.2784369860002,1009.2431369860002,0.0,-4.035300000000014
34680,1013.2784369860002,1009.3089369860002,0.0,-3.9694999999999987
34740,1013.2784369860002,1009.6708369860002,0.0,-3.60760000000001
34800,1013.2784369860002,1009.3813169860002,0.0,-3.8971200000000086
34860,1013.2784369860002,1009.8419169860002,0.0,-3.4365200000000162
34920,1013.2784369860002,1009.8748169860002,0.0,-3.4036200000000085
34980,1013.2784369860002,1009.8353369860002,0.0,-3.44310000000001
35040,1013.2784369860002,1009.8616569860002,0.0,-3.4167800000000152
35100,1013.2784369860002,1011.0131569860002,0.0,-2.2652800000000153
35160,1013.2784369860002,1010.6380969860002,0.0,-2.640340000000011
35220,1013.2784369860002,1009.8550769860002,0.0,-3.4233600000000095
35280,1013.2784369860002,1009.9011369860002,0.0,-3.3773000000000137
35340,1013.2784369860002,1009.5063369860002,0.0,-3.7721000000000102
35400,1013.2784369860002,1010.3880569860002,0.0,-2.890380000000008
35460,1013.2784369860002,1010.1116969860002,0.0,-3.1667399999999994
35520,1013.2784369860002,1010.4275369860002,0.0,-2.8509000000000064
35580,1013.2784369860002,1011.0657969860002,0.0,-2.212640000000007
35640,1013.2784369860002,1010.5064969860002,0.0,-2.7719400000000034
35700,1013.2784369860002,1010.6183569860002,0.0,-2.6600800000000113
35760,1013.2784369860002,1010.8683969860002,0.0,-2.4100400000000146
35820,1013.2784369860002,1011.2237169860002,0.0,-2.054720000000001
35880,1013.2617131860002,1011.4276969860002,0.0,-1.8507399999999996
35940,1013.2617131860002,1010.2561531860001,0.0,-3.0055600000000258
36000,1013.2617131860002,1007.9844131860002,0.0,-5.277300000000023
36060,1013.2617131860002,1008.9563431860001,0.0,-4.305370000000009
36120,1013.2617131860002,1008.9914731860001,0.0,-4.270240000000007
36180,1013.2617131860002,1008.3357131860001,0.0,-4.92600000000001
36240,1013.2617131860002,1009.9516931860002,0.0,-3.310020000000015
36300,1013.2617131860002,1009.7760431860002,0.0,-3.4856700000000216
36360,1013.2617131860002,1010.0922131860002,0.0,-3.1695000000000095
36420,1013.2617131860002,1009.5418431860002,0.0,-3.7198700000000082
36480,1013.2617131860002,1010.1273431860002,0.0,-3.1343700000000085
36540,1013.2617131860002,1011.6613531860002,0.0,-1.6003600000000056
36600,1013.2617131860002,1011.2866331860001,0.0,-1.9750799999999977
36660,1013.2617131860002,1012.0594931860002,0.0,-1.2022200000000016
36720,1013.2617131860002,1012.6684131860002,0.0,-0.5933000000000229
36780,1013.2617131860002,1012.8791931860002,0.0,-0.3825200000000149
36840,1013.2617131860002,1012.5747331860002,0.0,-0.6869800000000043
36900,1013.2617131860002,1012.5396031860001,0.0,-0.7221100000000056
36960,1013.2617131860002,1012.5630231860001,0.0,-0.6986900000000269
37020,1015.2994581420002,1013.9799331860002,0.0,0.7182199999999824
37080,1015.2994581420002,1015.2994581420002,0.0,0.0
37140,1015.2994581420002,1015.2994581420002,0.0,0.0
37200,1015.2994581420002,1015.2994581420002,0.0,0.0
37260,1015.2994581420002,1015.2994581420002,0.0,0.0
37320,1015.2994581420002,1015.2994581420002,0.0,0.0
37380,1015.2994581420002,1015.2994581420002,0.0,0.0
37440,1015.2994581420002,1015.2994581420002,0.0,0.0
37500,1015.2994581420002,1015.2994581420002,0.0,0.0
37560,1015.2994581420002,1015.2994581420002,0.0,0.0
37620,1015.2994581420002,1015.2994581420002,0.0,0.0
37680,1015.2886618140002,1015.2994581420002,0.0,0.0
37740,1015.2886618140002,1015.3567018140002,0.0,0.06803999999999337
37800,1015.4787053100002,1015.5251818140002,0.0,0.2365199999999967
37860,1015.4787053100002,1015.4787053100002,0.0,0.0
37920,1015.4678979660002,1015.4787053100002,0.0,0.0
37980,1015.4678979660002,1015.1179779660002,0.0,-0.34992000000000406
38040,1015.4678979660002,1015.3804179660002,0.0,-0.08748000000000332
38100,1015.5380744220002,1015.2475779660002,0.0,-0.2203200000000022
38160,1015.5380744220002,1015.5380744220002,0.0,0.0
38220,1015.5380744220002,1015.5380744220002,0.0,0.0
38280,1015.5380744220002,1015.5380744220002,0.0,0.0
38340,1015.5380744220002,1015.5380744220002,0.0,0.0
38400,1015.5380744220002,1015.5380744220002,0.0,0.0
38460,1015.5380744220002,1015.5380744220002,0.0,0.0
38520,1015.5380744220002,1015.5380744220002,0.0,0.0
38580,1015.5380744220002,1015.5380744220002,0.0,0.0
38640,1015.5380744220002,1015.5380744220002,0.0,0.0
38700,1015.5380744220002,1015.5380744220002,0.0,0.0
38760,1015.5380744220002,1015.5380744220002,0.0,0.0
38820,1015.5380744220002,1015.5380744220002,0.0,0.0
38880,1015.5380744220002,1015.5380744220002,0.0,0.0
38940,1015.5380744220002,1015.5380744220002,0.0,0.0
39000,1015.5380744220002,1015.5380744220002,0.0,0.0
39060,1015.5380744220002,1015.5380744220002,0.0,0.0
39120,1015.5380744220002,1015.5380744220002,0.0,0.0
39180,1015.5380744220002,1015.5380744220002,0.0,0.0
39240,1015.5272718120002,1015.5380744220002,0.0,0.0
39300,1015.7904643920002,1015.5524718120002,0.0,0.025200000000003938
39360,1015.7796573720002,1015.7904643920002,0.0,0.0
39420,1015.7796573720002,1015.7072073720002,0.0,-0.07244999999999678
39480,1015.9357669620002,1015.6316073720002,0.0,-0.14804999999999965
39540,1015.9357669620002,1015.9357669620002,0.0,0.0
39600,1015.9249580520002,1015.9357669620002,0.0,0.0
39660,1015.9249580520002,1015.9974080520002,0.0,0.07245000000000573
39720,1016.1598000020002,1016.1769580520001,0.0,0.2520000000000036
39780,1016.3220613860002,1016.1598000020002,0.0,0.0
39840,1016.4009306500002,1016.4853413860002,0.0,0.1632800000000032
39900,1016.4009306500002,1016.3004506500002,0.0,-0.10047999999999786
39960,1016.4009306500002,1016.1936906500002,0.0,-0.20723999999999893
40020,1016.4009306500002,1016.1183306500002,0.0,-0.28259999999999286
40080,1016.4780364900001,1016.5202506500002,0.0,0.1193200000000075
40140,1016.4780364900001,1016.4780364900001,0.0,0.0
40200,1016.4780364900001,1016.4780364900001,0.0,0.0
40260,1016.4780364900001,1016.4780364900001,0.0,0.0
40320,1016.4780364900001,1016.4780364900001,0.0,0.0
40380,1016.4780364900001,1016.4780364900001,0.0,0.0
40440,1016.4780364900001,1016.4780364900001,0.0,0.0
40500,1016.4780364900001,1016.4780364900001,0.0,0.0
40560,1016.4780364900001,1016.4780364900001,0.0,0.0
40620,1016.4780364900001,1016.4780364900001,0.0,0.0
40680,1016.4780364900001,1016.4780364900001,0.0,0.0
40740,1016.4780364900001,1016.4780364900001,0.0,0.0
40800,1016.4780364900001,1016.4780364900001,0.0,0.0
40860,1016.4780364900001,1016.4780364900001,0.0,0.0
40920,1016.4672227220001,1016.4780364900001,0.0,0.0
40980,1016.8937206300001,1016.9952627220001,0.0,0.5280399999999996
41040,1016.8937206300001,1016.8906506300001,0.0,-0.0030699999999972078
41100,1016.8937206300001,1016.78013063,0.0,-0.11358999999999267
41160,1016.8937206300001,1016.81083063,0.0,-0.08288999999999441
41220,1016.8937206300001,1017.0288006300001,0.0,0.1350799999999993
41280,1016.8937206300001,1016.7494306300001,0.0,-0.14428999999999964
41340,1017.0578569520001,1017.08713063,0.0,0.19341000000000733
41400,1017.0578569520001,1017.0578569520001,0.0,0.0
41460,1017.2204024,1017.0578569520001,0.0,0.0
41520,1017.209591702,1017.2204024,0.0,0.0
41580,1017.2647037280001,1017.464401702,0.0,0.2548100000000038
41640,1017.2647037280001,1017.3629437280001,0.0,0.0982399999999979
41700,1017.2647037280001,1017.2340037280001,0.0,-0.030699999999998253
41760,1017.2647037280001,1016.3805437280001,0.0,-0.8841599999999986
41820,1017.2647037280001,1016.343703728,0.0,-0.921
41880,1017.2647037280001,1016.5064137280001,0.0,-0.7582899999999997
41940,1017.2647037280001,1016.205553728,0.0,-1.0591500000000051
42000,1017.2647037280001,1016.5033437280001,0.0,-0.7613599999999968
42060,1017.2647037280001,1016.807273728,0.0,-0.4574300000000028
42120,1017.2647037280001,1016.616933728,0.0,-0.6477700000000042
42180,1017.2647037280001,1016.7428037280001,0.0,-0.5219000000000052
42240,1017.287655048,1017.341453728,0.0,0.07675
42300,1017.287655048,1017.287655048,0.0,0.0
42360,1017.287655048,1017.287655048,0.0,0.0
42420,1017.27685179,1017.287655048,0.0,0.0
42480,1017.43287516,1017.4437117900001,0.0,0.16685999999999754
42540,1017.43287516,1017.43287516,0.0,0.0
42600,1017.43287516,1017.43287516,0.0,0.0
42660,1017.43287516,1017.43287516,0.0,0.0
42720,1018.036350032,1017.43287516,0.0,0.0
42780,1018.036350032,1018.036350032,0.0,0.0
42840,1018.036350032,1018.036350032,0.0,0.0
42900,1018.036350032,1018.036350032,0.0,0.0
42960,1018.036350032,1018.036350032,0.0,0.0
43020,1018.036350032,1018.036350032,0.0,0.0
43080,1018.036350032,1018.036350032,0.0,0.0
43140,1018.036350032,1018.036350032,0.0,0.0
43200,1018.036350032,1018.036350032,0.0,0.0
43260,1018.036350032,1018.036350032,0.0,0.0
43320,1018.036350032,1018.036350032,0.0,0.0
43380,1018.036350032,1018.036350032,0.0,0.0
43440,1018.025514284,1018.036350032,0.0,0.0
43500,1018.025514284,1018.165104284,0.0,0.13958999999999966
43560,1018.210659332,1017.776034284,0.0,-0.24947999999999257
43620,1018.199824178,1018.210659332,0.0,0.0
43680,1018.199824178,1018.2414041779999,0.0,0.041580000000004384
43740,1018.377101696,1018.4522741779999,0.0,0.2524499999999983
43800,1018.377101696,1018.326611696,0.0,-0.05048999999999628
43860,1018.377101696,1018.198901696,0.0,-0.1781999999999983
43920,1018.377101696,1017.949421696,0.0,-0.4276799999999993
43980,1018.377101696,1016.984171696,0.0,-1.3929299999999993
44040,1018.377101696,1017.189101696,0.0,-1.188
44100,1018.377101696,1017.126731696,0.0,-1.2503699999999938
44160,1018.366254296,1017.7296416959999,0.0,-0.6474599999999936
44220,1018.366254296,1016.5837142959999,0.0,-1.7825399999999836
44280,1018.366254296,1016.589684296,0.0,-1.7765699999999889
44340,1018.366254296,1017.174744296,0.0,-1.191509999999978
44400,1018.366254296,1017.353844296,0.0,-1.0124099999999883
44460,1018.366254296,1017.932934296,0.0,-0.433319999999989
44520,1018.5141854359999,1018.195614296,0.0,-0.17063999999997337
44580,1018.598725436,1018.5141854359999,0.0,0.0
44640,1018.598725436,1018.577725436,0.0,-0.02100000000000648
44700,1019.283773636,1018.9617254359999,0.0,0.3629999999999938
44760,1019.283773636,1019.283773636,0.0,0.0
44820,1019.283773636,1019.283773636,0.0,0.0
44880,1019.283773636,1019.283773636,0.0,0.0
44940,1019.283773636,1019.283773636,0.0,0.0
45000,1019.283773636,1019.283773636,0.0,0.0
45060,1019.283773636,1019.283773636,0.0,0.0
45120,1019.27293478,1019.283773636,0.0,0.0
45180,1019.27293478,1019.24015478,0.0,-0.03278000000000406
45240,1019.27293478,1019.28485478,0.0,0.011919999999997629
45300,1019.27293478,1019.09711478,0.0,-0.175820000000001
45360,1019.27293478,1019.12989478,0.0,-0.1430400000000054
45420,1019.27293478,1018.80507478,0.0,-0.46786000000000644
45480,1019.27293478,1019.31465478,0.0,0.041719999999995934
45540,1019.294869368,1019.27591478,0.0,0.0029799999999972895
45600,1019.294869368,1019.294869368,0.0,0.0
45660,1019.294869368,1019.294869368,0.0,0.0
45720,1019.294869368,1019.294869368,0.0,0.0
45780,1019.294869368,1019.294869368,0.0,0.0
45840,1019.294869368,1019.294869368,0.0,0.0
45900,1019.294869368,1019.294869368,0.0,0.0
45960,1019.294869368,1019.294869368,0.0,0.0
46020,1019.294869368,1019.294869368,0.0,0.0
46080,1019.284023522,1019.294869368,0.0,0.0
46140,1019.284023522,1019.0375135219999,0.0,-0.2465100000000037
46200,1019.284023522,1019.1147335219999,0.0,-0.16928999999999797
46260,1019.284023522,1018.651413522,0.0,-0.6326099999999987
46320,1019.284023522,1018.687053522,0.0,-0.5969699999999972
46380,1019.284023522,1019.147403522,0.0,-0.13662000000000235
46440,1020.048192642,1019.150373522,0.0,-0.13365000000000507
46500,1020.048192642,1020.048192642,0.0,0.0
46560,1020.048192642,1020.048192642,0.0,0.0
46620,1020.048192642,1020.048192642,0.0,0.0
46680,1020.048192642,1020.048192642,0.0,0.0
46740,1020.048192642,1020.048192642,0.0,0.0
46800,1020.048192642,1020.048192642,0.0,0.0
46860,1020.048192642,1020.048192642,0.0,0.0
46920,1020.048192642,1020.048192642,0.0,0.0
46980,1020.048192642,1020.048192642,0.0,0.0
47040,1020.048192642,1020.048192642,0.0,0.0
47100,1020.048192642,1020.048192642,0.0,0.0
47160,1020.048192642,1020.048192642,0.0,0.0
47220,1020.048192642,1020.048192642,0.0,0.0
47280,1020.048192642,1020.048192642,0.0,0.0
47340,1020.048192642,1020.048192642,0.0,0.0
