,balance,equity,balance_btc,equity_btc
30900,1273.2943999099987,1273.2943999099987,0.0,0.0
30960,1273.2943999099987,1273.2943999099987,0.0,0.0
31020,1273.2943999099987,1273.2943999099987,0.0,0.0
31080,1273.2480708799987,1273.2943999099987,0.0,0.0
31140,1274.5808659699987,1273.7496708799988,0.0,0.5016000000000144
31200,1274.5808659699987,1274.5808659699987,0.0,0.0
31260,1274.5808659699987,1274.5808659699987,0.0,0.0
31320,1274.5808659699987,1274.5808659699987,0.0,0.0
31380,1274.5808659699987,1274.5808659699987,0.0,0.0
31440,1274.5808659699987,1274.5808659699987,0.0,0.0
31500,1274.5808659699987,1274.5808659699987,0.0,0.0
31560,1274.5808659699987,1274.5808659699987,0.0,0.0
31620,1274.5808659699987,1274.5808659699987,0.0,0.0
31680,1274.5808659699987,1274.5808659699987,0.0,0.0
31740,1274.5808659699987,1274.5808659699987,0.0,0.0
31800,1274.5808659699987,1274.5808659699987,0.0,0.0
31860,1274.5808659699987,1274.5808659699987,0.0,0.0
31920,1274.5808659699987,1274.5808659699987,0.0,0.0
31980,1274.5808659699987,1274.5808659699987,0.0,0.0
32040,1274.5808659699987,1274.5808659699987,0.0,0.0
32100,1274.5808659699987,1274.5808659699987,0.0,0.0
32160,1274.5808659699987,1274.5808659699987,0.0,0.0
32220,1274.5808659699987,1274.5808659699987,0.0,0.0
32280,1274.5808659699987,1274.5808659699987,0.0,0.0
32340,1274.5808659699987,1274.5808659699987,0.0,0.0
32400,1274.5808659699987,1274.5808659699987,0.0,0.0
32460,1274.5808659699987,1274.5808659699987,0.0,0.0
32520,1274.5808659699987,1274.5808659699987,0.0,0.0
32580,1274.5808659699987,1274.5808659699987,0.0,0.0
32640,1274.5808659699987,1274.5808659699987,0.0,0.0
32700,1274.5808659699987,1274.5808659699987,0.0,0.0
32760,1274.5808659699987,1274.5808659699987,0.0,0.0
32820,1274.5808659699987,1274.5808659699987,0.0,0.0
32880,1274.5344923699988,1274.5808659699987,0.0,0.0
32940,1274.5344923699988,1272.400542369999,0.0,-2.1339499999999774
33000,1274.5344923699988,1271.2857923699987,0.0,-3.248699999999996
33060,1274.5344923699988,1272.304992369999,0.0,-2.229500000000002
33120,1274.5344923699988,1270.8717423699989,0.0,-3.6627499999999857
33180,1274.5344923699988,1271.7953923699988,0.0,-2.739099999999981
33240,1274.5344923699988,1271.3813423699987,0.0,-3.1531500000000063
33300,1274.5344923699988,1273.164942369999,0.0,-1.3695499999999905
33360,1274.5344923699988,1272.7190423699988,0.0,-1.815449999999977
33420,1278.0546053299988,1273.9611923699988,0.0,-0.5733000000000076
33480,1278.0546053299988,1278.0546053299988,0.0,0.0
33540,1278.0546053299988,1278.0546053299988,0.0,0.0
33600,1278.0546053299988,1278.0546053299988,0.0,0.0
33660,1278.0546053299988,1278.0546053299988,0.0,0.0
33720,1278.0546053299988,1278.0546053299988,0.0,0.0
33780,1278.0546053299988,1278.0546053299988,0.0,0.0
33840,1278.0546053299988,1278.0546053299988,0.0,0.0
33900,1278.0546053299988,1278.0546053299988,0.0,0.0
33960,1278.0546053299988,1278.0546053299988,0.0,0.0
34020,1278.0546053299988,1278.0546053299988,0.0,0.0
34080,1278.0546053299988,1278.0546053299988,0.0,0.0
34140,1278.0546053299988,1278.0546053299988,0.0,0.0
34200,1278.0546053299988,1278.0546053299988,0.0,0.0
34260,1278.0546053299988,1278.0546053299988,0.0,0.0
34320,1278.0546053299988,1278.0546053299988,0.0,0.0
34380,1278.0546053299988,1278.0546053299988,0.0,0.0
34440,1278.0546053299988,1278.0546053299988,0.0,0.0
34500,1278.0546053299988,1278.0546053299988,0.0,0.0
34560,1278.0546053299988,1278.0546053299988,0.0,0.0
34620,1278.0546053299988,1278.0546053299988,0.0,0.0
34680,1278.0546053299988,1278.0546053299988,0.0,0.0
34740,1278.0546053299988,1278.0546053299988,0.0,0.0
34800,1278.0546053299988,1278.0546053299988,0.0,0.0
34860,1278.0546053299988,1278.0546053299988,0.0,0.0
34920,1278.0546053299988,1278.0546053299988,0.0,0.0
34980,1278.0546053299988,1278.0546053299988,0.0,0.0
35040,1278.0546053299988,1278.0546053299988,0.0,0.0
35100,1278.0546053299988,1278.0546053299988,0.0,0.0
35160,1278.0546053299988,1278.0546053299988,0.0,0.0
35220,1278.0546053299988,1278.0546053299988,0.0,0.0
35280,1278.0546053299988,1278.0546053299988,0.0,0.0
35340,1278.0080945539987,1278.0546053299988,0.0,0.0
35400,1277.5288520959984,1277.8999761019986,0.0,0.0
35460,1277.5288520959984,1277.5288520959984,0.0,0.0
35520,1277.5288520959984,1277.5288520959984,0.0,0.0
35580,1277.5288520959984,1277.5288520959984,0.0,0.0
35640,1277.5288520959984,1277.5288520959984,0.0,0.0
35700,1277.5288520959984,1277.5288520959984,0.0,0.0
35760,1277.5288520959984,1277.5288520959984,0.0,0.0
35820,1277.5288520959984,1277.5288520959984,0.0,0.0
35880,1277.5288520959984,1277.5288520959984,0.0,0.0
35940,1277.5288520959984,1277.5288520959984,0.0,0.0
36000,1277.5288520959984,1277.5288520959984,0.0,0.0
36060,1277.5288520959984,1277.5288520959984,0.0,0.0
36120,1277.5288520959984,1277.5288520959984,0.0,0.0
36180,1277.5288520959984,1277.5288520959984,0.0,0.0
36240,1277.5288520959984,1277.5288520959984,0.0,0.0
36300,1277.5288520959984,1277.5288520959984,0.0,0.0
36360,1277.5288520959984,1277.5288520959984,0.0,0.0
36420,1277.5288520959984,1277.5288520959984,0.0,0.0
36480,1277.2184064339988,1277.5288520959984,0.0,0.0
36540,1277.2184064339988,1277.2184064339988,0.0,0.0
36600,1277.2184064339988,1277.2184064339988,0.0,0.0
36660,1277.2184064339988,1277.2184064339988,0.0,0.0
36720,1277.1719345539989,1277.2184064339988,0.0,0.0
36780,1277.666074529999,1276.210654553999,0.0,-0.9612799999999941
36840,1277.666074529999,1277.666074529999,0.0,0.0
36900,1277.666074529999,1277.666074529999,0.0,0.0
36960,1277.666074529999,1277.666074529999,0.0,0.0
37020,1277.666074529999,1277.666074529999,0.0,0.0
37080,1277.666074529999,1277.666074529999,0.0,0.0
37140,1277.666074529999,1277.666074529999,0.0,0.0
37200,1277.666074529999,1277.666074529999,0.0,0.0
37260,1277.666074529999,1277.666074529999,0.0,0.0
37320,1277.666074529999,1277.666074529999,0.0,0.0
37380,1277.666074529999,1277.666074529999,0.0,0.0
37440,1277.666074529999,1277.666074529999,0.0,0.0
37500,1277.666074529999,1277.666074529999,0.0,0.0
37560,1277.666074529999,1277.666074529999,0.0,0.0
37620,1277.666074529999,1277.666074529999,0.0,0.0
37680,1277.666074529999,1277.666074529999,0.0,0.0
37740,1277.666074529999,1277.666074529999,0.0,0.0
37800,1277.582503205999,1277.666074529999,0.0,0.0
37860,1277.984248361999,1278.7593432059991,0.0,1.1768399999999948
37920,1277.984248361999,1277.984248361999,0.0,0.0
37980,1277.984248361999,1277.984248361999,0.0,0.0
38040,1277.984248361999,1277.984248361999,0.0,0.0
38100,1277.3737443559992,1277.984248361999,0.0,0.0
38160,1277.3737443559992,1277.3737443559992,0.0,0.0
38220,1277.3737443559992,1277.3737443559992,0.0,0.0
38280,1277.1417728119993,1277.3737443559992,0.0,0.0
38340,1279.3964316799993,1279.3282928119993,0.0,2.1865200000000145
38400,1279.3964316799993,1279.3964316799993,0.0,0.0
38460,1279.3964316799993,1279.3964316799993,0.0,0.0
38520,1279.3964316799993,1279.3964316799993,0.0,0.0
38580,1279.3964316799993,1279.3964316799993,0.0,0.0
38640,1279.3964316799993,1279.3964316799993,0.0,0.0
38700,1279.3498763599994,1279.3964316799993,0.0,0.0
38760,1283.3279759479994,1284.3962863599993,0.0,5.0464099999999945
38820,1283.3279759479994,1283.3279759479994,0.0,0.0
38880,1283.3279759479994,1283.3279759479994,0.0,0.0
38940,1283.3279759479994,1283.3279759479994,0.0,0.0
39000,1283.3279759479994,1283.3279759479994,0.0,0.0
39060,1283.3279759479994,1283.3279759479994,0.0,0.0
39120,1283.3279759479994,1283.3279759479994,0.0,0.0
39180,1283.3279759479994,1283.3279759479994,0.0,0.0
39240,1283.3279759479994,1283.3279759479994,0.0,0.0
39300,1283.3279759479994,1283.3279759479994,0.0,0.0
39360,1283.3279759479994,1283.3279759479994,0.0,0.0
39420,1285.5325835179995,1283.3279759479994,0.0,0.0
39480,1285.5325835179995,1285.5325835179995,0.0,0.0
39540,1285.5325835179995,1285.5325835179995,0.0,0.0
39600,1285.5325835179995,1285.5325835179995,0.0,0.0
39660,1285.5325835179995,1285.5325835179995,0.0,0.0
39720,1285.5325835179995,1285.5325835179995,0.0,0.0
39780,1285.5325835179995,1285.5325835179995,0.0,0.0
39840,1285.5325835179995,1285.5325835179995,0.0,0.0
39900,1285.5325835179995,1285.5325835179995,0.0,0.0
39960,1285.5325835179995,1285.5325835179995,0.0,0.0
40020,1285.5325835179995,1285.5325835179995,0.0,0.0
40080,1285.5325835179995,1285.5325835179995,0.0,0.0
40140,1285.5325835179995,1285.5325835179995,0.0,0.0
40200,1285.5325835179995,1285.5325835179995,0.0,0.0
40260,1285.5325835179995,1285.5325835179995,0.0,0.0
40320,1285.5325835179995,1285.5325835179995,0.0,0.0
40380,1285.5325835179995,1285.5325835179995,0.0,0.0
40440,1285.5325835179995,1285.5325835179995,0.0,0.0
40500,1285.5325835179995,1285.5325835179995,0.0,0.0
40560,1285.5325835179995,1285.5325835179995,0.0,0.0
40620,1285.5325835179995,1285.5325835179995,0.0,0.0
40680,1285.5325835179995,1285.5325835179995,0.0,0.0
40740,1285.9873665499993,1285.5325835179995,0.0,0.0
40800,1285.9873665499993,1285.9873665499993,0.0,0.0
40860,1285.9873665499993,1285.9873665499993,0.0,0.0
40920,1285.9873665499993,1285.9873665499993,0.0,0.0
40980,1285.9873665499993,1285.9873665499993,0.0,0.0
41040,1285.9873665499993,1285.9873665499993,0.0,0.0
41100,1285.9873665499993,1285.9873665499993,0.0,0.0
41160,1285.9873665499993,1285.9873665499993,0.0,0.0
41220,1298.833508263153,1285.9873665499993,0.0,0.0
41280,1314.845600070376,1337.9756719779991,0.0,39.142163714846234
41340,1328.2905530219991,1330.945127813999,0.0,16.09952774362327
41400,1328.2905530219991,1328.2905530219991,0.0,0.0
41460,1328.2905530219991,1328.2905530219991,0.0,0.0
41520,1328.2905530219991,1328.2905530219991,0.0,0.0
41580,1328.2905530219991,1328.2905530219991,0.0,0.0
41640,1328.2905530219991,1328.2905530219991,0.0,0.0
41700,1328.2905530219991,1328.2905530219991,0.0,0.0
41760,1328.2905530219991,1328.2905530219991,0.0,0.0
41820,1328.2905530219991,1328.2905530219991,0.0,0.0
41880,1328.2905530219991,1328.2905530219991,0.0,0.0
41940,1328.2905530219991,1328.2905530219991,0.0,0.0
42000,1328.2905530219991,1328.2905530219991,0.0,0.0
42060,1328.2905530219991,1328.2905530219991,0.0,0.0
42120,1328.2905530219991,1328.2905530219991,0.0,0.0
42180,1328.2905530219991,1328.2905530219991,0.0,0.0
42240,1328.2905530219991,1328.2905530219991,0.0,0.0
42300,1328.2905530219991,1328.2905530219991,0.0,0.0
42360,1328.2905530219991,1328.2905530219991,0.0,0.0
42420,1328.2905530219991,1328.2905530219991,0.0,0.0
42480,1328.2905530219991,1328.2905530219991,0.0,0.0
42540,1328.242219301999,1328.2905530219991,0.0,0.0
42600,1329.679388421999,1329.679388421999,0.0,0.0
42660,1329.679388421999,1329.679388421999,0.0,0.0
42720,1329.679388421999,1329.679388421999,0.0,0.0
42780,1329.679388421999,1329.679388421999,0.0,0.0
42840,1329.679388421999,1329.679388421999,0.0,0.0
42900,1329.679388421999,1329.679388421999,0.0,0.0
42960,1329.679388421999,1329.679388421999,0.0,0.0
43020,1329.679388421999,1329.679388421999,0.0,0.0
43080,1329.679388421999,1329.679388421999,0.0,0.0
43140,1329.679388421999,1329.679388421999,0.0,0.0
43200,1329.679388421999,1329.679388421999,0.0,0.0
43260,1328.589357815999,1330.195578093999,0.0,0.5645699999999747
43320,1328.589357815999,1328.589357815999,0.0,0.0
43380,1328.589357815999,1328.589357815999,0.0,0.0
43440,1328.589357815999,1328.589357815999,0.0,0.0
43500,1328.589357815999,1328.589357815999,0.0,0.0
43560,1328.589357815999,1328.589357815999,0.0,0.0
43620,1328.589357815999,1328.589357815999,0.0,0.0
43680,1328.589357815999,1328.589357815999,0.0,0.0
43740,1328.589357815999,1328.589357815999,0.0,0.0
43800,1328.589357815999,1328.589357815999,0.0,0.0
43860,1328.589357815999,1328.589357815999,0.0,0.0
43920,1328.589357815999,1328.589357815999,0.0,0.0
43980,1328.589357815999,1328.589357815999,0.0,0.0
44040,1328.589357815999,1328.589357815999,0.0,0.0
44100,1328.589357815999,1328.589357815999,0.0,0.0
44160,1327.585748699999,1328.589357815999,0.0,0.0
44220,1326.146550011999,1328.0825486999988,0.0,0.49679999999998203
44280,1326.146550011999,1326.146550011999,0.0,0.0
44340,1326.146550011999,1326.146550011999,0.0,0.0
44400,1326.146550011999,1326.146550011999,0.0,0.0
44460,1326.146550011999,1326.146550011999,0.0,0.0
44520,1326.146550011999,1326.146550011999,0.0,0.0
44580,1326.146550011999,1326.146550011999,0.0,0.0
44640,1326.146550011999,1326.146550011999,0.0,0.0
44700,1326.146550011999,1326.146550011999,0.0,0.0
44760,1326.146550011999,1326.146550011999,0.0,0.0
44820,1326.146550011999,1326.146550011999,0.0,0.0
44880,1326.146550011999,1326.146550011999,0.0,0.0
44940,1326.146550011999,1326.146550011999,0.0,0.0
45000,1326.146550011999,1326.146550011999,0.0,0.0
45060,1326.146550011999,1326.146550011999,0.0,0.0
45120,1326.146550011999,1326.146550011999,0.0,0.0
45180,1326.146550011999,1326.146550011999,0.0,0.0
45240,1326.146550011999,1326.146550011999,0.0,0.0
45300,1326.146550011999,1326.146550011999,0.0,0.0
45360,1326.146550011999,1326.146550011999,0.0,0.0
45420,1325.710314771999,1326.146550011999,0.0,0.0
45480,1325.710314771999,1325.710314771999,0.0,0.0
45540,1325.710314771999,1325.710314771999,0.0,0.0
45600,1325.710314771999,1325.710314771999,0.0,0.0
45660,1325.710314771999,1325.710314771999,0.0,0.0
45720,1325.710314771999,1325.710314771999,0.0,0.0
45780,1325.710314771999,1325.710314771999,0.0,0.0
45840,1325.710314771999,1325.710314771999,0.0,0.0
45900,1325.710314771999,1325.710314771999,0.0,0.0
45960,1325.710314771999,1325.710314771999,0.0,0.0
46020,1325.710314771999,1325.710314771999,0.0,0.0
46080,1326.5062489559991,1325.710314771999,0.0,0.0
46140,1326.5062489559991,1326.5062489559991,0.0,0.0
46200,1326.5062489559991,1326.5062489559991,0.0,0.0
46260,1326.5062489559991,1326.5062489559991,0.0,0.0
46320,1326.5062489559991,1326.5062489559991,0.0,0.0
46380,1326.5062489559991,1326.5062489559991,0.0,0.0
46440,1326.2706353239992,1326.5062489559991,0.0,0.0
46500,1327.906424283999,1326.2706353239992,0.0,0.0
46560,1326.906554531999,1327.906424283999,0.0,0.0
46620,1328.153297511999,1329.389174531999,0.0,2.4826199999999665
46680,1328.153297511999,1328.153297511999,0.0,0.0
46740,1328.153297511999,1328.153297511999,0.0,0.0
46800,1328.153297511999,1328.153297511999,0.0,0.0
46860,1328.153297511999,1328.153297511999,0.0,0.0
46920,1328.153297511999,1328.153297511999,0.0,0.0
46980,1328.153297511999,1328.153297511999,0.0,0.0
47040,1328.153297511999,1328.153297511999,0.0,0.0
47100,1328.102205087999,1328.153297511999,0.0,0.0
47160,1328.102205087999,1328.102205087999,0.0,0.0
47220,1337.9840378640786,1328.102205087999,0.0,0.0
47280,1349.6810175979306,1410.372220583999,0.0,72.38818271992038
47340,1349.6810175979306,1414.4908547399991,0.0,64.80983714206845
47400,1349.6810175979306,1422.6909747399989,0.0,73.00995714206834
47460,1369.8791377405048,1434.267614739999,0.0,84.58659714206841
47520,1413.272173459413,1426.304777819999,0.0,56.42564007949419
47580,1430.685401617999,1430.105443637999,0.0,16.833270178586197
47640,1430.685401617999,1430.685401617999,0.0,0.0
47700,1430.685401617999,1430.685401617999,0.0,0.0
47760,1430.685401617999,1430.685401617999,0.0,0.0
47820,1430.685401617999,1430.685401617999,0.0,0.0
47880,1430.685401617999,1430.685401617999,0.0,0.0
47940,1430.685401617999,1430.685401617999,0.0,0.0
48000,1430.685401617999,1430.685401617999,0.0,0.0
48060,1430.685401617999,1430.685401617999,0.0,0.0
48120,1430.685401617999,1430.685401617999,0.0,0.0
48180,1430.685401617999,1430.685401617999,0.0,0.0
48240,1430.685401617999,1430.685401617999,0.0,0.0
48300,1430.685401617999,1430.685401617999,0.0,0.0
48360,1430.685401617999,1430.685401617999,0.0,0.0
48420,1430.685401617999,1430.685401617999,0.0,0.0
48480,1430.685401617999,1430.685401617999,0.0,0.0
48540,1430.685401617999,1430.685401617999,0.0,0.0
48600,1430.685401617999,1430.685401617999,0.0,0.0
48660,1432.609406025999,1430.685401617999,0.0,0.0
48720,1432.609406025999,1432.609406025999,0.0,0.0
48780,1432.609406025999,1432.609406025999,0.0,0.0
48840,1432.609406025999,1432.609406025999,0.0,0.0
48900,1432.609406025999,1432.609406025999,0.0,0.0
48960,1432.609406025999,1432.609406025999,0.0,0.0
49020,1432.609406025999,1432.609406025999,0.0,0.0
49080,1432.609406025999,1432.609406025999,0.0,0.0
49140,1432.609406025999,1432.609406025999,0.0,0.0
49200,1432.609406025999,1432.609406025999,0.0,0.0
49260,1432.609406025999,1432.609406025999,0.0,0.0
49320,1432.609406025999,1432.609406025999,0.0,0.0
49380,1432.609406025999,1432.609406025999,0.0,0.0
49440,1432.609406025999,1432.609406025999,0.0,0.0
49500,1432.609406025999,1432.609406025999,0.0,0.0
49560,1432.609406025999,1432.609406025999,0.0,0.0
49620,1432.609406025999,1432.609406025999,0.0,0.0
49680,1432.609406025999,1432.609406025999,0.0,0.0
49740,1431.7331188218461,1432.609406025999,0.0,0.0
49800,1457.7971905299983,1446.9395634139985,0.0,15.206444592152385
49860,1457.7971905299983,1457.7971905299983,0.0,0.0
49920,1457.7971905299983,1457.7971905299983,0.0,0.0
49980,1457.7971905299983,1457.7971905299983,0.0,0.0
50040,1457.7971905299983,1457.7971905299983,0.0,0.0
50100,1457.7971905299983,1457.7971905299983,0.0,0.0
50160,1457.7971905299983,1457.7971905299983,0.0,0.0
50220,1457.7971905299983,1457.7971905299983,0.0,0.0
50280,1457.7971905299983,1457.7971905299983,0.0,0.0
50340,1457.7971905299983,1457.7971905299983,0.0,0.0
50400,1457.7971905299983,1457.7971905299983,0.0,0.0
50460,1457.7971905299983,1457.7971905299983,0.0,0.0
50520,1457.7971905299983,1457.7971905299983,0.0,0.0
50580,1457.7971905299983,1457.7971905299983,0.0,0.0
50640,1457.7971905299983,1457.7971905299983,0.0,0.0
50700,1457.7971905299983,1457.7971905299983,0.0,0.0
50760,1457.7971905299983,1457.7971905299983,0.0,0.0
50820,1457.7971905299983,1457.7971905299983,0.0,0.0
50880,1457.7971905299983,1457.7971905299983,0.0,0.0
50940,1457.7971905299983,1457.7971905299983,0.0,0.0
51000,1457.7971905299983,1457.7971905299983,0.0,0.0
51060,1457.7971905299983,1457.7971905299983,0.0,0.0
51120,1457.7971905299983,1457.7971905299983,0.0,0.0
51180,1457.7971905299983,1457.7971905299983,0.0,0.0
51240,1457.7971905299983,1457.7971905299983,0.0,0.0
51300,1457.7971905299983,1457.7971905299983,0.0,0.0
51360,1457.7971905299983,1457.7971905299983,0.0,0.0
51420,1457.7971905299983,1457.7971905299983,0.0,0.0
51480,1457.7971905299983,1457.7971905299983,0.0,0.0
51540,1457.7971905299983,1457.7971905299983,0.0,0.0
51600,1457.7971905299983,1457.7971905299983,0.0,0.0
51660,1457.7971905299983,1457.7971905299983,0.0,0.0
51720,1457.7971905299983,1457.7971905299983,0.0,0.0
51780,1457.7971905299983,1457.7971905299983,0.0,0.0
51840,1457.7971905299983,1457.7971905299983,0.0,0.0
51900,1457.7971905299983,1457.7971905299983,0.0,0.0
51960,1457.7971905299983,1457.7971905299983,0.0,0.0
52020,1457.7971905299983,1457.7971905299983,0.0,0.0
52080,1457.7971905299983,1457.7971905299983,0.0,0.0
52140,1457.7971905299983,1457.7971905299983,0.0,0.0
52200,1457.7971905299983,1457.7971905299983,0.0,0.0
52260,1457.7971905299983,1457.7971905299983,0.0,0.0
52320,1457.7971905299983,1457.7971905299983,0.0,0.0
52380,1457.7971905299983,1457.7971905299983,0.0,0.0
52440,1457.7971905299983,1457.7971905299983,0.0,0.0
52500,1457.7971905299983,1457.7971905299983,0.0,0.0
52560,1457.7971905299983,1457.7971905299983,0.0,0.0
52620,1457.7971905299983,1457.7971905299983,0.0,0.0
52680,1457.7971905299983,1457.7971905299983,0.0,0.0
52740,1460.9720731779983,1457.7971905299983,0.0,0.0
52800,1460.9720731779983,1460.9720731779983,0.0,0.0
52860,1460.9720731779983,1460.9720731779983,0.0,0.0
52920,1460.9720731779983,1460.9720731779983,0.0,0.0
52980,1460.9720731779983,1460.9720731779983,0.0,0.0
53040,1460.9720731779983,1460.9720731779983,0.0,0.0
53100,1460.9720731779983,1460.9720731779983,0.0,0.0
53160,1460.9720731779983,1460.9720731779983,0.0,0.0
53220,1460.9720731779983,1460.9720731779983,0.0,0.0
53280,1460.9720731779983,1460.9720731779983,0.0,0.0
53340,1460.9720731779983,1460.9720731779983,0.0,0.0
53400,1460.9720731779983,1460.9720731779983,0.0,0.0
53460,1460.9720731779983,1460.9720731779983,0.0,0.0
53520,1460.9720731779983,1460.9720731779983,0.0,0.0
53580,1460.9720731779983,1460.9720731779983,0.0,0.0
53640,1460.9720731779983,1460.9720731779983,0.0,0.0
53700,1460.9720731779983,1460.9720731779983,0.0,0.0
53760,1460.9720731779983,1460.9720731779983,0.0,0.0
53820,1460.9720731779983,1460.9720731779983,0.0,0.0
