,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,37813,SUI,0.0,-0.04649748000000001,1277.619577049999,0.0,1277.619577049999,1.0,279.6,0.8315,279.6,0.8315,entry_initial_normal_long
176,37838,SUI,0.05591999999999384,-0.046508664000000005,1277.628988385999,0.0,1277.628988385999,1.0,-279.6,0.8317,0.0,0.8315,close_trailing_long
177,37839,SUI,0.0,-0.04648518,1277.582503205999,0.0,1277.582503205999,1.0,280.2,0.8295,280.2,0.8295,entry_initial_normal_long
178,37883,SUI,0.44831999999998173,-0.046574844,1277.984248361999,0.0,1277.984248361999,1.0,-280.2,0.8311,0.0,0.8295,close_trailing_long
179,38108,SUI,0.0,-0.04649797600000001,1277.9377503859992,0.0,1277.9377503859992,1.0,282.8,0.8221,282.8,0.8221,entry_initial_normal_long
180,38127,SUI,-0.3959200000000192,-0.04641879200000001,1277.495411593999,0.0,1277.495411593999,1.0,-282.8,0.8207,0.0,0.8221,close_trailing_long
181,38154,SUI,0.0,-0.04648149000000001,1277.4489301039991,0.0,1277.4489301039991,1.0,287.1,0.8095,287.1,0.8095,entry_initial_normal_long
182,38158,SUI,-0.02870999999999684,-0.046475748000000004,1277.3737443559992,0.0,1277.3737443559992,1.0,-287.1,0.8094,0.0,0.8095,close_trailing_long
183,38315,SUI,0.0,-0.04647854400000001,1277.3272658119993,0.0,1277.3272658119993,1.0,285.6,0.8137,285.6,0.8137,entry_initial_normal_long
184,38321,SUI,-0.08567999999999057,-0.04646140800000001,1277.1951244039992,0.0,1277.1951244039992,1.0,-285.6,0.8134,0.0,0.8137,close_trailing_long
185,38322,SUI,0.0,-0.04647678,1277.1486476239993,0.0,1277.1486476239993,1.0,287.0,0.8097,287.0,0.8097,entry_initial_normal_long
186,38332,SUI,0.08610000000002238,-0.04649400000000001,1277.1882536239993,0.0,1277.1882536239993,1.0,-287.0,0.81,0.0,0.8097,close_trailing_long
187,38333,SUI,0.0,-0.046480811999999996,1277.1417728119993,0.0,1277.1417728119993,1.0,287.7,0.8078,287.7,0.8078,entry_initial_normal_long
188,38352,SUI,2.301600000000002,-0.046941132,1279.3964316799993,0.0,1279.3964316799993,1.0,-287.7,0.8158,0.0,0.8078,close_trailing_long
189,38728,SUI,0.0,-0.046555320000000004,1279.3498763599994,0.0,1279.3498763599994,1.0,291.7,0.798,291.7,0.798,entry_initial_normal_long
190,38773,SUI,4.025459999999978,-0.047360412,1283.3279759479994,0.0,1283.3279759479994,1.0,-291.7,0.8118,0.0,0.798,close_trailing_long
191,39437,SUI,0.0,-0.04669137,1283.2812845779995,0.0,1283.2812845779995,1.0,298.5,0.7821,298.5,0.7821,entry_initial_normal_long
192,39440,SUI,2.298449999999979,-0.047151059999999995,1285.5325835179995,0.0,1285.5325835179995,1.0,-298.5,0.7898,0.0,0.7821,close_trailing_long
193,40785,SUI,0.0,-0.046783638,1285.4857998799994,0.0,1285.4857998799994,1.0,304.7,0.7677,304.7,0.7677,entry_initial_normal_long
194,40789,SUI,0.5484599999999734,-0.04689333,1285.9873665499993,0.0,1285.9873665499993,1.0,-304.7,0.7695,0.0,0.7677,close_trailing_long
195,41251,SUI,0.0,-0.0468,1285.9405665499992,0.0,1285.9405665499992,1.0,312.0,0.75,312.0,0.75,entry_initial_normal_long
196,41252,SUI,0.0,-0.39690684000000004,1285.5436597099992,0.0,1285.5436597099992,1.0,2746.0,0.7227,3058.0,0.7254853499018967,entry_grid_cropped_long
197,41258,SUI,6.525219829954165,-0.07518847199999999,1291.9936910679535,0.0,1291.9936910679535,1.0,-509.2,0.7383,2548.8,0.7254853499018967,close_trailing_long
198,41275,SUI,6.91544645519944,-0.07562926,1298.833508263153,0.0,1298.833508263153,1.0,-511.7,0.739,2037.1,0.7254853499018967,close_trailing_long
199,41284,SUI,7.672096010464297,-0.076172352,1306.4294319216172,0.0,1306.4294319216172,1.0,-514.4,0.7404,1522.7,0.7254853499018967,close_trailing_long
200,41309,SUI,8.492939960758635,-0.07677181200000001,1314.845600070376,0.0,1314.845600070376,1.0,-517.4,0.7419,1005.3,0.7254853499018967,close_trailing_long
201,41350,SUI,7.142589771092168,-0.076995072,1321.911194769468,0.0,1321.911194769468,1.0,-520.8,0.7392,484.5,0.7254853499018967,close_trailing_long
202,41375,SUI,6.450947972531043,-0.07158972000000001,1328.2905530219991,0.0,1328.2905530219991,1.0,-484.5,0.7388,0.0,0.7254853499018967,close_trailing_long
203,42574,SUI,0.0,-0.048333720000000004,1328.242219301999,0.0,1328.242219301999,1.0,323.0,0.7482,323.0,0.7482,entry_initial_normal_long
204,42600,SUI,1.4858000000000158,-0.04863088,1329.679388421999,0.0,1329.679388421999,1.0,-323.0,0.7528,0.0,0.7482,close_trailing_long
205,43260,SUI,0.0,-0.048380328000000014,1329.631008093999,0.0,1329.631008093999,1.0,332.1,0.7284,332.1,0.7284,entry_initial_normal_long
206,43262,SUI,-0.7638300000000265,-0.048227562,1328.818950531999,0.0,1328.818950531999,1.0,-332.1,0.7261,0.0,0.7284,close_trailing_long
207,43263,SUI,0.0,-0.04834965000000001,1328.770600881999,0.0,1328.770600881999,1.0,332.3,0.7275,332.3,0.7275,entry_initial_normal_long
208,43274,SUI,-0.13292000000002227,-0.048323066000000005,1328.589357815999,0.0,1328.589357815999,1.0,-332.3,0.7271,0.0,0.7275,close_trailing_long
209,44206,SUI,0.0,-0.048342708000000005,1328.5410151079989,0.0,1328.5410151079989,1.0,330.3,0.7318,330.3,0.7318,entry_initial_normal_long
210,44216,SUI,-0.8587800000000154,-0.048170952,1327.6340641559989,0.0,1327.6340641559989,1.0,-330.3,0.7292,0.0,0.7318,close_trailing_long
211,44217,SUI,0.0,-0.048315456,1327.585748699999,0.0,1327.585748699999,1.0,331.2,0.7294,331.2,0.7294,entry_initial_normal_long
212,44226,SUI,-0.4968000000000188,-0.048216096,1327.040732603999,0.0,1327.040732603999,1.0,-331.2,0.7279,0.0,0.7294,close_trailing_long
213,44227,SUI,0.0,-0.048291072,1326.992441531999,0.0,1326.992441531999,1.0,332.4,0.7264,332.4,0.7264,entry_initial_normal_long
214,44237,SUI,-0.7977600000000228,-0.04813152,1326.146550011999,0.0,1326.146550011999,1.0,-332.4,0.724,0.0,0.7264,close_trailing_long
215,45443,SUI,0.0,-0.048251600000000006,1326.098298411999,0.0,1326.098298411999,1.0,339.8,0.71,339.8,0.71,entry_initial_normal_long
216,45453,SUI,-0.3398000000000003,-0.04818364,1325.710314771999,0.0,1325.710314771999,1.0,-339.8,0.709,0.0,0.71,close_trailing_long
217,46104,SUI,0.0,-0.04823365,1325.662081121999,0.0,1325.662081121999,1.0,343.3,0.7025,343.3,0.7025,entry_initial_normal_long
218,46116,SUI,0.892579999999978,-0.048412166,1326.5062489559991,0.0,1326.5062489559991,1.0,-343.3,0.7051,0.0,0.7025,close_trailing_long
219,46446,SUI,0.0,-0.048260728,1326.457988227999,0.0,1326.457988227999,1.0,347.8,0.6938,347.8,0.6938,entry_initial_normal_long
220,46463,SUI,-0.13911999999998467,-0.04823290400000001,1326.2706353239992,0.0,1326.2706353239992,1.0,-347.8,0.6934,0.0,0.6938,close_trailing_long
221,46534,SUI,0.0,-0.04825225600000001,1326.222383067999,0.0,1326.222383067999,1.0,353.6,0.6823,353.6,0.6823,entry_initial_normal_long
222,46548,SUI,1.7326400000000055,-0.048598784000000006,1327.906424283999,0.0,1327.906424283999,1.0,-353.6,0.6872,0.0,0.6823,close_trailing_long
223,46561,SUI,0.0,-0.048321406000000004,1327.858102877999,0.0,1327.858102877999,1.0,356.3,0.6781,356.3,0.6781,entry_initial_normal_long
224,46565,SUI,-0.8551200000000245,-0.048150382000000005,1326.954832495999,0.0,1326.954832495999,1.0,-356.3,0.6757,0.0,0.6781,close_trailing_long
225,46597,SUI,0.0,-0.04827796400000001,1326.906554531999,0.0,1326.906554531999,1.0,359.8,0.6709,359.8,0.6709,entry_initial_normal_long
226,46670,SUI,1.2952799999999771,-0.04853702,1328.153297511999,0.0,1328.153297511999,1.0,-359.8,0.6745,0.0,0.6709,close_trailing_long
227,47110,SUI,0.0,-0.048330634,1328.104966877999,0.0,1328.104966877999,1.0,364.1,0.6637,364.1,0.6637,entry_initial_normal_long
228,47132,SUI,0.6553800000000087,-0.048461710000000005,1328.711885167999,0.0,1328.711885167999,1.0,-364.1,0.6655,0.0,0.6637,close_trailing_long
229,47137,SUI,0.0,-0.048341350000000005,1328.663543817999,0.0,1328.663543817999,1.0,366.5,0.6595,366.5,0.6595,entry_initial_normal_long
230,47149,SUI,-0.5130999999999841,-0.04823873000000001,1328.102205087999,0.0,1328.102205087999,1.0,-366.5,0.6581,0.0,0.6595,close_trailing_long
231,47249,SUI,0.0,-0.04832889600000001,1328.053876191999,0.0,1328.053876191999,1.0,369.6,0.6538,369.6,0.6538,entry_initial_normal_long
232,47250,SUI,0.0,-0.40991580000000005,1327.6439603919991,0.0,1327.6439603919991,1.0,3253.3,0.63,3622.9,0.6324280217505314,entry_grid_cropped_long
233,47262,SUI,10.418457280079513,-0.07837980800000002,1337.9840378640786,0.0,1337.9840378640786,1.0,-603.2,0.6497,3019.7,0.6324280217505314,close_trailing_long
234,47287,SUI,11.77622557785201,-0.07924584400000001,1349.6810175979306,0.0,1349.6810175979306,1.0,-607.9,0.6518,2411.8,0.6324280217505314,close_trailing_long
235,47489,SUI,20.279737062574156,-0.08161692000000001,1369.8791377405048,0.0,1369.8791377405048,1.0,-613.2,0.6655,1798.6,0.6324280217505314,close_trailing_long
236,47547,SUI,22.7623992624693,-0.08327712000000001,1392.5582598829742,0.0,1392.5582598829742,1.0,-622.4,0.669,1176.2,0.6324280217505314,close_trailing_long
237,47559,SUI,20.798100638438807,-0.08418706200000001,1413.272173459413,0.0,1413.272173459413,1.0,-632.7,0.6653,543.5,0.6324280217505314,close_trailing_long
238,47614,SUI,17.485470178586187,-0.07224202,1430.685401617999,0.0,1430.685401617999,1.0,-543.5,0.6646,0.0,0.6324280217505314,close_trailing_long
239,48678,SUI,0.0,-0.052054944000000006,1430.633346673999,0.0,1430.633346673999,1.0,390.1,0.6672,390.1,0.6672,entry_initial_normal_long
240,48704,SUI,2.028519999999993,-0.052460648000000006,1432.609406025999,0.0,1432.609406025999,1.0,-390.1,0.6724,0.0,0.6672,close_trailing_long
241,49777,SUI,0.0,-0.05213152,1432.557274505999,0.0,1432.557274505999,1.0,380.8,0.6845,380.8,0.6845,entry_initial_normal_long
242,49778,SUI,0.0,-0.442169456,1432.1151050499989,0.0,1432.1151050499989,1.0,3351.8,0.6596,3732.6,0.6621402989873011,entry_grid_cropped_long
243,49782,SUI,-1.4544958206075946,-0.08201314000000001,1430.5785960893913,0.0,1430.5785960893913,1.0,-621.5,0.6598,3111.1,0.6621402989873011,close_trailing_long
244,49786,SUI,0.8441023886834699,-0.08238016,1431.3403183180749,0.0,1431.3403183180749,1.0,-620.8,0.6635,2490.3,0.6621402989873011,close_trailing_long
245,49787,SUI,0.0,-0.16409631200000002,1431.1762220060748,0.0,1431.1762220060748,1.0,1300.7,0.6308,3791.0,0.6513873770952456,entry_grid_cropped_long
246,49795,SUI,0.6392688397714184,-0.08237202399999999,1431.7331188218461,0.0,1431.7331188218461,1.0,-631.3,0.6524,3159.7,0.6513873770952456,close_trailing_long
247,49802,SUI,-0.4973073733571704,-0.08218379199999999,1431.1536276564889,0.0,1431.1536276564889,1.0,-631.6,0.6506,2528.1,0.6513873770952456,close_trailing_long
248,49817,SUI,6.88913883977143,-0.083621998,1437.9591444982602,0.0,1437.9591444982602,1.0,-631.3,0.6623,1896.8,0.6513873770952456,close_trailing_long
249,49823,SUI,6.795016708485708,-0.08399400600000001,1444.670167200746,0.0,1444.670167200746,1.0,-634.3,0.6621,1262.5,0.6513873770952456,close_trailing_long
250,49832,SUI,6.763424577199977,-0.08437852000000001,1451.3492132579458,0.0,1451.3492132579458,1.0,-637.3,0.662,625.2,0.6513873770952456,close_trailing_long
251,49843,SUI,6.072331840052443,-0.082663944,1457.3388811539983,0.0,1457.3388811539983,1.0,-625.2,0.6611,0.0,0.6513873770952456,close_trailing_long
252,49849,SUI,0.0,-0.053028864,1457.2858522899983,0.0,1457.2858522899983,1.0,403.2,0.6576,403.2,0.6576,entry_initial_normal_long
253,49858,SUI,0.5644800000000273,-0.05314176,1457.7971905299983,0.0,1457.7971905299983,1.0,-403.2,0.659,0.0,0.6576,close_trailing_long
254,52764,SUI,0.0,-0.053050511999999994,1457.7441400179982,0.0,1457.7441400179982,1.0,400.2,0.6628,400.2,0.6628,entry_initial_normal_long
255,52784,SUI,3.2816400000000385,-0.053706840000000006,1460.9720731779983,0.0,1460.9720731779983,1.0,-400.2,0.671,0.0,0.6628,close_trailing_long
256,55662,SUI,0.0,-0.05316676,1460.9189064179982,0.0,1460.9189064179982,1.0,382.0,0.6959,382.0,0.6959,entry_initial_normal_long
257,55678,SUI,0.38200000000000034,-0.053243160000000005,1461.2476632579983,0.0,1461.2476632579983,1.0,-382.0,0.6969,0.0,0.6959,close_trailing_long
258,55874,SUI,0.0,-0.053172248000000005,1461.1944910099983,0.0,1461.1944910099983,1.0,390.8,0.6803,390.8,0.6803,entry_initial_normal_long
259,55884,SUI,1.4068799999999753,-0.053453624000000005,1462.5479173859983,0.0,1462.5479173859983,1.0,-390.8,0.6839,0.0,0.6803,close_trailing_long
260,56797,SUI,0.0,-0.053213260000000005,1462.4947041259984,0.0,1462.4947041259984,1.0,398.9,0.667,398.9,0.667,entry_initial_normal_long
261,56806,SUI,0.11966999999998681,-0.053237194,1462.5611369319984,0.0,1462.5611369319984,1.0,-398.9,0.6673,0.0,0.667,close_trailing_long
262,56818,SUI,0.0,-0.053222428,1462.5079145039983,0.0,1462.5079145039983,1.0,401.8,0.6623,401.8,0.6623,entry_initial_normal_long
263,56852,SUI,2.0090000000000017,-0.05362422800000001,1464.4632902759984,0.0,1464.4632902759984,1.0,-401.8,0.6673,0.0,0.6623,close_trailing_long
264,57126,SUI,0.0,-0.053288976,1464.4100012999984,0.0,1464.4100012999984,1.0,410.8,0.6486,410.8,0.6486,entry_initial_normal_long
265,57167,SUI,1.232400000000001,-0.053535456,1465.5888658439983,0.0,1465.5888658439983,1.0,-410.8,0.6516,0.0,0.6486,close_trailing_long
266,58317,SUI,0.0,-0.053324039999999996,1465.5355418039983,0.0,1465.5355418039983,1.0,406.0,0.6567,406.0,0.6567,entry_initial_normal_long
267,58323,SUI,1.2992000000000372,-0.05358388,1466.7811579239983,0.0,1466.7811579239983,1.0,-406.0,0.6599,0.0,0.6567,close_trailing_long
268,58328,SUI,0.0,-0.053373979999999994,1466.7277839439982,0.0,1466.7277839439982,1.0,407.0,0.6557,407.0,0.6557,entry_initial_normal_long
269,58353,SUI,-0.32559999999996414,-0.053308860000000007,1466.3488750839983,0.0,1466.3488750839983,1.0,-407.0,0.6549,0.0,0.6557,close_trailing_long
270,58354,SUI,0.0,-0.05335449600000001,1466.2955205879982,0.0,1466.2955205879982,1.0,409.6,0.6513,409.6,0.6513,entry_initial_normal_long
271,58426,SUI,1.597440000000006,-0.05367398400000001,1467.8392866039983,0.0,1467.8392866039983,1.0,-409.6,0.6552,0.0,0.6513,close_trailing_long
272,58449,SUI,0.0,-0.05341615999999999,1467.7858704439982,0.0,1467.7858704439982,1.0,414.4,0.6445,414.4,0.6445,entry_initial_normal_long
273,58458,SUI,0.16576000000002775,-0.053449312,1467.8981811319982,0.0,1467.8981811319982,1.0,-414.4,0.6449,0.0,0.6445,close_trailing_long
274,58461,SUI,0.0,-0.0534144,1467.844766731998,0.0,1467.844766731998,1.0,416.0,0.642,416.0,0.642,entry_initial_normal_long
275,58468,SUI,-0.4575999999999958,-0.05332288,1467.3338438519982,0.0,1467.3338438519982,1.0,-416.0,0.6409,0.0,0.642,close_trailing_long
276,58469,SUI,0.0,-0.05339137,1467.280452481998,0.0,1467.280452481998,1.0,418.1,0.6385,418.1,0.6385,entry_initial_normal_long
277,58476,SUI,0.45990999999999577,-0.053483352000000005,1467.686879129998,0.0,1467.686879129998,1.0,-418.1,0.6396,0.0,0.6385,close_trailing_long
278,58477,SUI,0.0,-0.053404139999999996,1467.633474989998,0.0,1467.633474989998,1.0,418.2,0.6385,418.2,0.6385,entry_initial_normal_long
279,58487,SUI,0.41820000000000035,-0.05348778,1467.998187209998,0.0,1467.998187209998,1.0,-418.2,0.6395,0.0,0.6385,close_trailing_long
280,59001,SUI,0.0,-0.053414892,1467.9447723179978,0.0,1467.9447723179978,1.0,413.3,0.6462,413.3,0.6462,entry_initial_normal_long
281,59016,SUI,2.355810000000016,-0.053886054,1470.2466962639978,0.0,1470.2466962639978,1.0,-413.3,0.6519,0.0,0.6462,close_trailing_long
282,59042,SUI,0.0,-0.053501099999999996,1470.1931951639979,0.0,1470.1931951639979,1.0,417.0,0.6415,417.0,0.6415,entry_initial_normal_long
283,59063,SUI,3.41940000000004,-0.05418498000000001,1473.558410183998,0.0,1473.558410183998,1.0,-417.0,0.6497,0.0,0.6415,close_trailing_long
284,63371,SUI,0.0,-0.05361408,1473.504796103998,0.0,1473.504796103998,1.0,416.0,0.6444,416.0,0.6444,entry_initial_normal_long
285,63377,SUI,-0.29119999999996793,-0.05355584,1473.1600402639979,0.0,1473.1600402639979,1.0,-416.0,0.6437,0.0,0.6444,close_trailing_long
286,63378,SUI,0.0,-0.05360952,1473.1064307439979,0.0,1473.1064307439979,1.0,417.0,0.6428,417.0,0.6428,entry_initial_normal_long
287,63384,SUI,0.583799999999982,-0.05372628,1473.6365044639979,0.0,1473.6365044639979,1.0,-417.0,0.6442,0.0,0.6428,close_trailing_long
288,70156,SUI,0.0,-0.05361784800000001,1473.582886615998,0.0,1473.582886615998,1.0,379.3,0.7068,379.3,0.7068,entry_initial_normal_long
289,70160,SUI,1.365480000000018,-0.053890944,1474.894475671998,0.0,1474.894475671998,1.0,-379.3,0.7104,0.0,0.7068,close_trailing_long
290,70196,SUI,0.0,-0.0536646,1474.840811071998,0.0,1474.840811071998,1.0,380.6,0.705,380.6,0.705,entry_initial_normal_long
291,70201,SUI,-0.7612000000000008,-0.05351236,1474.026098711998,0.0,1474.026098711998,1.0,-380.6,0.703,0.0,0.705,close_trailing_long
292,70218,SUI,0.0,-0.053631578000000006,1473.972467133998,0.0,1473.972467133998,1.0,382.7,0.7007,382.7,0.7007,entry_initial_normal_long
293,70221,SUI,0.0,-0.454963264,1473.5175038699979,0.0,1473.5175038699979,1.0,3369.1,0.6752,3751.8,0.677801111466496,entry_grid_cropped_long
294,70226,SUI,4.622085666879956,-0.08560888800000002,1478.0539806488778,0.0,1478.0539806488778,1.0,-624.7,0.6852,3127.1,0.677801111466496,close_trailing_long
295,70230,SUI,2.3803835550935837,-0.085418112,1480.3489460919714,0.0,1480.3489460919714,1.0,-626.6,0.6816,2500.5,0.677801111466496,close_trailing_long
296,70567,SUI,-0.4400175563728802,-0.084989592,1479.8239389435985,0.0,1479.8239389435985,1.0,-627.6,0.6771,1872.9,0.677801111466496,close_trailing_long
297,70676,SUI,-0.188887222932959,-0.08499915,1479.5500525706655,0.0,1479.5500525706655,1.0,-627.3,0.6775,1245.6,0.677801111466496,close_trailing_long
298,71038,SUI,3.0098628882136866,-0.085625344,1482.474290114879,0.0,1482.474290114879,1.0,-627.2,0.6826,618.4,0.677801111466496,close_trailing_long
299,71046,SUI,1.2361126691188362,-0.084077664,1483.626325119998,0.0,1483.626325119998,1.0,-618.4,0.6798,0.0,0.677801111466496,close_trailing_long
300,72141,SUI,0.0,-0.053980614,1483.572344505998,0.0,1483.572344505998,1.0,402.3,0.6709,402.3,0.6709,entry_initial_normal_long
301,72166,SUI,8.247149999999985,-0.055630044000000003,1491.763864461998,0.0,1491.763864461998,1.0,-402.3,0.6914,0.0,0.6709,close_trailing_long
302,73412,SUI,0.0,-0.054279402,1491.709585059998,0.0,1491.709585059998,1.0,408.3,0.6647,408.3,0.6647,entry_initial_normal_long
303,73443,SUI,1.674029999999997,-0.054614208,1493.329000851998,0.0,1493.329000851998,1.0,-408.3,0.6688,0.0,0.6647,close_trailing_long
304,74064,SUI,0.0,-0.05434052,1493.274660331998,0.0,1493.274660331998,1.0,403.0,0.6742,403.0,0.6742,entry_initial_normal_long
305,74160,SUI,5.2793,-0.05539638,1498.498563951998,0.0,1498.498563951998,1.0,-403.0,0.6873,0.0,0.6742,close_trailing_long
306,74474,SUI,0.0,-0.05452886600000001,1498.444035085998,0.0,1498.444035085998,1.0,400.3,0.6811,400.3,0.6811,entry_initial_normal_long
307,74478,SUI,-0.240180000000018,-0.05448083000000001,1498.1493742559978,0.0,1498.1493742559978,1.0,-400.3,0.6805,0.0,0.6811,close_trailing_long
308,74479,SUI,0.0,-0.054506364,1498.0948678919979,0.0,1498.0948678919979,1.0,400.9,0.6798,400.9,0.6798,entry_initial_normal_long
309,74503,SUI,3.4477400000000205,-0.055195912,1501.487411979998,0.0,1501.487411979998,1.0,-400.9,0.6884,0.0,0.6798,close_trailing_long
310,75271,SUI,0.0,-0.054628464,1501.432783515998,0.0,1501.432783515998,1.0,376.8,0.7249,376.8,0.7249,entry_initial_normal_long
311,75274,SUI,-0.9796799999999758,-0.05443252800000001,1500.398670987998,0.0,1500.398670987998,1.0,-376.8,0.7223,0.0,0.7249,close_trailing_long
312,75275,SUI,0.0,-0.054598992,1500.344071995998,0.0,1500.344071995998,1.0,377.9,0.7224,377.9,0.7224,entry_initial_normal_long
313,75319,SUI,-0.22674000000001698,-0.054553644,1500.062778351998,0.0,1500.062778351998,1.0,-377.9,0.7218,0.0,0.7224,close_trailing_long
314,75612,SUI,0.0,-0.054575712,1500.008202639998,0.0,1500.008202639998,1.0,376.8,0.7242,376.8,0.7242,entry_initial_normal_long
315,75615,SUI,-0.4898399999999879,-0.054477744,1499.463884895998,0.0,1499.463884895998,1.0,-376.8,0.7229,0.0,0.7242,close_trailing_long
316,75616,SUI,0.0,-0.054559132,1499.4093257639981,0.0,1499.4093257639981,1.0,378.2,0.7213,378.2,0.7213,entry_initial_normal_long
317,75632,SUI,2.0800999999999807,-0.054975152000000006,1501.434450611998,0.0,1501.434450611998,1.0,-378.2,0.7268,0.0,0.7213,close_trailing_long
318,75653,SUI,0.0,-0.05463802800000001,1501.379812583998,0.0,1501.379812583998,1.0,379.8,0.7193,379.8,0.7193,entry_initial_normal_long
319,75689,SUI,3.9878999999999825,-0.055435608000000004,1505.312276975998,0.0,1505.312276975998,1.0,-379.8,0.7298,0.0,0.7193,close_trailing_long
320,75888,SUI,0.0,-0.05477448000000001,1505.2575024959979,0.0,1505.2575024959979,1.0,378.8,0.723,378.8,0.723,entry_initial_normal_long
