,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,108362,BTC,21.50399999999954,-1.4133448,171672.45908312817,0.0,171672.45908312817,1.0,-1.4,5047.66,8.55,5032.3,close_trailing_long
178,108362,BTC,0.0,-16.71037844,171655.74870468816,0.0,171655.74870468816,1.0,16.793,4975.4,25.343,4994.596425048336,entry_grid_normal_long
179,108365,BTC,157.95307955333533,-7.195839727999999,171806.50594451348,0.0,171806.50594451348,1.0,-7.172,5016.62,18.171,4994.596425048336,close_trailing_long
180,108366,BTC,0.0,-48.40631818000001,171758.09962633348,0.0,171758.09962633348,1.0,49.027,4936.7,67.198,4952.355762664862,entry_grid_inflated_long
181,108368,BTC,-60.47065440560402,-7.155945600000001,171690.47302632788,0.0,171690.47302632788,1.0,-7.237,4944.0,59.961,4952.355762664862,close_trailing_long
182,108371,BTC,151.0042328823874,-7.195269163999999,171834.28199004626,0.0,171834.28199004626,1.0,-7.234,4973.23,52.727,4952.355762664862,close_trailing_long
183,108373,BTC,355.6594783063982,-7.24214304,172182.69932531266,0.0,172182.69932531266,1.0,-7.24,5001.48,45.487,4952.355762664862,close_trailing_long
184,108378,BTC,466.38214186643086,-7.27914464,172641.8023225391,0.0,172641.8023225391,1.0,-7.255,5016.64,38.232,4952.355762664862,close_trailing_long
185,108380,BTC,403.374122375799,-7.285361988000002,173037.8910829269,0.0,173037.8910829269,1.0,-7.274,5007.81,30.958,4952.355762664862,close_trailing_long
186,108385,BTC,425.75238441049345,-7.306675650000001,173456.33679168738,0.0,173456.33679168738,1.0,-7.291,5010.75,23.667,4952.355762664862,close_trailing_long
187,108390,BTC,375.85975068252407,-7.314525604,173824.8820167659,0.0,173824.8820167659,1.0,-7.309,5003.78,16.358,4952.355762664862,close_trailing_long
188,108393,BTC,301.12067424255486,-7.314434856,174118.68825615247,0.0,174118.68825615247,1.0,-7.324,4993.47,9.034,4952.355762664862,close_trailing_long
189,108396,BTC,9.61798068840077,-0.22180819200000002,174128.08442864887,0.0,174128.08442864887,1.0,-0.222,4995.68,8.812,4952.355762664862,close_trailing_long
190,108449,BTC,0.0,-14.564447040000003,174113.51998160887,0.0,174113.51998160887,1.0,14.872,4896.6,23.684,4917.344797356982,entry_grid_normal_long
191,108451,BTC,-82.34890767074039,-7.250382360000001,174023.92069157813,0.0,174023.92069157813,1.0,-7.389,4906.2,16.295,4917.344797356982,close_trailing_long
192,108454,BTC,-82.30432848131247,-7.2464574,173934.3699056968,0.0,173934.3699056968,1.0,-7.385,4906.2,8.91,4917.344797356982,close_trailing_long
193,108454,BTC,0.0,-26.735372160000008,173907.6345335368,0.0,173907.6345335368,1.0,27.501,4860.8,36.411,4874.636866453839,entry_grid_normal_long
194,108455,BTC,0.0,-31.873433759999998,173875.7610997768,0.0,173875.7610997768,1.0,33.096,4815.3,69.507,4846.383410943512,entry_grid_cropped_long
195,108457,BTC,-82.22181432313347,-7.239560879999999,173786.29972457368,0.0,173786.29972457368,1.0,-7.486,4835.4,62.021,4846.383410943512,close_trailing_long
196,108460,BTC,87.52557590969923,-7.270602528,173866.55469795538,0.0,173866.55469795538,1.0,-7.483,4858.08,54.538,4846.383410943512,close_trailing_long
197,108462,BTC,91.97740567686978,-7.2744007239999995,173951.25770290825,0.0,173951.25770290825,1.0,-7.486,4858.67,47.052,4846.383410943512,close_trailing_long
198,108467,BTC,446.5282520330952,-7.349188000000001,174390.43676694133,0.0,174390.43676694133,1.0,-7.49,4906.0,39.562,4846.383410943512,close_trailing_long
199,108469,BTC,83.47446722516847,-7.2949935,174466.6162406665,0.0,174466.6162406665,1.0,-7.509,4857.5,32.053,4846.383410943512,close_trailing_long
200,108472,BTC,34.67981699233793,-7.2881424,174494.00791525884,0.0,174494.00791525884,1.0,-7.512,4851.0,24.541,4846.383410943512,close_trailing_long
201,108475,BTC,-60.43014641860449,-7.270089684,174426.30767915625,0.0,174426.30767915625,1.0,-7.513,4838.34,17.028,4846.383410943512,close_trailing_long
202,108479,BTC,0.0,-27.534452560000002,174398.77322659624,0.0,174398.77322659624,1.0,28.738,4790.6,45.766,4811.355144027141,entry_grid_normal_long
203,108481,BTC,-13.275909421293665,-7.275962880000001,174378.22135429495,0.0,174378.22135429495,1.0,-7.564,4809.6,38.202,4811.355144027141,close_trailing_long
204,108484,BTC,2.6837757227309993,-7.2781925460000005,174373.62693747168,0.0,174373.62693747168,1.0,-7.563,4811.71,30.639,4811.355144027141,close_trailing_long
205,108489,BTC,275.78370572272854,-7.332812531999999,174642.0778306624,0.0,174642.0778306624,1.0,-7.563,4847.82,23.076,4811.355144027141,close_trailing_long
206,108493,BTC,231.0437791384297,-7.3344495279999995,174865.78716027283,0.0,174865.78716027283,1.0,-7.574,4841.86,15.502,4811.355144027141,close_trailing_long
207,108497,BTC,79.29183937851452,-6.1666947840000015,174938.91230486735,0.0,174938.91230486735,1.0,-6.392,4823.76,9.11,4811.355144027141,close_trailing_long
208,108602,BTC,0.0,-14.62839,174924.28391486735,0.0,174924.28391486735,1.0,15.375,4757.2,24.485,4777.3492081718305,entry_grid_normal_long
209,108603,BTC,0.0,-44.370897714,174879.91301715336,0.0,174879.91301715336,1.0,47.751,4646.07,72.236,4690.5681922045405,entry_grid_inflated_long
210,108729,BTC,33.39345995959252,-0.33877092,174912.96770619295,0.0,174912.96770619295,1.0,-0.354,4784.9,71.882,4690.5681922045405,close_unstuck_long
211,108730,BTC,43.02207634400172,-0.338820416,174955.65096212097,0.0,174955.65096212097,1.0,-0.352,4812.79,71.53,4690.5681922045405,close_unstuck_long
212,108731,BTC,57.599590920615235,-0.33892157799999995,175012.9116314636,0.0,175012.9116314636,1.0,-0.349,4855.61,71.181,4690.5681922045405,close_unstuck_long
213,108732,BTC,47.75769453620631,-0.338829426,175060.3304965738,0.0,175060.3304965738,1.0,-0.351,4826.63,70.83,4690.5681922045405,close_unstuck_long
214,108733,BTC,33.889059959592714,-0.33887004000000004,175093.8806864934,0.0,175093.8806864934,1.0,-0.354,4786.3,70.476,4690.5681922045405,close_unstuck_long
215,108734,BTC,42.15942815179719,-0.339586,175135.7005286452,0.0,175135.7005286452,1.0,-0.353,4810.0,70.123,4690.5681922045405,close_unstuck_long
216,108735,BTC,34.03065995959258,-0.33889835999999995,175169.39229024478,0.0,175169.39229024478,1.0,-0.354,4786.7,69.769,4690.5681922045405,close_unstuck_long
217,108736,BTC,34.10145995959252,-0.33891251999999994,175203.1548376844,0.0,175203.1548376844,1.0,-0.354,4786.9,69.415,4690.5681922045405,close_unstuck_long
218,108737,BTC,46.98911634400187,-0.33961382400000006,175249.8043402044,0.0,175249.8043402044,1.0,-0.352,4824.06,69.063,4690.5681922045405,close_unstuck_long
219,108738,BTC,47.70719634400186,-0.33975744,175297.1717791084,0.0,175297.1717791084,1.0,-0.352,4826.1,68.711,4690.5681922045405,close_unstuck_long
220,108739,BTC,45.48959634400179,-0.33931392000000005,175342.3220615324,0.0,175342.3220615324,1.0,-0.352,4819.8,68.359,4690.5681922045405,close_unstuck_long
221,108740,BTC,36.299799959592534,-0.339352188,175378.282509304,0.0,175378.282509304,1.0,-0.354,4793.11,68.005,4690.5681922045405,close_unstuck_long
222,108742,BTC,14.13572442017558,-7.321989752,175385.09624397216,0.0,175385.09624397216,1.0,-7.802,4692.38,60.203,4690.5681922045405,close_trailing_long
223,108743,BTC,0.0,-11.46715332,175373.62909065216,0.0,175373.62909065216,1.0,12.383,4630.2,72.586,4680.269521330421,entry_grid_cropped_long
224,108752,BTC,58.17710271743526,-7.3306408979999995,175424.4755524716,0.0,175424.4755524716,1.0,-7.819,4687.71,64.767,4680.269521330421,close_trailing_long
225,108760,BTC,35.04125040636991,-0.34024344,175459.17655943797,0.0,175459.17655943797,1.0,-0.356,4778.7,64.411,4680.269521330421,close_unstuck_long
226,108761,BTC,36.61841992770042,-0.33962282,175495.45535654566,0.0,175495.45535654566,1.0,-0.355,4783.42,64.056,4680.269521330421,close_unstuck_long
227,108766,BTC,440.4949451107806,-7.411784736,175928.53851692044,0.0,175928.53851692044,1.0,-7.824,4736.57,56.232,4680.269521330421,close_trailing_long
228,108768,BTC,263.4052746841773,-7.395087880000001,176184.5487037246,0.0,176184.5487037246,1.0,-7.844,4713.85,48.388,4680.269521330421,close_trailing_long
229,108771,BTC,565.4852099495415,-7.4658004600000005,176742.56811321416,0.0,176742.56811321416,1.0,-7.855,4752.26,40.533,4680.269521330421,close_trailing_long
230,108773,BTC,549.0033719162761,-7.48590544,177284.08557969044,0.0,177284.08557969044,1.0,-7.88,4749.94,32.653,4680.269521330421,close_trailing_long
231,108775,BTC,903.1938634043489,-7.579208832,178179.7002342628,0.0,178179.7002342628,1.0,-7.904,4794.54,24.749,4680.269521330421,close_trailing_long
232,108777,BTC,585.794362551134,-7.553171088,178757.94142572593,0.0,178757.94142572593,1.0,-7.944,4754.01,16.805,4680.269521330421,close_trailing_long
233,108779,BTC,494.5999417383913,-6.868461824,179245.67290564033,0.0,179245.67290564033,1.0,-7.232,4748.66,9.573,4680.269521330421,close_trailing_long
234,108791,BTC,0.0,-14.952701120000002,179230.72020452033,0.0,179230.72020452033,1.0,16.156,4627.6,25.729,4647.196771257963,entry_grid_normal_long
235,108795,BTC,-29.349215084081617,-7.47425808,179193.89673135625,0.0,179193.89673135625,1.0,-8.048,4643.55,17.681,4647.196771257963,close_trailing_long
236,108795,BTC,0.0,-45.52001416,179148.37671719625,0.0,179148.37671719625,1.0,49.558,4592.6,67.239,4606.9566310119435,entry_grid_inflated_long
237,108799,BTC,418.2228959690905,-7.559813800000001,179559.03979936533,0.0,179559.03979936533,1.0,-8.114,4658.5,59.125,4606.9566310119435,close_trailing_long
238,108802,BTC,355.4394999798623,-7.564763556,179906.9145357892,0.0,179906.9145357892,1.0,-8.133,4650.66,50.992,4606.9566310119435,close_trailing_long
239,108807,BTC,-85.21108611632758,-7.4913757,179814.21207397286,0.0,179814.21207397286,1.0,-8.149,4596.5,42.843,4606.9566310119435,close_trailing_long
240,108808,BTC,0.0,-30.185286700000002,179784.02678727286,0.0,179784.02678727286,1.0,33.167,4550.5,76.01,4582.321752959409,entry_grid_cropped_long
241,108811,BTC,66.38443841685609,-0.34870283999999996,179850.0625228497,0.0,179850.0625228497,1.0,-0.366,4763.7,75.644,4582.321752959409,close_unstuck_long
242,108813,BTC,408.01144326243946,-7.5874453200000005,180250.48652079215,0.0,180250.48652079215,1.0,-8.19,4632.14,67.454,4582.321752959409,close_trailing_long
243,108815,BTC,379.27729170916535,-7.5981948479999994,180622.1656176533,0.0,180622.1656176533,1.0,-8.208,4628.53,59.246,4582.321752959409,close_trailing_long
244,108818,BTC,65.56959491093733,-0.35037280000000004,180687.38483976424,0.0,180687.38483976424,1.0,-0.368,4760.5,58.878,4582.321752959409,close_unstuck_long
245,108820,BTC,500.08341664998227,-7.640685360000001,181179.82757105422,0.0,181179.82757105422,1.0,-8.228,4643.1,50.65,4582.321752959409,close_trailing_long
246,108822,BTC,517.0955380848723,-7.66425,181689.25885913908,0.0,181689.25885913908,1.0,-8.25,4645.0,42.4,4582.321752959409,close_trailing_long
247,108825,BTC,440.32777601384606,-7.6708915919999985,182121.91574356094,0.0,182121.91574356094,1.0,-8.274,4635.54,34.126,4582.321752959409,close_trailing_long
248,108827,BTC,26.108412707619763,-7.605460541999999,182140.41869572655,0.0,182140.41869572655,1.0,-8.293,4585.47,25.833,4582.321752959409,close_trailing_long
249,108829,BTC,516.4528409546595,-7.704445892000001,182649.1670907892,0.0,182649.1670907892,1.0,-8.294,4644.59,17.539,4582.321752959409,close_trailing_long
250,108831,BTC,759.843928662376,-7.069441704,183401.94157774758,0.0,183401.94157774758,1.0,-7.548,4682.99,9.991,4582.321752959409,close_trailing_long
251,108836,BTC,791.3590872607243,-3.01947352,184190.2811914883,0.0,184190.2811914883,1.0,-3.122,4835.8,6.869,4582.321752959409,close_grid_long
252,108837,BTC,839.0772544722522,-3.0409311900000002,185026.31751477055,0.0,185026.31751477055,1.0,-3.135,4849.97,3.734,4582.321752959409,close_grid_long
253,108837,BTC,839.4848044722526,-3.0410127,185862.7613065428,0.0,185862.7613065428,1.0,-3.135,4850.1,0.599,4582.321752959409,close_grid_long
254,108837,BTC,164.71196997731386,-0.58190454,186026.8913719801,0.0,186026.8913719801,1.0,-0.599,4857.3,0.0,4582.321752959409,close_grid_long
255,114881,BTC,0.0,-10.851633000000001,186016.0397389801,0.0,186016.0397389801,1.0,8.801,6165.0,8.801,6165.0,entry_initial_normal_long
256,114885,BTC,71.1107199999995,-1.5406761439999999,186085.60978283608,0.0,186085.60978283608,1.0,-1.238,6222.44,7.563,6165.0,close_trailing_long
257,114962,BTC,0.0,-15.560847680000002,186070.04893515608,0.0,186070.04893515608,1.0,12.764,6095.6,20.327,6121.4214296256205,entry_grid_normal_long
258,114965,BTC,0.0,-47.1969891,186022.8519460561,0.0,186022.8519460561,1.0,39.009,6049.5,59.336,6074.138447148443,entry_grid_inflated_long
259,114970,BTC,35.92734427429932,-7.771149232000001,186051.0081410984,0.0,186051.0081410984,1.0,-6.391,6079.76,52.945,6074.138447148443,close_trailing_long
260,114973,BTC,94.8672058271467,-7.784152032,186138.09119489355,0.0,186138.09119489355,1.0,-6.392,6088.98,46.553,6074.138447148443,close_trailing_long
261,114981,BTC,-87.85736951429817,-7.751251599999999,186042.48257377924,0.0,186042.48257377924,1.0,-6.395,6060.4,40.158,6074.138447148443,close_trailing_long
262,114981,BTC,0.0,-15.555439800000002,186026.92713397925,0.0,186026.92713397925,1.0,12.97,5996.7,53.128,6055.233601125343,entry_grid_cropped_long
263,114983,BTC,0.0,-7.726419200000001,186019.20071477926,0.0,186019.20071477926,1.0,6.464,5976.5,59.592,6046.693293740556,entry_grid_cropped_long
264,115052,BTC,27.644747479368927,-7.7682738,186039.07718845864,0.0,186039.07718845864,1.0,-6.419,6051.0,53.173,6046.693293740556,close_trailing_long
265,115054,BTC,58.49473140271983,-0.35998848,186097.21193138137,0.0,186097.21193138137,1.0,-0.288,6249.8,52.885,6046.693293740556,close_unstuck_long
266,115056,BTC,685.7200075981489,-7.9035168680000005,186775.02842211153,0.0,186775.02842211153,1.0,-6.422,6153.47,46.463,6046.693293740556,close_trailing_long
267,115058,BTC,696.0823085483757,-7.934613456000001,187463.1761172039,0.0,187463.1761172039,1.0,-6.446,6154.68,40.017,6046.693293740556,close_trailing_long
268,115060,BTC,938.4365227923425,-8.010899088000002,188393.60174090823,0.0,188393.60174090823,1.0,-6.469,6191.76,33.548,6046.693293740556,close_trailing_long
269,115064,BTC,504.9762673926426,-7.962905874000001,188890.61510242688,0.0,188890.61510242688,1.0,-6.501,6124.37,27.047,6046.693293740556,close_trailing_long
270,115067,BTC,674.4342681053109,-8.01856557,189557.03080496218,0.0,189557.03080496218,1.0,-6.519,6150.15,20.528,6046.693293740556,close_trailing_long
271,115071,BTC,794.11183234928,-8.070315872,190343.07232143945,0.0,190343.07232143945,1.0,-6.542,6168.08,13.986,6046.693293740556,close_trailing_long
272,115075,BTC,801.7868013575702,-7.532485824,191137.326636973,0.0,191137.326636973,1.0,-6.096,6178.22,7.89,6046.693293740556,close_trailing_long
273,115768,BTC,0.0,-15.92247384,191121.404163133,0.0,191121.404163133,1.0,13.316,5978.7,21.206,6003.99789152188,entry_grid_normal_long
274,115769,BTC,0.0,-48.5763778,191072.827785333,0.0,191072.827785333,1.0,40.934,5933.5,62.14,5957.5582279950595,entry_grid_inflated_long
275,115773,BTC,68.94976002906459,-7.988577395999999,191133.78896796607,0.0,191133.78896796607,1.0,-6.693,5967.86,55.447,5957.5582279950595,close_trailing_long
276,115780,BTC,109.40816357307423,-7.9990521,191235.19807943914,0.0,191235.19807943914,1.0,-6.695,5973.9,48.752,5957.5582279950595,close_trailing_long
277,115787,BTC,293.2503088890925,-8.039395064,191520.40899326422,0.0,191520.40899326422,1.0,-6.698,6001.34,42.054,5957.5582279950595,close_trailing_long
278,115793,BTC,157.18032660913943,-8.024096184000001,191669.56522368937,0.0,191669.56522368937,1.0,-6.708,5980.99,35.346,5957.5582279950595,close_trailing_long
279,115799,BTC,97.6860454691634,-8.018154886,191759.23311427253,0.0,191759.23311427253,1.0,-6.713,5972.11,28.633,5957.5582279950595,close_trailing_long
280,115802,BTC,-36.259897442815614,-7.996131744,191714.9770850857,0.0,191714.9770850857,1.0,-6.717,5952.16,21.916,5957.5582279950595,close_trailing_long
281,115805,BTC,-12.27655098682745,-7.998545389999999,191694.70198870887,0.0,191694.70198870887,1.0,-6.715,5955.73,15.201,5957.5582279950595,close_trailing_long
282,115817,BTC,133.55335724116932,-8.02651986,191820.22882609002,0.0,191820.22882609002,1.0,-6.714,5977.45,8.487,5957.5582279950595,close_trailing_long
283,115831,BTC,22.22266892606034,-0.50130489,191841.95019012608,0.0,191841.95019012608,1.0,-0.417,6010.85,8.07,5957.5582279950595,close_trailing_long
284,115876,BTC,0.0,-16.045722,191825.90446812607,0.0,191825.90446812607,1.0,13.62,5890.5,21.69,5915.449741812822,entry_grid_normal_long
285,115889,BTC,290.03536715263533,-8.063976754000002,192107.8758585247,0.0,192107.8758585247,1.0,-6.767,5958.31,14.923,5915.449741812822,close_trailing_long
286,115897,BTC,570.3163912836258,-8.138962398,192670.05328741032,0.0,192670.05328741032,1.0,-6.783,5999.53,8.14,5915.449741812822,close_trailing_long
287,116006,BTC,831.2888060536199,-3.1724893200000004,193498.16960414394,0.0,193498.16960414394,1.0,-2.541,6242.6,5.599,5915.449741812822,close_grid_long
288,116009,BTC,858.621058893677,-3.19096976,194353.59969327762,0.0,194353.59969327762,1.0,-2.552,6251.9,3.047,5915.449741812822,close_grid_long
289,116010,BTC,886.1579117337365,-3.2094911200000005,195236.54811389136,0.0,195236.54811389136,1.0,-2.563,6261.2,0.484,5915.449741812822,close_grid_long
290,116439,BTC,171.79592496259392,-0.60697472,195407.73706413395,0.0,195407.73706413395,1.0,-0.484,6270.4,0.0,5915.449741812822,close_grid_long
291,117378,BTC,0.0,-11.39882624,195396.33823789394,0.0,195396.33823789394,1.0,9.584,5946.8,9.584,5946.8,entry_initial_normal_long
292,117381,BTC,17.267879999999316,-1.606710856,195411.99940703795,0.0,195411.99940703795,1.0,-1.348,5959.61,8.236,5946.8,close_trailing_long
293,117753,BTC,0.0,-16.346122,195395.65328503796,0.0,195395.65328503796,1.0,13.9,5879.9,22.136,5904.791055294543,entry_grid_normal_long
294,117760,BTC,-33.08223680882069,-8.1479,195354.42314822914,0.0,195354.42314822914,1.0,-6.905,5900.0,15.231,5904.791055294543,close_trailing_long
295,117763,BTC,580.9643142464711,-8.269528352,195927.1179341236,0.0,195927.1179341236,1.0,-6.904,5988.94,8.327,5904.791055294543,close_trailing_long
296,117770,BTC,1.289092059992764,-0.020334108,195928.3866920756,0.0,195928.3866920756,1.0,-0.017,5980.62,8.31,5904.791055294543,close_trailing_long
297,117840,BTC,0.0,-16.376431500000002,195912.01026057563,0.0,195912.01026057563,1.0,14.025,5838.3,22.335,5863.038780814759,entry_grid_normal_long
298,117841,BTC,0.0,-49.70612412,195862.3041364556,0.0,195862.3041364556,1.0,42.893,5794.2,65.228,5817.771382987332,entry_grid_inflated_long
299,117843,BTC,-92.52896548600398,-8.155463000000001,195761.6197079696,0.0,195761.6197079696,1.0,-7.025,5804.6,58.203,5817.771382987332,close_trailing_long
300,117846,BTC,286.44709004594074,-8.226603994,196039.84019402153,0.0,196039.84019402153,1.0,-7.021,5858.57,51.182,5817.771382987332,close_trailing_long
