,balance,equity,balance_btc,equity_btc
33240,102658.08765923527,102647.056549572,0.0,-11.031109663281018
33300,102658.08765923527,102481.715809572,0.0,-176.3718496632797
33360,102658.08765923527,102573.820219572,0.0,-84.26743966328058
33420,102658.08765923527,102504.59641957199,0.0,-153.4912396632817
33480,102658.08765923527,102527.63017957199,0.0,-130.45747966328037
33540,102658.08765923527,102612.138349572,0.0,-45.949309663279905
33600,102658.08765923527,102573.26887957199,0.0,-84.81877966328148
33660,102649.52944931528,102571.18603957199,0.0,-86.90161966328236
33720,102649.52944931528,102339.236999652,0.0,-310.29244966327786
33780,102956.7135786832,102127.345319652,0.0,-522.184129663276
33840,102956.7135786832,103325.695895258,0.0,368.9823165748083
33900,102956.7135786832,103342.156895258,0.0,385.44331657481234
33960,102956.7135786832,103435.838895258,0.0,479.1253165748103
34020,102956.7135786832,103479.982895258,0.0,523.2693165748096
34080,102956.7135786832,103603.23889525801,0.0,646.5253165748103
34140,102956.7135786832,103426.53889525801,0.0,469.8253165748103
34200,102956.7135786832,103490.646895258,0.0,533.9333165748112
34260,102956.7135786832,103494.92489525801,0.0,538.2113165748087
34320,102956.7135786832,103554.816895258,0.0,598.1033165748079
34380,102956.7135786832,103483.919895258,0.0,527.206316574811
34440,102956.7135786832,103591.45889525801,0.0,634.7453165748126
34500,102956.7135786832,103439.682895258,0.0,482.9693165748096
34560,102956.7135786832,103344.884895258,0.0,388.17131657480985
34620,102956.7135786832,102953.10689525801,0.0,-3.6066834251876574
34680,102956.7135786832,102908.838895258,0.0,-47.87468342518969
34740,102956.7135786832,102988.229895258,0.0,31.51631657481212
34800,102956.7135786832,102886.580895258,0.0,-70.13268342519059
34860,102956.7135786832,102974.682895258,0.0,17.969316574809636
34920,102956.7135786832,103003.14089525801,0.0,46.42731657481054
34980,102956.7135786832,103011.138895258,0.0,54.42531657481032
35040,102956.7135786832,102947.278895258,0.0,-9.434683425190816
35100,102956.7135786832,103122.211895258,0.0,165.4983165748101
35160,102956.7135786832,103098.682895258,0.0,141.96931657480965
35220,102956.7135786832,103023.476895258,0.0,66.76331657480897
35280,102956.7135786832,103006.426895258,0.0,49.713316574808964
35340,102956.7135786832,102901.739895258,0.0,-54.9736834251924
35400,102956.7135786832,103035.628895258,0.0,78.91531657480918
35460,102956.7135786832,102972.605895258,0.0,15.892316574809412
35520,102956.7135786832,103021.368895258,0.0,64.65531657480805
35580,102956.7135786832,103108.447895258,0.0,151.7343165748085
35640,102956.7135786832,103040.619895258,0.0,83.90631657481099
35700,102956.7135786832,103054.53889525801,0.0,97.82531657481032
35760,102956.7135786832,103128.039895258,0.0,171.3263165748076
35820,102956.7135786832,103161.612895258,0.0,204.899316574813
35880,102956.7135786832,103238.554895258,0.0,281.84131657481214
35940,102956.7135786832,103119.73189525801,0.0,163.01831657481236
36000,102956.7135786832,102992.569895258,0.0,35.85631657481099
36060,102956.7135786832,103001.838895258,0.0,45.12531657481031
36120,102956.7135786832,103060.552895258,0.0,103.83931657481189
36180,102956.7135786832,103008.87589525801,0.0,52.16231657481167
36240,102956.7135786832,103138.26989525801,0.0,181.556316574811
36300,102956.7135786832,103135.138895258,0.0,178.42531657481032
36360,102956.7135786832,103178.228895258,0.0,221.5153165748092
36420,102956.7135786832,103076.300895258,0.0,119.58731657481167
36480,102956.7135786832,103225.224895258,0.0,268.51131657480875
36540,102956.7135786832,103285.984895258,0.0,329.2713165748099
36600,102956.7135786832,103265.46289525801,0.0,308.749316574813
36660,102956.7135786832,103395.290895258,0.0,438.57731657481054
36720,102956.7135786832,103476.510895258,0.0,519.7973165748128
36780,102956.7135786832,103415.130895258,0.0,458.41731657480943
36840,102956.7135786832,103400.90189525801,0.0,444.188316574809
36900,102956.7135786832,103392.65589525801,0.0,435.9423165748094
36960,102956.7135786832,103425.918895258,0.0,469.2053165748081
37020,102956.7135786832,103520.282895258,0.0,563.5693165748097
37080,102956.7135786832,103789.827895258,0.0,833.1143165748119
37140,102956.7135786832,103782.418895258,0.0,825.7053165748081
37200,102956.7135786832,103731.330895258,0.0,774.6173165748095
37260,102956.7135786832,103749.062895258,0.0,792.3493165748131
37320,102956.7135786832,103856.787895258,0.0,900.074316574813
37380,102956.7135786832,103776.838895258,0.0,820.1253165748103
37440,102956.7135786832,103993.001895258,0.0,1036.288316574809
37500,102956.7135786832,104066.068895258,0.0,1109.355316574808
37560,102956.7135786832,104031.224895258,0.0,1074.5113165748087
37620,102956.7135786832,103993.993895258,0.0,1037.280316574808
37680,102956.7135786832,104048.150895258,0.0,1091.4373165748118
37740,102956.7135786832,103969.03889525801,0.0,1012.3253165748104
37800,102956.7135786832,104002.828895258,0.0,1046.1153165748092
37860,102956.7135786832,104052.73889525801,0.0,1096.0253165748104
37920,102956.7135786832,104005.24689525801,0.0,1048.5333165748114
37980,102956.7135786832,103857.50089525801,0.0,900.7873165748117
38040,102956.7135786832,103958.77789525801,0.0,1002.0643165748119
38100,102956.7135786832,103943.711895258,0.0,986.9983165748101
38160,102956.7135786832,104292.554895258,0.0,1335.8413165748123
38220,103399.04684667005,104279.03889525801,0.0,1322.3253165748104
38280,103399.04684667005,104296.002372338,0.0,896.9555256679505
38340,103856.38718030558,104350.931532338,0.0,951.8846856679501
38400,104421.718869578,104395.119662298,0.0,538.7324819924208
38460,104421.718869578,104421.718869578,0.0,0.0
38520,104421.718869578,104421.718869578,0.0,0.0
38580,104421.718869578,104421.718869578,0.0,0.0
38640,104421.718869578,104421.718869578,0.0,0.0
38700,104421.718869578,104421.718869578,0.0,0.0
38760,104421.718869578,104421.718869578,0.0,0.0
38820,104421.718869578,104421.718869578,0.0,0.0
38880,104421.718869578,104421.718869578,0.0,0.0
38940,104421.718869578,104421.718869578,0.0,0.0
39000,104421.718869578,104421.718869578,0.0,0.0
39060,104421.718869578,104421.718869578,0.0,0.0
39120,104421.718869578,104421.718869578,0.0,0.0
39180,104421.718869578,104421.718869578,0.0,0.0
39240,104421.718869578,104421.718869578,0.0,0.0
39300,104421.718869578,104421.718869578,0.0,0.0
39360,104421.718869578,104421.718869578,0.0,0.0
39420,104421.718869578,104421.718869578,0.0,0.0
39480,104421.718869578,104421.718869578,0.0,0.0
39540,104421.718869578,104421.718869578,0.0,0.0
39600,104421.718869578,104421.718869578,0.0,0.0
39660,104421.718869578,104421.718869578,0.0,0.0
39720,104421.718869578,104421.718869578,0.0,0.0
39780,104421.718869578,104421.718869578,0.0,0.0
39840,104421.718869578,104421.718869578,0.0,0.0
39900,104421.718869578,104421.718869578,0.0,0.0
39960,104421.718869578,104421.718869578,0.0,0.0
40020,104421.718869578,104421.718869578,0.0,0.0
40080,104421.718869578,104421.718869578,0.0,0.0
40140,104421.718869578,104421.718869578,0.0,0.0
40200,104421.718869578,104421.718869578,0.0,0.0
40260,104421.718869578,104421.718869578,0.0,0.0
40320,104421.718869578,104421.718869578,0.0,0.0
40380,104421.718869578,104421.718869578,0.0,0.0
40440,104421.718869578,104421.718869578,0.0,0.0
40500,104421.718869578,104421.718869578,0.0,0.0
40560,104421.718869578,104421.718869578,0.0,0.0
40620,104421.718869578,104421.718869578,0.0,0.0
40680,104421.718869578,104421.718869578,0.0,0.0
40740,104421.718869578,104421.718869578,0.0,0.0
40800,104421.718869578,104421.718869578,0.0,0.0
40860,104421.718869578,104421.718869578,0.0,0.0
40920,104421.718869578,104421.718869578,0.0,0.0
40980,104421.718869578,104421.718869578,0.0,0.0
41040,104421.718869578,104421.718869578,0.0,0.0
41100,104421.718869578,104421.718869578,0.0,0.0
41160,104421.718869578,104421.718869578,0.0,0.0
41220,104421.718869578,104421.718869578,0.0,0.0
41280,104421.718869578,104421.718869578,0.0,0.0
41340,104421.718869578,104421.718869578,0.0,0.0
41400,104421.718869578,104421.718869578,0.0,0.0
41460,104421.718869578,104421.718869578,0.0,0.0
41520,104421.718869578,104421.718869578,0.0,0.0
41580,104421.718869578,104421.718869578,0.0,0.0
41640,104421.718869578,104421.718869578,0.0,0.0
41700,104421.718869578,104421.718869578,0.0,0.0
41760,104421.718869578,104421.718869578,0.0,0.0
41820,104421.718869578,104421.718869578,0.0,0.0
41880,104421.718869578,104421.718869578,0.0,0.0
41940,104421.718869578,104421.718869578,0.0,0.0
42000,104421.718869578,104421.718869578,0.0,0.0
42060,104421.718869578,104421.718869578,0.0,0.0
42120,104421.718869578,104421.718869578,0.0,0.0
42180,104421.718869578,104421.718869578,0.0,0.0
42240,104421.718869578,104421.718869578,0.0,0.0
42300,104421.718869578,104421.718869578,0.0,0.0
42360,104421.718869578,104421.718869578,0.0,0.0
42420,104421.718869578,104421.718869578,0.0,0.0
42480,104421.718869578,104421.718869578,0.0,0.0
42540,104421.718869578,104421.718869578,0.0,0.0
42600,104421.718869578,104421.718869578,0.0,0.0
42660,104421.718869578,104421.718869578,0.0,0.0
42720,104421.718869578,104421.718869578,0.0,0.0
42780,104421.718869578,104421.718869578,0.0,0.0
42840,104421.718869578,104421.718869578,0.0,0.0
42900,104421.718869578,104421.718869578,0.0,0.0
42960,104421.718869578,104421.718869578,0.0,0.0
43020,104421.718869578,104421.718869578,0.0,0.0
43080,104421.718869578,104421.718869578,0.0,0.0
43140,104421.718869578,104421.718869578,0.0,0.0
43200,104421.718869578,104421.718869578,0.0,0.0
43260,104421.718869578,104421.718869578,0.0,0.0
43320,104421.718869578,104421.718869578,0.0,0.0
43380,104421.718869578,104421.718869578,0.0,0.0
43440,104421.718869578,104421.718869578,0.0,0.0
43500,104421.718869578,104421.718869578,0.0,0.0
43560,104421.718869578,104421.718869578,0.0,0.0
43620,104421.718869578,104421.718869578,0.0,0.0
43680,104421.718869578,104421.718869578,0.0,0.0
43740,104421.718869578,104421.718869578,0.0,0.0
43800,104421.718869578,104421.718869578,0.0,0.0
43860,104421.718869578,104421.718869578,0.0,0.0
43920,104421.718869578,104421.718869578,0.0,0.0
43980,104421.718869578,104421.718869578,0.0,0.0
44040,104421.718869578,104421.718869578,0.0,0.0
44100,104421.718869578,104421.718869578,0.0,0.0
44160,104421.718869578,104421.718869578,0.0,0.0
44220,104421.718869578,104421.718869578,0.0,0.0
44280,104421.718869578,104421.718869578,0.0,0.0
44340,104421.718869578,104421.718869578,0.0,0.0
44400,104421.718869578,104421.718869578,0.0,0.0
44460,104421.718869578,104421.718869578,0.0,0.0
44520,104421.718869578,104421.718869578,0.0,0.0
44580,104421.718869578,104421.718869578,0.0,0.0
44640,104421.718869578,104421.718869578,0.0,0.0
44700,104421.718869578,104421.718869578,0.0,0.0
44760,104421.718869578,104421.718869578,0.0,0.0
44820,104421.718869578,104421.718869578,0.0,0.0
44880,104421.718869578,104421.718869578,0.0,0.0
44940,104421.718869578,104421.718869578,0.0,0.0
45000,104421.718869578,104421.718869578,0.0,0.0
45060,104421.718869578,104421.718869578,0.0,0.0
45120,104421.718869578,104421.718869578,0.0,0.0
45180,104421.718869578,104421.718869578,0.0,0.0
45240,104421.718869578,104421.718869578,0.0,0.0
45300,104421.718869578,104421.718869578,0.0,0.0
45360,104421.718869578,104421.718869578,0.0,0.0
45420,104421.718869578,104421.718869578,0.0,0.0
45480,104421.718869578,104421.718869578,0.0,0.0
45540,104421.718869578,104421.718869578,0.0,0.0
45600,104421.718869578,104421.718869578,0.0,0.0
45660,104421.718869578,104421.718869578,0.0,0.0
45720,104421.718869578,104421.718869578,0.0,0.0
45780,104421.718869578,104421.718869578,0.0,0.0
45840,104421.718869578,104421.718869578,0.0,0.0
45900,104421.718869578,104421.718869578,0.0,0.0
45960,104421.718869578,104421.718869578,0.0,0.0
46020,104421.718869578,104421.718869578,0.0,0.0
46080,104421.718869578,104421.718869578,0.0,0.0
46140,104421.718869578,104421.718869578,0.0,0.0
46200,104421.718869578,104421.718869578,0.0,0.0
46260,104421.718869578,104421.718869578,0.0,0.0
46320,104421.718869578,104421.718869578,0.0,0.0
46380,104421.718869578,104421.718869578,0.0,0.0
46440,104421.718869578,104421.718869578,0.0,0.0
46500,104421.718869578,104421.718869578,0.0,0.0
46560,104421.718869578,104421.718869578,0.0,0.0
46620,104421.718869578,104421.718869578,0.0,0.0
46680,104421.718869578,104421.718869578,0.0,0.0
46740,104421.718869578,104421.718869578,0.0,0.0
46800,104421.718869578,104421.718869578,0.0,0.0
46860,104421.718869578,104421.718869578,0.0,0.0
46920,104421.718869578,104421.718869578,0.0,0.0
46980,104421.718869578,104421.718869578,0.0,0.0
47040,104421.718869578,104421.718869578,0.0,0.0
47100,104421.718869578,104421.718869578,0.0,0.0
47160,104421.718869578,104421.718869578,0.0,0.0
47220,104421.718869578,104421.718869578,0.0,0.0
47280,104421.718869578,104421.718869578,0.0,0.0
47340,104421.718869578,104421.718869578,0.0,0.0
47400,104421.718869578,104421.718869578,0.0,0.0
47460,104421.718869578,104421.718869578,0.0,0.0
47520,104421.718869578,104421.718869578,0.0,0.0
47580,104421.718869578,104421.718869578,0.0,0.0
47640,104421.718869578,104421.718869578,0.0,0.0
47700,104421.718869578,104421.718869578,0.0,0.0
47760,104421.718869578,104421.718869578,0.0,0.0
47820,104421.718869578,104421.718869578,0.0,0.0
47880,104421.718869578,104421.718869578,0.0,0.0
47940,104421.718869578,104421.718869578,0.0,0.0
48000,104421.718869578,104421.718869578,0.0,0.0
48060,104421.718869578,104421.718869578,0.0,0.0
48120,104421.718869578,104421.718869578,0.0,0.0
48180,104421.718869578,104421.718869578,0.0,0.0
48240,104421.718869578,104421.718869578,0.0,0.0
48300,104421.718869578,104421.718869578,0.0,0.0
48360,104421.718869578,104421.718869578,0.0,0.0
48420,104421.718869578,104421.718869578,0.0,0.0
48480,104421.718869578,104421.718869578,0.0,0.0
48540,104421.718869578,104421.718869578,0.0,0.0
48600,104421.718869578,104421.718869578,0.0,0.0
48660,104421.718869578,104421.718869578,0.0,0.0
48720,104421.718869578,104421.718869578,0.0,0.0
48780,104421.718869578,104421.718869578,0.0,0.0
48840,104421.718869578,104421.718869578,0.0,0.0
48900,104421.718869578,104421.718869578,0.0,0.0
48960,104421.718869578,104421.718869578,0.0,0.0
49020,104421.718869578,104421.718869578,0.0,0.0
49080,104421.718869578,104421.718869578,0.0,0.0
49140,104421.718869578,104421.718869578,0.0,0.0
49200,104421.718869578,104421.718869578,0.0,0.0
49260,104421.718869578,104421.718869578,0.0,0.0
49320,104421.718869578,104421.718869578,0.0,0.0
49380,104421.718869578,104421.718869578,0.0,0.0
49440,104421.718869578,104421.718869578,0.0,0.0
49500,104421.718869578,104421.718869578,0.0,0.0
49560,104421.718869578,104421.718869578,0.0,0.0
49620,104421.718869578,104421.718869578,0.0,0.0
49680,104421.718869578,104421.718869578,0.0,0.0
49740,104421.718869578,104421.718869578,0.0,0.0
49800,104421.718869578,104421.718869578,0.0,0.0
49860,104421.718869578,104421.718869578,0.0,0.0
49920,104421.718869578,104421.718869578,0.0,0.0
49980,104421.718869578,104421.718869578,0.0,0.0
50040,104421.718869578,104421.718869578,0.0,0.0
50100,104421.718869578,104421.718869578,0.0,0.0
50160,104421.718869578,104421.718869578,0.0,0.0
50220,104421.718869578,104421.718869578,0.0,0.0
50280,104421.718869578,104421.718869578,0.0,0.0
50340,104421.718869578,104421.718869578,0.0,0.0
50400,104421.718869578,104421.718869578,0.0,0.0
50460,104421.718869578,104421.718869578,0.0,0.0
50520,104421.718869578,104421.718869578,0.0,0.0
50580,104421.718869578,104421.718869578,0.0,0.0
50640,104421.718869578,104421.718869578,0.0,0.0
50700,104421.718869578,104421.718869578,0.0,0.0
50760,104421.718869578,104421.718869578,0.0,0.0
50820,104421.718869578,104421.718869578,0.0,0.0
50880,104421.718869578,104421.718869578,0.0,0.0
50940,104421.718869578,104421.718869578,0.0,0.0
51000,104421.718869578,104421.718869578,0.0,0.0
51060,104421.718869578,104421.718869578,0.0,0.0
51120,104421.718869578,104421.718869578,0.0,0.0
51180,104421.718869578,104421.718869578,0.0,0.0
51240,104421.718869578,104421.718869578,0.0,0.0
51300,104421.718869578,104421.718869578,0.0,0.0
51360,104421.718869578,104421.718869578,0.0,0.0
51420,104421.718869578,104421.718869578,0.0,0.0
51480,104421.718869578,104421.718869578,0.0,0.0
51540,104421.718869578,104421.718869578,0.0,0.0
51600,104421.718869578,104421.718869578,0.0,0.0
51660,104421.718869578,104421.718869578,0.0,0.0
51720,104421.718869578,104421.718869578,0.0,0.0
51780,104421.718869578,104421.718869578,0.0,0.0
51840,104421.718869578,104421.718869578,0.0,0.0
51900,104421.718869578,104421.718869578,0.0,0.0
51960,104421.718869578,104421.718869578,0.0,0.0
52020,104421.718869578,104421.718869578,0.0,0.0
52080,104421.718869578,104421.718869578,0.0,0.0
52140,104421.718869578,104421.718869578,0.0,0.0
52200,104421.718869578,104421.718869578,0.0,0.0
52260,104421.718869578,104421.718869578,0.0,0.0
52320,104421.718869578,104421.718869578,0.0,0.0
52380,104421.718869578,104421.718869578,0.0,0.0
52440,104421.718869578,104421.718869578,0.0,0.0
52500,104421.718869578,104421.718869578,0.0,0.0
52560,104421.718869578,104421.718869578,0.0,0.0
52620,104421.718869578,104421.718869578,0.0,0.0
52680,104421.718869578,104421.718869578,0.0,0.0
52740,104421.718869578,104421.718869578,0.0,0.0
52800,104421.718869578,104421.718869578,0.0,0.0
52860,104421.718869578,104421.718869578,0.0,0.0
52920,104421.718869578,104421.718869578,0.0,0.0
52980,104421.718869578,104421.718869578,0.0,0.0
53040,104421.718869578,104421.718869578,0.0,0.0
53100,104421.718869578,104421.718869578,0.0,0.0
53160,104421.718869578,104421.718869578,0.0,0.0
53220,104421.718869578,104421.718869578,0.0,0.0
53280,104421.718869578,104421.718869578,0.0,0.0
53340,104421.718869578,104421.718869578,0.0,0.0
53400,104421.718869578,104421.718869578,0.0,0.0
53460,104421.718869578,104421.718869578,0.0,0.0
53520,104421.718869578,104421.718869578,0.0,0.0
53580,104421.718869578,104421.718869578,0.0,0.0
53640,104421.718869578,104421.718869578,0.0,0.0
53700,104421.718869578,104421.718869578,0.0,0.0
53760,104421.718869578,104421.718869578,0.0,0.0
53820,104421.718869578,104421.718869578,0.0,0.0
53880,104421.718869578,104421.718869578,0.0,0.0
53940,104421.718869578,104421.718869578,0.0,0.0
54000,104421.718869578,104421.718869578,0.0,0.0
54060,104421.718869578,104421.718869578,0.0,0.0
54120,104421.718869578,104421.718869578,0.0,0.0
54180,104421.718869578,104421.718869578,0.0,0.0
54240,104421.718869578,104421.718869578,0.0,0.0
54300,104421.718869578,104421.718869578,0.0,0.0
54360,104421.718869578,104421.718869578,0.0,0.0
54420,104421.718869578,104421.718869578,0.0,0.0
54480,104421.718869578,104421.718869578,0.0,0.0
54540,104421.718869578,104421.718869578,0.0,0.0
54600,104421.718869578,104421.718869578,0.0,0.0
54660,104421.718869578,104421.718869578,0.0,0.0
54720,104421.718869578,104421.718869578,0.0,0.0
54780,104421.718869578,104421.718869578,0.0,0.0
54840,104421.718869578,104421.718869578,0.0,0.0
54900,104421.718869578,104421.718869578,0.0,0.0
54960,104421.718869578,104421.718869578,0.0,0.0
55020,104421.718869578,104421.718869578,0.0,0.0
55080,104421.718869578,104421.718869578,0.0,0.0
55140,104421.718869578,104421.718869578,0.0,0.0
55200,104421.718869578,104421.718869578,0.0,0.0
55260,104421.718869578,104421.718869578,0.0,0.0
55320,104421.718869578,104421.718869578,0.0,0.0
55380,104421.718869578,104421.718869578,0.0,0.0
55440,104421.718869578,104421.718869578,0.0,0.0
55500,104421.718869578,104421.718869578,0.0,0.0
55560,104421.718869578,104421.718869578,0.0,0.0
55620,104421.718869578,104421.718869578,0.0,0.0
55680,104421.718869578,104421.718869578,0.0,0.0
