,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
106,58969,2021-01-01 18:01:00,BTC,0.0,-0.14549350000000003,1055.8799469899998,0.0,1055.8799469899998,29084.0703125,0.01,29098.7,0.01,29098.7,entry_initial_normal_long,taker,0.27558720177375995,0.27558720177375995,0.0,0.27558720177375995,58969,0.03630440772714659
107,58971,2021-01-01 18:03:00,BTC,1.47,-0.1169828,1057.2329641899998,0.0,1057.2329641899998,29273.16015625,-0.01,29245.7,0.0,29098.7,close_grid_long,maker,0.0,0.0,0.0,0.0,58971,0.03611611997293275
108,58998,2021-01-01 18:30:00,BTC,0.0,-0.11587480000000001,1057.1170893899998,0.0,1057.1170893899998,28984.9609375,0.01,28968.7,0.01,28968.7,entry_initial_normal_long,maker,0.2740349228174538,0.2740349228174538,0.0,0.2740349228174538,58998,0.03647122698110415
109,59002,2021-01-01 18:34:00,BTC,1.4629999999999928,-0.11646000000000002,1058.4636293899998,0.0,1058.4636293899998,29091.6796875,-0.01,29115.0,0.0,28968.7,close_grid_long,maker,0.0,0.0,0.0,0.0,59002,0.03638372348244974
110,59008,2021-01-01 18:40:00,BTC,0.0,-0.1450745,1058.3185548899999,0.0,1058.3185548899999,29000.33984375,0.01,29014.9,0.01,29014.9,entry_initial_normal_long,taker,0.27416036377644126,0.27416036377644126,0.0,0.27416036377644126,59008,0.03649331561602658
111,59093,2021-01-01 20:05:00,BTC,1.465,-0.11664560000000002,1059.6669092899997,0.0,1059.6669092899997,29156.009765625,-0.01,29161.4,0.0,29014.9,close_grid_long,maker,0.0,0.0,0.0,0.0,59093,0.036344716502988324
112,60583,2021-01-02 20:55:00,BTC,0.0,-0.11392632,1059.5529829699997,0.0,1059.5529829699997,31632.4609375,0.009,31646.2,0.009,31646.2,entry_initial_normal_long,maker,0.26880751088222293,0.26880751088222293,0.0,0.26880751088222293,60583,0.03349574935265024
113,60593,2021-01-02 21:05:00,BTC,1.4373000000000065,-0.11450124000000002,1060.8757817299997,0.0,1060.8757817299997,31839.80078125,-0.009,31805.9,0.0,31646.2,close_grid_long,maker,0.0,0.0,0.0,0.0,60593,0.03331917146776667
114,60594,2021-01-02 21:06:00,BTC,0.0,-0.11383775999999998,1060.7619439699997,0.0,1060.7619439699997,31679.779296875,0.009,31621.6,0.009,31621.6,entry_initial_normal_long,maker,0.2682924303778085,0.2682924303778085,0.0,0.2682924303778085,60594,0.03348388049138451
115,60605,2021-01-02 21:17:00,BTC,1.4355,-0.11441195999999998,1062.0830320099997,0.0,1062.0830320099997,31770.7109375,-0.009,31781.1,0.0,31621.6,close_grid_long,maker,0.0,0.0,0.0,0.0,60605,0.03342962749871577
116,60611,2021-01-02 21:23:00,BTC,0.0,-0.14315535000000001,1061.9398766599998,0.0,1061.9398766599998,31796.359375,0.009,31812.3,0.009,31812.3,entry_initial_normal_long,taker,0.2696110262856885,0.2696110262856885,0.0,0.2696110262856885,60611,0.03339815933439706
117,60670,2021-01-02 22:22:00,BTC,1.9944000000000195,-0.14415255,1063.7901241099999,0.0,1063.7901241099999,32050.0,-0.009,32033.9,0.0,31812.3,close_grid_long,taker,0.0,0.0,0.0,0.0,60670,0.033191579535413414
118,61660,2021-01-03 14:52:00,BTC,0.0,-0.12099311999999998,1063.6691309899998,0.0,1063.6691309899998,33607.12109375,0.009,33609.2,0.009,33609.2,entry_initial_normal_long,maker,0.2843767776906969,0.2843767776906969,0.0,0.2843767776906969,61660,0.03165011153507621
119,61665,2021-01-03 14:57:00,BTC,1.5299999999999998,-0.12160512,1065.0775258699998,0.0,1065.0775258699998,33793.12109375,-0.009,33779.2,0.0,33609.2,close_grid_long,maker,0.0,0.0,0.0,0.0,61665,0.03151758379805246
120,61672,2021-01-03 15:04:00,BTC,0.0,-0.12096395999999998,1064.95656191,0.0,1064.95656191,33621.51171875,0.009,33601.1,0.009,33601.1,entry_initial_normal_long,maker,0.28396453979083214,0.28396453979083214,0.0,0.28396453979083214,61672,0.03167485658641864
121,61729,2021-01-03 16:01:00,BTC,1.5299999999999998,-0.12157596,1066.36498595,0.0,1066.36498595,33765.08984375,-0.009,33771.1,0.0,33601.1,close_grid_long,maker,0.0,0.0,0.0,0.0,61729,0.031581879120851405
122,61747,2021-01-03 16:19:00,BTC,0.0,-0.12059928,1066.2443866699998,0.0,1066.2443866699998,33462.8515625,0.009,33499.8,0.009,33499.8,entry_initial_normal_long,maker,0.2827665062243493,0.2827665062243493,0.0,0.2827665062243493,61747,0.03186352438250905
123,61753,2021-01-03 16:25:00,BTC,1.5461999999999605,-0.15152219999999997,1067.6390644699998,0.0,1067.6390644699998,33688.51953125,-0.009,33671.6,0.0,33499.8,close_grid_long,taker,0.0,0.0,0.0,0.0,61753,0.03169148063866805
124,61757,2021-01-03 16:29:00,BTC,0.0,-0.12056363999999999,1067.5185008299998,0.0,1067.5185008299998,33485.671875,0.009,33489.9,0.009,33489.9,entry_initial_normal_long,maker,0.282345551637422,0.282345551637422,0.0,0.282345551637422,61757,0.03187985908764149
125,61991,2021-01-03 20:23:00,BTC,1.5236999999999605,-0.12117311999999998,1068.9210277099996,0.0,1068.9210277099996,33659.30078125,-0.009,33659.2,0.0,33489.9,close_grid_long,maker,0.0,0.0,0.0,0.0,61991,0.03175707762489959
126,62137,2021-01-03 22:49:00,BTC,0.0,-0.11912184,1068.8019058699997,0.0,1068.8019058699997,33092.5390625,0.009,33089.4,0.009,33089.4,entry_initial_normal_long,maker,0.2786340465566334,0.2786340465566334,0.0,0.2786340465566334,62137,0.032297367810049694
127,62142,2021-01-03 22:54:00,BTC,1.061100000000013,-0.14943285,1069.7135730199998,0.0,1069.7135730199998,33223.98046875,-0.009,33207.3,0.0,33089.4,close_grid_long,taker,0.0,0.0,0.0,0.0,62142,0.03219703232206499
128,62151,2021-01-03 23:03:00,BTC,0.0,-0.11907791999999998,1069.5944950999997,0.0,1069.5944950999997,33116.8984375,0.009,33077.2,0.009,33077.2,entry_initial_normal_long,maker,0.27832491786727787,0.27832491786727787,0.0,0.27832491786727787,62151,0.03229754432223163
129,62158,2021-01-03 23:10:00,BTC,1.5048000000000392,-0.11967984,1070.9796152599997,0.0,1070.9796152599997,33285.0,-0.009,33244.4,0.0,33077.2,close_grid_long,maker,0.0,0.0,0.0,0.0,62158,0.03217604372119572
130,62198,2021-01-03 23:50:00,BTC,0.0,-0.11906424,1070.8605510199998,0.0,1070.8605510199998,33119.69921875,0.009,33073.4,0.009,33073.4,entry_initial_normal_long,maker,0.2779639232358283,0.2779639232358283,0.0,0.2779639232358283,62198,0.03233303974009991
131,62314,2021-01-04 01:46:00,BTC,1.5038999999999867,-0.1196658,1072.2447852199998,0.0,1072.2447852199998,33280.48828125,-0.009,33240.5,0.0,33073.4,close_grid_long,maker,0.0,0.0,0.0,0.0,62314,0.032218421080801724
132,62565,2021-01-04 05:57:00,BTC,0.0,-0.11855664,1072.1262285799999,0.0,1072.1262285799999,32973.66015625,0.009,32932.4,0.009,32932.4,entry_initial_normal_long,maker,0.2764521491024075,0.2764521491024075,0.0,0.2764521491024075,62565,0.0325146260226978
133,62575,2021-01-04 06:07:00,BTC,1.4507999999999737,-0.14892119999999998,1073.42810738,0.0,1073.42810738,33110.16015625,-0.009,33093.6,0.0,32932.4,close_grid_long,taker,0.0,0.0,0.0,0.0,62575,0.03241990078919554
134,62635,2021-01-04 07:07:00,BTC,0.0,-0.11849544,1073.30961194,0.0,1073.30961194,32945.94921875,0.009,32915.4,0.009,32915.4,entry_initial_normal_long,maker,0.27600479554501584,0.27600479554501584,0.0,0.27600479554501584,62635,0.03257789310648134
135,62789,2021-01-04 09:41:00,BTC,0.0,-0.37821612000000004,1072.93139582,0.0,1072.93139582,30775.75,0.031,30501.3,0.04,31044.4725,entry_grid_normal_long,maker,1.1573702706788223,1.1573702706788223,0.0,1.1573702706788223,62789,0.03486288379064686
136,62791,2021-01-04 09:43:00,BTC,3.3105500000000028,-0.24968000000000004,1075.99226582,0.0,1075.99226582,31260.970703125,-0.02,31210.0,0.02,31044.4725,close_grid_long,maker,0.5770389525307861,0.5770389525307861,0.0,0.5770389525307861,62791,0.034419669051173725
137,62791,2021-01-04 09:43:00,BTC,3.6445500000000175,-0.2498136,1079.38700222,0.0,1079.38700222,31260.970703125,-0.02,31226.7,0.0,31044.4725,close_grid_long,maker,0.0,0.0,0.0,0.0,62791,0.034528262492888595
138,62792,2021-01-04 09:44:00,BTC,0.0,-0.155849,1079.2311532200001,0.0,1079.2311532200001,31154.130859375,0.01,31169.8,0.01,31169.8,entry_initial_normal_long,taker,0.28881486516583227,0.28881486516583227,0.0,0.28881486516583227,62792,0.034641671054521955
139,62797,2021-01-04 09:49:00,BTC,1.5779999999999927,-0.12531040000000002,1080.68384282,0.0,1080.68384282,31348.58984375,-0.01,31327.6,0.0,31169.8,close_grid_long,maker,0.0,0.0,0.0,0.0,62797,0.03447312457135794
140,62798,2021-01-04 09:50:00,BTC,0.0,-0.15643500000000002,1080.52740782,0.0,1080.52740782,31271.359375,0.01,31287.0,0.01,31287.0,entry_initial_normal_long,taker,0.2895530439447396,0.2895530439447396,0.0,0.2895530439447396,62798,0.034553259897100334
141,62824,2021-01-04 10:16:00,BTC,0.0,-0.40583900000000006,1080.12156882,0.0,1080.12156882,28180.0,0.035,28988.5,0.045,29499.27777777778,entry_grid_normal_long,maker,1.2289982334583116,1.2289982334583116,0.0,1.2289982334583116,62824,0.03832936723988645
142,62843,2021-01-04 10:35:00,BTC,0.431166666666657,-0.0355716,1080.5171638866668,0.0,1080.5171638866668,29628.0,-0.003,29643.0,0.042,29499.27777777778,close_grid_long,maker,1.1466450585662513,1.1466450585662513,0.0,1.1466450585662513,62843,0.03646946010148059
143,62843,2021-01-04 10:35:00,BTC,3.347866666666614,-0.24913308000000003,1083.6158974733332,0.0,1083.6158974733332,29628.0,-0.021,29658.7,0.021,29499.27777777778,close_grid_long,maker,0.5716830426517238,0.5716830426517238,0.0,0.5716830426517238,62843,0.03657404811237118
144,62843,2021-01-04 10:35:00,BTC,3.6775666666666296,-0.24926496000000004,1087.04419918,0.0,1087.04419918,29628.0,-0.021,29674.4,0.0,29499.27777777778,close_grid_long,maker,0.0,0.0,0.0,0.0,62843,0.03668975965910625
145,62844,2021-01-04 10:36:00,BTC,0.0,-0.14742600000000003,1086.89677318,0.0,1086.89677318,29470.380859375,0.01,29485.2,0.01,29485.2,entry_initial_normal_long,taker,0.2712787518333812,0.2712787518333812,0.0,0.2712787518333812,62844,0.036880988351198754
146,62852,2021-01-04 10:44:00,BTC,1.4879999999999927,-0.11853600000000002,1088.2662371800002,0.0,1088.2662371800002,29774.669921875,-0.01,29634.0,0.0,29485.2,close_grid_long,maker,0.0,0.0,0.0,0.0,62852,0.036550068902039025
147,62853,2021-01-04 10:45:00,BTC,0.0,-0.149791,1088.1164461800001,0.0,1088.1164461800001,29943.140625,0.01,29958.2,0.01,29958.2,entry_initial_normal_long,taker,0.27532163588899755,0.27532163588899755,0.0,0.27532163588899755,62853,0.03633942276821539
148,62854,2021-01-04 10:46:00,BTC,1.5129999999999928,-0.12043800000000002,1089.5090081800001,0.0,1089.5090081800001,30162.779296875,-0.01,30109.5,0.0,29958.2,close_grid_long,maker,0.0,0.0,0.0,0.0,62854,0.03612097537354186
149,62855,2021-01-04 10:47:00,BTC,0.0,-0.15091900000000003,1089.3580891800002,0.0,1089.3580891800002,30168.689453125,0.01,30183.8,0.01,30183.8,entry_initial_normal_long,taker,0.2770787705144821,0.2770787705144821,0.0,0.2770787705144821,62855,0.03610889663843717
150,62860,2021-01-04 10:52:00,BTC,1.5250000000000001,-0.1213452,1090.7617439800003,0.0,1090.7617439800003,30369.669921875,-0.01,30336.3,0.0,30183.8,close_grid_long,maker,0.0,0.0,0.0,0.0,62860,0.03591615407035868
151,62861,2021-01-04 10:53:00,BTC,0.0,-0.15131450000000002,1090.6104294800004,0.0,1090.6104294800004,30247.75,0.01,30262.9,0.01,30262.9,entry_initial_normal_long,taker,0.27748588480333214,0.27748588480333214,0.0,0.27748588480333214,62861,0.03605591918341035
152,62865,2021-01-04 10:57:00,BTC,0.8439999999999782,-0.1517365,1091.3026929800005,0.0,1091.3026929800005,30362.490234375,-0.01,30347.3,0.0,30262.9,close_grid_long,taker,0.0,0.0,0.0,0.0,62865,0.03594246336700269
153,62866,2021-01-04 10:58:00,BTC,0.0,-0.1508855,1091.1518074800006,0.0,1091.1518074800006,30161.939453125,0.01,30177.1,0.01,30177.1,entry_initial_normal_long,taker,0.2765618843604684,0.2765618843604684,0.0,0.2765618843604684,62866,0.03617644711394542
154,62867,2021-01-04 10:59:00,BTC,1.5250000000000001,-0.1213184,1092.5554890800006,0.0,1092.5554890800006,30279.529296875,-0.01,30329.6,0.0,30177.1,close_grid_long,maker,0.0,0.0,0.0,0.0,62867,0.03608231417232625
155,62868,2021-01-04 11:00:00,BTC,0.0,-0.15118600000000001,1092.4043030800005,0.0,1092.4043030800005,30222.0,0.01,30237.2,0.01,30237.2,entry_initial_normal_long,taker,0.2767949550797918,0.2767949550797918,0.0,0.2767949550797918,62868,0.03614599639600293
156,62869,2021-01-04 11:01:00,BTC,1.5270000000000072,-0.1215596,1093.8097434800006,0.0,1093.8097434800006,30371.0390625,-0.01,30389.9,0.0,30237.2,close_grid_long,maker,0.0,0.0,0.0,0.0,62869,0.036014893702815694
157,62870,2021-01-04 11:02:00,BTC,0.0,-0.15264650000000002,1093.6570969800007,0.0,1093.6570969800007,30513.9609375,0.01,30529.3,0.01,30529.3,entry_initial_normal_long,taker,0.27914873943855806,0.27914873943855806,0.0,0.27914873943855806,62870,0.03584120394006127
158,62922,2021-01-04 11:54:00,BTC,1.5429999999999928,-0.12273440000000001,1095.0773625800007,0.0,1095.0773625800007,30839.060546875,-0.01,30683.6,0.0,30529.3,close_grid_long,maker,0.0,0.0,0.0,0.0,62922,0.035509426784110246
159,62923,2021-01-04 11:55:00,BTC,0.0,-0.153969,1094.9233935800007,0.0,1094.9233935800007,30778.349609375,0.01,30793.8,0.01,30793.8,entry_initial_normal_long,taker,0.28124159352660727,0.28124159352660727,0.0,0.28124159352660727,62923,0.03557446736021512
160,62942,2021-01-04 12:14:00,BTC,1.5570000000000073,-0.123798,1096.3565955800007,0.0,1096.3565955800007,30936.880859375,-0.01,30949.5,0.0,30793.8,close_grid_long,maker,0.0,0.0,0.0,0.0,62942,0.03543849816545952
161,62943,2021-01-04 12:15:00,BTC,0.0,-0.1543425,1096.2022530800007,0.0,1096.2022530800007,30853.0,0.01,30868.5,0.01,30868.5,entry_initial_normal_long,taker,0.28159493299041066,0.28159493299041066,0.0,0.28159493299041066,62943,0.03552984322691475
162,62946,2021-01-04 12:18:00,BTC,1.5609999999999855,-0.1240984,1097.6391546800005,0.0,1097.6391546800005,31037.4296875,-0.01,31024.6,0.0,30868.5,close_grid_long,maker,0.0,0.0,0.0,0.0,62946,0.03536501462046206
163,62947,2021-01-04 12:19:00,BTC,0.0,-0.15573850000000003,1097.4834161800004,0.0,1097.4834161800004,31132.05078125,0.01,31147.7,0.01,31147.7,entry_initial_normal_long,taker,0.2838102110774074,0.2838102110774074,0.0,0.2838102110774074,62947,0.035252525568954335
164,62973,2021-01-04 12:45:00,BTC,1.5759999999999854,-0.1252212,1098.9341949800005,0.0,1098.9341949800005,31335.91015625,-0.01,31305.3,0.0,31147.7,close_grid_long,maker,0.0,0.0,0.0,0.0,62973,0.03506948384458577
165,62976,2021-01-04 12:48:00,BTC,0.0,-0.1249664,1098.8092285800005,0.0,1098.8092285800005,31236.060546875,0.01,31241.6,0.01,31241.6,entry_initial_normal_long,maker,0.28432232991320755,0.28432232991320755,0.0,0.28432232991320755,62976,0.035177586716834894
166,63047,2021-01-04 13:59:00,BTC,1.581000000000022,-0.1255988,1100.2646297800006,0.0,1100.2646297800006,31424.220703125,-0.01,31399.7,0.0,31241.6,close_grid_long,maker,0.0,0.0,0.0,0.0,63047,0.035013267001099704
167,63181,2021-01-04 16:13:00,BTC,0.0,-0.15617850000000003,1100.1084512800007,0.0,1100.1084512800007,31220.0,0.01,31235.7,0.01,31235.7,entry_initial_normal_long,taker,0.2839329155562487,0.2839329155562487,0.0,0.2839329155562487,63181,0.03523729824727741
168,63183,2021-01-04 16:15:00,BTC,1.58,-0.12557480000000001,1101.5628764800006,0.0,1101.5628764800006,31388.0703125,-0.01,31393.7,0.0,31235.7,close_grid_long,maker,0.0,0.0,0.0,0.0,63183,0.0350949537678751
169,63187,2021-01-04 16:19:00,BTC,0.0,-0.12499800000000001,1101.4378784800006,0.0,1101.4378784800006,31161.0,0.01,31249.5,0.01,31249.5,entry_initial_normal_long,maker,0.28371550144184926,0.28371550144184926,0.0,0.28371550144184926,63187,0.03534667945444628
170,63223,2021-01-04 16:55:00,BTC,1.5809999999999855,-0.1256304,1102.8932480800004,0.0,1102.8932480800004,31413.359375,-0.01,31407.6,0.0,31249.5,close_grid_long,maker,0.0,0.0,0.0,0.0,63223,0.03510905137251021
171,63242,2021-01-04 17:14:00,BTC,0.0,-0.12470920000000002,1102.7685388800003,0.0,1102.7685388800003,31028.150390625,0.01,31177.3,0.01,31177.3,entry_initial_normal_long,maker,0.28271843909932776,0.28271843909932776,0.0,0.28271843909932776,63242,0.03554090479119233
172,63293,2021-01-04 18:05:00,BTC,0.87,-0.1563215,1103.48221738,0.0,1103.48221738,31279.990234375,-0.01,31264.3,0.0,31177.3,close_grid_long,taker,0.0,0.0,0.0,0.0,63293,0.03527757550791475
173,63309,2021-01-04 18:21:00,BTC,0.0,-0.15555600000000003,1103.3266613800001,0.0,1103.3266613800001,31095.630859375,0.01,31111.2,0.01,31111.2,entry_initial_normal_long,taker,0.28197632749205265,0.28197632749205265,0.0,0.28197632749205265,63309,0.03548172623895678
174,63315,2021-01-04 18:27:00,BTC,1.5729999999999928,-0.12507400000000002,1104.7745873800002,0.0,1104.7745873800002,31314.73046875,-0.01,31268.5,0.0,31111.2,close_grid_long,maker,0.0,0.0,0.0,0.0,63315,0.035279709288332885
175,63496,2021-01-04 21:28:00,BTC,0.0,-0.12440160000000001,1104.6501857800001,0.0,1104.6501857800001,31126.330078125,0.01,31100.4,0.01,31100.4,entry_initial_normal_long,maker,0.28154071216708143,0.28154071216708143,0.0,0.28154071216708143,63496,0.035489252443426586
176,63543,2021-01-04 22:15:00,BTC,1.551999999999971,-0.156278,1106.04590778,0.0,1106.04590778,31271.2890625,-0.01,31255.6,0.0,31100.4,close_grid_long,taker,0.0,0.0,0.0,0.0,63543,0.03536937366315198
177,63871,2021-01-05 03:43:00,BTC,0.0,-0.1267416,1105.91916618,0.0,1105.91916618,31637.2109375,0.01,31685.4,0.01,31685.4,entry_initial_normal_long,maker,0.2865073774735799,0.2865073774735799,0.0,0.2865073774735799,63871,0.034956278806142785
178,64232,2021-01-05 09:44:00,BTC,1.603999999999978,-0.12738320000000003,1107.3957829800001,0.0,1107.3957829800001,31819.830078125,-0.01,31845.8,0.0,31685.4,close_grid_long,maker,0.0,0.0,0.0,0.0,64232,0.03480206463268625
179,64491,2021-01-05 14:03:00,BTC,0.0,-0.1248992,1107.27088378,0.0,1107.27088378,31267.19921875,0.01,31224.8,0.01,31224.8,entry_initial_normal_long,maker,0.2819978422389724,0.2819978422389724,0.0,0.2819978422389724,64491,0.03541317775325405
180,64501,2021-01-05 14:13:00,BTC,1.5790000000000146,-0.1255308,1108.72435298,0.0,1108.72435298,31395.6796875,-0.01,31382.7,0.0,31224.8,close_grid_long,maker,0.0,0.0,0.0,0.0,64501,0.035314551684046895
181,65598,2021-01-06 08:30:00,BTC,0.0,-0.12301631999999998,1108.60133666,0.0,1108.60133666,34327.0,0.009,34171.2,0.009,34171.2,entry_initial_normal_long,maker,0.2774133404227713,0.2774133404227713,0.0,0.2774133404227713,65598,0.03229531670871326
182,65599,2021-01-06 08:31:00,BTC,2.618100000000013,-0.15507944999999998,1111.06435721,0.0,1111.06435721,34479.390625,-0.009,34462.1,0.0,34171.2,close_grid_long,taker,0.0,0.0,0.0,0.0,65599,0.032224013738931905
183,65637,2021-01-06 09:09:00,BTC,0.0,-0.12301163999999999,1110.94134557,0.0,1110.94134557,34190.51171875,0.009,34169.9,0.009,34169.9,entry_initial_normal_long,maker,0.27681848481587784,0.27681848481587784,0.0,0.27681848481587784,65637,0.03249267968577266
184,65639,2021-01-06 09:11:00,BTC,0.1763999999999869,-0.15385274999999998,1110.9638928200002,0.0,1110.9638928200002,34206.640625,-0.009,34189.5,0.0,34169.9,close_grid_long,taker,0.0,0.0,0.0,0.0,65639,0.03247801808424443
185,65640,2021-01-06 09:12:00,BTC,0.0,-0.12300011999999998,1110.8408927000003,0.0,1110.8408927000003,33975.0,0.009,34166.7,0.009,34166.7,entry_initial_normal_long,maker,0.27681759108866827,0.27681759108866827,0.0,0.27681759108866827,65640,0.03269583201471671
186,65700,2021-01-06 10:12:00,BTC,1.5534000000000523,-0.12362148,1112.2706712200002,0.0,1112.2706712200002,34422.98828125,-0.009,34339.3,0.0,34166.7,close_grid_long,maker,0.0,0.0,0.0,0.0,65700,0.03231185689436055
187,65938,2021-01-06 14:10:00,BTC,0.0,-0.12326472,1112.1474065000002,0.0,1112.1474065000002,34282.3515625,0.009,34240.2,0.009,34240.2,entry_initial_normal_long,maker,0.27708719024019046,0.27708719024019046,0.0,0.27708719024019046,65938,0.03244081446608029
188,65953,2021-01-06 14:25:00,BTC,0.7497000000000261,-0.15445575,1112.7426507500004,0.0,1112.7426507500004,34340.671875,-0.009,34323.5,0.0,34240.2,close_grid_long,taker,0.0,0.0,0.0,0.0,65953,0.032403054162725244
189,65984,2021-01-06 14:56:00,BTC,0.0,-0.15403544999999996,1112.5886153000004,0.0,1112.5886153000004,34212.98828125,0.009,34230.1,0.009,34230.1,entry_initial_normal_long,taker,0.276895607022665,0.276895607022665,0.0,0.276895607022665,65984,0.032519480793489784
190,65991,2021-01-06 15:03:00,BTC,0.7298999999999869,-0.15440039999999997,1113.1641149000004,0.0,1113.1641149000004,34328.44921875,-0.009,34311.2,0.0,34230.1,close_grid_long,taker,0.0,0.0,0.0,0.0,65991,0.03242686868278328
191,66292,2021-01-06 20:04:00,BTC,0.0,-0.12441599999999998,1113.0396989000003,0.0,1113.0396989000003,34470.87109375,0.009,34560.0,0.009,34560.0,entry_initial_normal_long,maker,0.27945094888115485,0.27945094888115485,0.0,0.27945094888115485,66292,0.03228928261989319
192,66304,2021-01-06 20:16:00,BTC,1.5722999999999736,-0.12504491999999998,1114.4869539800004,0.0,1114.4869539800004,34738.12890625,-0.009,34734.7,0.0,34560.0,close_grid_long,maker,0.0,0.0,0.0,0.0,66304,0.03208252686803418
