,balance,equity,balance_btc,equity_btc
232860,1290.523964159999,1290.523964159999,0.0,0.0
232920,1290.523964159999,1290.523964159999,0.0,0.0
232980,1290.523964159999,1290.523964159999,0.0,0.0
233040,1290.523964159999,1290.523964159999,0.0,0.0
233100,1290.523964159999,1290.523964159999,0.0,0.0
233160,1290.523964159999,1290.523964159999,0.0,0.0
233220,1290.523964159999,1290.523964159999,0.0,0.0
233280,1290.523964159999,1290.523964159999,0.0,0.0
233340,1290.523964159999,1290.523964159999,0.0,0.0
233400,1290.523964159999,1290.523964159999,0.0,0.0
233460,1290.523964159999,1290.523964159999,0.0,0.0
233520,1290.523964159999,1290.523964159999,0.0,0.0
233580,1290.523964159999,1290.523964159999,0.0,0.0
233640,1290.523964159999,1290.523964159999,0.0,0.0
233700,1290.523964159999,1290.523964159999,0.0,0.0
233760,1290.523964159999,1290.523964159999,0.0,0.0
233820,1290.523964159999,1290.523964159999,0.0,0.0
233880,1290.523964159999,1290.523964159999,0.0,0.0
233940,1290.523964159999,1290.523964159999,0.0,0.0
234000,1290.523964159999,1290.523964159999,0.0,0.0
234060,1290.523964159999,1290.523964159999,0.0,0.0
234120,1290.548686857999,1290.523964159999,0.0,0.0
234180,1291.0458009979989,1291.051006857999,0.0,0.5023200000000001
234240,1291.0458009979989,1291.0458009979989,0.0,0.0
234300,1291.0458009979989,1291.0458009979989,0.0,0.0
234360,1291.0458009979989,1291.0458009979989,0.0,0.0
234420,1291.0458009979989,1291.0458009979989,0.0,0.0
234480,1291.0458009979989,1291.0458009979989,0.0,0.0
234540,1291.0458009979989,1291.0458009979989,0.0,0.0
234600,1291.5130941239986,1291.0458009979989,0.0,0.0
234660,1291.8368802999987,1291.5130941239986,0.0,0.0
234720,1291.8368802999987,1291.8368802999987,0.0,0.0
234780,1291.8368802999987,1291.8368802999987,0.0,0.0
234840,1291.8368802999987,1291.8368802999987,0.0,0.0
234900,1291.8368802999987,1291.8368802999987,0.0,0.0
234960,1291.8368802999987,1291.8368802999987,0.0,0.0
235020,1291.8368802999987,1291.8368802999987,0.0,0.0
235080,1291.8368802999987,1291.8368802999987,0.0,0.0
235140,1291.8368802999987,1291.8368802999987,0.0,0.0
235200,1291.8368802999987,1291.8368802999987,0.0,0.0
235260,1291.8368802999987,1291.8368802999987,0.0,0.0
235320,1291.8368802999987,1291.8368802999987,0.0,0.0
235380,1291.8368802999987,1291.8368802999987,0.0,0.0
235440,1291.8368802999987,1291.8368802999987,0.0,0.0
235500,1291.8368802999987,1291.8368802999987,0.0,0.0
235560,1291.8368802999987,1291.8368802999987,0.0,0.0
235620,1291.8368802999987,1291.8368802999987,0.0,0.0
235680,1291.8368802999987,1291.8368802999987,0.0,0.0
235740,1291.8368802999987,1291.8368802999987,0.0,0.0
235800,1291.8368802999987,1291.8368802999987,0.0,0.0
235860,1291.8368802999987,1291.8368802999987,0.0,0.0
235920,1291.8368802999987,1291.8368802999987,0.0,0.0
235980,1291.8368802999987,1291.8368802999987,0.0,0.0
236040,1291.8368802999987,1291.8368802999987,0.0,0.0
236100,1291.8368802999987,1291.8368802999987,0.0,0.0
236160,1291.8368802999987,1291.8368802999987,0.0,0.0
236220,1291.8368802999987,1291.8368802999987,0.0,0.0
236280,1291.8368802999987,1291.8368802999987,0.0,0.0
236340,1291.8368802999987,1291.8368802999987,0.0,0.0
236400,1291.8368802999987,1291.8368802999987,0.0,0.0
236460,1291.8368802999987,1291.8368802999987,0.0,0.0
236520,1291.8368802999987,1291.8368802999987,0.0,0.0
236580,1291.8368802999987,1291.8368802999987,0.0,0.0
236640,1291.8368802999987,1291.8368802999987,0.0,0.0
236700,1291.8368802999987,1291.8368802999987,0.0,0.0
236760,1291.8368802999987,1291.8368802999987,0.0,0.0
236820,1291.8368802999987,1291.8368802999987,0.0,0.0
236880,1291.8368802999987,1291.8368802999987,0.0,0.0
236940,1291.8368802999987,1291.8368802999987,0.0,0.0
237000,1291.8368802999987,1291.8368802999987,0.0,0.0
237060,1291.8368802999987,1291.8368802999987,0.0,0.0
237120,1291.8368802999987,1291.8368802999987,0.0,0.0
237180,1291.8368802999987,1291.8368802999987,0.0,0.0
237240,1291.8368802999987,1291.8368802999987,0.0,0.0
237300,1291.8368802999987,1291.8368802999987,0.0,0.0
237360,1291.8368802999987,1291.8368802999987,0.0,0.0
237420,1291.8368802999987,1291.8368802999987,0.0,0.0
237480,1291.8368802999987,1291.8368802999987,0.0,0.0
237540,1291.8368802999987,1291.8368802999987,0.0,0.0
237600,1291.8368802999987,1291.8368802999987,0.0,0.0
237660,1291.8368802999987,1291.8368802999987,0.0,0.0
237720,1291.8368802999987,1291.8368802999987,0.0,0.0
237780,1291.8368802999987,1291.8368802999987,0.0,0.0
237840,1291.8368802999987,1291.8368802999987,0.0,0.0
237900,1291.8368802999987,1291.8368802999987,0.0,0.0
237960,1291.8368802999987,1291.8368802999987,0.0,0.0
238020,1291.8368802999987,1291.8368802999987,0.0,0.0
238080,1291.8368802999987,1291.8368802999987,0.0,0.0
238140,1291.8368802999987,1291.8368802999987,0.0,0.0
238200,1291.8368802999987,1291.8368802999987,0.0,0.0
238260,1291.8368802999987,1291.8368802999987,0.0,0.0
238320,1291.8368802999987,1291.8368802999987,0.0,0.0
238380,1291.8368802999987,1291.8368802999987,0.0,0.0
238440,1291.8368802999987,1291.8368802999987,0.0,0.0
238500,1291.8368802999987,1291.8368802999987,0.0,0.0
238560,1291.8368802999987,1291.8368802999987,0.0,0.0
238620,1291.8368802999987,1291.8368802999987,0.0,0.0
238680,1291.8368802999987,1291.8368802999987,0.0,0.0
238740,1291.8368802999987,1291.8368802999987,0.0,0.0
238800,1291.8368802999987,1291.8368802999987,0.0,0.0
238860,1291.8368802999987,1291.8368802999987,0.0,0.0
238920,1291.8368802999987,1291.8368802999987,0.0,0.0
238980,1291.8368802999987,1291.8368802999987,0.0,0.0
239040,1291.8368802999987,1291.8368802999987,0.0,0.0
239100,1291.8368802999987,1291.8368802999987,0.0,0.0
239160,1291.8368802999987,1291.8368802999987,0.0,0.0
239220,1291.8368802999987,1291.8368802999987,0.0,0.0
239280,1291.8368802999987,1291.8368802999987,0.0,0.0
239340,1291.8368802999987,1291.8368802999987,0.0,0.0
239400,1291.8368802999987,1291.8368802999987,0.0,0.0
239460,1291.8368802999987,1291.8368802999987,0.0,0.0
239520,1292.4099514479985,1291.8368802999987,0.0,0.0
239580,1292.4099514479985,1292.4099514479985,0.0,0.0
239640,1292.4099514479985,1292.4099514479985,0.0,0.0
239700,1292.4099514479985,1292.4099514479985,0.0,0.0
239760,1292.4099514479985,1292.4099514479985,0.0,0.0
239820,1292.4484102779986,1292.4099514479985,0.0,0.0
239880,1292.4340847619985,1292.6101602779986,0.0,0.16174999999995096
239940,1293.1264540399686,1292.7851347619985,0.0,0.3510500000000015
