,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,27106,DOGE,-0.035359999999997616,-0.0070480640000000015,1008.6599133860002,0.0,1008.6599133860002,1.0,-136.0,0.25912,75.0,0.25938,close_trailing_long
173,27107,DOGE,0.0,-0.0015029540000000001,1008.6584104320002,0.0,1008.6584104320002,1.0,29.0,0.25913,104.0,0.2593102884615385,entry_initial_partial_long
174,27216,DOGE,-0.006098365384615834,-0.00150278,1008.6508092866156,0.0,1008.6508092866156,1.0,-29.0,0.2591,75.0,0.2593102884615385,close_trailing_long
175,27280,DOGE,0.0,-0.001608512,1008.6492007746157,0.0,1008.6492007746157,1.0,32.0,0.25133,107.0,0.2569236601365924,entry_initial_partial_long
176,27340,DOGE,0.0,-0.005774184000000001,1008.6434265906157,0.0,1008.6434265906157,1.0,117.0,0.24676,224.0,0.251614962654533,entry_grid_normal_long
177,27345,DOGE,0.0,-0.011772024,1008.6316545666157,0.0,1008.6316545666157,1.0,244.0,0.24123,468.0,0.24620058041584486,entry_grid_normal_long
178,27347,DOGE,0.0,-0.023987340000000003,1008.6076672266157,0.0,1008.6076672266157,1.0,510.0,0.23517,978.0,0.24044843725420795,entry_grid_normal_long
179,27356,DOGE,-0.08178397819332359,-0.016478406,1008.5094048424224,0.0,1008.5094048424224,1.0,-343.0,0.24021,635.0,0.24044843725420795,close_trailing_long
180,27359,DOGE,0.01768602180667117,-0.0164983,1008.5105925642291,0.0,1008.5105925642291,1.0,-343.0,0.2405,292.0,0.24044843725420795,close_trailing_long
181,27362,DOGE,0.11637973936212143,-0.0101702,1008.6168021035912,0.0,1008.6168021035912,1.0,-211.0,0.241,81.0,0.24044843725420795,close_trailing_long
182,27363,DOGE,0.0,-0.001455,1008.6153471035913,0.0,1008.6153471035913,1.0,30.0,0.2425,111.0,0.2410029136719896,entry_initial_partial_long
183,27375,DOGE,0.0,-0.005601816,1008.6097452875913,0.0,1008.6097452875913,1.0,121.0,0.23148,232.0,0.23603622162754673,entry_grid_normal_long
184,27382,DOGE,0.0,-0.011451792,1008.5982934955913,0.0,1008.5982934955913,1.0,253.0,0.22632,485.0,0.23096775962389865,entry_grid_normal_long
185,27383,DOGE,0.0,-0.023346886,1008.5749466095913,0.0,1008.5749466095913,1.0,529.0,0.22067,1014.0,0.22559545701932038,entry_grid_normal_long
186,27385,DOGE,-0.08251726907126306,-0.016497084,1008.47593225652,0.0,1008.47593225652,1.0,-366.0,0.22537,648.0,0.22559545701932038,close_trailing_long
187,27392,DOGE,-0.08251726907126306,-0.016497084,1008.3769179034487,0.0,1008.3769179034487,1.0,-366.0,0.22537,282.0,0.22559545701932038,close_trailing_long
188,27396,DOGE,0.04009042421320608,-0.00885136,1008.4081569676619,0.0,1008.4081569676619,1.0,-196.0,0.2258,86.0,0.22559545701932038,close_trailing_long
189,27397,DOGE,0.0,-0.0014916,1008.4066653676618,0.0,1008.4066653676618,1.0,33.0,0.226,119.0,0.22570764120723993,entry_initial_partial_long
190,27398,DOGE,0.0,-0.005636540000000001,1008.4010288276619,0.0,1008.4010288276619,1.0,130.0,0.21679,249.0,0.2210518445930183,entry_grid_normal_long
191,27401,DOGE,0.0,-0.011529536,1008.3894992916619,0.0,1008.3894992916619,1.0,272.0,0.21194,521.0,0.21629479712794922,entry_grid_normal_long
192,27403,DOGE,-0.0818377057486541,-0.016465296,1008.2911962899133,0.0,1008.2911962899133,1.0,-381.0,0.21608,140.0,0.21629479712794922,close_trailing_long
193,27405,DOGE,0.010260143602539018,-0.002165,1008.2992914335158,0.0,1008.2992914335158,1.0,-50.0,0.2165,90.0,0.21629479712794922,close_trailing_long
194,27406,DOGE,0.1948682584845693,-0.003932280000000001,1008.4902274120004,0.0,1008.4902274120004,1.0,-90.0,0.21846,0.0,0.21629479712794922,close_grid_long
195,27406,DOGE,0.0,-0.0015127,1008.4887147120004,0.0,1008.4887147120004,1.0,35.0,0.2161,35.0,0.2161,entry_initial_partial_long
196,27407,DOGE,0.07455000000000073,-0.0015276100000000002,1008.5617371020004,0.0,1008.5617371020004,1.0,-35.0,0.21823,0.0,0.2161,close_grid_long
197,27414,DOGE,0.0,-0.01095696,1008.5507801420003,0.0,1008.5507801420003,1.0,240.0,0.22827,240.0,0.22827,entry_initial_normal_long
198,27416,DOGE,-0.02635000000000054,-0.0070711,1008.5173590420003,0.0,1008.5173590420003,1.0,-155.0,0.2281,85.0,0.22827,close_trailing_long
199,27417,DOGE,0.0,-0.0015048000000000001,1008.5158542420003,0.0,1008.5158542420003,1.0,33.0,0.228,118.0,0.2281944915254237,entry_initial_partial_long
200,27421,DOGE,0.00018177966101731724,-0.0015061200000000001,1008.5145299016613,0.0,1008.5145299016613,1.0,-33.0,0.2282,85.0,0.2281944915254237,close_trailing_long
201,27422,DOGE,0.22996822033898467,-0.0039253000000000005,1008.7405728220002,0.0,1008.7405728220002,1.0,-85.0,0.2309,0.0,0.2281944915254237,close_grid_long
202,27453,DOGE,0.0,-0.01098196,1008.7295908620002,0.0,1008.7295908620002,1.0,242.0,0.2269,242.0,0.2269,entry_initial_normal_long
203,27456,DOGE,-0.035879999999996914,-0.007072104000000001,1008.6866387580002,0.0,1008.6866387580002,1.0,-156.0,0.22667,86.0,0.2269,close_trailing_long
204,27459,DOGE,0.00030000000000002247,-4.5440000000000005e-05,1008.6868933180002,0.0,1008.6868933180002,1.0,-1.0,0.2272,85.0,0.2269,close_trailing_long
205,27460,DOGE,0.19295000000000187,-0.0038958900000000004,1008.8759474280002,0.0,1008.8759474280002,1.0,-85.0,0.22917,0.0,0.2269,close_grid_long
206,27481,DOGE,0.0,-0.010953954,1008.8649934740002,0.0,1008.8649934740002,1.0,243.0,0.22539,243.0,0.22539,entry_initial_normal_long
207,27500,DOGE,0.0,-0.01145383,1008.8535396440002,0.0,1008.8535396440002,1.0,265.0,0.21611,508.0,0.22054905511811024,entry_grid_normal_long
208,27513,DOGE,-0.0819266141732296,-0.016480684,1008.755132345827,0.0,1008.755132345827,1.0,-374.0,0.22033,134.0,0.22054905511811024,close_trailing_long
209,27515,DOGE,0.09894346456692948,-0.00204884,1008.8520269703939,0.0,1008.8520269703939,1.0,-46.0,0.2227,88.0,0.22054905511811024,close_trailing_long
210,27516,DOGE,0.34768314960629954,-0.0039512,1009.1957589200002,0.0,1009.1957589200002,1.0,-88.0,0.2245,0.0,0.22054905511811024,close_grid_long
211,27649,DOGE,0.0,-0.010991856000000001,1009.1847670640002,0.0,1009.1847670640002,1.0,249.0,0.22072,249.0,0.22072,entry_initial_normal_long
212,27652,DOGE,-0.019320000000001447,-0.00710332,1009.1583437440001,0.0,1009.1583437440001,1.0,-161.0,0.2206,88.0,0.22072,close_trailing_long
213,27653,DOGE,0.0,-0.001498516,1009.1568452280002,0.0,1009.1568452280002,1.0,34.0,0.22037,122.0,0.22062245901639344,entry_initial_partial_long
214,27663,DOGE,-0.007563606557376368,-0.0014987200000000003,1009.1477829014428,0.0,1009.1477829014428,1.0,-34.0,0.2204,88.0,0.22062245901639344,close_trailing_long
215,27669,DOGE,0.19426360655737773,-0.003921808000000001,1009.3381247000002,0.0,1009.3381247000002,1.0,-88.0,0.22283,0.0,0.22062245901639344,close_grid_long
216,27695,DOGE,0.0,-0.010970206000000001,1009.3271544940002,0.0,1009.3271544940002,1.0,251.0,0.21853,251.0,0.21853,entry_initial_normal_long
217,27705,DOGE,0.0,-0.011482244,1009.3156722500001,0.0,1009.3156722500001,1.0,274.0,0.20953,525.0,0.21383285714285713,entry_grid_normal_long
218,27705,DOGE,0.0,-0.023411634,1009.2922606160001,0.0,1009.2922606160001,1.0,573.0,0.20429,1098.0,0.20885284153005462,entry_grid_normal_long
219,27707,DOGE,-0.08012240437157508,-0.01648335,1009.1956548616286,0.0,1009.1956548616286,1.0,-395.0,0.20865,703.0,0.20885284153005462,close_trailing_long
220,27711,DOGE,0.0,-0.030543474000000004,1009.1651113876286,0.0,1009.1651113876286,1.0,767.0,0.19911,1470.0,0.2037693316977064,entry_grid_normal_long
221,27714,DOGE,-0.08072933757108783,-0.01648917,1009.0678928800575,0.0,1009.0678928800575,1.0,-405.0,0.20357,1065.0,0.2037693316977064,close_trailing_long
222,27716,DOGE,2.077920662428913,-0.016920900000000003,1011.1288926424863,0.0,1011.1288926424863,1.0,-405.0,0.2089,660.0,0.2037693316977064,close_trailing_long
223,27718,DOGE,2.245451330731211,-0.016995160000000002,1013.3573488132175,0.0,1013.3573488132175,1.0,-406.0,0.2093,254.0,0.2037693316977064,close_trailing_long
224,27721,DOGE,0.7474455917623888,-0.0065886,1014.0982058049799,0.0,1014.0982058049799,1.0,-158.0,0.2085,96.0,0.2037693316977064,close_trailing_long
225,27722,DOGE,0.5405441570201868,-0.00402048,1014.6347294820001,0.0,1014.6347294820001,1.0,-96.0,0.2094,0.0,0.2037693316977064,close_grid_long
226,27722,DOGE,0.0,-0.0014239200000000002,1014.6333055620001,0.0,1014.6333055620001,1.0,34.0,0.2094,34.0,0.2094,entry_initial_partial_long
227,27723,DOGE,0.0,-0.00398936,1014.6293162020002,0.0,1014.6293162020002,1.0,94.0,0.2122,128.0,0.21145625,entry_initial_partial_long
228,27736,DOGE,-0.007218750000000662,-0.00147875,1014.6206187020001,0.0,1014.6206187020001,1.0,-35.0,0.21125,93.0,0.21145625,close_trailing_long
229,27739,DOGE,-0.00020625000000001892,-4.2250000000000004e-05,1014.6203702020001,0.0,1014.6203702020001,1.0,-1.0,0.21125,92.0,0.21145625,close_trailing_long
230,27740,DOGE,0.19446499999999978,-0.003929688000000001,1014.8109055140001,0.0,1014.8109055140001,1.0,-92.0,0.21357,0.0,0.21145625,close_grid_long
231,27783,DOGE,0.0,-0.011028642,1014.799876872,0.0,1014.799876872,1.0,263.0,0.20967,263.0,0.20967,entry_initial_normal_long
232,27810,DOGE,-0.03548999999999797,-0.007079748000000001,1014.757307124,0.0,1014.757307124,1.0,-169.0,0.20946,94.0,0.20967,close_trailing_long
233,27812,DOGE,-0.00020999999999998797,-4.1892000000000005e-05,1014.757055232,0.0,1014.757055232,1.0,-1.0,0.20946,93.0,0.20967,close_trailing_long
234,27815,DOGE,0.19530000000000172,-0.003938922,1014.94841631,0.0,1014.94841631,1.0,-93.0,0.21177,0.0,0.20967,close_grid_long
235,27829,DOGE,0.0,-0.011034631999999999,1014.937381678,0.0,1014.937381678,1.0,268.0,0.20587,268.0,0.20587,entry_initial_normal_long
236,27832,DOGE,0.10898999999999856,-0.0071449,1015.0392267779999,0.0,1015.0392267779999,1.0,-173.0,0.2065,95.0,0.20587,close_trailing_long
237,27834,DOGE,0.1957000000000006,-0.003950670000000001,1015.2309761079999,0.0,1015.2309761079999,1.0,-95.0,0.20793,0.0,0.20587,close_grid_long
238,27886,DOGE,0.0,-0.01103169,1015.219944418,0.0,1015.219944418,1.0,269.0,0.20505,269.0,0.20505,entry_initial_normal_long
239,27888,DOGE,-0.025950000000001944,-0.00708954,1015.186904878,0.0,1015.186904878,1.0,-173.0,0.2049,96.0,0.20505,close_trailing_long
240,27889,DOGE,0.0,-0.00151256,1015.1853923179999,0.0,1015.1853923179999,1.0,37.0,0.2044,133.0,0.2048691729323308,entry_initial_partial_long
241,27909,DOGE,0.01964060150375993,-0.00151996,1015.2035129595037,0.0,1015.2035129595037,1.0,-37.0,0.2054,96.0,0.2048691729323308,close_trailing_long
242,27915,DOGE,0.0021308270676691776,-4.14e-05,1015.2056023865713,0.0,1015.2056023865713,1.0,-1.0,0.207,95.0,0.2048691729323308,close_trailing_long
243,27916,DOGE,0.3259285714285741,-0.003957700000000001,1015.5275732579998,0.0,1015.5275732579998,1.0,-95.0,0.2083,0.0,0.2048691729323308,close_grid_long
244,27991,DOGE,0.0,-0.011050272,1015.5165229859998,0.0,1015.5165229859998,1.0,272.0,0.20313,272.0,0.20313,entry_initial_normal_long
245,28002,DOGE,-0.035000000000001,-0.00710255,1015.4744204359998,0.0,1015.4744204359998,1.0,-175.0,0.20293,97.0,0.20313,close_trailing_long
246,28006,DOGE,0.0,-0.001531856,1015.4728885799998,0.0,1015.4728885799998,1.0,38.0,0.20156,135.0,0.20268807407407408,entry_initial_partial_long
247,28020,DOGE,0.0,-0.005723298000000001,1015.4671652819998,0.0,1015.4671652819998,1.0,147.0,0.19467,282.0,0.19850843971631207,entry_grid_normal_long
248,28022,DOGE,0.0,-0.011723711999999999,1015.4554415699997,0.0,1015.4554415699997,1.0,308.0,0.19032,590.0,0.19423379661016948,entry_grid_normal_long
249,28051,DOGE,0.3271688474576329,-0.016653,1015.7659574174573,0.0,1015.7659574174573,1.0,-427.0,0.195,163.0,0.19423379661016948,close_trailing_long
250,28054,DOGE,0.03510461016949201,-0.00241552,1015.7986465076268,0.0,1015.7986465076268,1.0,-62.0,0.1948,101.0,0.19423379661016948,close_trailing_long
251,28055,DOGE,0.21878654237288117,-0.00396728,1016.0134657699997,0.0,1016.0134657699997,1.0,-101.0,0.1964,0.0,0.19423379661016948,close_grid_long
252,28060,DOGE,0.0,-0.01105002,1016.0024157499997,0.0,1016.0024157499997,1.0,285.0,0.19386,285.0,0.19386,entry_initial_normal_long
253,28070,DOGE,0.0,-0.011561114,1015.9908546359998,0.0,1015.9908546359998,1.0,311.0,0.18587,596.0,0.18969072147651006,entry_grid_normal_long
254,28079,DOGE,0.0,-0.0235599,1015.9672947359998,0.0,1015.9672947359998,1.0,650.0,0.18123,1246.0,0.1852770224719101,entry_grid_normal_long
255,28083,DOGE,-0.08378606741572625,-0.016584064000000003,1015.866924604584,0.0,1015.866924604584,1.0,-448.0,0.18509,798.0,0.1852770224719101,close_trailing_long
256,28087,DOGE,0.0,-0.030733620000000003,1015.836190984584,0.0,1015.836190984584,1.0,870.0,0.17663,1668.0,0.18076688485166922,entry_grid_normal_long
257,28093,DOGE,0.0,-0.08960699999999999,1015.746583984584,0.0,1015.746583984584,1.0,2625.0,0.17068,4293.0,0.17459915302412865,entry_grid_inflated_long
258,28097,DOGE,-0.0805168394852368,-0.016605736,1015.6494614090988,0.0,1015.6494614090988,1.0,-476.0,0.17443,3817.0,0.17459915302412865,close_trailing_long
259,28102,DOGE,-0.0805168394852368,-0.016605736,1015.5523388336135,0.0,1015.5523388336135,1.0,-476.0,0.17443,3341.0,0.17459915302412865,close_trailing_long
260,28104,DOGE,0.09540231353889622,-0.016606000000000003,1015.6311351471523,0.0,1015.6311351471523,1.0,-475.0,0.1748,2866.0,0.17459915302412865,close_trailing_long
261,28107,DOGE,3.237203160514765,-0.01726928,1018.8510690276671,0.0,1018.8510690276671,1.0,-476.0,0.1814,2390.0,0.17459915302412865,close_trailing_long
262,28109,DOGE,3.387104007490634,-0.01733418,1022.2208388551577,0.0,1022.2208388551577,1.0,-477.0,0.1817,1913.0,0.17459915302412865,close_trailing_long
263,28113,DOGE,2.01220570144237,-0.017129039999999998,1024.2159155166,0.0,1024.2159155166,1.0,-479.0,0.1788,1434.0,0.17459915302412865,close_trailing_long
264,28115,DOGE,1.9684065484182467,-0.0171552,1026.1671668650183,0.0,1026.1671668650183,1.0,-480.0,0.1787,954.0,0.17459915302412865,close_trailing_long
265,28117,DOGE,2.208406548418247,-0.017203200000000002,1028.3583702134365,0.0,1028.3583702134365,1.0,-480.0,0.1792,474.0,0.17459915302412865,close_trailing_long
266,28120,DOGE,3.420304911313691,-0.013255200000000003,1031.7654199247502,0.0,1031.7654199247502,1.0,-360.0,0.1841,114.0,0.17459915302412865,close_trailing_long
267,28122,DOGE,1.0146965552493334,-0.0041838000000000005,1032.7759326799994,0.0,1032.7759326799994,1.0,-114.0,0.1835,0.0,0.17459915302412865,close_grid_long
268,28130,DOGE,0.0,-0.01123998,1032.7646926999994,0.0,1032.7646926999994,1.0,310.0,0.18129,310.0,0.18129,entry_initial_normal_long
269,28140,DOGE,0.0,-0.011750232000000001,1032.7529424679994,0.0,1032.7529424679994,1.0,338.0,0.17382,648.0,0.17739361111111113,entry_grid_normal_long
270,28149,DOGE,-0.08263888888890181,-0.016871344,1032.6534322351106,0.0,1032.6534322351106,1.0,-476.0,0.17722,172.0,0.17739361111111113,close_trailing_long
271,28155,DOGE,-0.010243055555557157,-0.0020911959999999996,1032.641097983555,0.0,1032.641097983555,1.0,-59.0,0.17722,113.0,0.17739361111111113,close_trailing_long
272,28157,DOGE,0.0008063888888888704,-3.5640000000000004e-05,1032.641868732444,0.0,1032.641868732444,1.0,-1.0,0.1782,112.0,0.17739361111111113,close_trailing_long
273,28157,DOGE,0.0,-0.0014934360000000001,1032.640375296444,0.0,1032.640375296444,1.0,42.0,0.17779,154.0,0.1775017171717172,entry_initial_partial_long
274,28163,DOGE,0.0125278787878782,-0.0014935200000000004,1032.6514096552319,0.0,1032.6514096552319,1.0,-42.0,0.1778,112.0,0.1775017171717172,close_trailing_long
275,28164,DOGE,0.0,-0.001557688,1032.6498519672318,0.0,1032.6498519672318,1.0,44.0,0.17701,156.0,0.17736302771302773,entry_initial_partial_long
276,28171,DOGE,0.0,-0.0057919,1032.6440600672317,0.0,1032.6440600672317,1.0,170.0,0.17035,326.0,0.1737059273718783,entry_grid_normal_long
277,28175,DOGE,-0.037120675466320946,-0.007322966,1032.5996164257654,0.0,1032.5996164257654,1.0,-211.0,0.17353,115.0,0.1737059273718783,close_trailing_long
278,28176,DOGE,0.0,-0.00152768,1032.5980887457654,0.0,1032.5980887457654,1.0,44.0,0.1736,159.0,0.17367661413689311,entry_initial_partial_long
279,28179,DOGE,0.0,-0.005771626000000001,1032.5923171197653,0.0,1032.5923171197653,1.0,173.0,0.16681,332.0,0.17009852905953615,entry_grid_normal_long
280,28185,DOGE,-0.021183747800270075,-0.007310000000000001,1032.563823371965,0.0,1032.563823371965,1.0,-215.0,0.17,117.0,0.17009852905953615,close_trailing_long
281,28186,DOGE,0.19907210003427117,-0.00402012,1032.7588753519994,0.0,1032.7588753519994,1.0,-117.0,0.1718,0.0,0.17009852905953615,close_grid_long
282,28186,DOGE,0.0,-0.00151008,1032.7573652719996,0.0,1032.7573652719996,1.0,44.0,0.1716,44.0,0.1716,entry_initial_partial_long
283,28187,DOGE,0.07435999999999987,-0.0015249520000000002,1032.8302003199994,0.0,1032.8302003199994,1.0,-44.0,0.17329,0.0,0.1716,close_grid_long
284,28188,DOGE,0.0,-0.01124226,1032.8189580599994,0.0,1032.8189580599994,1.0,327.0,0.1719,327.0,0.1719,entry_initial_normal_long
285,28190,DOGE,0.1055000000000001,-0.007275279999999999,1032.9171827799994,0.0,1032.9171827799994,1.0,-211.0,0.1724,116.0,0.1719,close_trailing_long
286,28191,DOGE,0.19951999999999992,-0.004027984,1033.1126747959993,0.0,1033.1126747959993,1.0,-116.0,0.17362,0.0,0.1719,close_grid_long
287,28191,DOGE,0.0,-0.0015219600000000002,1033.1111528359993,0.0,1033.1111528359993,1.0,44.0,0.17295,44.0,0.17295,entry_initial_partial_long
288,28192,DOGE,0.0,-0.004010816,1033.1071420199994,0.0,1033.1071420199994,1.0,116.0,0.17288,160.0,0.17289925,entry_initial_partial_long
289,28195,DOGE,0.035232999999999515,-0.00152856,1033.1408464599995,0.0,1033.1408464599995,1.0,-44.0,0.1737,116.0,0.17289925,close_trailing_long
290,28197,DOGE,-9.924999999999518e-05,-3.456e-05,1033.1407126499994,0.0,1033.1407126499994,1.0,-1.0,0.1728,115.0,0.17289925,close_trailing_long
291,28202,DOGE,0.2645862499999989,-0.0040296,1033.4012692999993,0.0,1033.4012692999993,1.0,-115.0,0.1752,0.0,0.17289925,close_grid_long
292,28480,DOGE,0.0,-0.011243024000000003,1033.3900262759994,0.0,1033.3900262759994,1.0,283.0,0.19864,283.0,0.19864,entry_initial_normal_long
293,28517,DOGE,-0.03640000000000104,-0.007223216000000001,1033.3464030599994,0.0,1033.3464030599994,1.0,-182.0,0.19844,101.0,0.19864,close_trailing_long
294,28519,DOGE,0.0006599999999999939,-3.986e-05,1033.3470231999993,0.0,1033.3470231999993,1.0,-1.0,0.1993,100.0,0.19864,close_trailing_long
295,28531,DOGE,0.19899999999999918,-0.0040126,1033.5420105999992,0.0,1033.5420105999992,1.0,-100.0,0.20063,0.0,0.19864,close_grid_long
296,28640,DOGE,0.0,-0.01123755,1033.5307730499992,0.0,1033.5307730499992,1.0,285.0,0.19715,285.0,0.19715,entry_initial_normal_long
297,28643,DOGE,-0.036800000000001054,-0.00724776,1033.4867252899992,0.0,1033.4867252899992,1.0,-184.0,0.19695,101.0,0.19715,close_trailing_long
298,28644,DOGE,0.0,-0.0015704000000000002,1033.4851548899992,0.0,1033.4851548899992,1.0,40.0,0.1963,141.0,0.19690886524822696,entry_initial_partial_long
299,28654,DOGE,0.0,-0.005824896,1033.4793299939993,0.0,1033.4793299939993,1.0,154.0,0.18912,295.0,0.19284281355932203,entry_grid_normal_long
300,28700,DOGE,0.0,-0.011906916,1033.4674230779992,0.0,1033.4674230779992,1.0,322.0,0.18489,617.0,0.18869239870340357,entry_grid_normal_long
301,28778,DOGE,0.0,-0.024262996000000002,1033.4431600819992,0.0,1033.4431600819992,1.0,673.0,0.18026,1290.0,0.18429317054263566,entry_grid_normal_long
302,28781,DOGE,-0.08389210852713636,-0.016864476,1033.342403497472,0.0,1033.342403497472,1.0,-458.0,0.18411,832.0,0.18429317054263566,close_trailing_long
303,28785,DOGE,0.4611278914728621,-0.016973480000000003,1033.786557908945,0.0,1033.786557908945,1.0,-458.0,0.1853,374.0,0.18429317054263566,close_trailing_long
304,28787,DOGE,0.13481663565891105,-0.009831359999999999,1033.911543184604,0.0,1033.911543184604,1.0,-266.0,0.1848,108.0,0.18429317054263566,close_trailing_long
305,28788,DOGE,0.29233758139534816,-0.004039200000000001,1034.1998415659993,0.0,1034.1998415659993,1.0,-108.0,0.187,0.0,0.18429317054263566,close_grid_long
306,28847,DOGE,0.0,-0.01123326,1034.1886083059994,0.0,1034.1886083059994,1.0,306.0,0.18355,306.0,0.18355,entry_initial_normal_long
307,28849,DOGE,0.06895000000000334,-0.007245660000000001,1034.2503126459994,0.0,1034.2503126459994,1.0,-197.0,0.1839,109.0,0.18355,close_trailing_long
308,28853,DOGE,0.0012500000000000011,-3.696e-05,1034.2515256859995,0.0,1034.2515256859995,1.0,-1.0,0.1848,108.0,0.18355,close_trailing_long
309,28854,DOGE,0.1987200000000009,-0.004004424,1034.4462412619994,0.0,1034.4462412619994,1.0,-108.0,0.18539,0.0,0.18355,close_grid_long
310,28874,DOGE,0.0,-0.011246928,1034.4349943339994,0.0,1034.4349943339994,1.0,308.0,0.18258,308.0,0.18258,entry_initial_normal_long
311,28901,DOGE,0.0,-0.011764032,1034.4232303019994,0.0,1034.4232303019994,1.0,336.0,0.17506,644.0,0.17865652173913044,entry_grid_normal_long
312,28903,DOGE,0.0,-0.023964876000000003,1034.3992654259994,0.0,1034.3992654259994,1.0,702.0,0.17069,1346.0,0.17450161961367017,entry_grid_normal_long
