,balance,equity,balance_btc,equity_btc
2039400,453042852.41891706,453042852.41891706,0.0,0.0
2039460,453042852.41891706,453042852.41891706,0.0,0.0
2039520,453042852.41891706,453042852.41891706,0.0,0.0
2039580,453042852.41891706,453042852.41891706,0.0,0.0
2039640,453042852.41891706,453042852.41891706,0.0,0.0
2039700,453042852.41891706,453042852.41891706,0.0,0.0
2039760,453042852.41891706,453042852.41891706,0.0,0.0
2039820,453042852.41891706,453042852.41891706,0.0,0.0
2039880,453042852.41891706,453042852.41891706,0.0,0.0
2039940,453042852.41891706,453042852.41891706,0.0,0.0
2040000,453042852.41891706,453042852.41891706,0.0,0.0
2040060,453025973.67318976,453042852.41891706,0.0,0.0
2040120,454073189.2596777,452566717.82935274,0.0,-459255.84383700404
2040180,454073189.2596777,454073189.2596777,0.0,0.0
2040240,454073189.2596777,454073189.2596777,0.0,0.0
2040300,454073189.2596777,454073189.2596777,0.0,0.0
2040360,454073189.2596777,454073189.2596777,0.0,0.0
2040420,454073189.2596777,454073189.2596777,0.0,0.0
2040480,454073189.2596777,454073189.2596777,0.0,0.0
2040540,454073189.2596777,454073189.2596777,0.0,0.0
2040600,454073189.2596777,454073189.2596777,0.0,0.0
2040660,454073189.2596777,454073189.2596777,0.0,0.0
2040720,454073189.2596777,454073189.2596777,0.0,0.0
2040780,454073189.2596777,454073189.2596777,0.0,0.0
2040840,454073189.2596777,454073189.2596777,0.0,0.0
2040900,454073189.2596777,454073189.2596777,0.0,0.0
2040960,454073189.2596777,454073189.2596777,0.0,0.0
2041020,454073189.2596777,454073189.2596777,0.0,0.0
2041080,454073189.2596777,454073189.2596777,0.0,0.0
2041140,454073189.2596777,454073189.2596777,0.0,0.0
2041200,454073189.2596777,454073189.2596777,0.0,0.0
2041260,454073189.2596777,454073189.2596777,0.0,0.0
2041320,454073189.2596777,454073189.2596777,0.0,0.0
2041380,454073189.2596777,454073189.2596777,0.0,0.0
2041440,454073189.2596777,454073189.2596777,0.0,0.0
2041500,454073189.2596777,454073189.2596777,0.0,0.0
2041560,454073189.2596777,454073189.2596777,0.0,0.0
2041620,454073189.2596777,454073189.2596777,0.0,0.0
2041680,454073189.2596777,454073189.2596777,0.0,0.0
2041740,454073189.2596777,454073189.2596777,0.0,0.0
2041800,454073189.2596777,454073189.2596777,0.0,0.0
2041860,454073189.2596777,454073189.2596777,0.0,0.0
2041920,454073189.2596777,454073189.2596777,0.0,0.0
2041980,454073189.2596777,454073189.2596777,0.0,0.0
2042040,454073189.2596777,454073189.2596777,0.0,0.0
2042100,454073189.2596777,454073189.2596777,0.0,0.0
2042160,454073189.2596777,454073189.2596777,0.0,0.0
2042220,454073189.2596777,454073189.2596777,0.0,0.0
2042280,454073189.2596777,454073189.2596777,0.0,0.0
2042340,454073189.2596777,454073189.2596777,0.0,0.0
2042400,454073189.2596777,454073189.2596777,0.0,0.0
2042460,454073189.2596777,454073189.2596777,0.0,0.0
2042520,454073189.2596777,454073189.2596777,0.0,0.0
2042580,454073189.2596777,454073189.2596777,0.0,0.0
2042640,454073189.2596777,454073189.2596777,0.0,0.0
2042700,454073189.2596777,454073189.2596777,0.0,0.0
2042760,454073189.2596777,454073189.2596777,0.0,0.0
2042820,454073189.2596777,454073189.2596777,0.0,0.0
2042880,454073189.2596777,454073189.2596777,0.0,0.0
2042940,454073189.2596777,454073189.2596777,0.0,0.0
2043000,454073189.2596777,454073189.2596777,0.0,0.0
2043060,454073189.2596777,454073189.2596777,0.0,0.0
2043120,454073189.2596777,454073189.2596777,0.0,0.0
2043180,454073189.2596777,454073189.2596777,0.0,0.0
2043240,454073189.2596777,454073189.2596777,0.0,0.0
2043300,454073189.2596777,454073189.2596777,0.0,0.0
2043360,454073189.2596777,454073189.2596777,0.0,0.0
2043420,454073189.2596777,454073189.2596777,0.0,0.0
2043480,454073189.2596777,454073189.2596777,0.0,0.0
2043540,454073189.2596777,454073189.2596777,0.0,0.0
2043600,454073189.2596777,454073189.2596777,0.0,0.0
2043660,454073189.2596777,454073189.2596777,0.0,0.0
2043720,454073189.2596777,454073189.2596777,0.0,0.0
2043780,454073189.2596777,454073189.2596777,0.0,0.0
2043840,454073189.2596777,454073189.2596777,0.0,0.0
2043900,454073189.2596777,454073189.2596777,0.0,0.0
2043960,454073189.2596777,454073189.2596777,0.0,0.0
2044020,454073189.2596777,454073189.2596777,0.0,0.0
2044080,454073189.2596777,454073189.2596777,0.0,0.0
2044140,454073189.2596777,454073189.2596777,0.0,0.0
2044200,454073189.2596777,454073189.2596777,0.0,0.0
2044260,454073189.2596777,454073189.2596777,0.0,0.0
2044320,454073189.2596777,454073189.2596777,0.0,0.0
2044380,454073189.2596777,454073189.2596777,0.0,0.0
2044440,454073189.2596777,454073189.2596777,0.0,0.0
2044500,454073189.2596777,454073189.2596777,0.0,0.0
2044560,454073189.2596777,454073189.2596777,0.0,0.0
2044620,454073189.2596777,454073189.2596777,0.0,0.0
2044680,454073189.2596777,454073189.2596777,0.0,0.0
2044740,454073189.2596777,454073189.2596777,0.0,0.0
2044800,454073189.2596777,454073189.2596777,0.0,0.0
2044860,454073189.2596777,454073189.2596777,0.0,0.0
2044920,454073189.2596777,454073189.2596777,0.0,0.0
2044980,454073189.2596777,454073189.2596777,0.0,0.0
2045040,454073189.2596777,454073189.2596777,0.0,0.0
2045100,454073189.2596777,454073189.2596777,0.0,0.0
2045160,454073189.2596777,454073189.2596777,0.0,0.0
2045220,454073189.2596777,454073189.2596777,0.0,0.0
2045280,454073189.2596777,454073189.2596777,0.0,0.0
2045340,454073189.2596777,454073189.2596777,0.0,0.0
2045400,454073189.2596777,454073189.2596777,0.0,0.0
2045460,454073189.2596777,454073189.2596777,0.0,0.0
2045520,454073189.2596777,454073189.2596777,0.0,0.0
2045580,454073189.2596777,454073189.2596777,0.0,0.0
2045640,454073189.2596777,454073189.2596777,0.0,0.0
2045700,454073189.2596777,454073189.2596777,0.0,0.0
2045760,454073189.2596777,454073189.2596777,0.0,0.0
2045820,454073189.2596777,454073189.2596777,0.0,0.0
2045880,454073189.2596777,454073189.2596777,0.0,0.0
2045940,454073189.2596777,454073189.2596777,0.0,0.0
2046000,454073189.2596777,454073189.2596777,0.0,0.0
2046060,454073189.2596777,454073189.2596777,0.0,0.0
2046120,454073189.2596777,454073189.2596777,0.0,0.0
2046180,454073189.2596777,454073189.2596777,0.0,0.0
2046240,454073189.2596777,454073189.2596777,0.0,0.0
2046300,454073189.2596777,454073189.2596777,0.0,0.0
2046360,454073189.2596777,454073189.2596777,0.0,0.0
2046420,454073189.2596777,454073189.2596777,0.0,0.0
2046480,454073189.2596777,454073189.2596777,0.0,0.0
2046540,454073189.2596777,454073189.2596777,0.0,0.0
2046600,454073189.2596777,454073189.2596777,0.0,0.0
2046660,454073189.2596777,454073189.2596777,0.0,0.0
2046720,454073189.2596777,454073189.2596777,0.0,0.0
2046780,454073189.2596777,454073189.2596777,0.0,0.0
2046840,454073189.2596777,454073189.2596777,0.0,0.0
2046900,454073189.2596777,454073189.2596777,0.0,0.0
2046960,454073189.2596777,454073189.2596777,0.0,0.0
2047020,454073189.2596777,454073189.2596777,0.0,0.0
2047080,454073189.2596777,454073189.2596777,0.0,0.0
2047140,454073189.2596777,454073189.2596777,0.0,0.0
2047200,454073189.2596777,454073189.2596777,0.0,0.0
2047260,454056272.12731045,454073189.2596777,0.0,0.0
2047320,454056272.12731045,454263369.96907043,0.0,207097.84176000353
2047380,455109146.50960004,454560210.20892644,0.0,503938.081616001
2047440,455109146.50960004,455109146.50960004,0.0,0.0
2047500,455109146.50960004,455109146.50960004,0.0,0.0
2047560,455109146.50960004,455109146.50960004,0.0,0.0
2047620,455109146.50960004,455109146.50960004,0.0,0.0
2047680,455109146.50960004,455109146.50960004,0.0,0.0
2047740,455109146.50960004,455109146.50960004,0.0,0.0
2047800,455109146.50960004,455109146.50960004,0.0,0.0
2047860,455109146.50960004,455109146.50960004,0.0,0.0
2047920,455109146.50960004,455109146.50960004,0.0,0.0
2047980,455109146.50960004,455109146.50960004,0.0,0.0
2048040,455109146.50960004,455109146.50960004,0.0,0.0
2048100,455109146.50960004,455109146.50960004,0.0,0.0
2048160,455109146.50960004,455109146.50960004,0.0,0.0
2048220,455109146.50960004,455109146.50960004,0.0,0.0
2048280,455109146.50960004,455109146.50960004,0.0,0.0
2048340,455109146.50960004,455109146.50960004,0.0,0.0
2048400,455109146.50960004,455109146.50960004,0.0,0.0
2048460,455109146.50960004,455109146.50960004,0.0,0.0
2048520,455109146.50960004,455109146.50960004,0.0,0.0
2048580,455109146.50960004,455109146.50960004,0.0,0.0
2048640,455109146.50960004,455109146.50960004,0.0,0.0
2048700,455109146.50960004,455109146.50960004,0.0,0.0
2048760,455109146.50960004,455109146.50960004,0.0,0.0
2048820,455109146.50960004,455109146.50960004,0.0,0.0
2048880,455109146.50960004,455109146.50960004,0.0,0.0
2048940,455109146.50960004,455109146.50960004,0.0,0.0
2049000,455109146.50960004,455109146.50960004,0.0,0.0
2049060,455109146.50960004,455109146.50960004,0.0,0.0
2049120,455109146.50960004,455109146.50960004,0.0,0.0
2049180,455109146.50960004,455109146.50960004,0.0,0.0
2049240,455109146.50960004,455109146.50960004,0.0,0.0
2049300,455109146.50960004,455109146.50960004,0.0,0.0
2049360,455109146.50960004,455109146.50960004,0.0,0.0
2049420,455109146.50960004,455109146.50960004,0.0,0.0
2049480,455109146.50960004,455109146.50960004,0.0,0.0
2049540,455109146.50960004,455109146.50960004,0.0,0.0
2049600,455109146.50960004,455109146.50960004,0.0,0.0
2049660,455109146.50960004,455109146.50960004,0.0,0.0
2049720,455109146.50960004,455109146.50960004,0.0,0.0
2049780,455109146.50960004,455109146.50960004,0.0,0.0
2049840,455109146.50960004,455109146.50960004,0.0,0.0
2049900,455109146.50960004,455109146.50960004,0.0,0.0
2049960,455109146.50960004,455109146.50960004,0.0,0.0
2050020,455092190.78119296,455109146.50960004,0.0,0.0
2050080,456145652.5976486,455829452.111658,0.0,737261.3304650033
2050140,456145652.5976486,456145652.5976486,0.0,0.0
2050200,456145652.5976486,456145652.5976486,0.0,0.0
2050260,456145652.5976486,456145652.5976486,0.0,0.0
2050320,456145652.5976486,456145652.5976486,0.0,0.0
2050380,456145652.5976486,456145652.5976486,0.0,0.0
2050440,456145652.5976486,456145652.5976486,0.0,0.0
2050500,456145652.5976486,456145652.5976486,0.0,0.0
2050560,456145652.5976486,456145652.5976486,0.0,0.0
2050620,456145652.5976486,456145652.5976486,0.0,0.0
2050680,456145652.5976486,456145652.5976486,0.0,0.0
2050740,456145652.5976486,456145652.5976486,0.0,0.0
2050800,456145652.5976486,456145652.5976486,0.0,0.0
2050860,456145652.5976486,456145652.5976486,0.0,0.0
2050920,456145652.5976486,456145652.5976486,0.0,0.0
2050980,456145652.5976486,456145652.5976486,0.0,0.0
2051040,456145652.5976486,456145652.5976486,0.0,0.0
2051100,456145652.5976486,456145652.5976486,0.0,0.0
2051160,456145652.5976486,456145652.5976486,0.0,0.0
2051220,456145652.5976486,456145652.5976486,0.0,0.0
2051280,456145652.5976486,456145652.5976486,0.0,0.0
2051340,456145652.5976486,456145652.5976486,0.0,0.0
2051400,456145652.5976486,456145652.5976486,0.0,0.0
2051460,456145652.5976486,456145652.5976486,0.0,0.0
2051520,456145652.5976486,456145652.5976486,0.0,0.0
2051580,456145652.5976486,456145652.5976486,0.0,0.0
2051640,456145652.5976486,456145652.5976486,0.0,0.0
2051700,456145652.5976486,456145652.5976486,0.0,0.0
2051760,456145652.5976486,456145652.5976486,0.0,0.0
2051820,456145652.5976486,456145652.5976486,0.0,0.0
2051880,456145652.5976486,456145652.5976486,0.0,0.0
2051940,456145652.5976486,456145652.5976486,0.0,0.0
2052000,456145652.5976486,456145652.5976486,0.0,0.0
2052060,456145652.5976486,456145652.5976486,0.0,0.0
2052120,456145652.5976486,456145652.5976486,0.0,0.0
2052180,456145652.5976486,456145652.5976486,0.0,0.0
2052240,456145652.5976486,456145652.5976486,0.0,0.0
2052300,456145652.5976486,456145652.5976486,0.0,0.0
2052360,456145652.5976486,456145652.5976486,0.0,0.0
2052420,456145652.5976486,456145652.5976486,0.0,0.0
2052480,456145652.5976486,456145652.5976486,0.0,0.0
2052540,456145652.5976486,456145652.5976486,0.0,0.0
2052600,456145652.5976486,456145652.5976486,0.0,0.0
2052660,456145652.5976486,456145652.5976486,0.0,0.0
2052720,456145652.5976486,456145652.5976486,0.0,0.0
2052780,456145652.5976486,456145652.5976486,0.0,0.0
2052840,456145652.5976486,456145652.5976486,0.0,0.0
2052900,456145652.5976486,456145652.5976486,0.0,0.0
2052960,456145652.5976486,456145652.5976486,0.0,0.0
2053020,456145652.5976486,456145652.5976486,0.0,0.0
2053080,456145652.5976486,456145652.5976486,0.0,0.0
2053140,456145652.5976486,456145652.5976486,0.0,0.0
2053200,456145652.5976486,456145652.5976486,0.0,0.0
2053260,456145652.5976486,456145652.5976486,0.0,0.0
2053320,456145652.5976486,456145652.5976486,0.0,0.0
2053380,456145652.5976486,456145652.5976486,0.0,0.0
2053440,456145652.5976486,456145652.5976486,0.0,0.0
2053500,456145652.5976486,456145652.5976486,0.0,0.0
2053560,456145652.5976486,456145652.5976486,0.0,0.0
2053620,456145652.5976486,456145652.5976486,0.0,0.0
2053680,456145652.5976486,456145652.5976486,0.0,0.0
2053740,456145652.5976486,456145652.5976486,0.0,0.0
2053800,456145652.5976486,456145652.5976486,0.0,0.0
2053860,456145652.5976486,456145652.5976486,0.0,0.0
2053920,456145652.5976486,456145652.5976486,0.0,0.0
2053980,456145652.5976486,456145652.5976486,0.0,0.0
2054040,456145652.5976486,456145652.5976486,0.0,0.0
2054100,456145652.5976486,456145652.5976486,0.0,0.0
2054160,456145652.5976486,456145652.5976486,0.0,0.0
2054220,456145652.5976486,456145652.5976486,0.0,0.0
2054280,456145652.5976486,456145652.5976486,0.0,0.0
2054340,456145652.5976486,456145652.5976486,0.0,0.0
2054400,456145652.5976486,456145652.5976486,0.0,0.0
2054460,456145652.5976486,456145652.5976486,0.0,0.0
2054520,456145652.5976486,456145652.5976486,0.0,0.0
2054580,456145652.5976486,456145652.5976486,0.0,0.0
2054640,456145652.5976486,456145652.5976486,0.0,0.0
2054700,456145652.5976486,456145652.5976486,0.0,0.0
2054760,456145652.5976486,456145652.5976486,0.0,0.0
2054820,456145652.5976486,456145652.5976486,0.0,0.0
2054880,456145652.5976486,456145652.5976486,0.0,0.0
2054940,456145652.5976486,456145652.5976486,0.0,0.0
2055000,456128658.2527584,456333304.7939124,0.0,204646.54115400027
2055060,456128658.2527584,456872827.4933184,0.0,744169.2405599912
2055120,456128658.2527584,456928640.18636036,0.0,799981.9336019933
2055180,456128658.2527584,456246485.0491804,0.0,117826.7964219995
2055240,456128658.2527584,455955018.7632944,0.0,-173639.48946400153
2055300,456128658.2527584,456351909.02492636,0.0,223250.77216799735
2055360,457184293.32754445,456761202.10723436,0.0,632543.8544759979
2055420,457184293.32754445,457184293.32754445,0.0,0.0
2055480,457184293.32754445,457184293.32754445,0.0,0.0
2055540,457184293.32754445,457184293.32754445,0.0,0.0
2055600,457184293.32754445,457184293.32754445,0.0,0.0
2055660,457184293.32754445,457184293.32754445,0.0,0.0
2055720,457184293.32754445,457184293.32754445,0.0,0.0
2055780,457184293.32754445,457184293.32754445,0.0,0.0
2055840,457184293.32754445,457184293.32754445,0.0,0.0
2055900,457184293.32754445,457184293.32754445,0.0,0.0
2055960,457184293.32754445,457184293.32754445,0.0,0.0
2056020,457184293.32754445,457184293.32754445,0.0,0.0
2056080,457184293.32754445,457184293.32754445,0.0,0.0
2056140,457184293.32754445,457184293.32754445,0.0,0.0
2056200,457184293.32754445,457184293.32754445,0.0,0.0
2056260,457184293.32754445,457184293.32754445,0.0,0.0
2056320,457184293.32754445,457184293.32754445,0.0,0.0
2056380,457184293.32754445,457184293.32754445,0.0,0.0
2056440,457184293.32754445,457184293.32754445,0.0,0.0
2056500,457184293.32754445,457184293.32754445,0.0,0.0
2056560,457184293.32754445,457184293.32754445,0.0,0.0
2056620,457184293.32754445,457184293.32754445,0.0,0.0
2056680,457184293.32754445,457184293.32754445,0.0,0.0
2056740,457184293.32754445,457184293.32754445,0.0,0.0
2056800,457184293.32754445,457184293.32754445,0.0,0.0
2056860,457184293.32754445,457184293.32754445,0.0,0.0
2056920,457184293.32754445,457184293.32754445,0.0,0.0
2056980,457184293.32754445,457184293.32754445,0.0,0.0
2057040,457184293.32754445,457184293.32754445,0.0,0.0
2057100,457184293.32754445,457184293.32754445,0.0,0.0
2057160,458223019.74200517,457274560.9964086,0.0,107300.70976899781
2057220,458223019.74200517,458223019.74200517,0.0,0.0
2057280,458223019.74200517,458223019.74200517,0.0,0.0
2057340,458223019.74200517,458223019.74200517,0.0,0.0
2057400,458223019.74200517,458223019.74200517,0.0,0.0
2057460,458223019.74200517,458223019.74200517,0.0,0.0
2057520,458223019.74200517,458223019.74200517,0.0,0.0
2057580,458223019.74200517,458223019.74200517,0.0,0.0
2057640,458223019.74200517,458223019.74200517,0.0,0.0
2057700,458223019.74200517,458223019.74200517,0.0,0.0
2057760,458223019.74200517,458223019.74200517,0.0,0.0
2057820,458223019.74200517,458223019.74200517,0.0,0.0
2057880,458223019.74200517,458223019.74200517,0.0,0.0
2057940,458223019.74200517,458223019.74200517,0.0,0.0
2058000,458223019.74200517,458223019.74200517,0.0,0.0
2058060,458223019.74200517,458223019.74200517,0.0,0.0
2058120,458223019.74200517,458223019.74200517,0.0,0.0
2058180,458223019.74200517,458223019.74200517,0.0,0.0
2058240,458223019.74200517,458223019.74200517,0.0,0.0
2058300,458223019.74200517,458223019.74200517,0.0,0.0
2058360,458223019.74200517,458223019.74200517,0.0,0.0
2058420,458223019.74200517,458223019.74200517,0.0,0.0
2058480,458223019.74200517,458223019.74200517,0.0,0.0
2058540,458223019.74200517,458223019.74200517,0.0,0.0
2058600,458223019.74200517,458223019.74200517,0.0,0.0
2058660,458223019.74200517,458223019.74200517,0.0,0.0
2058720,458223019.74200517,458223019.74200517,0.0,0.0
2058780,458223019.74200517,458223019.74200517,0.0,0.0
2058840,458223019.74200517,458223019.74200517,0.0,0.0
2058900,458223019.74200517,458223019.74200517,0.0,0.0
2058960,458223019.74200517,458223019.74200517,0.0,0.0
2059020,458223019.74200517,458223019.74200517,0.0,0.0
2059080,458223019.74200517,458223019.74200517,0.0,0.0
2059140,458223019.74200517,458223019.74200517,0.0,0.0
2059200,458223019.74200517,458223019.74200517,0.0,0.0
2059260,458223019.74200517,458223019.74200517,0.0,0.0
2059320,458223019.74200517,458223019.74200517,0.0,0.0
2059380,458223019.74200517,458223019.74200517,0.0,0.0
2059440,458223019.74200517,458223019.74200517,0.0,0.0
2059500,458223019.74200517,458223019.74200517,0.0,0.0
2059560,458223019.74200517,458223019.74200517,0.0,0.0
2059620,458223019.74200517,458223019.74200517,0.0,0.0
2059680,458223019.74200517,458223019.74200517,0.0,0.0
2059740,458223019.74200517,458223019.74200517,0.0,0.0
2059800,458223019.74200517,458223019.74200517,0.0,0.0
2059860,458223019.74200517,458223019.74200517,0.0,0.0
2059920,458205948.0018924,458223019.74200517,0.0,0.0
2059980,458144451.254527,458329524.2980454,0.0,123576.29615299948
2060040,462243421.76593214,457329191.11194104,0.0,-815260.1425859361
2060100,462243421.76593214,462243421.76593214,0.0,0.0
2060160,462243421.76593214,462243421.76593214,0.0,0.0
2060220,462243421.76593214,462243421.76593214,0.0,0.0
2060280,462243421.76593214,462243421.76593214,0.0,0.0
2060340,462243421.76593214,462243421.76593214,0.0,0.0
2060400,462243421.76593214,462243421.76593214,0.0,0.0
2060460,462243421.76593214,462243421.76593214,0.0,0.0
2060520,462243421.76593214,462243421.76593214,0.0,0.0
2060580,462243421.76593214,462243421.76593214,0.0,0.0
2060640,462243421.76593214,462243421.76593214,0.0,0.0
2060700,462243421.76593214,462243421.76593214,0.0,0.0
2060760,462243421.76593214,462243421.76593214,0.0,0.0
2060820,462243421.76593214,462243421.76593214,0.0,0.0
2060880,462243421.76593214,462243421.76593214,0.0,0.0
2060940,462243421.76593214,462243421.76593214,0.0,0.0
2061000,462243421.76593214,462243421.76593214,0.0,0.0
2061060,462243421.76593214,462243421.76593214,0.0,0.0
2061120,462243421.76593214,462243421.76593214,0.0,0.0
2061180,462243421.76593214,462243421.76593214,0.0,0.0
2061240,462243421.76593214,462243421.76593214,0.0,0.0
2061300,462243421.76593214,462243421.76593214,0.0,0.0
2061360,462243421.76593214,462243421.76593214,0.0,0.0
2061420,462243421.76593214,462243421.76593214,0.0,0.0
2061480,462243421.76593214,462243421.76593214,0.0,0.0
2061540,462243421.76593214,462243421.76593214,0.0,0.0
2061600,462243421.76593214,462243421.76593214,0.0,0.0
2061660,462243421.76593214,462243421.76593214,0.0,0.0
2061720,462243421.76593214,462243421.76593214,0.0,0.0
2061780,462243421.76593214,462243421.76593214,0.0,0.0
2061840,462243421.76593214,462243421.76593214,0.0,0.0
2061900,462243421.76593214,462243421.76593214,0.0,0.0
2061960,462243421.76593214,462243421.76593214,0.0,0.0
2062020,462243421.76593214,462243421.76593214,0.0,0.0
2062080,462243421.76593214,462243421.76593214,0.0,0.0
2062140,462243421.76593214,462243421.76593214,0.0,0.0
2062200,462243421.76593214,462243421.76593214,0.0,0.0
2062260,462243421.76593214,462243421.76593214,0.0,0.0
2062320,462243421.76593214,462243421.76593214,0.0,0.0
2062380,462243421.76593214,462243421.76593214,0.0,0.0
2062440,462243421.76593214,462243421.76593214,0.0,0.0
2062500,462243421.76593214,462243421.76593214,0.0,0.0
2062560,462243421.76593214,462243421.76593214,0.0,0.0
2062620,462243421.76593214,462243421.76593214,0.0,0.0
2062680,462243421.76593214,462243421.76593214,0.0,0.0
2062740,462243421.76593214,462243421.76593214,0.0,0.0
2062800,462243421.76593214,462243421.76593214,0.0,0.0
2062860,462243421.76593214,462243421.76593214,0.0,0.0
2062920,462243421.76593214,462243421.76593214,0.0,0.0
2062980,462243421.76593214,462243421.76593214,0.0,0.0
2063040,462243421.76593214,462243421.76593214,0.0,0.0
2063100,462243421.76593214,462243421.76593214,0.0,0.0
2063160,462243421.76593214,462243421.76593214,0.0,0.0
2063220,462243421.76593214,462243421.76593214,0.0,0.0
2063280,462243421.76593214,462243421.76593214,0.0,0.0
2063340,462243421.76593214,462243421.76593214,0.0,0.0
2063400,462243421.76593214,462243421.76593214,0.0,0.0
2063460,462243421.76593214,462243421.76593214,0.0,0.0
2063520,462243421.76593214,462243421.76593214,0.0,0.0
2063580,462243421.76593214,462243421.76593214,0.0,0.0
2063640,462243421.76593214,462243421.76593214,0.0,0.0
2063700,462243421.76593214,462243421.76593214,0.0,0.0
2063760,462243421.76593214,462243421.76593214,0.0,0.0
2063820,462243421.76593214,462243421.76593214,0.0,0.0
2063880,462243421.76593214,462243421.76593214,0.0,0.0
2063940,462243421.76593214,462243421.76593214,0.0,0.0
2064000,462243421.76593214,462243421.76593214,0.0,0.0
2064060,462243421.76593214,462243421.76593214,0.0,0.0
2064120,462243421.76593214,462243421.76593214,0.0,0.0
2064180,462243421.76593214,462243421.76593214,0.0,0.0
2064240,462243421.76593214,462243421.76593214,0.0,0.0
2064300,462243421.76593214,462243421.76593214,0.0,0.0
2064360,462243421.76593214,462243421.76593214,0.0,0.0
2064420,462243421.76593214,462243421.76593214,0.0,0.0
2064480,462243421.76593214,462243421.76593214,0.0,0.0
2064540,462243421.76593214,462243421.76593214,0.0,0.0
2064600,462243421.76593214,462243421.76593214,0.0,0.0
2064660,462243421.76593214,462243421.76593214,0.0,0.0
2064720,462243421.76593214,462243421.76593214,0.0,0.0
2064780,462243421.76593214,462243421.76593214,0.0,0.0
2064840,462243421.76593214,462243421.76593214,0.0,0.0
2064900,462243421.76593214,462243421.76593214,0.0,0.0
2064960,462243421.76593214,462243421.76593214,0.0,0.0
2065020,462243421.76593214,462243421.76593214,0.0,0.0
2065080,462243421.76593214,462243421.76593214,0.0,0.0
2065140,462243421.76593214,462243421.76593214,0.0,0.0
2065200,462243421.76593214,462243421.76593214,0.0,0.0
2065260,462243421.76593214,462243421.76593214,0.0,0.0
2065320,462243421.76593214,462243421.76593214,0.0,0.0
2065380,462243421.76593214,462243421.76593214,0.0,0.0
2065440,462243421.76593214,462243421.76593214,0.0,0.0
2065500,462243421.76593214,462243421.76593214,0.0,0.0
2065560,462243421.76593214,462243421.76593214,0.0,0.0
2065620,462243421.76593214,462243421.76593214,0.0,0.0
2065680,462243421.76593214,462243421.76593214,0.0,0.0
2065740,462243421.76593214,462243421.76593214,0.0,0.0
2065800,462243421.76593214,462243421.76593214,0.0,0.0
2065860,462243421.76593214,462243421.76593214,0.0,0.0
2065920,462243421.76593214,462243421.76593214,0.0,0.0
2065980,462243421.76593214,462243421.76593214,0.0,0.0
2066040,462243421.76593214,462243421.76593214,0.0,0.0
2066100,462243421.76593214,462243421.76593214,0.0,0.0
2066160,462243421.76593214,462243421.76593214,0.0,0.0
2066220,462243421.76593214,462243421.76593214,0.0,0.0
2066280,462243421.76593214,462243421.76593214,0.0,0.0
2066340,462243421.76593214,462243421.76593214,0.0,0.0
2066400,462243421.76593214,462243421.76593214,0.0,0.0
2066460,462243421.76593214,462243421.76593214,0.0,0.0
2066520,462243421.76593214,462243421.76593214,0.0,0.0
2066580,462243421.76593214,462243421.76593214,0.0,0.0
2066640,462243421.76593214,462243421.76593214,0.0,0.0
2066700,462243421.76593214,462243421.76593214,0.0,0.0
2066760,462243421.76593214,462243421.76593214,0.0,0.0
2066820,462243421.76593214,462243421.76593214,0.0,0.0
2066880,462243421.76593214,462243421.76593214,0.0,0.0
2066940,462243421.76593214,462243421.76593214,0.0,0.0
2067000,462243421.76593214,462243421.76593214,0.0,0.0
2067060,462243421.76593214,462243421.76593214,0.0,0.0
2067120,462243421.76593214,462243421.76593214,0.0,0.0
2067180,462243421.76593214,462243421.76593214,0.0,0.0
2067240,462243421.76593214,462243421.76593214,0.0,0.0
2067300,462243421.76593214,462243421.76593214,0.0,0.0
2067360,462243421.76593214,462243421.76593214,0.0,0.0
2067420,462243421.76593214,462243421.76593214,0.0,0.0
2067480,462243421.76593214,462243421.76593214,0.0,0.0
2067540,462243421.76593214,462243421.76593214,0.0,0.0
2067600,462243421.76593214,462243421.76593214,0.0,0.0
2067660,462243421.76593214,462243421.76593214,0.0,0.0
2067720,462243421.76593214,462243421.76593214,0.0,0.0
2067780,462243421.76593214,462243421.76593214,0.0,0.0
2067840,462243421.76593214,462243421.76593214,0.0,0.0
2067900,462243421.76593214,462243421.76593214,0.0,0.0
2067960,462243421.76593214,462243421.76593214,0.0,0.0
2068020,462243421.76593214,462243421.76593214,0.0,0.0
2068080,462243421.76593214,462243421.76593214,0.0,0.0
2068140,462243421.76593214,462243421.76593214,0.0,0.0
2068200,462243421.76593214,462243421.76593214,0.0,0.0
2068260,462243421.76593214,462243421.76593214,0.0,0.0
2068320,462243421.76593214,462243421.76593214,0.0,0.0
2068380,462243421.76593214,462243421.76593214,0.0,0.0
2068440,462243421.76593214,462243421.76593214,0.0,0.0
2068500,462243421.76593214,462243421.76593214,0.0,0.0
2068560,462243421.76593214,462243421.76593214,0.0,0.0
2068620,462243421.76593214,462243421.76593214,0.0,0.0
2068680,462243421.76593214,462243421.76593214,0.0,0.0
2068740,462243421.76593214,462243421.76593214,0.0,0.0
2068800,462243421.76593214,462243421.76593214,0.0,0.0
2068860,462243421.76593214,462243421.76593214,0.0,0.0
2068920,462243421.76593214,462243421.76593214,0.0,0.0
2068980,462243421.76593214,462243421.76593214,0.0,0.0
2069040,462243421.76593214,462243421.76593214,0.0,0.0
2069100,462243421.76593214,462243421.76593214,0.0,0.0
2069160,462243421.76593214,462243421.76593214,0.0,0.0
