,balance,equity,balance_btc,equity_btc
31560,100564.61769498001,100564.61769498001,0.0,0.0
31620,100564.61769498001,100564.61769498001,0.0,0.0
31680,100564.61769498001,100564.61769498001,0.0,0.0
31740,100564.61769498001,100564.61769498001,0.0,0.0
31800,100564.61769498001,100564.61769498001,0.0,0.0
31860,100564.61769498001,100564.61769498001,0.0,0.0
31920,100564.61769498001,100564.61769498001,0.0,0.0
31980,100564.61769498001,100564.61769498001,0.0,0.0
32040,100564.61769498001,100564.61769498001,0.0,0.0
32100,100564.61769498001,100564.61769498001,0.0,0.0
32160,100564.61769498001,100564.61769498001,0.0,0.0
32220,100564.61769498001,100564.61769498001,0.0,0.0
32280,100564.61769498001,100564.61769498001,0.0,0.0
32340,100564.61769498001,100564.61769498001,0.0,0.0
32400,100564.61769498001,100564.61769498001,0.0,0.0
32460,100564.61769498001,100564.61769498001,0.0,0.0
32520,100564.61769498001,100564.61769498001,0.0,0.0
32580,100564.61769498001,100564.61769498001,0.0,0.0
32640,100564.61769498001,100564.61769498001,0.0,0.0
32700,100564.61769498001,100564.61769498001,0.0,0.0
32760,100564.61769498001,100564.61769498001,0.0,0.0
32820,100564.61769498001,100564.61769498001,0.0,0.0
32880,100564.61769498001,100564.61769498001,0.0,0.0
32940,100564.61769498001,100564.61769498001,0.0,0.0
33000,100564.61769498001,100564.61769498001,0.0,0.0
33060,100564.61769498001,100564.61769498001,0.0,0.0
33120,100564.61769498001,100564.61769498001,0.0,0.0
33180,100564.61769498001,100564.61769498001,0.0,0.0
33240,100564.61769498001,100564.61769498001,0.0,0.0
33300,100564.61769498001,100564.61769498001,0.0,0.0
33360,100564.61769498001,100564.61769498001,0.0,0.0
33420,100564.61769498001,100564.61769498001,0.0,0.0
33480,100564.61769498001,100564.61769498001,0.0,0.0
33540,100564.61769498001,100564.61769498001,0.0,0.0
33600,100564.61769498001,100564.61769498001,0.0,0.0
33660,100564.61769498001,100564.61769498001,0.0,0.0
33720,100564.61769498001,100564.61769498001,0.0,0.0
33780,100564.61769498001,100564.61769498001,0.0,0.0
33840,100564.61769498001,100564.61769498001,0.0,0.0
33900,100564.61769498001,100564.61769498001,0.0,0.0
33960,100564.61769498001,100564.61769498001,0.0,0.0
34020,100564.61769498001,100564.61769498001,0.0,0.0
34080,100564.61769498001,100564.61769498001,0.0,0.0
34140,100564.61769498001,100564.61769498001,0.0,0.0
34200,100564.61769498001,100564.61769498001,0.0,0.0
34260,100564.61769498001,100564.61769498001,0.0,0.0
34320,100564.61769498001,100564.61769498001,0.0,0.0
34380,100564.61769498001,100564.61769498001,0.0,0.0
34440,100564.61769498001,100564.61769498001,0.0,0.0
34500,100564.61769498001,100564.61769498001,0.0,0.0
34560,100564.61769498001,100564.61769498001,0.0,0.0
34620,100564.61769498001,100564.61769498001,0.0,0.0
34680,100564.61769498001,100564.61769498001,0.0,0.0
34740,100564.61769498001,100564.61769498001,0.0,0.0
34800,100564.61769498001,100564.61769498001,0.0,0.0
34860,100564.61769498001,100564.61769498001,0.0,0.0
34920,100564.61769498001,100564.61769498001,0.0,0.0
34980,100564.61769498001,100564.61769498001,0.0,0.0
35040,100564.61769498001,100564.61769498001,0.0,0.0
35100,100564.61769498001,100564.61769498001,0.0,0.0
35160,100564.61769498001,100564.61769498001,0.0,0.0
35220,100564.61769498001,100564.61769498001,0.0,0.0
35280,100564.61769498001,100564.61769498001,0.0,0.0
35340,100564.61769498001,100564.61769498001,0.0,0.0
35400,100564.61769498001,100564.61769498001,0.0,0.0
35460,100564.61769498001,100564.61769498001,0.0,0.0
35520,100564.61769498001,100564.61769498001,0.0,0.0
35580,100564.61769498001,100564.61769498001,0.0,0.0
35640,100564.61769498001,100564.61769498001,0.0,0.0
35700,100564.61769498001,100564.61769498001,0.0,0.0
35760,100564.61769498001,100564.61769498001,0.0,0.0
35820,100564.61769498001,100564.61769498001,0.0,0.0
35880,100564.61769498001,100564.61769498001,0.0,0.0
35940,100564.61769498001,100564.61769498001,0.0,0.0
36000,100564.61769498001,100564.61769498001,0.0,0.0
36060,100564.61769498001,100564.61769498001,0.0,0.0
36120,100564.61769498001,100564.61769498001,0.0,0.0
36180,100564.61769498001,100564.61769498001,0.0,0.0
36240,100564.61769498001,100564.61769498001,0.0,0.0
36300,100564.61769498001,100564.61769498001,0.0,0.0
36360,100564.61769498001,100564.61769498001,0.0,0.0
36420,100564.61769498001,100564.61769498001,0.0,0.0
36480,100564.61769498001,100564.61769498001,0.0,0.0
36540,100564.61769498001,100564.61769498001,0.0,0.0
36600,100564.61769498001,100564.61769498001,0.0,0.0
36660,100564.61769498001,100564.61769498001,0.0,0.0
36720,100564.61769498001,100564.61769498001,0.0,0.0
36780,100564.61769498001,100564.61769498001,0.0,0.0
36840,100564.61769498001,100564.61769498001,0.0,0.0
36900,100564.61769498001,100564.61769498001,0.0,0.0
36960,100564.61769498001,100564.61769498001,0.0,0.0
37020,100564.61769498001,100564.61769498001,0.0,0.0
37080,100564.61769498001,100564.61769498001,0.0,0.0
37140,100564.61769498001,100564.61769498001,0.0,0.0
37200,100564.61769498001,100564.61769498001,0.0,0.0
37260,100564.61769498001,100564.61769498001,0.0,0.0
37320,100564.61769498001,100564.61769498001,0.0,0.0
37380,100564.61769498001,100564.61769498001,0.0,0.0
37440,100564.61769498001,100564.61769498001,0.0,0.0
37500,100563.18667122001,100564.61769498001,0.0,0.0
37560,100609.66026462002,100573.13887122001,0.0,9.952199999999813
37620,100609.66026462002,100609.66026462002,0.0,0.0
37680,100609.66026462002,100609.66026462002,0.0,0.0
37740,100609.66026462002,100609.66026462002,0.0,0.0
37800,100609.66026462002,100609.66026462002,0.0,0.0
37860,100600.21850302002,100609.66026462002,0.0,0.0
37920,100618.64983190002,100610.03210302001,0.0,9.81359999999962
37980,100618.64983190002,100615.29623190002,0.0,-3.3535999999998096
38040,100618.64983190002,100655.12023190003,0.0,36.47040000000019
38100,100616.06659574002,100633.11223190003,0.0,14.46240000000019
38160,100616.06659574002,100616.06659574002,0.0,0.0
38220,100616.06659574002,100616.06659574002,0.0,0.0
38280,100616.06659574002,100616.06659574002,0.0,0.0
38340,100616.06659574002,100616.06659574002,0.0,0.0
38400,100616.06659574002,100616.06659574002,0.0,0.0
38460,100616.06659574002,100616.06659574002,0.0,0.0
38520,100616.06659574002,100616.06659574002,0.0,0.0
38580,100616.06659574002,100616.06659574002,0.0,0.0
38640,100616.06659574002,100616.06659574002,0.0,0.0
38700,100616.06659574002,100616.06659574002,0.0,0.0
38760,100616.06659574002,100616.06659574002,0.0,0.0
38820,100616.06659574002,100616.06659574002,0.0,0.0
38880,100616.06659574002,100616.06659574002,0.0,0.0
38940,100616.06659574002,100616.06659574002,0.0,0.0
39000,100616.06659574002,100616.06659574002,0.0,0.0
39060,100616.06659574002,100616.06659574002,0.0,0.0
39120,100616.06659574002,100616.06659574002,0.0,0.0
39180,100616.06659574002,100616.06659574002,0.0,0.0
39240,100616.06659574002,100616.06659574002,0.0,0.0
39300,100616.06659574002,100616.06659574002,0.0,0.0
39360,100616.06659574002,100616.06659574002,0.0,0.0
39420,100616.06659574002,100616.06659574002,0.0,0.0
39480,100616.06659574002,100616.06659574002,0.0,0.0
39540,100616.06659574002,100616.06659574002,0.0,0.0
39600,100616.06659574002,100616.06659574002,0.0,0.0
39660,100616.06659574002,100616.06659574002,0.0,0.0
39720,100616.06659574002,100616.06659574002,0.0,0.0
39780,100616.06659574002,100616.06659574002,0.0,0.0
39840,100616.06659574002,100616.06659574002,0.0,0.0
39900,100616.06659574002,100616.06659574002,0.0,0.0
39960,100616.06659574002,100616.06659574002,0.0,0.0
40020,100616.06659574002,100616.06659574002,0.0,0.0
40080,100616.06659574002,100616.06659574002,0.0,0.0
40140,100616.06659574002,100616.06659574002,0.0,0.0
40200,100616.06659574002,100616.06659574002,0.0,0.0
40260,100616.06659574002,100616.06659574002,0.0,0.0
40320,100616.06659574002,100616.06659574002,0.0,0.0
40380,100616.06659574002,100616.06659574002,0.0,0.0
40440,100616.06659574002,100616.06659574002,0.0,0.0
40500,100616.06659574002,100616.06659574002,0.0,0.0
40560,100616.06659574002,100616.06659574002,0.0,0.0
40620,100616.06659574002,100616.06659574002,0.0,0.0
40680,100616.06659574002,100616.06659574002,0.0,0.0
40740,100616.06659574002,100616.06659574002,0.0,0.0
40800,100616.06659574002,100616.06659574002,0.0,0.0
40860,100616.06659574002,100616.06659574002,0.0,0.0
40920,100616.06659574002,100616.06659574002,0.0,0.0
40980,100616.06659574002,100616.06659574002,0.0,0.0
41040,100616.06659574002,100616.06659574002,0.0,0.0
41100,100616.06659574002,100616.06659574002,0.0,0.0
41160,100616.06659574002,100616.06659574002,0.0,0.0
41220,100616.06659574002,100616.06659574002,0.0,0.0
41280,100616.06659574002,100616.06659574002,0.0,0.0
41340,100616.06659574002,100616.06659574002,0.0,0.0
41400,100616.06659574002,100616.06659574002,0.0,0.0
41460,100616.06659574002,100616.06659574002,0.0,0.0
41520,100616.06659574002,100616.06659574002,0.0,0.0
41580,100616.06659574002,100616.06659574002,0.0,0.0
41640,100616.06659574002,100616.06659574002,0.0,0.0
41700,100616.06659574002,100616.06659574002,0.0,0.0
41760,100616.06659574002,100616.06659574002,0.0,0.0
41820,100616.06659574002,100616.06659574002,0.0,0.0
41880,100616.06659574002,100616.06659574002,0.0,0.0
41940,100616.06659574002,100616.06659574002,0.0,0.0
42000,100616.06659574002,100616.06659574002,0.0,0.0
42060,100616.06659574002,100616.06659574002,0.0,0.0
42120,100616.06659574002,100616.06659574002,0.0,0.0
42180,100616.06659574002,100616.06659574002,0.0,0.0
42240,100616.06659574002,100616.06659574002,0.0,0.0
42300,100616.06659574002,100616.06659574002,0.0,0.0
42360,100616.06659574002,100616.06659574002,0.0,0.0
42420,100616.06659574002,100616.06659574002,0.0,0.0
42480,100616.06659574002,100616.06659574002,0.0,0.0
42540,100616.06659574002,100616.06659574002,0.0,0.0
42600,100616.06659574002,100616.06659574002,0.0,0.0
42660,100616.06659574002,100616.06659574002,0.0,0.0
42720,100616.06659574002,100616.06659574002,0.0,0.0
42780,100616.06659574002,100616.06659574002,0.0,0.0
42840,100616.06659574002,100616.06659574002,0.0,0.0
42900,100616.06659574002,100616.06659574002,0.0,0.0
42960,100616.06659574002,100616.06659574002,0.0,0.0
43020,100616.06659574002,100616.06659574002,0.0,0.0
43080,100616.06659574002,100616.06659574002,0.0,0.0
43140,100616.06659574002,100616.06659574002,0.0,0.0
43200,100616.06659574002,100616.06659574002,0.0,0.0
43260,100616.06659574002,100616.06659574002,0.0,0.0
43320,100616.06659574002,100616.06659574002,0.0,0.0
43380,100616.06659574002,100616.06659574002,0.0,0.0
43440,100616.06659574002,100616.06659574002,0.0,0.0
43500,100616.06659574002,100616.06659574002,0.0,0.0
43560,100616.06659574002,100616.06659574002,0.0,0.0
43620,100616.06659574002,100616.06659574002,0.0,0.0
43680,100616.06659574002,100616.06659574002,0.0,0.0
43740,100616.06659574002,100616.06659574002,0.0,0.0
43800,100616.06659574002,100616.06659574002,0.0,0.0
43860,100616.06659574002,100616.06659574002,0.0,0.0
43920,100616.06659574002,100616.06659574002,0.0,0.0
43980,100616.06659574002,100616.06659574002,0.0,0.0
44040,100616.06659574002,100616.06659574002,0.0,0.0
44100,100616.06659574002,100616.06659574002,0.0,0.0
44160,100616.06659574002,100616.06659574002,0.0,0.0
44220,100616.06659574002,100616.06659574002,0.0,0.0
44280,100616.06659574002,100616.06659574002,0.0,0.0
44340,100616.06659574002,100616.06659574002,0.0,0.0
44400,100616.06659574002,100616.06659574002,0.0,0.0
44460,100616.06659574002,100616.06659574002,0.0,0.0
44520,100616.06659574002,100616.06659574002,0.0,0.0
44580,100616.06659574002,100616.06659574002,0.0,0.0
44640,100616.06659574002,100616.06659574002,0.0,0.0
44700,100616.06659574002,100616.06659574002,0.0,0.0
44760,100616.06659574002,100616.06659574002,0.0,0.0
44820,100616.06659574002,100616.06659574002,0.0,0.0
44880,100616.06659574002,100616.06659574002,0.0,0.0
44940,100616.06659574002,100616.06659574002,0.0,0.0
45000,100616.06659574002,100616.06659574002,0.0,0.0
45060,100616.06659574002,100616.06659574002,0.0,0.0
45120,100616.06659574002,100616.06659574002,0.0,0.0
45180,100616.06659574002,100616.06659574002,0.0,0.0
45240,100616.06659574002,100616.06659574002,0.0,0.0
45300,100616.06659574002,100616.06659574002,0.0,0.0
45360,100616.06659574002,100616.06659574002,0.0,0.0
45420,100616.06659574002,100616.06659574002,0.0,0.0
45480,100616.06659574002,100616.06659574002,0.0,0.0
45540,100616.06659574002,100616.06659574002,0.0,0.0
45600,100616.06659574002,100616.06659574002,0.0,0.0
45660,100616.06659574002,100616.06659574002,0.0,0.0
45720,100616.06659574002,100616.06659574002,0.0,0.0
45780,100616.06659574002,100616.06659574002,0.0,0.0
45840,100616.06659574002,100616.06659574002,0.0,0.0
45900,100616.06659574002,100616.06659574002,0.0,0.0
45960,100616.06659574002,100616.06659574002,0.0,0.0
46020,100616.06659574002,100616.06659574002,0.0,0.0
46080,100616.06659574002,100616.06659574002,0.0,0.0
46140,100616.06659574002,100616.06659574002,0.0,0.0
46200,100616.06659574002,100616.06659574002,0.0,0.0
46260,100616.06659574002,100616.06659574002,0.0,0.0
46320,100616.06659574002,100616.06659574002,0.0,0.0
46380,100616.06659574002,100616.06659574002,0.0,0.0
46440,100616.06659574002,100616.06659574002,0.0,0.0
46500,100616.06659574002,100616.06659574002,0.0,0.0
46560,100616.06659574002,100616.06659574002,0.0,0.0
46620,100616.06659574002,100616.06659574002,0.0,0.0
46680,100616.06659574002,100616.06659574002,0.0,0.0
46740,100616.06659574002,100616.06659574002,0.0,0.0
46800,100616.06659574002,100616.06659574002,0.0,0.0
46860,100616.06659574002,100616.06659574002,0.0,0.0
46920,100616.06659574002,100616.06659574002,0.0,0.0
46980,100616.06659574002,100616.06659574002,0.0,0.0
47040,100616.06659574002,100616.06659574002,0.0,0.0
47100,100616.06659574002,100616.06659574002,0.0,0.0
47160,100616.06659574002,100616.06659574002,0.0,0.0
47220,100616.06659574002,100616.06659574002,0.0,0.0
47280,100616.06659574002,100616.06659574002,0.0,0.0
47340,100616.06659574002,100616.06659574002,0.0,0.0
47400,100616.06659574002,100616.06659574002,0.0,0.0
47460,100616.06659574002,100616.06659574002,0.0,0.0
47520,100616.06659574002,100616.06659574002,0.0,0.0
47580,100616.06659574002,100616.06659574002,0.0,0.0
47640,100616.06659574002,100616.06659574002,0.0,0.0
47700,100616.06659574002,100616.06659574002,0.0,0.0
47760,100616.06659574002,100616.06659574002,0.0,0.0
47820,100616.06659574002,100616.06659574002,0.0,0.0
47880,100616.06659574002,100616.06659574002,0.0,0.0
47940,100616.06659574002,100616.06659574002,0.0,0.0
48000,100616.06659574002,100616.06659574002,0.0,0.0
48060,100616.06659574002,100616.06659574002,0.0,0.0
48120,100616.06659574002,100616.06659574002,0.0,0.0
48180,100616.06659574002,100616.06659574002,0.0,0.0
48240,100616.06659574002,100616.06659574002,0.0,0.0
48300,100616.06659574002,100616.06659574002,0.0,0.0
48360,100616.06659574002,100616.06659574002,0.0,0.0
48420,100616.06659574002,100616.06659574002,0.0,0.0
48480,100616.06659574002,100616.06659574002,0.0,0.0
48540,100616.06659574002,100616.06659574002,0.0,0.0
48600,100616.06659574002,100616.06659574002,0.0,0.0
48660,100616.06659574002,100616.06659574002,0.0,0.0
48720,100616.06659574002,100616.06659574002,0.0,0.0
48780,100616.06659574002,100616.06659574002,0.0,0.0
48840,100616.06659574002,100616.06659574002,0.0,0.0
48900,100616.06659574002,100616.06659574002,0.0,0.0
48960,100616.06659574002,100616.06659574002,0.0,0.0
49020,100616.06659574002,100616.06659574002,0.0,0.0
49080,100616.06659574002,100616.06659574002,0.0,0.0
49140,100616.06659574002,100616.06659574002,0.0,0.0
49200,100616.06659574002,100616.06659574002,0.0,0.0
49260,100616.06659574002,100616.06659574002,0.0,0.0
49320,100616.06659574002,100616.06659574002,0.0,0.0
49380,100616.06659574002,100616.06659574002,0.0,0.0
49440,100616.06659574002,100616.06659574002,0.0,0.0
49500,100616.06659574002,100616.06659574002,0.0,0.0
49560,100616.06659574002,100616.06659574002,0.0,0.0
49620,100616.06659574002,100616.06659574002,0.0,0.0
49680,100616.06659574002,100616.06659574002,0.0,0.0
49740,100616.06659574002,100616.06659574002,0.0,0.0
49800,100616.06659574002,100616.06659574002,0.0,0.0
49860,100616.06659574002,100616.06659574002,0.0,0.0
49920,100616.06659574002,100616.06659574002,0.0,0.0
49980,100616.06659574002,100616.06659574002,0.0,0.0
50040,100616.06659574002,100616.06659574002,0.0,0.0
50100,100616.06659574002,100616.06659574002,0.0,0.0
50160,100616.06659574002,100616.06659574002,0.0,0.0
50220,100616.06659574002,100616.06659574002,0.0,0.0
50280,100616.06659574002,100616.06659574002,0.0,0.0
50340,100616.06659574002,100616.06659574002,0.0,0.0
50400,100616.06659574002,100616.06659574002,0.0,0.0
50460,100616.06659574002,100616.06659574002,0.0,0.0
50520,100616.06659574002,100616.06659574002,0.0,0.0
50580,100616.06659574002,100616.06659574002,0.0,0.0
50640,100616.06659574002,100616.06659574002,0.0,0.0
50700,100616.06659574002,100616.06659574002,0.0,0.0
50760,100616.06659574002,100616.06659574002,0.0,0.0
50820,100616.06659574002,100616.06659574002,0.0,0.0
50880,100616.06659574002,100616.06659574002,0.0,0.0
50940,100616.06659574002,100616.06659574002,0.0,0.0
51000,100616.06659574002,100616.06659574002,0.0,0.0
51060,100616.06659574002,100616.06659574002,0.0,0.0
51120,100616.06659574002,100616.06659574002,0.0,0.0
51180,100616.06659574002,100616.06659574002,0.0,0.0
51240,100616.06659574002,100616.06659574002,0.0,0.0
51300,100616.06659574002,100616.06659574002,0.0,0.0
51360,100616.06659574002,100616.06659574002,0.0,0.0
51420,100616.06659574002,100616.06659574002,0.0,0.0
51480,100616.06659574002,100616.06659574002,0.0,0.0
51540,100616.06659574002,100616.06659574002,0.0,0.0
51600,100616.06659574002,100616.06659574002,0.0,0.0
51660,100616.06659574002,100616.06659574002,0.0,0.0
51720,100614.63486434001,100616.06659574002,0.0,0.0
51780,100658.41088556,100554.13536434,0.0,-60.49950000000029
51840,100680.43631506001,100655.57938556,0.0,-2.8315
51900,100680.43631506001,100680.43631506001,0.0,0.0
51960,100692.62032690001,100680.43631506001,0.0,0.0
52020,100692.62032690001,100692.62032690001,0.0,0.0
52080,100692.62032690001,100692.62032690001,0.0,0.0
52140,100692.62032690001,100692.62032690001,0.0,0.0
52200,100705.39567110002,100692.62032690001,0.0,0.0
52260,100944.87642476003,100661.13327110001,0.0,-44.2624000000006
52320,100944.87642476003,100944.87642476003,0.0,0.0
52380,100944.87642476003,100944.87642476003,0.0,0.0
52440,100944.87642476003,100944.87642476003,0.0,0.0
52500,100944.87642476003,100944.87642476003,0.0,0.0
52560,100944.87642476003,100944.87642476003,0.0,0.0
52620,100944.87642476003,100944.87642476003,0.0,0.0
52680,100944.87642476003,100944.87642476003,0.0,0.0
52740,100944.87642476003,100944.87642476003,0.0,0.0
52800,100944.87642476003,100944.87642476003,0.0,0.0
52860,100944.87642476003,100944.87642476003,0.0,0.0
52920,100944.87642476003,100944.87642476003,0.0,0.0
