,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6231,1896694,BTC,8418.415200000172,-275.54041548000004,19261446.390656408,0.0,19261446.390656408,1.0,-39.486,34890.9,0.0,34677.7,close_trailing_long
6232,1906896,BTC,0.0,-273.964735,19261172.425921407,0.0,19261172.425921407,1.0,37.475,36553.0,37.475,36553.0,entry_initial_normal_long
6233,1906901,BTC,-232.34499999989094,-273.918266,19260666.162655406,0.0,19260666.162655406,1.0,-37.475,36546.8,0.0,36553.0,close_trailing_long
6234,1906902,BTC,0.0,-273.95752280000005,19260392.205132607,0.0,19260392.205132607,1.0,37.505,36522.8,37.505,36522.8,entry_initial_normal_long
6235,1906910,BTC,1702.7269999997818,-274.2980682,19261820.634064406,0.0,19261820.634064406,1.0,-37.505,36568.2,0.0,36522.8,close_trailing_long
6236,1906911,BTC,0.0,-273.97466383999995,19261546.659400567,0.0,19261546.659400567,1.0,37.546,36485.2,37.546,36485.2,entry_initial_normal_long
6237,1906920,BTC,0.0,-636.48550332,19260910.173897248,0.0,19260910.173897248,1.0,89.314,35631.9,126.86,35884.44612801513,entry_grid_normal_long
6238,1906924,BTC,14024.864200000615,-913.2651400000001,19274021.772957247,0.0,19274021.772957247,1.0,-126.86,35995.0,0.0,35884.44612801513,close_trailing_long
6239,1906925,BTC,0.0,-274.14743006000003,19273747.62552719,0.0,19273747.62552719,1.0,38.017,36055.9,38.017,36055.9,entry_initial_normal_long
6240,1906945,BTC,12933.38339999989,-276.73410674,19286404.274820447,0.0,19286404.274820447,1.0,-38.017,36396.1,0.0,36055.9,close_trailing_long
6241,1906957,BTC,0.0,-274.32437184,19286129.950448606,0.0,19286129.950448606,1.0,37.832,36255.6,37.832,36255.6,entry_initial_normal_long
6242,1907006,BTC,11258.803199999946,-276.57613248,19297112.177516125,0.0,19297112.177516125,1.0,-37.832,36553.2,0.0,36255.6,close_trailing_long
6243,1914057,BTC,0.0,-274.47796488,19296837.699551243,0.0,19296837.699551243,1.0,38.318,35815.8,38.318,35815.8,entry_initial_normal_long
6244,1914145,BTC,17909.833199999775,-278.05993151999996,19314469.472819723,0.0,19314469.472819723,1.0,-38.318,36283.2,0.0,35815.8,close_trailing_long
6245,1914255,BTC,0.0,-274.72385292,19314194.748966802,0.0,19314194.748966802,1.0,38.674,35517.9,38.674,35517.9,entry_initial_normal_long
6246,1914257,BTC,0.0,-638.23060512,19313556.51836168,0.0,19313556.51836168,1.0,91.998,34687.2,130.672,34933.05597373577,entry_grid_normal_long
6247,1914266,BTC,36293.36739999998,-920.2131315200002,19348929.67263016,0.0,19348929.67263016,1.0,-130.672,35210.8,0.0,34933.05597373577,close_trailing_long
6248,1914267,BTC,0.0,-275.2097208,19348654.46290936,0.0,19348654.46290936,1.0,39.144,35153.5,39.144,35153.5,entry_initial_normal_long
6249,1914287,BTC,8799.571200000113,-276.96963504,19357177.06447432,0.0,19357177.06447432,1.0,-39.144,35378.3,0.0,35153.5,close_trailing_long
6250,1916950,BTC,0.0,-275.329383,19356901.735091317,0.0,19356901.735091317,1.0,37.975,36251.4,37.975,36251.4,entry_initial_normal_long
6251,1916958,BTC,5183.587500000001,-276.3661005000001,19361808.95649082,0.0,19361808.95649082,1.0,-37.975,36387.9,0.0,36251.4,close_trailing_long
6252,1917166,BTC,0.0,-275.39572302000005,19361533.5607678,0.0,19361533.5607678,1.0,38.489,35775.9,38.489,35775.9,entry_initial_normal_long
6253,1917217,BTC,4984.3255,-276.39258811999997,19366241.49367968,0.0,19366241.49367968,1.0,-38.489,35905.4,0.0,35775.9,close_trailing_long
6254,1924107,BTC,0.0,-275.4610875,19365966.03259218,0.0,19365966.03259218,1.0,37.875,36364.5,37.875,36364.5,entry_initial_normal_long
6255,1924113,BTC,3920.0625,-276.24510000000004,19369609.849992182,0.0,19369609.849992182,1.0,-37.875,36468.0,0.0,36364.5,close_trailing_long
6256,1924116,BTC,0.0,-275.50656154,19369334.343430642,0.0,19369334.343430642,1.0,37.919,36328.3,37.919,36328.3,entry_initial_normal_long
6257,1924154,BTC,23877.594299999888,-280.28208040000004,19392931.655650243,0.0,19392931.655650243,1.0,-37.919,36958.0,0.0,36328.3,close_trailing_long
6258,1924614,BTC,0.0,-275.83680798,19392655.818842262,0.0,19392655.818842262,1.0,38.281,36027.9,38.281,36027.9,entry_initial_normal_long
6259,1924620,BTC,2656.7014000000554,-276.36814826000005,19395036.152094003,0.0,19395036.152094003,1.0,-38.281,36097.3,0.0,36027.9,close_trailing_long
6260,1924621,BTC,0.0,-275.86614480000003,19394760.285949204,0.0,19394760.285949204,1.0,38.319,35996.0,38.319,35996.0,entry_initial_normal_long
6261,1925264,BTC,23999.18970000011,-280.66598274000006,19418478.809666466,0.0,19418478.809666466,1.0,-38.319,36622.3,0.0,35996.0,close_trailing_long
6262,1946811,BTC,0.0,-276.2036835,19418202.605982967,0.0,19418202.605982967,1.0,32.141,42967.5,32.141,42967.5,entry_initial_normal_long
6263,1946844,BTC,13643.8545,-278.9324544,19431567.528028566,0.0,19431567.528028566,1.0,-32.141,43392.0,0.0,42967.5,close_trailing_long
6264,1952131,BTC,0.0,-276.38427992,19431291.143748645,0.0,19431291.143748645,1.0,32.282,42807.8,32.282,42807.8,entry_initial_normal_long
6265,1952136,BTC,0.0,-642.08248544,19430649.061263204,0.0,19430649.061263204,1.0,76.792,41806.6,109.074,42102.91936483488,entry_grid_normal_long
6266,1952136,BTC,0.0,-2131.6398968,19428517.421366405,0.0,19428517.421366405,1.0,259.465,41077.6,368.539,41381.05685097099,entry_grid_normal_long
6267,1952137,BTC,0.0,-3339.47131776,19425177.950048644,0.0,19425177.950048644,1.0,414.936,40240.8,783.475,40777.16570356424,entry_grid_cropped_long
6268,1952141,BTC,611775.1520486764,-5931.7310304,20031021.37106692,0.0,20031021.37106692,1.0,-712.332,41636.0,71.143,40777.16570356424,close_trailing_long
6269,1952146,BTC,80763.97355132924,-596.3547746400001,20111188.98984361,0.0,20111188.98984361,1.0,-71.143,41912.4,0.0,40777.16570356424,close_trailing_long
6270,1952147,BTC,0.0,-286.05705,20110902.93279361,0.0,20110902.93279361,1.0,34.095,41950.0,34.095,41950.0,entry_initial_normal_long
6271,1952157,BTC,5250.63,-287.107176,20115866.45561761,0.0,20115866.45561761,1.0,-34.095,42104.0,0.0,41950.0,close_trailing_long
6272,1952158,BTC,0.0,-286.12179758,20115580.33382003,0.0,20115580.33382003,1.0,33.899,42202.1,33.899,42202.1,entry_initial_normal_long
6273,1952230,BTC,6993.363700000099,-287.5204703200001,20122286.17704971,0.0,20122286.17704971,1.0,-33.899,42408.4,0.0,42202.1,close_trailing_long
6274,1952350,BTC,0.0,-286.21480112,20121999.96224859,0.0,20121999.96224859,1.0,34.379,41626.4,34.379,41626.4,entry_initial_normal_long
6275,1952383,BTC,8773.5207999999,-287.96950527999996,20130485.51354331,0.0,20130485.51354331,1.0,-34.379,41881.6,0.0,41626.4,close_trailing_long
6276,1953096,BTC,0.0,-286.32599388000006,20130199.18754943,0.0,20130199.18754943,1.0,34.938,40976.3,34.938,40976.3,entry_initial_normal_long
6277,1953106,BTC,1645.5797999999493,-286.6551098400001,20131558.11223959,0.0,20131558.11223959,1.0,-34.938,41023.4,0.0,40976.3,close_trailing_long
6278,1953107,BTC,0.0,-286.34249176,20131271.76974783,0.0,20131271.76974783,1.0,34.988,40920.1,34.988,40920.1,entry_initial_normal_long
6279,1953154,BTC,2221.738,-286.78683936000004,20133206.72090847,0.0,20133206.72090847,1.0,-34.988,40983.6,0.0,40920.1,close_trailing_long
6280,1953160,BTC,0.0,-286.36404576,20132920.35686271,0.0,20132920.35686271,1.0,35.202,40674.4,35.202,40674.4,entry_initial_normal_long
6281,1953285,BTC,14489.143199999948,-289.2618744,20147120.238188308,0.0,20147120.238188308,1.0,-35.202,41086.0,0.0,40674.4,close_trailing_long
6282,1957133,BTC,0.0,-286.56241978,20146833.675768528,0.0,20146833.675768528,1.0,33.943,42212.3,33.943,42212.3,entry_initial_normal_long
6283,1957134,BTC,0.0,-665.7358948799999,20146167.939873647,0.0,20146167.939873647,1.0,80.744,41225.1,114.687,41517.27373895908,entry_grid_normal_long
6284,1957136,BTC,47884.834300000715,-961.8752815200002,20193090.898892127,0.0,20193090.898892127,1.0,-114.687,41934.8,0.0,41517.27373895908,close_trailing_long
6285,1957137,BTC,0.0,-287.22194556,20192803.676946566,0.0,20192803.676946566,1.0,34.166,42033.3,34.166,42033.3,entry_initial_normal_long
6286,1957145,BTC,5370.8951999999,-288.2961246,20197886.276021965,0.0,20197886.276021965,1.0,-34.166,42190.5,0.0,42033.3,close_trailing_long
6287,1972059,BTC,0.0,-287.29069530000004,20197598.985326666,0.0,20197598.985326666,1.0,33.593,42760.5,33.593,42760.5,entry_initial_normal_long
6288,1972080,BTC,7625.611000000001,-288.81581750000004,20204935.780509166,0.0,20204935.780509166,1.0,-33.593,42987.5,0.0,42760.5,close_trailing_long
6289,1974663,BTC,0.0,-287.38804502000005,20204648.392464146,0.0,20204648.392464146,1.0,34.469,41687.9,34.469,41687.9,entry_initial_normal_long
6290,1974676,BTC,6366.4242999999,-288.66132988000004,20210726.155434266,0.0,20210726.155434266,1.0,-34.469,41872.6,0.0,41687.9,close_trailing_long
6291,1978906,BTC,0.0,-287.46579264,20210438.689641625,0.0,20210438.689641625,1.0,34.311,41891.2,34.311,41891.2,entry_initial_normal_long
6292,1978937,BTC,8244.9333000001,-289.1147793,20218394.508162323,0.0,20218394.508162323,1.0,-34.311,42131.5,0.0,41891.2,close_trailing_long
6293,1979264,BTC,0.0,-287.57588192000003,20218106.932280403,0.0,20218106.932280403,1.0,34.831,41281.6,34.831,41281.6,entry_initial_normal_long
6294,1979528,BTC,26105.8345,-292.79704882000004,20243919.969731584,0.0,20243919.969731584,1.0,-34.831,42031.1,0.0,41281.6,close_trailing_long
6295,1985808,BTC,0.0,-287.9448696,20243632.024861984,0.0,20243632.024861984,1.0,32.454,44362.0,32.454,44362.0,entry_initial_normal_long
6296,1985814,BTC,941.166,-288.1331028,20244285.057759184,0.0,20244285.057759184,1.0,-32.454,44391.0,0.0,44362.0,close_trailing_long
6297,1985835,BTC,0.0,-287.9452264,20243997.112532783,0.0,20243997.112532783,1.0,32.552,44228.5,32.552,44228.5,entry_initial_normal_long
6298,1985845,BTC,0.0,-668.9470267,20243328.165506084,0.0,20243328.165506084,1.0,77.435,43194.1,109.987,43500.24335148699,entry_grid_normal_long
6299,1985845,BTC,0.0,-2220.8219506600003,20241107.343555424,0.0,20241107.343555424,1.0,261.637,42440.9,371.624,42754.4265677136,entry_grid_normal_long
6300,1985849,BTC,79480.50040000255,-3193.6103038400006,20317394.233651586,0.0,20317394.233651586,1.0,-371.624,42968.3,0.0,42754.4265677136,close_trailing_long
6301,1985850,BTC,0.0,-288.98590864000005,20317105.247742947,0.0,20317105.247742947,1.0,33.709,42864.8,33.709,42864.8,entry_initial_normal_long
6302,1985852,BTC,0.0,-671.3624500200001,20316433.88529293,0.0,20316433.88529293,1.0,80.187,41862.3,113.896,42159.00289123411,entry_grid_normal_long
6303,1985853,BTC,0.0,-2228.84416656,20314205.04112637,0.0,20314205.04112637,1.0,270.936,41132.3,384.832,41436.16597918052,entry_grid_normal_long
6304,1985853,BTC,0.0,-3492.3962368,20310712.64488957,0.0,20310712.64488957,1.0,433.36,40294.4,818.192,40831.423199077966,entry_grid_cropped_long
6305,1985856,BTC,634382.5576778247,-6201.081520900001,20938894.121046495,0.0,20938894.121046495,1.0,-743.815,41684.3,74.377,40831.423199077966,close_trailing_long
6306,1985864,BTC,92575.32642217798,-625.89881794,21030843.548650734,0.0,21030843.548650734,1.0,-74.377,42076.1,0.0,40831.423199077966,close_trailing_long
6307,1985865,BTC,0.0,-299.13545292000003,21030544.413197815,0.0,21030544.413197815,1.0,35.562,42058.3,35.562,42058.3,entry_initial_normal_long
6308,1985870,BTC,10163.619599999844,-301.16817683999994,21040406.864620976,0.0,21040406.864620976,1.0,-35.562,42344.1,0.0,42058.3,close_trailing_long
6309,1985871,BTC,0.0,-299.2703072,21040107.594313778,0.0,21040107.594313778,1.0,35.348,42332.0,35.348,42332.0,entry_initial_normal_long
6310,1985906,BTC,6846.907599999897,-300.63968872,21046653.86222506,0.0,21046653.86222506,1.0,-35.348,42525.7,0.0,42332.0,close_trailing_long
6311,1985907,BTC,0.0,-299.36061918,21046354.50160588,0.0,21046354.50160588,1.0,35.091,42654.9,35.091,42654.9,entry_initial_normal_long
6312,1986079,BTC,6937.490699999898,-300.74811732,21052991.24418856,0.0,21052991.24418856,1.0,-35.091,42852.6,0.0,42654.9,close_trailing_long
6313,1986260,BTC,0.0,-299.44921423999995,21052691.79497432,0.0,21052691.79497432,1.0,35.596,42062.2,35.596,42062.2,entry_initial_normal_long
6314,1986267,BTC,7112.0808000001025,-300.87163039999996,21059503.00414392,0.0,21059503.00414392,1.0,-35.596,42262.0,0.0,42062.2,close_trailing_long
6315,1988112,BTC,0.0,-299.5400618,21059203.464082118,0.0,21059203.464082118,1.0,34.57,43323.7,34.57,43323.7,entry_initial_normal_long
6316,1988112,BTC,0.0,-695.8807935,21058507.583288617,0.0,21058507.583288617,1.0,82.235,42310.5,116.805,42610.37007405505,entry_grid_normal_long
6317,1988115,BTC,52554.06500000041,-1005.9316683000003,21110055.71662032,0.0,21110055.71662032,1.0,-116.805,43060.3,0.0,42610.37007405505,close_trailing_long
6318,1988116,BTC,0.0,-300.25875672,21109755.4578636,0.0,21109755.4578636,1.0,34.956,42948.1,34.956,42948.1,entry_initial_normal_long
6319,1988123,BTC,13632.840000000002,-302.98532472000005,21123085.31253888,0.0,21123085.31253888,1.0,-34.956,43338.1,0.0,42948.1,close_trailing_long
6320,1988886,BTC,0.0,-300.44386160000005,21122784.86867728,0.0,21122784.86867728,1.0,34.898,43046.0,34.898,43046.0,entry_initial_normal_long
6321,1988901,BTC,20596.7995999999,-304.56322152,21143077.10505576,0.0,21143077.10505576,1.0,-34.898,43636.2,0.0,43046.0,close_trailing_long
6322,1994540,BTC,0.0,-300.7289000800001,21142776.376155682,0.0,21142776.376155682,1.0,32.843,45782.8,32.843,45782.8,entry_initial_normal_long
6323,1994543,BTC,15919.002099999907,-303.9127005,21158391.465555184,0.0,21158391.465555184,1.0,-32.843,46267.5,0.0,45782.8,close_trailing_long
6324,1995041,BTC,0.0,-300.95184420000004,21158090.513710983,0.0,21158090.513710983,1.0,32.795,45883.8,32.795,45883.8,entry_initial_normal_long
6325,1995045,BTC,4525.71,-301.85698620000005,21162314.36672478,0.0,21162314.36672478,1.0,-32.795,46021.8,0.0,45883.8,close_trailing_long
6326,1995049,BTC,0.0,-301.005348,21162013.36137678,0.0,21162013.36137678,1.0,32.82,45857.0,32.82,45857.0,entry_initial_normal_long
6327,1995049,BTC,0.0,-699.2830968000001,21161314.07827998,0.0,21161314.07827998,1.0,78.072,44784.5,110.892,45101.92100422033,entry_grid_normal_long
6328,1995051,BTC,16420.77599999953,-1003.5726000000001,21176731.28167998,0.0,21176731.28167998,1.0,-110.892,45250.0,0.0,45101.92100422033,close_trailing_long
6329,1995052,BTC,0.0,-301.20695044,21176430.07472954,0.0,21176430.07472954,1.0,33.182,45387.1,33.182,45387.1,entry_initial_normal_long
6330,1995055,BTC,21518.527000000002,-305.51065584,21197643.0910737,0.0,21197643.0910737,1.0,-33.182,46035.6,0.0,45387.1,close_trailing_long
6331,1995056,BTC,0.0,-301.50414431999997,21197341.58692938,0.0,21197341.58692938,1.0,32.913,45803.2,32.913,45803.2,entry_initial_normal_long
6332,1995063,BTC,10426.838400000095,-303.58951199999996,21207464.83581738,0.0,21207464.83581738,1.0,-32.913,46120.0,0.0,45803.2,close_trailing_long
6333,1995071,BTC,0.0,-301.64655486,21207163.18926252,0.0,21207163.18926252,1.0,32.977,45735.9,32.977,45735.9,entry_initial_normal_long
6334,1995077,BTC,1355.354699999952,-301.9176258,21208216.62633672,0.0,21208216.62633672,1.0,-32.977,45777.0,0.0,45735.9,close_trailing_long
6335,1995078,BTC,0.0,-301.65557054,21207914.97076618,0.0,21207914.97076618,1.0,33.091,45579.7,33.091,45579.7,entry_initial_normal_long
6336,1995096,BTC,2792.880400000048,-302.21414662,21210405.63701956,0.0,21210405.63701956,1.0,-33.091,45664.1,0.0,45579.7,close_trailing_long
6337,1995978,BTC,0.0,-301.6918824,21210103.945137158,0.0,21210103.945137158,1.0,33.78,44655.4,33.78,44655.4,entry_initial_normal_long
6338,1996003,BTC,10356.947999999951,-303.76327200000003,21220157.12986516,0.0,21220157.12986516,1.0,-33.78,44962.0,0.0,44655.4,close_trailing_long
6339,1996416,BTC,0.0,-301.82976504,21219855.300100118,0.0,21219855.300100118,1.0,33.427,45147.6,33.427,45147.6,entry_initial_normal_long
6340,1996419,BTC,13832.092600000096,-304.59618356,21233382.796516556,0.0,21233382.796516556,1.0,-33.427,45561.4,0.0,45147.6,close_trailing_long
6341,1996448,BTC,0.0,-302.01465102,21233080.781865537,0.0,21233080.781865537,1.0,33.483,45099.7,33.483,45099.7,entry_initial_normal_long
6342,1996452,BTC,26156.919600000143,-307.24603493999996,21258930.455430597,0.0,21258930.455430597,1.0,-33.483,45880.9,0.0,45099.7,close_trailing_long
6343,1997594,BTC,0.0,-302.37472692,21258628.080703676,0.0,21258628.080703676,1.0,32.478,46550.7,32.478,46550.7,entry_initial_normal_long
6344,1997600,BTC,5751.853800000189,-303.52509768000004,21264076.409405995,0.0,21264076.409405995,1.0,-32.478,46727.8,0.0,46550.7,close_trailing_long
6345,1997611,BTC,0.0,-302.45622941999994,21263773.953176577,0.0,21263773.953176577,1.0,32.541,46473.1,32.541,46473.1,entry_initial_normal_long
6346,1997874,BTC,10107.234599999952,-304.47767633999996,21273576.710100237,0.0,21273576.710100237,1.0,-32.541,46783.7,0.0,46473.1,close_trailing_long
6347,1999007,BTC,0.0,-302.590752,21273274.119348235,0.0,21273274.119348235,1.0,33.728,44857.5,33.728,44857.5,entry_initial_normal_long
6348,1999064,BTC,0.0,-702.9671097600001,21272571.152238477,0.0,21272571.152238477,1.0,80.232,43808.4,113.96,44118.89530361531,entry_grid_normal_long
6349,1999407,BTC,0.0,-2333.7694832,21270237.382755276,0.0,21270237.382755276,1.0,271.088,43044.5,385.048,43362.48136544016,entry_grid_normal_long
6350,1999408,BTC,0.0,-3655.9477870399996,21266581.434968237,0.0,21266581.434968237,1.0,433.502,42167.6,818.55,42729.675230590685,entry_grid_cropped_long
6351,1999427,BTC,0.0,-18524.6242362,21248056.810732037,0.0,21248056.810732037,1.0,2207.178,41964.5,3025.728,42171.50280560579,entry_trailing_cropped_long
6352,1999428,BTC,-1611.065000318334,-127.74420672,21246318.001525,0.0,21246318.001525,1.0,-15.184,42065.4,3010.544,42171.50280560579,close_unstuck_long
6353,1999429,BTC,-2812.5565760697345,-127.73163451999999,21243377.71331441,0.0,21243377.71331441,1.0,-15.211,41986.6,2995.333,42171.50280560579,close_unstuck_long
6354,1999430,BTC,-516.8280189557659,-127.71845940000001,21242733.166836053,0.0,21242733.166836053,1.0,-15.155,42137.4,2980.178,42171.50280560579,close_unstuck_long
6355,1999431,BTC,-562.2930189557659,-127.70936640000002,21242043.164450698,0.0,21242043.164450698,1.0,-15.155,42134.4,2965.023,42171.50280560579,close_unstuck_long
6356,1999432,BTC,-4136.1787574323025,-127.7115048,21237779.274188466,0.0,21237779.274188466,1.0,-15.24,41900.1,2949.783,42171.50280560579,close_unstuck_long
6357,1999433,BTC,-2835.961662041683,-127.68478200000001,21234815.627744425,0.0,21234815.627744425,1.0,-15.206,41985.0,2934.577,42171.50280560579,close_unstuck_long
6358,1999434,BTC,-3982.9492321818284,-127.666242,21230705.012270242,0.0,21230705.012270242,1.0,-15.231,41910.0,2919.346,42171.50280560579,close_unstuck_long
6359,1999435,BTC,-663.5687021221972,-127.63850546,21229913.80506266,0.0,21229913.80506266,1.0,-15.149,42127.7,2904.197,42171.50280560579,close_unstuck_long
6360,1999436,BTC,752.6845932684878,-127.63498990000002,21230538.85466603,0.0,21230538.85466603,1.0,-15.115,42221.3,2889.082,42171.50280560579,close_unstuck_long
6361,1999437,BTC,369.0075652124078,-127.64259750000002,21230780.21963374,0.0,21230780.21963374,1.0,-15.125,42195.9,2873.957,42171.50280560579,close_unstuck_long
6362,1999438,BTC,1453.9913381581805,-127.64030244,21232106.570669457,0.0,21232106.570669457,1.0,-15.099,42267.8,2858.858,42171.50280560579,close_unstuck_long
6363,1999439,BTC,2766.6261223262886,-127.64980038000002,21234745.546991404,0.0,21234745.546991404,1.0,-15.069,42355.1,2843.789,42171.50280560579,close_unstuck_long
6364,1999440,BTC,2723.4681139094487,-127.66647167999999,21237341.348633632,0.0,21237341.348633632,1.0,-15.072,42352.2,2828.717,42171.50280560579,close_unstuck_long
6365,1999441,BTC,2295.742480242179,-127.68213816000001,21239509.408975713,0.0,21239509.408975713,1.0,-15.084,42323.7,2813.633,42171.50280560579,close_unstuck_long
6366,1999442,BTC,3412.327150382346,-127.69459757999999,21242794.041528516,0.0,21242794.041528516,1.0,-15.059,42398.1,2798.574,42171.50280560579,close_unstuck_long
6367,1999443,BTC,1457.78311571329,-127.7085352,21244124.11610903,0.0,21244124.11610903,1.0,-15.107,42268.0,2783.467,42171.50280560579,close_unstuck_long
6368,1999444,BTC,1784.895832546881,-127.72335194,21245781.288589634,0.0,21245781.288589634,1.0,-15.101,42289.7,2768.366,42171.50280560579,close_unstuck_long
6369,1999446,BTC,-931.2349498174738,-127.72835532,21244722.325284496,0.0,21244722.325284496,1.0,-15.166,42110.1,2753.2,42171.50280560579,close_unstuck_long
6370,1999447,BTC,-1308.0413722622538,-127.72046844000002,21243286.563443795,0.0,21243286.563443795,1.0,-15.174,42085.3,2738.026,42171.50280560579,close_unstuck_long
6371,1999448,BTC,-125.74599089977411,-127.7123328,21243033.105120096,0.0,21243033.105120096,1.0,-15.145,42163.2,2722.881,42171.50280560579,close_unstuck_long
6372,1999450,BTC,1212.0201988796114,-127.70998842,21244117.415330555,0.0,21244117.415330555,1.0,-15.113,42251.7,2707.768,42171.50280560579,close_unstuck_long
6373,1999451,BTC,3740.8767644103973,-127.71813600000002,21247730.573958967,0.0,21247730.573958967,1.0,-15.054,42420.0,2692.714,42171.50280560579,close_unstuck_long
6374,1999452,BTC,3743.127955993558,-127.74388914000001,21251345.95802582,0.0,21251345.95802582,1.0,-15.057,42420.1,2677.657,42171.50280560579,close_unstuck_long
6375,1999453,BTC,4554.069803688922,-127.7626944,21255772.26513511,0.0,21255772.26513511,1.0,-15.04,42474.3,2662.617,42171.50280560579,close_unstuck_long
6376,1999454,BTC,4689.429803688921,-127.78976640000002,21260333.9051724,0.0,21260333.9051724,1.0,-15.04,42483.3,2647.577,42171.50280560579,close_unstuck_long
6377,1999455,BTC,5126.210823328119,-127.8180825,21265332.297913227,0.0,21265332.297913227,1.0,-15.033,42512.5,2632.544,42171.50280560579,close_unstuck_long
6378,1999456,BTC,3642.860113909449,-127.85035007999998,21268847.307677057,0.0,21268847.307677057,1.0,-15.072,42413.2,2617.472,42171.50280560579,close_unstuck_long
6379,1999457,BTC,3160.4746746310116,-127.87195320000002,21271879.910398487,0.0,21271879.910398487,1.0,-15.086,42381.0,2602.386,42171.50280560579,close_unstuck_long
6380,1999459,BTC,5017.131792466455,-127.889044,21276769.153146952,0.0,21276769.153146952,1.0,-15.044,42505.0,2587.342,42171.50280560579,close_unstuck_long
6381,1999460,BTC,4050.7737195207483,-127.91506420000003,21280692.011802275,0.0,21280692.011802275,1.0,-15.07,42440.3,2572.272,42171.50280560579,close_unstuck_long
6382,1999461,BTC,4612.835747576806,-127.94313360000002,21285176.904416252,0.0,21285176.904416252,1.0,-15.06,42477.8,2557.212,42171.50280560579,close_unstuck_long
6383,1999462,BTC,4483.599330743106,-127.96789212,21289532.535854876,0.0,21289532.535854876,1.0,-15.066,42469.1,2542.146,42171.50280560579,close_unstuck_long
6384,1999464,BTC,5271.972775632864,-127.99061800000003,21294676.51801251,0.0,21294676.51801251,1.0,-15.05,42521.8,2527.096,42171.50280560579,close_unstuck_long
6385,1999465,BTC,5583.899484049616,-128.02770044,21300132.38979612,0.0,21300132.38979612,1.0,-15.047,42542.6,2512.049,42171.50280560579,close_unstuck_long
6386,1999466,BTC,6742.28025138422,-128.05695338,21306746.613094125,0.0,21306746.613094125,1.0,-15.023,42620.3,2497.026,42171.50280560579,close_unstuck_long
6387,1999467,BTC,7494.450887857096,-128.0977416,21314112.966240384,0.0,21314112.966240384,1.0,-15.01,42670.8,2482.016,42171.50280560579,close_unstuck_long
6388,1999468,BTC,6873.17683174498,-128.14217280000003,21320858.00089933,0.0,21320858.00089933,1.0,-15.03,42628.8,2466.986,42171.50280560579,close_unstuck_long
6389,1999469,BTC,7630.095568217789,-128.18391064,21328359.91255691,0.0,21328359.91255691,1.0,-15.017,42679.6,2451.969,42171.50280560579,close_unstuck_long
6390,1999470,BTC,8245.353093468286,-128.23105344,21336477.03459694,0.0,21336477.03459694,1.0,-15.008,42720.9,2436.961,42171.50280560579,close_unstuck_long
6391,1999471,BTC,10186.49820849808,-128.27347614,21346535.259329297,0.0,21346535.259329297,1.0,-14.967,42852.1,2421.994,42171.50280560579,close_unstuck_long
6392,1999472,BTC,9777.017960802803,-128.3349632,21356183.9423269,0.0,21356183.9423269,1.0,-14.984,42824.0,2407.01,42171.50280560579,close_unstuck_long
6393,1999473,BTC,11006.005222526108,-128.39520603999998,21367061.552343387,0.0,21367061.552343387,1.0,-14.962,42907.1,2392.048,42171.50280560579,close_unstuck_long
6394,1999474,BTC,10112.88654116354,-128.46117702,21377045.97770753,0.0,21377045.97770753,1.0,-14.991,42846.1,2377.057,42171.50280560579,close_unstuck_long
6395,1999475,BTC,10475.770046774796,-128.51688512,21387393.230869185,0.0,21387393.230869185,1.0,-14.989,42870.4,2362.068,42171.50280560579,close_unstuck_long
6396,1999478,BTC,9970.4365906627,-128.58450444000002,21397235.08295541,0.0,21397235.08295541,1.0,-15.009,42835.8,2347.059,42171.50280560579,close_unstuck_long
6397,1999479,BTC,10026.307076634672,-128.63785004000002,21407132.752182003,0.0,21407132.752182003,1.0,-15.014,42839.3,2332.045,42171.50280560579,close_unstuck_long
6398,1999480,BTC,10898.184413107503,-128.70257959999998,21417902.23401551,0.0,21417902.23401551,1.0,-15.001,42898.0,2317.044,42171.50280560579,close_unstuck_long
6399,1999481,BTC,11495.857732746701,-128.76307416,21429269.328674097,0.0,21429269.328674097,1.0,-14.994,42938.2,2302.05,42171.50280560579,close_unstuck_long
6400,1999482,BTC,11264.962693468242,-128.83497536,21440405.456392206,0.0,21440405.456392206,1.0,-15.008,42922.1,2287.042,42171.50280560579,close_unstuck_long
6401,1999483,BTC,11674.625899079476,-128.90003940000003,21451951.182251886,0.0,21451951.182251886,1.0,-15.006,42949.5,2272.036,42171.50280560579,close_unstuck_long
6402,1999484,BTC,11701.86947663465,-128.97296251999998,21463524.078766,0.0,21463524.078766,1.0,-15.014,42950.9,2257.022,42171.50280560579,close_unstuck_long
6403,1999485,BTC,9535.137511103865,-129.03723986,21472930.179037243,0.0,21472930.179037243,1.0,-15.073,42804.1,2241.949,42171.50280560579,close_unstuck_long
6404,1999486,BTC,8505.020024130084,-129.09267968,21481306.106381692,0.0,21481306.106381692,1.0,-15.104,42734.6,2226.845,42171.50280560579,close_unstuck_long
6405,1999487,BTC,9373.865663408544,-129.1483686,21490550.8236765,0.0,21490550.8236765,1.0,-15.09,42792.7,2211.755,42171.50280560579,close_unstuck_long
6406,1999488,BTC,9206.427635352486,-129.19922400000002,21499628.052087855,0.0,21499628.052087855,1.0,-15.1,42781.2,2196.655,42171.50280560579,close_unstuck_long
