,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,102878,BTC,0.0,-25.042815,111504.59909202805,0.0,111504.59909202805,1.0,18.575,6741.0,48.722,6899.4227617913875,entry_grid_cropped_long
179,102883,BTC,-34.291390632552364,-42.13757572000001,111428.17012567549,0.0,111428.17012567549,1.0,-30.542,6898.3,18.18,6899.4227617913875,close_trailing_long
180,102884,BTC,0.0,-42.083692234000004,111386.0864334415,0.0,111386.0864334415,1.0,32.423,6489.79,50.603,6636.957630562762,entry_grid_inflated_long
181,102887,BTC,0.0,-155.60242560400002,111230.4840078375,0.0,111230.4840078375,1.0,133.823,5813.74,184.426,6039.615319962302,entry_trailing_cropped_long
182,102889,BTC,-32.092948518247425,-42.345779879999995,111156.04527943925,0.0,111156.04527943925,1.0,-35.062,6038.7,149.364,6039.615319962302,close_trailing_long
183,102891,BTC,2770.469426391181,-42.566865974,113883.94783985642,0.0,113883.94783985642,1.0,-34.781,6119.27,114.583,6039.615319962302,close_trailing_long
184,102893,BTC,11955.709273143355,-45.435480240000004,125794.22163275979,0.0,125794.22163275979,1.0,-35.635,6375.12,78.948,6039.615319962302,close_trailing_long
185,102896,BTC,15681.61139564387,-50.682589924000006,141425.15043847964,0.0,141425.15043847964,1.0,-39.362,6438.01,39.586,6039.615319962302,close_trailing_long
186,102898,BTC,14215.913723972286,-50.660025155999996,155590.40413729593,0.0,155590.40413729593,1.0,-39.586,6398.73,0.0,6039.615319962302,close_trailing_long
187,102899,BTC,0.0,-8.568795527999999,155581.83534176793,0.0,155581.83534176793,1.0,7.002,6118.82,7.002,6118.82,entry_initial_normal_long
188,102899,BTC,0.0,-13.912893620000004,155567.92244814793,0.0,155567.92244814793,1.0,11.621,5986.1,18.623,6036.000952585512,entry_grid_normal_long
189,102900,BTC,0.0,-36.34786828,155531.57457986794,0.0,155531.57457986794,1.0,30.907,5880.2,49.53,5938.780277407632,entry_grid_normal_long
190,102903,BTC,5085.886950264081,-59.802787844,160557.658742288,0.0,160557.658742288,1.0,-49.493,6041.54,0.037,5938.780277407632,close_trailing_long
191,102904,BTC,0.0,-2.620090116,160555.03865217202,0.0,160555.03865217202,1.0,2.142,6115.99,2.179,6112.980931741204,entry_initial_partial_long
192,102907,BTC,322.5771297359181,-2.728552516,160874.88722939193,0.0,160874.88722939193,1.0,-2.179,6261.02,0.0,6112.980931741204,close_trailing_long
193,102908,BTC,0.0,-8.860779090000001,160866.02645030193,0.0,160866.02645030193,1.0,7.115,6226.83,7.115,6226.83,entry_initial_normal_long
194,102910,BTC,230.95290000000026,-8.90696967,161088.07238063193,0.0,161088.07238063193,1.0,-7.115,6259.29,0.0,6226.83,close_trailing_long
195,102911,BTC,0.0,-8.872546876000001,161079.19983375593,0.0,161079.19983375593,1.0,7.039,6302.42,7.039,6302.42,entry_initial_normal_long
196,102912,BTC,0.0,-14.40554148,161064.79429227594,0.0,161064.79429227594,1.0,11.682,6165.7,18.721,6217.106018909246,entry_grid_normal_long
197,102915,BTC,291.3732900000088,-23.336363014,161332.83121926195,0.0,161332.83121926195,1.0,-18.721,6232.67,0.0,6217.106018909246,close_trailing_long
198,102916,BTC,0.0,-8.885583564000001,161323.94563569795,0.0,161323.94563569795,1.0,7.073,6281.34,7.073,6281.34,entry_initial_normal_long
199,102918,BTC,-7.355919999999743,-8.884112380000001,161307.70560331794,0.0,161307.70560331794,1.0,-7.073,6280.3,0.0,6281.34,close_trailing_long
200,102919,BTC,0.0,-8.884114764000001,161298.82148855395,0.0,161298.82148855395,1.0,7.014,6333.13,7.014,6333.13,entry_initial_normal_long
201,102921,BTC,173.31594000000027,-8.918777952000001,161463.21865060195,0.0,161463.21865060195,1.0,-7.014,6357.84,0.0,6333.13,close_trailing_long
202,102922,BTC,0.0,-8.89244804,161454.32620256196,0.0,161454.32620256196,1.0,7.07,6288.86,7.07,6288.86,entry_initial_normal_long
203,102926,BTC,-6.787200000000258,-8.8910906,161438.64791196198,0.0,161438.64791196198,1.0,-7.07,6287.9,0.0,6288.86,close_trailing_long
204,102927,BTC,0.0,-8.891790000000002,161429.75612196198,0.0,161429.75612196198,1.0,7.142,6225.0,7.142,6225.0,entry_initial_normal_long
205,102928,BTC,0.0,-14.436954000000002,161415.31916796198,0.0,161415.31916796198,1.0,11.853,6090.0,18.995,6140.759147143985,entry_grid_normal_long
206,102930,BTC,821.7399000000211,-23.493091980000003,162213.565975982,0.0,162213.565975982,1.0,-18.995,6184.02,0.0,6140.759147143985,close_trailing_long
207,102931,BTC,0.0,-8.93384144,162204.632134542,0.0,162204.632134542,1.0,7.24,6169.78,7.24,6169.78,entry_initial_normal_long
208,102933,BTC,46.40839999999895,-8.94312312,162242.09741142197,0.0,162242.09741142197,1.0,-7.24,6176.19,0.0,6169.78,close_trailing_long
209,102934,BTC,0.0,-8.935411708,162233.16199971398,0.0,162233.16199971398,1.0,7.262,6152.17,7.262,6152.17,entry_initial_normal_long
210,102936,BTC,123.01827999999709,-8.960015364,162347.22026434998,0.0,162347.22026434998,1.0,-7.262,6169.11,0.0,6152.17,close_trailing_long
211,102937,BTC,0.0,-8.94132,162338.27894434996,0.0,162338.27894434996,1.0,7.305,6120.0,7.305,6120.0,entry_initial_normal_long
212,102939,BTC,208.41164999999813,-8.98300233,162537.70759201996,0.0,162537.70759201996,1.0,-7.305,6148.53,0.0,6120.0,close_trailing_long
213,102940,BTC,0.0,-8.9513928,162528.75619921996,0.0,162528.75619921996,1.0,7.324,6111.0,7.324,6111.0,entry_initial_normal_long
214,102942,BTC,0.0,-14.533490399999998,162514.22270881996,0.0,162514.22270881996,1.0,12.155,5978.4,19.479,6028.25689203758,entry_grid_normal_long
215,102944,BTC,0.0,-37.96870804,162476.25400077997,0.0,162476.25400077997,1.0,32.327,5872.6,51.806,5931.126823147899,entry_grid_normal_long
216,102946,BTC,2334.946362456399,-61.87669017399999,164749.32367306238,0.0,164749.32367306238,1.0,-51.769,5976.23,0.037,5931.126823147899,close_trailing_long
217,102947,BTC,0.0,-2.6907672000000002,164746.63290586238,0.0,164746.63290586238,1.0,2.27,5926.8,2.307,5926.86939421607,entry_initial_partial_long
218,102952,BTC,-2.2363924564739825,-2.73421026,164741.66230314592,0.0,164741.66230314592,1.0,-2.307,5925.9,0.0,5926.86939421607,close_trailing_long
219,102953,BTC,0.0,-9.073464634,164732.5888385119,0.0,164732.5888385119,1.0,7.501,6048.17,7.501,6048.17,entry_initial_normal_long
220,102954,BTC,0.0,-14.7321466,164717.8566919119,0.0,164717.8566919119,1.0,12.449,5917.0,19.95,5966.318605012531,entry_grid_normal_long
221,102959,BTC,934.086830000005,-23.9924286,165627.95109331192,0.0,165627.95109331192,1.0,-19.95,6013.14,0.0,5966.318605012531,close_trailing_long
222,102960,BTC,0.0,-9.121576828,165618.8295164839,0.0,165618.8295164839,1.0,7.553,6038.38,7.553,6038.38,entry_initial_normal_long
223,102963,BTC,663.1534000000014,-9.254207508000002,166272.72870897592,0.0,166272.72870897592,1.0,-7.553,6126.18,0.0,6038.38,close_trailing_long
224,102964,BTC,0.0,-9.157966722000001,166263.5707422539,0.0,166263.5707422539,1.0,7.503,6102.87,7.503,6102.87,entry_initial_normal_long
225,102967,BTC,0.0,-14.8689332,166248.70180905392,0.0,166248.70180905392,1.0,12.452,5970.5,19.955,6020.2705893259845,entry_grid_normal_long
226,102969,BTC,318.47003999997105,-24.090593929999997,166543.0812551239,0.0,166543.0812551239,1.0,-19.955,6036.23,0.0,6020.2705893259845,close_trailing_long
227,102970,BTC,0.0,-9.172963103999999,166533.90829201989,0.0,166533.90829201989,1.0,7.572,6057.16,7.572,6057.16,entry_initial_normal_long
228,102973,BTC,275.7722400000006,-9.228117552,166800.45241446787,0.0,166800.45241446787,1.0,-7.572,6093.58,0.0,6057.16,close_trailing_long
229,102974,BTC,0.0,-9.186220552,166791.2661939159,0.0,166791.2661939159,1.0,7.516,6111.11,7.516,6111.11,entry_initial_normal_long
230,102976,BTC,612.7794800000049,-9.308776448,167394.7368974679,0.0,167394.7368974679,1.0,-7.516,6192.64,0.0,6111.11,close_trailing_long
231,102985,BTC,0.0,-9.21979128,167385.5171061879,0.0,167385.5171061879,1.0,7.487,6157.2,7.487,6157.2,entry_initial_normal_long
232,102987,BTC,-7.487,-9.218293880000001,167368.81181230792,0.0,167368.81181230792,1.0,-7.487,6156.2,0.0,6157.2,close_trailing_long
233,102988,BTC,0.0,-9.21797088,167359.5938414279,0.0,167359.5938414279,1.0,7.52,6128.97,7.52,6128.97,entry_initial_normal_long
234,102999,BTC,0.0,-14.966016000000002,167344.62782542792,0.0,167344.62782542792,1.0,12.48,5996.0,20.0,6045.99672,entry_grid_normal_long
235,103009,BTC,0.0,-39.099512159999996,167305.52831326792,0.0,167305.52831326792,1.0,33.192,5889.9,53.192,5948.5918032786885,entry_grid_normal_long
236,103011,BTC,653.6737521311646,-63.366645056,167895.8354203431,0.0,167895.8354203431,1.0,-53.152,5960.89,0.04,5948.5918032786885,close_trailing_long
237,103012,BTC,0.0,-2.7395383860000004,167893.0958819571,0.0,167893.0958819571,1.0,2.301,5952.93,2.341,5952.855874468666,entry_initial_partial_long
238,103019,BTC,98.00391786885322,-2.8067279040000006,167988.29307192194,0.0,167988.29307192194,1.0,-2.341,5994.72,0.0,5952.855874468666,close_trailing_long
239,103020,BTC,0.0,-9.25248496,167979.04058696196,0.0,167979.04058696196,1.0,7.69,6015.92,7.69,6015.92,entry_initial_normal_long
240,103023,BTC,272.37980000000056,-9.306960920000002,168242.11342604196,0.0,168242.11342604196,1.0,-7.69,6051.34,0.0,6015.92,close_trailing_long
241,103027,BTC,0.0,-9.2666536,168232.84677244196,0.0,168232.84677244196,1.0,7.694,6022.0,7.694,6022.0,entry_initial_normal_long
242,103031,BTC,-6.924599999997201,-9.265268680000002,168216.65690376196,0.0,168216.65690376196,1.0,-7.694,6021.1,0.0,6022.0,close_trailing_long
243,103032,BTC,0.0,-9.264322662000001,168207.39258109996,0.0,168207.39258109996,1.0,7.707,6010.33,7.707,6010.33,entry_initial_normal_long
244,103039,BTC,60.1146000000014,-9.276345582000001,168258.23083551796,0.0,168258.23083551796,1.0,-7.707,6018.13,0.0,6010.33,close_trailing_long
245,103040,BTC,0.0,-9.266546696,168248.96428882197,0.0,168248.96428882197,1.0,7.733,5991.56,7.733,5991.56,entry_initial_normal_long
246,103046,BTC,-7.423680000000281,-9.26506196,168232.27554686196,0.0,168232.27554686196,1.0,-7.733,5990.6,0.0,5991.56,close_trailing_long
247,103047,BTC,0.0,-9.26607504,168223.00947182195,0.0,168223.00947182195,1.0,7.746,5981.2,7.746,5981.2,entry_initial_normal_long
248,103055,BTC,0.0,-15.044206500000001,168207.96526532195,0.0,168207.96526532195,1.0,12.855,5851.5,20.601,5900.267351099461,entry_grid_normal_long
249,103065,BTC,0.0,-39.303674400000006,168168.66159092195,0.0,168168.66159092195,1.0,34.189,5748.0,54.79,5805.2524128490595,entry_grid_normal_long
250,103069,BTC,4207.021158578257,-64.4031129,172311.2796366002,0.0,172311.2796366002,1.0,-54.745,5882.1,0.045,5805.2524128490595,close_trailing_long
251,103070,BTC,0.0,-2.8079226000000004,172308.4717140002,0.0,172308.4717140002,1.0,2.394,5864.5,2.439,5863.4068710857755,entry_initial_partial_long
252,103073,BTC,54.22660142179438,-2.8710151920000007,172359.82730022998,0.0,172359.82730022998,1.0,-2.439,5885.64,0.0,5863.4068710857755,close_trailing_long
253,103074,BTC,0.0,-9.492441000000001,172350.33485922997,0.0,172350.33485922997,1.0,8.108,5853.75,8.108,5853.75,entry_initial_normal_long
254,103078,BTC,362.9951600000036,-9.565040032000002,172703.76497919796,0.0,172703.76497919796,1.0,-8.108,5898.52,0.0,5853.75,close_trailing_long
255,103248,BTC,0.0,-9.5114916,172694.25348759798,0.0,172694.25348759798,1.0,7.995,5948.4,7.995,5948.4,entry_initial_normal_long
256,103252,BTC,172.6920000000029,-9.54603,172857.399457598,0.0,172857.399457598,1.0,-7.995,5970.0,0.0,5948.4,close_trailing_long
257,103378,BTC,0.0,-9.52024356,172847.879214038,0.0,172847.879214038,1.0,7.971,5971.8,7.971,5971.8,entry_initial_normal_long
258,103387,BTC,284.80382999999654,-9.577204326,173123.105839712,0.0,173123.105839712,1.0,-7.971,6007.53,0.0,5971.8,close_trailing_long
259,103457,BTC,0.0,-9.534821999999998,173113.571017712,0.0,173113.571017712,1.0,8.03,5937.0,8.03,5937.0,entry_initial_normal_long
260,103485,BTC,0.0,-15.48117628,173098.089841432,0.0,173098.089841432,1.0,13.327,5808.2,21.357,5856.62740085218,entry_grid_normal_long
261,103490,BTC,0.0,-40.44443952,173057.64540191198,0.0,173057.64540191198,1.0,35.444,5705.4,56.801,5762.2610341367235,entry_grid_normal_long
262,103499,BTC,1034.6214155019698,-65.616654186,174026.65016322795,0.0,174026.65016322795,1.0,-56.757,5780.49,0.044,5762.2610341367235,close_trailing_long
263,103500,BTC,0.0,-2.837797176,174023.81236605195,0.0,174023.81236605195,1.0,2.473,5737.56,2.517,5737.991801947563,entry_initial_partial_long
264,103509,BTC,22.145064497984755,-2.8929340860000003,174043.06449646392,0.0,174043.06449646392,1.0,-2.517,5746.79,0.0,5737.991801947563,close_trailing_long
265,103510,BTC,0.0,-9.58527876,174033.47921770392,0.0,174033.47921770392,1.0,8.34,5746.57,8.34,5746.57,entry_initial_normal_long
266,103522,BTC,0.0,-15.562543579999998,174017.91667412393,0.0,174017.91667412393,1.0,13.841,5621.9,22.181,5668.775605247734,entry_grid_normal_long
267,103536,BTC,861.3857099999972,-25.320099482,174853.98228464194,0.0,174853.98228464194,1.0,-22.181,5707.61,0.0,5668.775605247734,close_trailing_long
268,103537,BTC,0.0,-9.629928000000001,174844.35235664193,0.0,174844.35235664193,1.0,8.492,5670.0,8.492,5670.0,entry_initial_normal_long
269,103553,BTC,84.92000000000002,-9.646912000000002,174919.62544464192,0.0,174919.62544464192,1.0,-8.492,5680.0,0.0,5670.0,close_trailing_long
270,103622,BTC,0.0,-9.634260080000002,174909.99118456192,0.0,174909.99118456192,1.0,8.474,5684.6,8.474,5684.6,entry_initial_normal_long
271,103625,BTC,172.19167999999755,-9.668698416000002,175072.5141661459,0.0,175072.5141661459,1.0,-8.474,5704.92,0.0,5684.6,close_trailing_long
272,103628,BTC,0.0,-9.642666,175062.8715001459,0.0,175062.8715001459,1.0,8.492,5677.5,8.492,5677.5,entry_initial_normal_long
273,103631,BTC,0.0,-15.65534998,175047.2161501659,0.0,175047.2161501659,1.0,14.093,5554.3,22.585,5600.623418197918,entry_grid_normal_long
274,103632,BTC,0.0,-40.9003584,175006.31579176593,0.0,175006.31579176593,1.0,37.482,5456.0,60.067,5510.37794296369,entry_grid_normal_long
275,103634,BTC,3184.131411262322,-66.78230103400001,178123.66490199426,0.0,178123.66490199426,1.0,-60.019,5563.43,0.048,5510.37794296369,close_trailing_long
276,103635,BTC,0.0,-2.9041305420000003,178120.76077145225,0.0,178120.76077145225,1.0,2.633,5514.87,2.681,5514.789575256344,entry_initial_partial_long
277,103638,BTC,166.7057187377435,-2.9903713140000003,178284.476118876,0.0,178284.476118876,1.0,-2.681,5576.97,0.0,5514.789575256344,close_trailing_long
278,103639,BTC,0.0,-9.819104988,178274.65701388798,0.0,178274.65701388798,1.0,8.863,5539.38,8.863,5539.38,entry_initial_normal_long
279,103642,BTC,0.0,-15.94220256,178258.71481132798,0.0,178258.71481132798,1.0,14.709,5419.2,23.572,5464.387312913626,entry_grid_normal_long
280,103643,BTC,0.0,-41.6494992,178217.065312128,0.0,178217.065312128,1.0,39.12,5323.3,62.692,5376.348397562688,entry_grid_normal_long
281,103644,BTC,0.0,-40.01966144000001,178177.045650688,0.0,178177.045650688,1.0,38.632,5179.6,101.324,5301.3337505428135,entry_grid_cropped_long
282,103649,BTC,0.0,-248.92365798,177928.121992708,0.0,177928.121992708,1.0,264.267,4709.7,365.591,4873.6720292348555,entry_trailing_cropped_long
283,103651,BTC,3706.5072800606054,-68.48924160000001,181566.14003116862,0.0,181566.14003116862,1.0,-69.504,4927.0,296.087,4873.6720292348555,close_trailing_long
284,103653,BTC,-54.35394625079027,-68.61433032,181443.17175459783,0.0,181443.17175459783,1.0,-70.404,4872.9,225.683,4873.6720292348555,close_trailing_long
285,103653,BTC,0.0,-74.52636122,181368.64539337784,0.0,181368.64539337784,1.0,76.61,4864.01,302.293,4871.223384841229,entry_trailing_cropped_long
286,103655,BTC,0.0,-68.229631596,181300.41576178183,0.0,181300.41576178183,1.0,70.602,4831.99,372.895,4863.795139794875,entry_trailing_cropped_long
287,103660,BTC,-56.124147281425806,-68.64999840000002,181175.6416161004,0.0,181175.6416161004,1.0,-70.584,4863.0,302.311,4863.795139794875,close_trailing_long
288,103668,BTC,0.0,-68.275229316,181107.3663867844,0.0,181107.3663867844,1.0,76.886,4440.03,379.197,4777.872501856629,entry_trailing_cropped_long
289,103673,BTC,1668.6356742367152,-68.921998048,182707.0800629731,0.0,182707.0800629731,1.0,-71.777,4801.12,307.42,4777.872501856629,close_trailing_long
290,103675,BTC,0.0,-71.65180857600001,182635.42825439712,0.0,182635.42825439712,1.0,78.417,4568.64,385.837,4735.348365762654,entry_trailing_cropped_long
291,103679,BTC,2511.2001830614913,-69.675261894,185076.95317556462,0.0,185076.95317556462,1.0,-73.039,4769.73,312.798,4735.348365762654,close_trailing_long
292,103682,BTC,9860.697708038884,-71.92459974,194865.7262838635,0.0,194865.7262838635,1.0,-73.862,4868.85,238.936,4735.348365762654,close_trailing_long
293,103682,BTC,0.0,-73.91273604,194791.81354782352,0.0,194791.81354782352,1.0,76.978,4800.9,315.914,4751.321173869678,entry_trailing_cropped_long
294,103684,BTC,5818.431752098948,-74.787308468,200535.45799145446,0.0,200535.45799145446,1.0,-77.477,4826.42,238.437,4751.321173869678,close_trailing_long
295,103686,BTC,417.0616298067415,-75.87838822,200876.6412330412,0.0,200876.6412330412,1.0,-79.762,4756.55,158.675,4751.321173869678,close_trailing_long
296,103688,BTC,0.0,-250.96997075400003,200625.67126228721,0.0,200625.67126228721,1.0,266.319,4711.83,424.994,4726.574354070342,entry_trailing_cropped_long
297,103695,BTC,-62.525993763856896,-76.31788936,200486.82737916335,0.0,200486.82737916335,1.0,-80.746,4725.8,344.248,4726.574354070342,close_trailing_long
298,103698,BTC,2799.6397777213488,-76.336368,203210.1307888847,0.0,203210.1307888847,1.0,-80.16,4761.5,264.088,4726.574354070342,close_trailing_long
299,103700,BTC,1171.2568161387283,-77.040139302,204304.34746572142,0.0,204304.34746572142,1.0,-81.249,4740.99,182.839,4726.574354070342,close_trailing_long
300,103706,BTC,0.0,-235.76821029400003,204068.57925542744,0.0,204068.57925542744,1.0,250.531,4705.37,433.37,4714.316126621287,entry_trailing_cropped_long
301,103712,BTC,-58.94008543840551,-77.58962688000001,203932.04954310902,0.0,203932.04954310902,1.0,-82.304,4713.6,351.066,4714.316126621287,close_trailing_long
302,103716,BTC,3100.2766487097397,-77.699124,206954.62706781877,0.0,206954.62706781877,1.0,-81.75,4752.24,269.316,4714.316126621287,close_trailing_long
303,103720,BTC,-59.41058062859107,-78.20899392000001,206817.00749327018,0.0,206817.00749327018,1.0,-82.961,4713.6,186.355,4714.316126621287,close_trailing_long
304,103727,BTC,0.0,-237.92696272800003,206579.08053054218,0.0,206579.08053054218,1.0,263.172,4520.37,449.527,4600.771912291164,entry_trailing_cropped_long
305,103741,BTC,-57.36249612121952,-78.54394744000001,206443.17408698096,0.0,206443.17408698096,1.0,-85.372,4600.1,364.155,4600.771912291164,close_trailing_long
306,103744,BTC,-56.977490378382775,-78.01677598000002,206308.17982062258,0.0,206308.17982062258,1.0,-84.799,4600.1,279.356,4600.771912291164,close_trailing_long
307,103746,BTC,2914.149716709879,-78.55947277599999,209143.77006455645,0.0,209143.77006455645,1.0,-84.743,4635.16,194.613,4600.771912291164,close_trailing_long
308,103748,BTC,-57.72264110928322,-79.03707816000001,209007.01034528716,0.0,209007.01034528716,1.0,-85.908,4600.1,108.705,4600.771912291164,close_trailing_long
309,103751,BTC,352.6875459790001,-79.06763155200001,209280.63025971415,0.0,209280.63025971415,1.0,-85.852,4604.88,22.853,4600.771912291164,close_trailing_long
310,103754,BTC,6.126608410028927,-21.029513424,209265.72735470018,0.0,209265.72735470018,1.0,-22.853,4601.04,0.0,4600.771912291164,close_trailing_long
311,103755,BTC,0.0,-11.52564567,209254.2017090302,0.0,209254.2017090302,1.0,12.705,4535.87,12.705,4535.87,entry_initial_normal_long
