,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
186,27339,ETH,0.057999999999998414,-0.008979800000000001,1005.4456768399996,0.0,1005.4456768399996,1.0,-0.1,448.99,0.0,448.41,close_grid_long
187,27587,ETH,0.0,-0.008975,1005.4367018399996,0.0,1005.4367018399996,1.0,0.1,448.75,0.1,448.75,entry_initial_normal_long
188,27589,ETH,0.057999999999998414,-0.0089866,1005.4857152399996,0.0,1005.4857152399996,1.0,-0.1,449.33,0.0,448.75,close_grid_long
189,27590,ETH,0.0,-0.008974200000000002,1005.4767410399996,0.0,1005.4767410399996,1.0,0.1,448.71,0.1,448.71,entry_initial_normal_long
190,27596,ETH,0.0580000000000041,-0.0089858,1005.5257552399996,0.0,1005.5257552399996,1.0,-0.1,449.29,0.0,448.71,close_grid_long
191,27600,ETH,0.0,-0.008970200000000001,1005.5167850399996,0.0,1005.5167850399996,1.0,0.1,448.51,0.1,448.51,entry_initial_normal_long
192,27602,ETH,0.057999999999998414,-0.0089818,1005.5658032399996,0.0,1005.5658032399996,1.0,-0.1,449.09,0.0,448.51,close_grid_long
193,27604,ETH,0.0,-0.0089688,1005.5568344399995,0.0,1005.5568344399995,1.0,0.1,448.44,0.1,448.44,entry_initial_normal_long
194,27609,ETH,0.057999999999998414,-0.008980400000000001,1005.6058540399995,0.0,1005.6058540399995,1.0,-0.1,449.02,0.0,448.44,close_grid_long
195,27612,ETH,0.0,-0.008965800000000001,1005.5968882399994,0.0,1005.5968882399994,1.0,0.1,448.29,0.1,448.29,entry_initial_normal_long
196,27613,ETH,0.057999999999998414,-0.0089774,1005.6459108399994,0.0,1005.6459108399994,1.0,-0.1,448.87,0.0,448.29,close_grid_long
197,27615,ETH,0.0,-0.008964800000000002,1005.6369460399994,0.0,1005.6369460399994,1.0,0.1,448.24,0.1,448.24,entry_initial_normal_long
198,27639,ETH,0.057999999999998414,-0.0089764,1005.6859696399995,0.0,1005.6859696399995,1.0,-0.1,448.82,0.0,448.24,close_grid_long
199,27642,ETH,0.0,-0.008950800000000002,1005.6770188399995,0.0,1005.6770188399995,1.0,0.1,447.54,0.1,447.54,entry_initial_normal_long
200,27643,ETH,0.057999999999998414,-0.0089624,1005.7260564399995,0.0,1005.7260564399995,1.0,-0.1,448.12,0.0,447.54,close_grid_long
201,27644,ETH,0.0,-0.008950200000000002,1005.7171062399996,0.0,1005.7171062399996,1.0,0.1,447.51,0.1,447.51,entry_initial_normal_long
202,27646,ETH,0.057999999999998414,-0.0089618,1005.7661444399996,0.0,1005.7661444399996,1.0,-0.1,448.09,0.0,447.51,close_grid_long
203,27647,ETH,0.0,-0.008949000000000002,1005.7571954399996,0.0,1005.7571954399996,1.0,0.1,447.45,0.1,447.45,entry_initial_normal_long
204,27669,ETH,0.057999999999998414,-0.008960599999999999,1005.8062348399995,0.0,1005.8062348399995,1.0,-0.1,448.03,0.0,447.45,close_grid_long
205,27690,ETH,0.0,-0.0089332,1005.7973016399995,0.0,1005.7973016399995,1.0,0.1,446.66,0.1,446.66,entry_initial_normal_long
206,27956,ETH,0.057999999999998414,-0.008944800000000001,1005.8463568399995,0.0,1005.8463568399995,1.0,-0.1,447.24,0.0,446.66,close_grid_long
207,28170,ETH,0.0,-0.008856200000000002,1005.8375006399996,0.0,1005.8375006399996,1.0,0.1,442.81,0.1,442.81,entry_initial_normal_long
208,28174,ETH,0.057999999999998414,-0.0088678,1005.8866328399996,0.0,1005.8866328399996,1.0,-0.1,443.39,0.0,442.81,close_grid_long
209,28175,ETH,0.0,-0.008854400000000002,1005.8777784399996,0.0,1005.8777784399996,1.0,0.1,442.72,0.1,442.72,entry_initial_normal_long
210,28177,ETH,0.057999999999998414,-0.008866000000000002,1005.9269124399996,0.0,1005.9269124399996,1.0,-0.1,443.3,0.0,442.72,close_grid_long
211,28250,ETH,0.0,-0.008838,1005.9180744399996,0.0,1005.9180744399996,1.0,0.1,441.9,0.1,441.9,entry_initial_normal_long
212,28270,ETH,0.0580000000000041,-0.008849600000000001,1005.9672248399996,0.0,1005.9672248399996,1.0,-0.1,442.48,0.0,441.9,close_grid_long
213,28907,ETH,0.0,-0.008941200000000002,1005.9582836399996,0.0,1005.9582836399996,1.0,0.1,447.06,0.1,447.06,entry_initial_normal_long
214,28908,ETH,0.057999999999998414,-0.0089528,1006.0073308399997,0.0,1006.0073308399997,1.0,-0.1,447.64,0.0,447.06,close_grid_long
215,28916,ETH,0.0,-0.008938600000000001,1005.9983922399997,0.0,1005.9983922399997,1.0,0.1,446.93,0.1,446.93,entry_initial_normal_long
216,28923,ETH,0.057999999999998414,-0.008950200000000002,1006.0474420399997,0.0,1006.0474420399997,1.0,-0.1,447.51,0.0,446.93,close_grid_long
217,28926,ETH,0.0,-0.008935000000000002,1006.0385070399998,0.0,1006.0385070399998,1.0,0.1,446.75,0.1,446.75,entry_initial_normal_long
218,28929,ETH,0.057999999999998414,-0.0089466,1006.0875604399998,0.0,1006.0875604399998,1.0,-0.1,447.33,0.0,446.75,close_grid_long
219,28933,ETH,0.0,-0.008932800000000001,1006.0786276399998,0.0,1006.0786276399998,1.0,0.1,446.64,0.1,446.64,entry_initial_normal_long
220,28936,ETH,0.0580000000000041,-0.008944400000000002,1006.1276832399998,0.0,1006.1276832399998,1.0,-0.1,447.22,0.0,446.64,close_grid_long
221,28939,ETH,0.0,-0.008930800000000001,1006.1187524399998,0.0,1006.1187524399998,1.0,0.1,446.54,0.1,446.54,entry_initial_normal_long
222,28943,ETH,0.057999999999998414,-0.008942400000000001,1006.1678100399997,0.0,1006.1678100399997,1.0,-0.1,447.12,0.0,446.54,close_grid_long
223,28960,ETH,0.0,-0.008925200000000001,1006.1588848399997,0.0,1006.1588848399997,1.0,0.1,446.26,0.1,446.26,entry_initial_normal_long
224,28961,ETH,0.057999999999998414,-0.0089368,1006.2079480399997,0.0,1006.2079480399997,1.0,-0.1,446.84,0.0,446.26,close_grid_long
225,29023,ETH,0.0,-0.0089166,1006.1990314399997,0.0,1006.1990314399997,1.0,0.1,445.83,0.1,445.83,entry_initial_normal_long
226,29024,ETH,0.0580000000000041,-0.0089282,1006.2481032399996,0.0,1006.2481032399996,1.0,-0.1,446.41,0.0,445.83,close_grid_long
227,29026,ETH,0.0,-0.008915600000000001,1006.2391876399996,0.0,1006.2391876399996,1.0,0.1,445.78,0.1,445.78,entry_initial_normal_long
228,29036,ETH,0.0580000000000041,-0.008927200000000001,1006.2882604399996,0.0,1006.2882604399996,1.0,-0.1,446.36,0.0,445.78,close_grid_long
229,29059,ETH,0.0,-0.008904800000000001,1006.2793556399996,0.0,1006.2793556399996,1.0,0.1,445.24,0.1,445.24,entry_initial_normal_long
230,29063,ETH,0.057999999999998414,-0.008916400000000001,1006.3284392399996,0.0,1006.3284392399996,1.0,-0.1,445.82,0.0,445.24,close_grid_long
231,29099,ETH,0.0,-0.008895800000000002,1006.3195434399996,0.0,1006.3195434399996,1.0,0.1,444.79,0.1,444.79,entry_initial_normal_long
232,29104,ETH,0.057999999999998414,-0.008907400000000001,1006.3686360399996,0.0,1006.3686360399996,1.0,-0.1,445.37,0.0,444.79,close_grid_long
233,29121,ETH,0.0,-0.0088894,1006.3597466399996,0.0,1006.3597466399996,1.0,0.1,444.47,0.1,444.47,entry_initial_normal_long
234,29133,ETH,0.057999999999998414,-0.008901000000000001,1006.4088456399995,0.0,1006.4088456399995,1.0,-0.1,445.05,0.0,444.47,close_grid_long
235,29135,ETH,0.0,-0.008883600000000002,1006.3999620399995,0.0,1006.3999620399995,1.0,0.1,444.18,0.1,444.18,entry_initial_normal_long
236,29142,ETH,0.057999999999998414,-0.0088952,1006.4490668399995,0.0,1006.4490668399995,1.0,-0.1,444.76,0.0,444.18,close_grid_long
237,29153,ETH,0.0,-0.0088774,1006.4401894399996,0.0,1006.4401894399996,1.0,0.1,443.87,0.1,443.87,entry_initial_normal_long
238,29202,ETH,0.057999999999998414,-0.008889000000000001,1006.4893004399996,0.0,1006.4893004399996,1.0,-0.1,444.45,0.0,443.87,close_grid_long
239,30258,ETH,0.0,-0.009135,1006.4801654399996,0.0,1006.4801654399996,1.0,0.1,456.75,0.1,456.75,entry_initial_normal_long
240,30260,ETH,0.0589999999999975,-0.0091468,1006.5300186399996,0.0,1006.5300186399996,1.0,-0.1,457.34,0.0,456.75,close_grid_long
241,30261,ETH,0.0,-0.0091342,1006.5208844399997,0.0,1006.5208844399997,1.0,0.1,456.71,0.1,456.71,entry_initial_normal_long
242,30262,ETH,0.05900000000000319,-0.009146000000000001,1006.5707384399997,0.0,1006.5707384399997,1.0,-0.1,457.3,0.0,456.71,close_grid_long
243,30263,ETH,0.0,-0.009132000000000001,1006.5616064399997,0.0,1006.5616064399997,1.0,0.1,456.6,0.1,456.6,entry_initial_normal_long
244,30264,ETH,0.0589999999999975,-0.0091438,1006.6114626399997,0.0,1006.6114626399997,1.0,-0.1,457.19,0.0,456.6,close_grid_long
245,30265,ETH,0.0,-0.009129000000000002,1006.6023336399996,0.0,1006.6023336399996,1.0,0.1,456.45,0.1,456.45,entry_initial_normal_long
246,30269,ETH,0.05900000000000319,-0.009140800000000003,1006.6521928399997,0.0,1006.6521928399997,1.0,-0.1,457.04,0.0,456.45,close_grid_long
247,30886,ETH,0.0,-0.009285000000000002,1006.6429078399997,0.0,1006.6429078399997,1.0,0.1,464.25,0.1,464.25,entry_initial_normal_long
248,30888,ETH,0.060000000000002274,-0.009297000000000001,1006.6936108399997,0.0,1006.6936108399997,1.0,-0.1,464.85,0.0,464.25,close_grid_long
249,30904,ETH,0.0,-0.009281000000000001,1006.6843298399997,0.0,1006.6843298399997,1.0,0.1,464.05,0.1,464.05,entry_initial_normal_long
250,30924,ETH,0.05999999999999659,-0.009293000000000001,1006.7350368399997,0.0,1006.7350368399997,1.0,-0.1,464.65,0.0,464.05,close_grid_long
251,30959,ETH,0.0,-0.009265,1006.7257718399997,0.0,1006.7257718399997,1.0,0.1,463.25,0.1,463.25,entry_initial_normal_long
252,30965,ETH,0.060000000000002274,-0.009277000000000002,1006.7764948399996,0.0,1006.7764948399996,1.0,-0.1,463.85,0.0,463.25,close_grid_long
253,31066,ETH,0.0,-0.009256,1006.7672388399995,0.0,1006.7672388399995,1.0,0.1,462.8,0.1,462.8,entry_initial_normal_long
254,31068,ETH,0.09499999999999886,-0.009275,1006.8529638399996,0.0,1006.8529638399996,1.0,-0.1,463.75,0.0,462.8,close_grid_long
255,31102,ETH,0.0,-0.009248000000000001,1006.8437158399996,0.0,1006.8437158399996,1.0,0.1,462.4,0.1,462.4,entry_initial_normal_long
256,31104,ETH,0.060000000000002274,-0.009260000000000001,1006.8944558399996,0.0,1006.8944558399996,1.0,-0.1,463.0,0.0,462.4,close_grid_long
257,31121,ETH,0.0,-0.0092426,1006.8852132399996,0.0,1006.8852132399996,1.0,0.1,462.13,0.1,462.13,entry_initial_normal_long
258,31506,ETH,0.060000000000002274,-0.009254600000000002,1006.9359586399996,0.0,1006.9359586399996,1.0,-0.1,462.73,0.0,462.13,close_grid_long
259,31737,ETH,0.0,-0.0091976,1006.9267610399996,0.0,1006.9267610399996,1.0,0.1,459.88,0.1,459.88,entry_initial_normal_long
260,31739,ETH,0.08199999999999932,-0.009214,1006.9995470399996,0.0,1006.9995470399996,1.0,-0.1,460.7,0.0,459.88,close_grid_long
261,31774,ETH,0.0,-0.009193400000000001,1006.9903536399996,0.0,1006.9903536399996,1.0,0.1,459.67,0.1,459.67,entry_initial_normal_long
262,31782,ETH,0.05999999999999659,-0.0092054,1007.0411482399996,0.0,1007.0411482399996,1.0,-0.1,460.27,0.0,459.67,close_grid_long
263,31821,ETH,0.0,-0.0091806,1007.0319676399996,0.0,1007.0319676399996,1.0,0.1,459.03,0.1,459.03,entry_initial_normal_long
264,31828,ETH,0.060000000000002274,-0.0091926,1007.0827750399997,0.0,1007.0827750399997,1.0,-0.1,459.63,0.0,459.03,close_grid_long
265,31991,ETH,0.0,-0.009164600000000002,1007.0736104399997,0.0,1007.0736104399997,1.0,0.1,458.23,0.1,458.23,entry_initial_normal_long
266,31997,ETH,0.05999999999999659,-0.009176600000000002,1007.1244338399997,0.0,1007.1244338399997,1.0,-0.1,458.83,0.0,458.23,close_grid_long
267,32000,ETH,0.0,-0.009161200000000001,1007.1152726399997,0.0,1007.1152726399997,1.0,0.1,458.06,0.1,458.06,entry_initial_normal_long
268,32007,ETH,0.060000000000002274,-0.009173200000000001,1007.1660994399997,0.0,1007.1660994399997,1.0,-0.1,458.66,0.0,458.06,close_grid_long
269,32058,ETH,0.0,-0.009146000000000001,1007.1569534399997,0.0,1007.1569534399997,1.0,0.1,457.3,0.1,457.3,entry_initial_normal_long
270,32061,ETH,0.0589999999999975,-0.0091578,1007.2067956399997,0.0,1007.2067956399997,1.0,-0.1,457.89,0.0,457.3,close_grid_long
271,32108,ETH,0.0,-0.009137600000000001,1007.1976580399996,0.0,1007.1976580399996,1.0,0.1,456.88,0.1,456.88,entry_initial_normal_long
272,32130,ETH,0.05900000000000319,-0.009149400000000002,1007.2475086399996,0.0,1007.2475086399996,1.0,-0.1,457.47,0.0,456.88,close_grid_long
273,32193,ETH,0.0,-0.009114400000000002,1007.2383942399996,0.0,1007.2383942399996,1.0,0.1,455.72,0.1,455.72,entry_initial_normal_long
274,32248,ETH,0.0589999999999975,-0.009126200000000001,1007.2882680399996,0.0,1007.2882680399996,1.0,-0.1,456.31,0.0,455.72,close_grid_long
275,33009,ETH,0.0,-0.0091664,1007.2791016399996,0.0,1007.2791016399996,1.0,0.1,458.32,0.1,458.32,entry_initial_normal_long
276,33015,ETH,0.060000000000002274,-0.009178400000000001,1007.3299232399995,0.0,1007.3299232399995,1.0,-0.1,458.92,0.0,458.32,close_grid_long
277,34250,ETH,0.0,-0.0093688,1007.3205544399996,0.0,1007.3205544399996,1.0,0.1,468.44,0.1,468.44,entry_initial_normal_long
278,34251,ETH,0.061000000000001366,-0.009381,1007.3721734399995,0.0,1007.3721734399995,1.0,-0.1,469.05,0.0,468.44,close_grid_long
279,34253,ETH,0.0,-0.0093676,1007.3628058399995,0.0,1007.3628058399995,1.0,0.1,468.38,0.1,468.38,entry_initial_normal_long
280,34259,ETH,0.061000000000001366,-0.0093798,1007.4144260399995,0.0,1007.4144260399995,1.0,-0.1,468.99,0.0,468.38,close_grid_long
281,34288,ETH,0.0,-0.009356600000000001,1007.4050694399995,0.0,1007.4050694399995,1.0,0.1,467.83,0.1,467.83,entry_initial_normal_long
282,34291,ETH,0.061000000000001366,-0.0093688,1007.4567006399994,0.0,1007.4567006399994,1.0,-0.1,468.44,0.0,467.83,close_grid_long
283,34299,ETH,0.0,-0.009352800000000001,1007.4473478399995,0.0,1007.4473478399995,1.0,0.1,467.64,0.1,467.64,entry_initial_normal_long
284,34300,ETH,0.061000000000001366,-0.009365000000000002,1007.4989828399995,0.0,1007.4989828399995,1.0,-0.1,468.25,0.0,467.64,close_grid_long
285,34302,ETH,0.0,-0.009351600000000002,1007.4896312399995,0.0,1007.4896312399995,1.0,0.1,467.58,0.1,467.58,entry_initial_normal_long
286,34331,ETH,0.061000000000001366,-0.0093638,1007.5412674399995,0.0,1007.5412674399995,1.0,-0.1,468.19,0.0,467.58,close_grid_long
287,34434,ETH,0.0,-0.0093246,1007.5319428399995,0.0,1007.5319428399995,1.0,0.1,466.23,0.1,466.23,entry_initial_normal_long
288,34466,ETH,0.06099999999999568,-0.0093368,1007.5836060399995,0.0,1007.5836060399995,1.0,-0.1,466.84,0.0,466.23,close_grid_long
289,34491,ETH,0.0,-0.009305800000000001,1007.5743002399995,0.0,1007.5743002399995,1.0,0.1,465.29,0.1,465.29,entry_initial_normal_long
290,36494,ETH,0.0,-0.012596360000000003,1007.5617038799995,0.0,1007.5617038799995,1.0,0.14,449.87,0.24,456.295,entry_grid_normal_long
291,36769,ETH,0.0,-0.029975080000000005,1007.5317287999995,0.0,1007.5317287999995,1.0,0.34,440.81,0.58,447.21758620689656,entry_grid_normal_long
292,36822,ETH,0.39579999999998444,-0.0519564,1007.8755723999996,0.0,1007.8755723999996,1.0,-0.58,447.9,0.0,447.21758620689656,close_grid_long
293,38185,ETH,0.0,-0.009158,1007.8664143999996,0.0,1007.8664143999996,1.0,0.1,457.9,0.1,457.9,entry_initial_normal_long
294,38186,ETH,0.13000000000000114,-0.009184000000000001,1007.9872303999996,0.0,1007.9872303999996,1.0,-0.1,459.2,0.0,457.9,close_grid_long
295,38187,ETH,0.0,-0.009157600000000002,1007.9780727999996,0.0,1007.9780727999996,1.0,0.1,457.88,0.1,457.88,entry_initial_normal_long
296,38188,ETH,0.060000000000002274,-0.009169600000000002,1008.0289031999996,0.0,1008.0289031999996,1.0,-0.1,458.48,0.0,457.88,close_grid_long
297,40091,ETH,0.0,-0.0096702,1008.0192329999996,0.0,1008.0192329999996,1.0,0.1,483.51,0.1,483.51,entry_initial_normal_long
298,40092,ETH,0.0,-0.013089160000000002,1008.0061438399996,0.0,1008.0061438399996,1.0,0.14,467.47,0.24,474.1533333333334,entry_grid_normal_long
299,40094,ETH,0.15519999999998163,-0.022790400000000002,1008.1385534399996,0.0,1008.1385534399996,1.0,-0.24,474.8,0.0,474.1533333333334,close_grid_long
300,40095,ETH,0.0,-0.009524000000000001,1008.1290294399995,0.0,1008.1290294399995,1.0,0.1,476.2,0.1,476.2,entry_initial_normal_long
301,40103,ETH,0.0,-0.012891480000000002,1008.1161379599995,0.0,1008.1161379599995,1.0,0.14,460.41,0.24,466.98916666666673,entry_grid_normal_long
302,40107,ETH,0.1537999999999829,-0.022446240000000003,1008.2474917199995,0.0,1008.2474917199995,1.0,-0.24,467.63,0.0,466.98916666666673,close_grid_long
303,40110,ETH,0.0,-0.009375,1008.2381167199995,0.0,1008.2381167199995,1.0,0.1,468.75,0.1,468.75,entry_initial_normal_long
304,40111,ETH,0.14499999999999888,-0.009404000000000001,1008.3737127199995,0.0,1008.3737127199995,1.0,-0.1,470.2,0.0,468.75,close_grid_long
305,40112,ETH,0.0,-0.009411000000000001,1008.3643017199995,0.0,1008.3643017199995,1.0,0.1,470.55,0.1,470.55,entry_initial_normal_long
306,40124,ETH,0.061000000000001366,-0.009423200000000001,1008.4158785199995,0.0,1008.4158785199995,1.0,-0.1,471.16,0.0,470.55,close_grid_long
307,40127,ETH,0.0,-0.009460000000000001,1008.4064185199995,0.0,1008.4064185199995,1.0,0.1,473.0,0.1,473.0,entry_initial_normal_long
308,40131,ETH,0.061000000000001366,-0.009472200000000002,1008.4579463199996,0.0,1008.4579463199996,1.0,-0.1,473.61,0.0,473.0,close_grid_long
309,40133,ETH,0.0,-0.009491000000000001,1008.4484553199995,0.0,1008.4484553199995,1.0,0.1,474.55,0.1,474.55,entry_initial_normal_long
310,40137,ETH,0.06200000000000046,-0.0095034,1008.5009519199996,0.0,1008.5009519199996,1.0,-0.1,475.17,0.0,474.55,close_grid_long
311,40139,ETH,0.0,-0.009509,1008.4914429199996,0.0,1008.4914429199996,1.0,0.1,475.45,0.1,475.45,entry_initial_normal_long
312,40141,ETH,0.06200000000000046,-0.009521400000000001,1008.5439215199996,0.0,1008.5439215199996,1.0,-0.1,476.07,0.0,475.45,close_grid_long
313,40142,ETH,0.0,-0.00952,1008.5344015199996,0.0,1008.5344015199996,1.0,0.1,476.0,0.1,476.0,entry_initial_normal_long
314,40235,ETH,0.06200000000000046,-0.009532400000000002,1008.5868691199996,0.0,1008.5868691199996,1.0,-0.1,476.62,0.0,476.0,close_grid_long
315,40306,ETH,0.0,-0.0095124,1008.5773567199997,0.0,1008.5773567199997,1.0,0.1,475.62,0.1,475.62,entry_initial_normal_long
316,40308,ETH,0.06200000000000046,-0.009524800000000002,1008.6298319199997,0.0,1008.6298319199997,1.0,-0.1,476.24,0.0,475.62,close_grid_long
317,40326,ETH,0.0,-0.009508200000000001,1008.6203237199996,0.0,1008.6203237199996,1.0,0.1,475.41,0.1,475.41,entry_initial_normal_long
318,40328,ETH,0.061999999999994775,-0.0095206,1008.6728031199997,0.0,1008.6728031199997,1.0,-0.1,476.03,0.0,475.41,close_grid_long
319,40334,ETH,0.0,-0.0095056,1008.6632975199997,0.0,1008.6632975199997,1.0,0.1,475.28,0.1,475.28,entry_initial_normal_long
320,40343,ETH,0.06200000000000046,-0.009518,1008.7157795199997,0.0,1008.7157795199997,1.0,-0.1,475.9,0.0,475.28,close_grid_long
321,40360,ETH,0.0,-0.0094964,1008.7062831199997,0.0,1008.7062831199997,1.0,0.1,474.82,0.1,474.82,entry_initial_normal_long
322,40361,ETH,0.06200000000000046,-0.009508800000000001,1008.7587743199997,0.0,1008.7587743199997,1.0,-0.1,475.44,0.0,474.82,close_grid_long
323,40537,ETH,0.0,-0.0095,1008.7492743199997,0.0,1008.7492743199997,1.0,0.1,475.0,0.1,475.0,entry_initial_normal_long
324,40539,ETH,0.06200000000000046,-0.0095124,1008.8017619199996,0.0,1008.8017619199996,1.0,-0.1,475.62,0.0,475.0,close_grid_long
325,40584,ETH,0.0,-0.0094926,1008.7922693199996,0.0,1008.7922693199996,1.0,0.1,474.63,0.1,474.63,entry_initial_normal_long
326,40586,ETH,0.06200000000000046,-0.009505000000000001,1008.8447643199996,0.0,1008.8447643199996,1.0,-0.1,475.25,0.0,474.63,close_grid_long
327,40588,ETH,0.0,-0.009491000000000001,1008.8352733199996,0.0,1008.8352733199996,1.0,0.1,474.55,0.1,474.55,entry_initial_normal_long
328,40589,ETH,0.06200000000000046,-0.0095034,1008.8877699199996,0.0,1008.8877699199996,1.0,-0.1,475.17,0.0,474.55,close_grid_long
329,40597,ETH,0.0,-0.009488,1008.8782819199996,0.0,1008.8782819199996,1.0,0.1,474.4,0.1,474.4,entry_initial_normal_long
330,40603,ETH,0.06200000000000046,-0.0095004,1008.9307815199996,0.0,1008.9307815199996,1.0,-0.1,475.02,0.0,474.4,close_grid_long
331,40626,ETH,0.0,-0.009479000000000001,1008.9213025199996,0.0,1008.9213025199996,1.0,0.1,473.95,0.1,473.95,entry_initial_normal_long
332,40644,ETH,0.061000000000001366,-0.009491200000000002,1008.9728113199996,0.0,1008.9728113199996,1.0,-0.1,474.56,0.0,473.95,close_grid_long
333,40650,ETH,0.0,-0.009468,1008.9633433199996,0.0,1008.9633433199996,1.0,0.1,473.4,0.1,473.4,entry_initial_normal_long
334,40704,ETH,0.061000000000001366,-0.009480200000000001,1009.0148631199996,0.0,1009.0148631199996,1.0,-0.1,474.01,0.0,473.4,close_grid_long
335,40731,ETH,0.0,-0.009423800000000001,1009.0054393199996,0.0,1009.0054393199996,1.0,0.1,471.19,0.1,471.19,entry_initial_normal_long
336,40732,ETH,0.09599999999999796,-0.009443000000000002,1009.0919963199996,0.0,1009.0919963199996,1.0,-0.1,472.15,0.0,471.19,close_grid_long
337,40735,ETH,0.0,-0.0094226,1009.0825737199996,0.0,1009.0825737199996,1.0,0.1,471.13,0.1,471.13,entry_initial_normal_long
338,40740,ETH,0.061000000000001366,-0.009434800000000002,1009.1341389199996,0.0,1009.1341389199996,1.0,-0.1,471.74,0.0,471.13,close_grid_long
339,40987,ETH,0.0,-0.0093986,1009.1247403199995,0.0,1009.1247403199995,1.0,0.1,469.93,0.1,469.93,entry_initial_normal_long
340,40993,ETH,0.061000000000001366,-0.0094108,1009.1763295199995,0.0,1009.1763295199995,1.0,-0.1,470.54,0.0,469.93,close_grid_long
341,41588,ETH,0.0,-0.009458000000000001,1009.1668715199995,0.0,1009.1668715199995,1.0,0.1,472.9,0.1,472.9,entry_initial_normal_long
342,41592,ETH,0.061000000000001366,-0.0094702,1009.2184013199995,0.0,1009.2184013199995,1.0,-0.1,473.51,0.0,472.9,close_grid_long
343,41601,ETH,0.0,-0.0094534,1009.2089479199996,0.0,1009.2089479199996,1.0,0.1,472.67,0.1,472.67,entry_initial_normal_long
