,balance,equity,balance_btc,equity_btc
27780,1005.7973016399995,1005.0363016399996,0.0,-0.7610000000000015
27840,1005.7973016399995,1005.4913016399995,0.0,-0.30600000000000027
27900,1005.8463568399995,1005.6763016399996,0.0,-0.12100000000000365
27960,1005.8463568399995,1005.8463568399995,0.0,0.0
28020,1005.8463568399995,1005.8463568399995,0.0,0.0
28080,1005.8463568399995,1005.8463568399995,0.0,0.0
28140,1005.9269124399996,1005.8463568399995,0.0,0.0
28200,1005.9180744399996,1005.9269124399996,0.0,0.0
28260,1005.9672248399996,1005.7430744399996,0.0,-0.17500000000000002
28320,1005.9672248399996,1005.9672248399996,0.0,0.0
28380,1005.9672248399996,1005.9672248399996,0.0,0.0
28440,1005.9672248399996,1005.9672248399996,0.0,0.0
28500,1005.9672248399996,1005.9672248399996,0.0,0.0
28560,1005.9672248399996,1005.9672248399996,0.0,0.0
28620,1005.9672248399996,1005.9672248399996,0.0,0.0
28680,1005.9672248399996,1005.9672248399996,0.0,0.0
28740,1005.9672248399996,1005.9672248399996,0.0,0.0
28800,1005.9672248399996,1005.9672248399996,0.0,0.0
28860,1005.9983922399997,1005.9672248399996,0.0,0.0
28920,1006.2079480399997,1005.9853922399997,0.0,-0.012999999999999547
28980,1006.2882604399996,1006.2079480399997,0.0,0.0
29040,1006.3195434399996,1006.2882604399996,0.0,0.0
29100,1006.4401894399996,1006.3105434399996,0.0,-0.009000000000003184
29160,1006.4893004399996,1006.3331894399996,0.0,-0.10699999999999932
29220,1006.4893004399996,1006.4893004399996,0.0,0.0
29280,1006.4893004399996,1006.4893004399996,0.0,0.0
29340,1006.4893004399996,1006.4893004399996,0.0,0.0
29400,1006.4893004399996,1006.4893004399996,0.0,0.0
29460,1006.4893004399996,1006.4893004399996,0.0,0.0
29520,1006.4893004399996,1006.4893004399996,0.0,0.0
29580,1006.4893004399996,1006.4893004399996,0.0,0.0
29640,1006.4893004399996,1006.4893004399996,0.0,0.0
29700,1006.4893004399996,1006.4893004399996,0.0,0.0
29760,1006.4893004399996,1006.4893004399996,0.0,0.0
29820,1006.4893004399996,1006.4893004399996,0.0,0.0
29880,1006.4893004399996,1006.4893004399996,0.0,0.0
29940,1006.4893004399996,1006.4893004399996,0.0,0.0
30000,1006.4893004399996,1006.4893004399996,0.0,0.0
30060,1006.4893004399996,1006.4893004399996,0.0,0.0
30120,1006.4893004399996,1006.4893004399996,0.0,0.0
30180,1006.4893004399996,1006.4893004399996,0.0,0.0
30240,1006.6521928399997,1006.4893004399996,0.0,0.0
30300,1006.6521928399997,1006.6521928399997,0.0,0.0
30360,1006.6521928399997,1006.6521928399997,0.0,0.0
30420,1006.6521928399997,1006.6521928399997,0.0,0.0
30480,1006.6521928399997,1006.6521928399997,0.0,0.0
30540,1006.6521928399997,1006.6521928399997,0.0,0.0
30600,1006.6521928399997,1006.6521928399997,0.0,0.0
30660,1006.6521928399997,1006.6521928399997,0.0,0.0
30720,1006.6521928399997,1006.6521928399997,0.0,0.0
30780,1006.6521928399997,1006.6521928399997,0.0,0.0
30840,1006.6936108399997,1006.6521928399997,0.0,0.0
30900,1006.7257718399997,1006.6936108399997,0.0,0.0
30960,1006.7764948399996,1006.6907718399997,0.0,-0.03500000000000227
31020,1006.8529638399996,1006.7764948399996,0.0,0.0
31080,1006.8852132399996,1006.8529638399996,0.0,0.0
31140,1006.8852132399996,1006.2422132399996,0.0,-0.6430000000000007
31200,1006.8852132399996,1006.5372132399997,0.0,-0.34800000000000186
31260,1006.8852132399996,1006.5122132399996,0.0,-0.37300000000000183
31320,1006.8852132399996,1006.6022132399996,0.0,-0.2829999999999984
31380,1006.8852132399996,1006.5072132399996,0.0,-0.3779999999999973
31440,1006.8852132399996,1006.7822132399997,0.0,-0.10299999999999727
31500,1006.9359586399996,1006.9022132399997,0.0,0.017000000000001594
31560,1006.9359586399996,1006.9359586399996,0.0,0.0
31620,1006.9359586399996,1006.9359586399996,0.0,0.0
31680,1006.9995470399996,1006.9359586399996,0.0,0.0
31740,1007.0411482399996,1006.9995470399996,0.0,0.0
31800,1007.0827750399997,1007.0411482399996,0.0,0.0
31860,1007.0827750399997,1007.0827750399997,0.0,0.0
31920,1007.0827750399997,1007.0827750399997,0.0,0.0
31980,1007.1660994399997,1007.0827750399997,0.0,0.0
32040,1007.2067956399997,1007.1660994399997,0.0,0.0
32100,1007.2475086399996,1007.2067956399997,0.0,0.0
32160,1007.2383942399996,1007.2475086399996,0.0,0.0
32220,1007.2882680399996,1006.9113942399996,0.0,-0.3270000000000039
32280,1007.2882680399996,1007.2882680399996,0.0,0.0
32340,1007.2882680399996,1007.2882680399996,0.0,0.0
32400,1007.2882680399996,1007.2882680399996,0.0,0.0
32460,1007.2882680399996,1007.2882680399996,0.0,0.0
32520,1007.2882680399996,1007.2882680399996,0.0,0.0
32580,1007.2882680399996,1007.2882680399996,0.0,0.0
32640,1007.2882680399996,1007.2882680399996,0.0,0.0
32700,1007.2882680399996,1007.2882680399996,0.0,0.0
32760,1007.2882680399996,1007.2882680399996,0.0,0.0
32820,1007.2882680399996,1007.2882680399996,0.0,0.0
32880,1007.2882680399996,1007.2882680399996,0.0,0.0
32940,1007.2882680399996,1007.2882680399996,0.0,0.0
33000,1007.3299232399995,1007.2882680399996,0.0,0.0
33060,1007.3299232399995,1007.3299232399995,0.0,0.0
33120,1007.3299232399995,1007.3299232399995,0.0,0.0
33180,1007.3299232399995,1007.3299232399995,0.0,0.0
33240,1007.3299232399995,1007.3299232399995,0.0,0.0
33300,1007.3299232399995,1007.3299232399995,0.0,0.0
33360,1007.3299232399995,1007.3299232399995,0.0,0.0
33420,1007.3299232399995,1007.3299232399995,0.0,0.0
33480,1007.3299232399995,1007.3299232399995,0.0,0.0
33540,1007.3299232399995,1007.3299232399995,0.0,0.0
33600,1007.3299232399995,1007.3299232399995,0.0,0.0
33660,1007.3299232399995,1007.3299232399995,0.0,0.0
33720,1007.3299232399995,1007.3299232399995,0.0,0.0
33780,1007.3299232399995,1007.3299232399995,0.0,0.0
33840,1007.3299232399995,1007.3299232399995,0.0,0.0
33900,1007.3299232399995,1007.3299232399995,0.0,0.0
33960,1007.3299232399995,1007.3299232399995,0.0,0.0
34020,1007.3299232399995,1007.3299232399995,0.0,0.0
34080,1007.3299232399995,1007.3299232399995,0.0,0.0
34140,1007.3299232399995,1007.3299232399995,0.0,0.0
34200,1007.4144260399995,1007.3299232399995,0.0,0.0
34260,1007.4896312399995,1007.4144260399995,0.0,0.0
34320,1007.5412674399995,1007.4466312399995,0.0,-0.043000000000000684
34380,1007.5319428399995,1007.5412674399995,0.0,0.0
34440,1007.5743002399995,1007.5289428399994,0.0,-0.003000000000002956
34500,1007.5743002399995,1007.2753002399995,0.0,-0.29900000000000093
34560,1007.5743002399995,1007.2603002399995,0.0,-0.31400000000000433
34620,1007.5743002399995,1006.8703002399996,0.0,-0.7040000000000021
34680,1007.5743002399995,1006.8753002399995,0.0,-0.699000000000001
34740,1007.5743002399995,1006.8653002399994,0.0,-0.7090000000000032
34800,1007.5743002399995,1007.0153002399995,0.0,-0.5590000000000032
34860,1007.5743002399995,1007.1203002399996,0.0,-0.45400000000000207
34920,1007.5743002399995,1006.9853002399994,0.0,-0.5890000000000043
34980,1007.5743002399995,1007.2153002399995,0.0,-0.3590000000000032
35040,1007.5743002399995,1006.6853002399995,0.0,-0.8890000000000043
35100,1007.5743002399995,1006.9103002399995,0.0,-0.6640000000000044
35160,1007.5743002399995,1007.1003002399995,0.0,-0.4740000000000009
35220,1007.5743002399995,1006.9803002399995,0.0,-0.5939999999999998
35280,1007.5743002399995,1007.1153002399994,0.0,-0.4590000000000032
35340,1007.5743002399995,1007.2803002399995,0.0,-0.29399999999999976
35400,1007.5743002399995,1007.2703002399995,0.0,-0.30400000000000205
35460,1007.5743002399995,1007.3003002399995,0.0,-0.2740000000000009
35520,1007.5743002399995,1007.0603002399995,0.0,-0.5140000000000043
35580,1007.5743002399995,1007.0653002399995,0.0,-0.5090000000000032
35640,1007.5743002399995,1006.7753002399995,0.0,-0.7990000000000009
35700,1007.5743002399995,1006.9503002399995,0.0,-0.624000000000001
35760,1007.5743002399995,1006.9953002399996,0.0,-0.5790000000000021
35820,1007.5743002399995,1007.0753002399995,0.0,-0.49900000000000094
35880,1007.5743002399995,1007.0853002399995,0.0,-0.4890000000000043
35940,1007.5743002399995,1007.2753002399995,0.0,-0.29900000000000093
36000,1007.5743002399995,1007.0903002399995,0.0,-0.4840000000000032
36060,1007.5743002399995,1006.8253002399995,0.0,-0.749000000000001
36120,1007.5743002399995,1006.7053002399995,0.0,-0.8689999999999998
36180,1007.5743002399995,1006.8403002399995,0.0,-0.7340000000000032
36240,1007.5743002399995,1006.7203002399995,0.0,-0.8540000000000021
36300,1007.5743002399995,1006.9653002399995,0.0,-0.6090000000000032
36360,1007.5743002399995,1006.7453002399996,0.0,-0.8290000000000021
36420,1007.5743002399995,1006.4003002399995,0.0,-1.174000000000001
36480,1007.5617038799995,1006.2903002399995,0.0,-1.2840000000000034
36540,1007.5617038799995,1005.2349038799995,0.0,-2.326799999999998
36600,1007.5617038799995,1005.2469038799995,0.0,-2.3148000000000093
36660,1007.5617038799995,1004.3949038799996,0.0,-3.166799999999998
36720,1007.5317287999995,1004.5389038799996,0.0,-3.0228000000000064
36780,1007.8755723999996,1003.5485287999995,0.0,-3.983199999999989
36840,1007.8755723999996,1007.8755723999996,0.0,0.0
36900,1007.8755723999996,1007.8755723999996,0.0,0.0
36960,1007.8755723999996,1007.8755723999996,0.0,0.0
37020,1007.8755723999996,1007.8755723999996,0.0,0.0
37080,1007.8755723999996,1007.8755723999996,0.0,0.0
37140,1007.8755723999996,1007.8755723999996,0.0,0.0
37200,1007.8755723999996,1007.8755723999996,0.0,0.0
37260,1007.8755723999996,1007.8755723999996,0.0,0.0
37320,1007.8755723999996,1007.8755723999996,0.0,0.0
37380,1007.8755723999996,1007.8755723999996,0.0,0.0
37440,1007.8755723999996,1007.8755723999996,0.0,0.0
37500,1007.8755723999996,1007.8755723999996,0.0,0.0
37560,1007.8755723999996,1007.8755723999996,0.0,0.0
37620,1007.8755723999996,1007.8755723999996,0.0,0.0
37680,1007.8755723999996,1007.8755723999996,0.0,0.0
37740,1007.8755723999996,1007.8755723999996,0.0,0.0
37800,1007.8755723999996,1007.8755723999996,0.0,0.0
37860,1007.8755723999996,1007.8755723999996,0.0,0.0
37920,1007.8755723999996,1007.8755723999996,0.0,0.0
37980,1007.8755723999996,1007.8755723999996,0.0,0.0
38040,1007.8755723999996,1007.8755723999996,0.0,0.0
38100,1007.8755723999996,1007.8755723999996,0.0,0.0
38160,1008.0289031999996,1007.8755723999996,0.0,0.0
38220,1008.0289031999996,1008.0289031999996,0.0,0.0
38280,1008.0289031999996,1008.0289031999996,0.0,0.0
38340,1008.0289031999996,1008.0289031999996,0.0,0.0
38400,1008.0289031999996,1008.0289031999996,0.0,0.0
38460,1008.0289031999996,1008.0289031999996,0.0,0.0
38520,1008.0289031999996,1008.0289031999996,0.0,0.0
38580,1008.0289031999996,1008.0289031999996,0.0,0.0
38640,1008.0289031999996,1008.0289031999996,0.0,0.0
38700,1008.0289031999996,1008.0289031999996,0.0,0.0
38760,1008.0289031999996,1008.0289031999996,0.0,0.0
38820,1008.0289031999996,1008.0289031999996,0.0,0.0
38880,1008.0289031999996,1008.0289031999996,0.0,0.0
38940,1008.0289031999996,1008.0289031999996,0.0,0.0
39000,1008.0289031999996,1008.0289031999996,0.0,0.0
39060,1008.0289031999996,1008.0289031999996,0.0,0.0
39120,1008.0289031999996,1008.0289031999996,0.0,0.0
39180,1008.0289031999996,1008.0289031999996,0.0,0.0
39240,1008.0289031999996,1008.0289031999996,0.0,0.0
39300,1008.0289031999996,1008.0289031999996,0.0,0.0
39360,1008.0289031999996,1008.0289031999996,0.0,0.0
39420,1008.0289031999996,1008.0289031999996,0.0,0.0
39480,1008.0289031999996,1008.0289031999996,0.0,0.0
39540,1008.0289031999996,1008.0289031999996,0.0,0.0
39600,1008.0289031999996,1008.0289031999996,0.0,0.0
39660,1008.0289031999996,1008.0289031999996,0.0,0.0
39720,1008.0289031999996,1008.0289031999996,0.0,0.0
39780,1008.0289031999996,1008.0289031999996,0.0,0.0
39840,1008.0289031999996,1008.0289031999996,0.0,0.0
39900,1008.0289031999996,1008.0289031999996,0.0,0.0
39960,1008.0289031999996,1008.0289031999996,0.0,0.0
40020,1008.0289031999996,1008.0289031999996,0.0,0.0
40080,1008.4914429199996,1008.0289031999996,0.0,0.0
40140,1008.5344015199996,1008.4464429199996,0.0,-0.04499999999999887
40200,1008.5868691199996,1008.2744015199996,0.0,-0.2600000000000023
40260,1008.6298319199997,1008.5868691199996,0.0,0.0
40320,1008.7587743199997,1008.6298319199997,0.0,0.0
40380,1008.7587743199997,1008.7587743199997,0.0,0.0
40440,1008.7587743199997,1008.7587743199997,0.0,0.0
40500,1008.8017619199996,1008.7587743199997,0.0,0.0
40560,1008.9307815199996,1008.8017619199996,0.0,0.0
40620,1008.9633433199996,1008.9307815199996,0.0,0.0
40680,1009.0825737199996,1008.1433433199995,0.0,-0.819999999999999
40740,1009.1341389199996,1009.1341389199996,0.0,0.0
40800,1009.1341389199996,1009.1341389199996,0.0,0.0
40860,1009.1341389199996,1009.1341389199996,0.0,0.0
40920,1009.1341389199996,1009.1341389199996,0.0,0.0
40980,1009.1763295199995,1009.1341389199996,0.0,0.0
41040,1009.1763295199995,1009.1763295199995,0.0,0.0
41100,1009.1763295199995,1009.1763295199995,0.0,0.0
41160,1009.1763295199995,1009.1763295199995,0.0,0.0
41220,1009.1763295199995,1009.1763295199995,0.0,0.0
41280,1009.1763295199995,1009.1763295199995,0.0,0.0
41340,1009.1763295199995,1009.1763295199995,0.0,0.0
41400,1009.1763295199995,1009.1763295199995,0.0,0.0
41460,1009.1763295199995,1009.1763295199995,0.0,0.0
41520,1009.1763295199995,1009.1763295199995,0.0,0.0
41580,1009.3446679199996,1009.1763295199995,0.0,0.0
41640,1009.4194885199995,1009.3446679199996,0.0,0.0
41700,1009.4194885199995,1009.3324885199995,0.0,-0.08700000000000047
41760,1009.4194885199995,1009.3624885199995,0.0,-0.05699999999999932
41820,1009.4710549199995,1009.0424885199996,0.0,-0.3769999999999982
41880,1009.4710549199995,1009.4710549199995,0.0,0.0
41940,1009.4710549199995,1009.4710549199995,0.0,0.0
42000,1009.4710549199995,1009.4710549199995,0.0,0.0
42060,1009.4710549199995,1009.4710549199995,0.0,0.0
42120,1009.4710549199995,1009.4710549199995,0.0,0.0
42180,1009.4710549199995,1009.4710549199995,0.0,0.0
42240,1009.4710549199995,1009.4710549199995,0.0,0.0
42300,1009.4710549199995,1009.4710549199995,0.0,0.0
42360,1009.4710549199995,1009.4710549199995,0.0,0.0
42420,1009.4710549199995,1009.4710549199995,0.0,0.0
42480,1009.4710549199995,1009.4710549199995,0.0,0.0
42540,1009.4616535199995,1009.4710549199995,0.0,0.0
42600,1009.5132399199995,1009.4196535199994,0.0,-0.04200000000000159
42660,1009.5132399199995,1009.5132399199995,0.0,0.0
42720,1009.5132399199995,1009.5132399199995,0.0,0.0
42780,1009.5132399199995,1009.5132399199995,0.0,0.0
42840,1009.5132399199995,1009.5132399199995,0.0,0.0
42900,1009.5132399199995,1009.5132399199995,0.0,0.0
42960,1009.5132399199995,1009.5132399199995,0.0,0.0
43020,1009.5132399199995,1009.5132399199995,0.0,0.0
43080,1009.5132399199995,1009.5132399199995,0.0,0.0
43140,1009.5132399199995,1009.5132399199995,0.0,0.0
43200,1009.5132399199995,1009.5132399199995,0.0,0.0
43260,1009.5132399199995,1009.5132399199995,0.0,0.0
43320,1009.5132399199995,1009.5132399199995,0.0,0.0
43380,1009.5132399199995,1009.5132399199995,0.0,0.0
43440,1009.5132399199995,1009.5132399199995,0.0,0.0
43500,1009.5132399199995,1009.5132399199995,0.0,0.0
43560,1009.5132399199995,1009.5132399199995,0.0,0.0
43620,1009.5132399199995,1009.5132399199995,0.0,0.0
43680,1009.5132399199995,1009.5132399199995,0.0,0.0
43740,1009.5132399199995,1009.5132399199995,0.0,0.0
43800,1009.5132399199995,1009.5132399199995,0.0,0.0
43860,1009.5132399199995,1009.5132399199995,0.0,0.0
43920,1009.5132399199995,1009.5132399199995,0.0,0.0
43980,1009.5535784599995,1009.5132399199995,0.0,0.0
44040,1009.5535784599995,1009.5535784599995,0.0,0.0
44100,1009.5535784599995,1009.5535784599995,0.0,0.0
44160,1009.5535784599995,1009.5535784599995,0.0,0.0
44220,1009.9773466999994,1009.5535784599995,0.0,0.0
44280,1009.9681999999995,1009.9773466999994,0.0,0.0
44340,1009.9681999999995,1009.8196999999994,0.0,-0.14849999999999794
44400,1010.0184414199995,1009.8331999999995,0.0,-0.135
44460,1010.0184414199995,1010.0184414199995,0.0,0.0
44520,1010.0184414199995,1010.0184414199995,0.0,0.0
44580,1010.0184414199995,1010.0184414199995,0.0,0.0
44640,1010.0184414199995,1010.0184414199995,0.0,0.0
44700,1010.0184414199995,1010.0184414199995,0.0,0.0
44760,1010.1006290599995,1010.0184414199995,0.0,0.0
44820,1010.1006290599995,1010.1006290599995,0.0,0.0
44880,1010.1006290599995,1010.1006290599995,0.0,0.0
44940,1010.1006290599995,1010.1006290599995,0.0,0.0
45000,1010.1006290599995,1010.1006290599995,0.0,0.0
45060,1010.1006290599995,1010.1006290599995,0.0,0.0
45120,1010.1006290599995,1010.1006290599995,0.0,0.0
45180,1010.1006290599995,1010.1006290599995,0.0,0.0
45240,1010.1006290599995,1010.1006290599995,0.0,0.0
45300,1010.1006290599995,1010.1006290599995,0.0,0.0
45360,1010.1006290599995,1010.1006290599995,0.0,0.0
45420,1010.1006290599995,1010.1006290599995,0.0,0.0
45480,1010.1006290599995,1010.1006290599995,0.0,0.0
45540,1010.1006290599995,1010.1006290599995,0.0,0.0
45600,1010.3822890999994,1010.1006290599995,0.0,0.0
45660,1010.3822890999994,1010.3822890999994,0.0,0.0
45720,1010.3822890999994,1010.3822890999994,0.0,0.0
45780,1010.3822890999994,1010.3822890999994,0.0,0.0
45840,1010.4111540399995,1010.3822890999994,0.0,0.0
45900,1010.4981156399996,1010.1384540399995,0.0,-0.27270000000000777
45960,1010.5416398199997,1010.4369156399996,0.0,-0.061199999999995494
46020,1010.5949097399997,1010.5002398199997,0.0,-0.041400000000003274
46080,1010.5949097399997,1010.5949097399997,0.0,0.0
46140,1010.7561319599996,1010.5949097399997,0.0,0.0
46200,1010.8683026199996,1010.5689319599996,0.0,-0.18720000000000367
46260,1010.9525550399997,1010.7648026199995,0.0,-0.10349999999999795
46320,1011.0463226199996,1010.7860550399996,0.0,-0.16650000000000204
46380,1011.0463226199996,1011.0463226199996,0.0,0.0
46440,1011.0463226199996,1011.0463226199996,0.0,0.0
46500,1011.0463226199996,1011.0463226199996,0.0,0.0
46560,1011.0463226199996,1011.0463226199996,0.0,0.0
46620,1011.0463226199996,1011.0463226199996,0.0,0.0
46680,1011.0463226199996,1011.0463226199996,0.0,0.0
46740,1011.0463226199996,1011.0463226199996,0.0,0.0
46800,1011.0463226199996,1011.0463226199996,0.0,0.0
46860,1011.0463226199996,1011.0463226199996,0.0,0.0
46920,1011.1639690199995,1011.0463226199996,0.0,0.0
46980,1011.3225562199995,1011.1639690199995,0.0,0.0
47040,1011.3622550999995,1011.3896114199995,0.0,0.07600000000000363
47100,1011.3622550999995,1011.3622550999995,0.0,0.0
47160,1011.3622550999995,1011.3622550999995,0.0,0.0
47220,1011.3622550999995,1011.3622550999995,0.0,0.0
47280,1011.3622550999995,1011.3622550999995,0.0,0.0
47340,1011.3622550999995,1011.3622550999995,0.0,0.0
47400,1011.3622550999995,1011.3622550999995,0.0,0.0
47460,1011.3622550999995,1011.3622550999995,0.0,0.0
47520,1011.3622550999995,1011.3622550999995,0.0,0.0
47580,1011.3622550999995,1011.3622550999995,0.0,0.0
47640,1011.3622550999995,1011.3622550999995,0.0,0.0
47700,1011.5099187799996,1011.3622550999995,0.0,0.0
47760,1011.5099187799996,1011.5099187799996,0.0,0.0
47820,1011.5099187799996,1011.5099187799996,0.0,0.0
47880,1011.6885414999996,1011.5099187799996,0.0,0.0
47940,1011.7304918999996,1011.6885414999996,0.0,0.0
48000,1011.7304918999996,1011.7304918999996,0.0,0.0
48060,1011.7304918999996,1011.7304918999996,0.0,0.0
48120,1011.7304918999996,1011.7304918999996,0.0,0.0
48180,1011.7304918999996,1011.7304918999996,0.0,0.0
48240,1011.7304918999996,1011.7304918999996,0.0,0.0
48300,1011.7304918999996,1011.7304918999996,0.0,0.0
48360,1011.7304918999996,1011.7304918999996,0.0,0.0
48420,1011.7304918999996,1011.7304918999996,0.0,0.0
48480,1011.7304918999996,1011.7304918999996,0.0,0.0
48540,1011.7304918999996,1011.7304918999996,0.0,0.0
48600,1011.7304918999996,1011.7304918999996,0.0,0.0
48660,1011.7304918999996,1011.7304918999996,0.0,0.0
48720,1012.1315615599996,1011.7304918999996,0.0,0.0
48780,1012.2190415599995,1012.1315615599996,0.0,0.0
48840,1012.3066105199995,1012.2190415599995,0.0,0.0
48900,1012.3066105199995,1012.3066105199995,0.0,0.0
