,balance,equity,balance_btc,equity_btc
28860,1011.9679924640001,1009.495072464,0.0,-2.4729200000000096
28920,1011.9679924640001,1010.2228024640001,0.0,-1.7451899999999931
28980,1011.9679924640001,1010.6284224640001,0.0,-1.339569999999989
29040,1011.9679924640001,1011.7140524640001,0.0,-0.25393999999999306
29100,1011.9679924640001,1010.926672464,0.0,-1.0413199999999891
29160,1011.9679924640001,1010.342102464,0.0,-1.6258899999999998
29220,1011.9679924640001,1010.3898224640001,0.0,-1.5781700000000094
29280,1011.9679924640001,1009.6620924640001,0.0,-2.305899999999992
29340,1011.9679924640001,1010.2466624640001,0.0,-1.721329999999981
29400,1011.9679924640001,1009.7813924640001,0.0,-2.1865999999999985
29460,1011.9679924640001,1011.344222464,0.0,-0.6237699999999958
29520,1011.9679924640001,1011.117552464,0.0,-0.8504399999999931
29580,1011.9679924640001,1011.4396624640001,0.0,-0.5283299999999809
29640,1011.9679924640001,1012.2151124640001,0.0,0.24711999999999204
29700,1011.9679924640001,1011.570892464,0.0,-0.3970999999999985
29760,1011.9679924640001,1011.4038724640001,0.0,-0.5641199999999822
29820,1011.9679924640001,1010.711932464,0.0,-1.2560599999999973
29880,1011.9679924640001,1011.117552464,0.0,-0.8504399999999931
29940,1011.9679924640001,1010.1750824640001,0.0,-1.7929099999999836
30000,1011.9679924640001,1008.1350524640001,0.0,-3.832939999999993
30060,1011.9679924640001,1012.1912524640001,0.0,0.22326000000001373
30120,1011.9679924640001,1012.7400324640001,0.0,0.7720400000000233
30180,1011.9679924640001,1012.990562464,0.0,1.0225699999999989
30240,1011.9679924640001,1013.4319724640001,0.0,1.4639800000000043
30300,1011.9679924640001,1013.3246024640001,0.0,1.3566100000000003
30360,1011.9679924640001,1012.573012464,0.0,0.6050200000000057
30420,1011.9679924640001,1011.940722464,0.0,-0.027269999999995777
30480,1011.9679924640001,1012.4417824640001,0.0,0.47379000000002325
30540,1011.9679924640001,1012.8474024640001,0.0,0.8794099999999934
30600,1011.9679924640001,1012.4895024640001,0.0,0.5215100000000138
30660,1014.6796070920001,1013.6228524640001,0.0,1.6548600000000002
30720,1014.66875374,1014.6796070920001,0.0,0.0
30780,1014.66875374,1015.06403374,0.0,0.39527999999999963
30840,1014.66875374,1015.1936337400001,0.0,0.5248800000000015
30900,1014.66875374,1014.9797937400001,0.0,0.3110399999999934
30960,1014.66875374,1014.79835374,0.0,0.12959999999999264
31020,1014.66875374,1014.8113137400001,0.0,0.14255999999999927
31080,1014.66875374,1014.30263374,0.0,-0.36611999999999856
31140,1014.66875374,1014.51323374,0.0,-0.1555200000000059
31200,1014.66875374,1014.65579374,0.0,-0.012960000000006631
31260,1014.66875374,1015.01219374,0.0,0.34344000000000074
31320,1014.66875374,1014.9765537400001,0.0,0.3077999999999963
31380,1014.66875374,1014.87935374,0.0,0.21059999999999263
31440,1014.66875374,1014.8372337400001,0.0,0.1684799999999941
31500,1014.66875374,1014.92471374,0.0,0.2559599999999974
31560,1014.66875374,1014.8339937400001,0.0,0.16523999999999706
31620,1014.66875374,1014.7432737400001,0.0,0.07451999999999669
31680,1014.66875374,1014.92147374,0.0,0.2527200000000004
31740,1014.66875374,1014.64931374,0.0,-0.019440000000000738
31800,1014.66875374,1013.9818737400001,0.0,-0.6868800000000015
31860,1014.66875374,1014.1924737400001,0.0,-0.47627999999999965
31920,1014.66875374,1014.0401937400001,0.0,-0.6285599999999992
31980,1014.66875374,1013.7842337400001,0.0,-0.884520000000006
32040,1014.66875374,1013.4829137400001,0.0,-1.185839999999999
32100,1014.66875374,1013.5444737400001,0.0,-1.1242799999999997
32160,1014.66875374,1013.8263537400001,0.0,-0.8424000000000074
32220,1014.66875374,1013.4148737400001,0.0,-1.2538800000000014
32280,1014.66875374,1013.32415374,0.0,-1.3446000000000018
32340,1014.66875374,1013.4245937400001,0.0,-1.244160000000001
32400,1014.66875374,1012.8705537400001,0.0,-1.7982000000000038
32460,1014.66875374,1013.1524337400001,0.0,-1.5163200000000023
32520,1014.66875374,1012.83491374,0.0,-1.833839999999999
32580,1014.66875374,1013.0066337400001,0.0,-1.6621199999999985
32640,1014.66875374,1013.30147374,0.0,-1.3672799999999996
32700,1014.66875374,1013.0714337400001,0.0,-1.5973200000000023
32760,1014.66875374,1012.8446337400001,0.0,-1.8241199999999986
32820,1014.66875374,1012.1512737400001,0.0,-2.5174800000000035
32880,1014.66875374,1012.4914737400001,0.0,-2.1772799999999997
32940,1014.66875374,1012.61783374,0.0,-2.050920000000004
33000,1014.66875374,1013.09411374,0.0,-1.5746400000000045
33060,1014.66875374,1013.2917537400001,0.0,-1.377
33120,1014.66875374,1013.2690737400001,0.0,-1.3996800000000071
33180,1014.66875374,1013.36951374,0.0,-1.2992400000000064
33240,1014.66875374,1012.80251374,0.0,-1.8662400000000063
33300,1014.66875374,1011.84671374,0.0,-2.8220400000000025
33360,1014.66875374,1012.04435374,0.0,-2.6244000000000076
33420,1014.66875374,1011.8013537400001,0.0,-2.8674000000000075
33480,1014.66875374,1012.12859374,0.0,-2.540160000000001
33540,1014.66875374,1012.17395374,0.0,-2.4948000000000055
33600,1014.66875374,1012.0281537400001,0.0,-2.640600000000002
33660,1014.66875374,1011.9471537400001,0.0,-2.721600000000002
33720,1014.66875374,1011.07559374,0.0,-3.593160000000001
33780,1014.6576686840001,1011.04643374,0.0,-3.6223200000000024
33840,1014.6576686840001,1012.8275886840001,0.0,-1.8300799999999955
33900,1014.6576686840001,1012.8476286840001,0.0,-1.8100399999999948
33960,1014.6576686840001,1013.1549086840001,0.0,-1.5027599999999894
34020,1014.6576686840001,1013.4087486840001,0.0,-1.2489199999999925
34080,1014.6576686840001,1013.876348684,0.0,-0.7813200000000001
34140,1014.6576686840001,1012.6205086840001,0.0,-2.037159999999997
34200,1014.6576686840001,1012.8943886840001,0.0,-1.7632799999999993
34260,1014.6576686840001,1013.0680686840001,0.0,-1.5895999999999866
34320,1014.6576686840001,1014.5176286840001,0.0,-0.14003999999999475
34380,1014.6576686840001,1014.1368686840001,0.0,-0.5207999999999902
34440,1014.6576686840001,1014.1702686840001,0.0,-0.4874000000000016
34500,1014.6576686840001,1014.1235086840001,0.0,-0.5341599999999971
34560,1014.6576686840001,1013.5824286840001,0.0,-1.0752399999999986
34620,1014.6576686840001,1010.9972686840001,0.0,-3.660400000000002
34680,1014.6576686840001,1011.0640686840001,0.0,-3.5935999999999866
34740,1014.6576686840001,1011.4314686840002,0.0,-3.2261999999999977
34800,1014.6576686840001,1011.1375486840001,0.0,-3.5201199999999964
34860,1014.6576686840001,1011.6051486840001,0.0,-3.052520000000004
34920,1014.6576686840001,1011.638548684,0.0,-3.0191199999999965
34980,1014.6576686840001,1011.5984686840001,0.0,-3.059199999999998
35040,1014.6576686840001,1011.6251886840001,0.0,-3.032480000000003
35100,1014.6576686840001,1012.7941886840001,0.0,-1.8634800000000031
35160,1014.6576686840001,1012.4134286840001,0.0,-2.2442399999999987
35220,1014.6576686840001,1011.6185086840001,0.0,-3.039159999999997
35280,1014.6576686840001,1011.6652686840001,0.0,-2.9924000000000017
35340,1014.6576686840001,1011.2644686840001,0.0,-3.393199999999998
35400,1014.6576686840001,1012.1595886840001,0.0,-2.4980799999999954
35460,1014.6576686840001,1011.8790286840001,0.0,-2.7786399999999873
35520,1014.6576686840001,1012.1996686840001,0.0,-2.457999999999994
35580,1014.6576686840001,1012.8476286840001,0.0,-1.8100399999999948
35640,1014.6576686840001,1012.2798286840001,0.0,-2.377839999999991
35700,1014.6576686840001,1012.3933886840001,0.0,-2.2642799999999994
35760,1014.6576686840001,1012.6472286840001,0.0,-2.0104400000000022
35820,1014.6576686840001,1013.0079486840001,0.0,-1.6497199999999888
35880,1014.6386628840002,1013.2150286840001,0.0,-1.4426399999999873
35940,1014.6386628840002,1011.9291028840001,0.0,-2.7095600000000077
36000,1014.6386628840002,1009.5021628840002,0.0,-5.136500000000004
36060,1014.6386628840002,1010.5404928840002,0.0,-4.098169999999989
36120,1014.6386628840002,1010.5780228840001,0.0,-4.060639999999988
36180,1014.6386628840002,1009.8774628840001,0.0,-4.76119999999999
36240,1014.6386628840002,1011.6038428840002,0.0,-3.0348199999999963
36300,1014.6386628840002,1011.4161928840001,0.0,-3.222470000000003
36360,1014.6386628840002,1011.7539628840002,0.0,-2.8846999999999903
36420,1014.6386628840002,1011.1659928840002,0.0,-3.472669999999989
36480,1014.6386628840002,1011.7914928840001,0.0,-2.847169999999989
36540,1014.6386628840002,1013.4303028840002,0.0,-1.2083599999999863
36600,1014.6386628840002,1013.0299828840002,0.0,-1.6086799999999777
36660,1014.6386628840002,1013.8556428840002,0.0,-0.7830199999999821
36720,1014.6386628840002,1014.5061628840001,0.0,-0.1325000000000049
36780,1014.6386628840002,1014.7313428840001,0.0,0.0926800000000036
36840,1014.6386628840002,1014.4060828840002,0.0,-0.232579999999985
36900,1014.6386628840002,1014.3685528840002,0.0,-0.2701099999999864
36960,1014.6386628840002,1014.3935728840002,0.0,-0.24509000000000916
37020,1017.4045072060002,1015.9072828840002,0.0,1.2686200000000007
37080,1017.4045072060002,1017.4045072060002,0.0,0.0
37140,1017.4045072060002,1017.4045072060002,0.0,0.0
37200,1017.4045072060002,1017.4045072060002,0.0,0.0
37260,1017.4045072060002,1017.4045072060002,0.0,0.0
37320,1017.4045072060002,1017.4045072060002,0.0,0.0
37380,1017.4045072060002,1017.4045072060002,0.0,0.0
37440,1017.4045072060002,1017.4045072060002,0.0,0.0
37500,1017.4045072060002,1017.4045072060002,0.0,0.0
37560,1017.4045072060002,1017.4045072060002,0.0,0.0
37620,1017.4045072060002,1017.4045072060002,0.0,0.0
37680,1017.4045072060002,1017.4045072060002,0.0,0.0
37740,1017.4045072060002,1017.4045072060002,0.0,0.0
37800,1017.4045072060002,1017.4045072060002,0.0,0.0
37860,1017.4045072060002,1017.4045072060002,0.0,0.0
37920,1017.3936232280001,1017.4045072060002,0.0,0.0
37980,1017.3936232280001,1017.4890332280002,0.0,0.09540999999999739
38040,1017.3936232280001,1017.7555232280001,0.0,0.36189999999999817
38100,1018.1294198840002,1017.6206332280001,0.0,0.22700999999999927
38160,1018.1294198840002,1018.1294198840002,0.0,0.0
38220,1018.1294198840002,1018.1294198840002,0.0,0.0
38280,1018.1294198840002,1018.1294198840002,0.0,0.0
38340,1018.1294198840002,1018.1294198840002,0.0,0.0
38400,1018.1294198840002,1018.1294198840002,0.0,0.0
38460,1018.1294198840002,1018.1294198840002,0.0,0.0
38520,1018.1294198840002,1018.1294198840002,0.0,0.0
38580,1018.1294198840002,1018.1294198840002,0.0,0.0
38640,1018.1294198840002,1018.1294198840002,0.0,0.0
38700,1018.1294198840002,1018.1294198840002,0.0,0.0
38760,1018.1294198840002,1018.1294198840002,0.0,0.0
38820,1018.1294198840002,1018.1294198840002,0.0,0.0
38880,1018.1294198840002,1018.1294198840002,0.0,0.0
38940,1018.1294198840002,1018.1294198840002,0.0,0.0
39000,1018.1294198840002,1018.1294198840002,0.0,0.0
39060,1018.1294198840002,1018.1294198840002,0.0,0.0
39120,1018.1294198840002,1018.1294198840002,0.0,0.0
39180,1018.1294198840002,1018.1294198840002,0.0,0.0
39240,1018.1294198840002,1018.1294198840002,0.0,0.0
39300,1018.1294198840002,1018.1294198840002,0.0,0.0
39360,1018.1294198840002,1018.1294198840002,0.0,0.0
39420,1018.1294198840002,1018.1294198840002,0.0,0.0
39480,1018.1294198840002,1018.1294198840002,0.0,0.0
39540,1018.1294198840002,1018.1294198840002,0.0,0.0
39600,1018.1294198840002,1018.1294198840002,0.0,0.0
39660,1018.1294198840002,1018.1294198840002,0.0,0.0
39720,1018.1294198840002,1018.1294198840002,0.0,0.0
39780,1018.1294198840002,1018.1294198840002,0.0,0.0
39840,1018.1294198840002,1018.1294198840002,0.0,0.0
39900,1018.1294198840002,1018.1294198840002,0.0,0.0
39960,1018.1294198840002,1018.1294198840002,0.0,0.0
40020,1018.1294198840002,1018.1294198840002,0.0,0.0
40080,1018.1294198840002,1018.1294198840002,0.0,0.0
40140,1018.1294198840002,1018.1294198840002,0.0,0.0
40200,1018.1294198840002,1018.1294198840002,0.0,0.0
40260,1018.1294198840002,1018.1294198840002,0.0,0.0
40320,1018.1294198840002,1018.1294198840002,0.0,0.0
40380,1018.1294198840002,1018.1294198840002,0.0,0.0
40440,1018.1294198840002,1018.1294198840002,0.0,0.0
40500,1018.1294198840002,1018.1294198840002,0.0,0.0
40560,1018.1294198840002,1018.1294198840002,0.0,0.0
40620,1018.1294198840002,1018.1294198840002,0.0,0.0
40680,1018.1294198840002,1018.1294198840002,0.0,0.0
40740,1018.1294198840002,1018.1294198840002,0.0,0.0
40800,1018.1294198840002,1018.1294198840002,0.0,0.0
40860,1018.1294198840002,1018.1294198840002,0.0,0.0
40920,1018.8539292160002,1018.1294198840002,0.0,0.0
40980,1018.8539292160002,1018.8539292160002,0.0,0.0
41040,1018.8539292160002,1018.8539292160002,0.0,0.0
41100,1018.8539292160002,1018.8539292160002,0.0,0.0
41160,1018.8539292160002,1018.8539292160002,0.0,0.0
41220,1018.8539292160002,1018.8539292160002,0.0,0.0
41280,1018.8539292160002,1018.8539292160002,0.0,0.0
41340,1018.8539292160002,1018.8539292160002,0.0,0.0
41400,1018.8539292160002,1018.8539292160002,0.0,0.0
41460,1018.8539292160002,1018.8539292160002,0.0,0.0
41520,1018.8539292160002,1018.8539292160002,0.0,0.0
41580,1018.8539292160002,1018.8539292160002,0.0,0.0
41640,1018.8539292160002,1018.8539292160002,0.0,0.0
41700,1018.8430379200003,1018.8539292160002,0.0,0.0
41760,1018.8430379200003,1018.4280779200003,0.0,-0.41495999999999506
41820,1018.8430379200003,1018.3906379200002,0.0,-0.45239999999999647
41880,1018.8430379200003,1018.5559979200002,0.0,-0.2870399999999961
41940,1018.8430379200003,1018.2502379200002,0.0,-0.5928000000000018
42000,1018.8430379200003,1018.5528779200002,0.0,-0.29015999999999326
42060,1018.8430379200003,1018.8617579200003,0.0,0.01872000000000071
42120,1018.8430379200003,1018.6683179200003,0.0,-0.1747200000000007
42180,1019.5807968640003,1018.7962379200003,0.0,-0.04680000000000177
42240,1019.5807968640003,1019.5807968640003,0.0,0.0
42300,1019.5807968640003,1019.5807968640003,0.0,0.0
42360,1019.5807968640003,1019.5807968640003,0.0,0.0
42420,1019.5807968640003,1019.5807968640003,0.0,0.0
42480,1019.5807968640003,1019.5807968640003,0.0,0.0
42540,1019.5807968640003,1019.5807968640003,0.0,0.0
42600,1019.5807968640003,1019.5807968640003,0.0,0.0
42660,1019.5807968640003,1019.5807968640003,0.0,0.0
42720,1019.5807968640003,1019.5807968640003,0.0,0.0
42780,1019.5807968640003,1019.5807968640003,0.0,0.0
42840,1019.5807968640003,1019.5807968640003,0.0,0.0
42900,1019.5807968640003,1019.5807968640003,0.0,0.0
42960,1019.5807968640003,1019.5807968640003,0.0,0.0
43020,1019.5807968640003,1019.5807968640003,0.0,0.0
43080,1019.5807968640003,1019.5807968640003,0.0,0.0
43140,1019.5807968640003,1019.5807968640003,0.0,0.0
43200,1019.5807968640003,1019.5807968640003,0.0,0.0
43260,1019.5807968640003,1019.5807968640003,0.0,0.0
43320,1019.5807968640003,1019.5807968640003,0.0,0.0
43380,1019.5807968640003,1019.5807968640003,0.0,0.0
43440,1019.5807968640003,1019.5807968640003,0.0,0.0
43500,1019.5807968640003,1019.5807968640003,0.0,0.0
43560,1019.5807968640003,1019.5807968640003,0.0,0.0
43620,1019.5807968640003,1019.5807968640003,0.0,0.0
43680,1019.5807968640003,1019.5807968640003,0.0,0.0
43740,1019.5807968640003,1019.5807968640003,0.0,0.0
43800,1019.5699036740002,1019.5807968640003,0.0,0.0
43860,1019.5699036740002,1019.8408036740002,0.0,0.2709000000000017
43920,1019.5699036740002,1019.5879636740002,0.0,0.018060000000000683
43980,1019.5699036740002,1018.6097136740002,0.0,-0.9601899999999993
44040,1019.5699036740002,1018.8174036740002,0.0,-0.7525
44100,1019.5699036740002,1018.7541936740002,0.0,-0.8157099999999938
44160,1019.5699036740002,1019.3652236740003,0.0,-0.20467999999999348
44220,1019.5699036740002,1018.8715836740002,0.0,-0.6983199999999979
44280,1019.5699036740002,1018.8745936740003,0.0,-0.6953100000000006
44340,1019.5699036740002,1019.1695736740003,0.0,-0.4003299999999952
44400,1019.5699036740002,1019.2598736740002,0.0,-0.3100300000000003
44460,1019.5699036740002,1019.5518436740002,0.0,-0.018060000000000683
44520,1019.5699036740002,1019.6842836740002,0.0,0.11438000000000718
44580,1019.5699036740002,1019.8769236740002,0.0,0.30702000000000307
44640,1019.5699036740002,1019.3260936740002,0.0,-0.24381000000000067
44700,1020.3053411880002,1019.7113736740002,0.0,0.14146999999999965
44760,1020.3053411880002,1020.3053411880002,0.0,0.0
44820,1020.3053411880002,1020.3053411880002,0.0,0.0
44880,1020.3053411880002,1020.3053411880002,0.0,0.0
44940,1020.3053411880002,1020.3053411880002,0.0,0.0
45000,1020.3053411880002,1020.3053411880002,0.0,0.0
45060,1020.3053411880002,1020.3053411880002,0.0,0.0
45120,1020.3053411880002,1020.3053411880002,0.0,0.0
45180,1020.3053411880002,1020.3053411880002,0.0,0.0
45240,1020.3053411880002,1020.3053411880002,0.0,0.0
45300,1020.3053411880002,1020.3053411880002,0.0,0.0
45360,1020.3053411880002,1020.3053411880002,0.0,0.0
45420,1020.3053411880002,1020.3053411880002,0.0,0.0
45480,1020.3053411880002,1020.3053411880002,0.0,0.0
45540,1020.3053411880002,1020.3053411880002,0.0,0.0
45600,1020.3053411880002,1020.3053411880002,0.0,0.0
45660,1020.3053411880002,1020.3053411880002,0.0,0.0
45720,1020.3053411880002,1020.3053411880002,0.0,0.0
45780,1020.3053411880002,1020.3053411880002,0.0,0.0
45840,1020.3053411880002,1020.3053411880002,0.0,0.0
45900,1020.3053411880002,1020.3053411880002,0.0,0.0
45960,1020.3053411880002,1020.3053411880002,0.0,0.0
46020,1020.3053411880002,1020.3053411880002,0.0,0.0
46080,1020.3053411880002,1020.3053411880002,0.0,0.0
46140,1020.3053411880002,1020.3053411880002,0.0,0.0
46200,1020.2944504060001,1020.3053411880002,0.0,0.0
46260,1020.2944504060001,1020.1590004060001,0.0,-0.13544999999999657
46320,1020.2944504060001,1020.1951204060001,0.0,-0.0993299999999952
46380,1020.2944504060001,1020.6616704060001,0.0,0.36721999999999966
46440,1021.0298903280001,1020.6646804060001,0.0,0.3702299999999969
46500,1021.0298903280001,1021.0298903280001,0.0,0.0
46560,1021.0298903280001,1021.0298903280001,0.0,0.0
46620,1021.0298903280001,1021.0298903280001,0.0,0.0
46680,1021.0298903280001,1021.0298903280001,0.0,0.0
46740,1021.0298903280001,1021.0298903280001,0.0,0.0
46800,1021.0298903280001,1021.0298903280001,0.0,0.0
46860,1021.0298903280001,1021.0298903280001,0.0,0.0
46920,1021.0298903280001,1021.0298903280001,0.0,0.0
46980,1021.0298903280001,1021.0298903280001,0.0,0.0
47040,1021.0298903280001,1021.0298903280001,0.0,0.0
47100,1021.0298903280001,1021.0298903280001,0.0,0.0
47160,1021.0298903280001,1021.0298903280001,0.0,0.0
47220,1021.0298903280001,1021.0298903280001,0.0,0.0
47280,1021.0298903280001,1021.0298903280001,0.0,0.0
47340,1021.0298903280001,1021.0298903280001,0.0,0.0
47400,1021.0298903280001,1021.0298903280001,0.0,0.0
47460,1021.0189834680001,1021.0854534680001,0.0,0.06647000000000525
47520,1021.7564369060001,1020.9322834680002,0.0,-0.08669999999999506
47580,1021.7564369060001,1021.7564369060001,0.0,0.0
47640,1021.7564369060001,1021.7564369060001,0.0,0.0
47700,1021.7564369060001,1021.7564369060001,0.0,0.0
47760,1021.7564369060001,1021.7564369060001,0.0,0.0
47820,1021.7564369060001,1021.7564369060001,0.0,0.0
47880,1021.7564369060001,1021.7564369060001,0.0,0.0
47940,1021.7564369060001,1021.7564369060001,0.0,0.0
48000,1021.7564369060001,1021.7564369060001,0.0,0.0
48060,1021.7455231100001,1021.7564369060001,0.0,0.0
48120,1021.7455231100001,1021.7599731100001,0.0,0.014450000000003285
48180,1021.7455231100001,1021.5085431100001,0.0,-0.236979999999998
48240,1021.7455231100001,1022.0605331100002,0.0,0.31501000000000096
48300,1021.7455231100001,1022.0836531100001,0.0,0.3381300000000046
48360,1021.7455231100001,1021.7570831100002,0.0,0.011560000000005913
48420,1021.7455231100001,1022.0431931100002,0.0,0.2976700000000003
48480,1021.7455231100001,1021.3698231100001,0.0,-0.37569999999999504
48540,1021.7455231100001,1021.3293631100001,0.0,-0.4161599999999993
48600,1021.7455231100001,1021.8033231100002,0.0,0.057800000000004924
