,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,82502,ETH,0.45134730656269595,-0.010366356,1092.2405114896296,0.0,1092.2405114896296,1.0,-0.231,224.38,26.33,222.42611555600564,close_unstuck_long
180,82503,ETH,0.5252673065626944,-0.01038114,1092.7553976561924,0.0,1092.7553976561924,1.0,-0.231,224.7,26.099,222.42611555600564,close_unstuck_long
181,82512,ETH,2.2912742039700484,-0.04734568,1094.9993261801624,0.0,1094.9993261801624,1.0,-1.054,224.6,25.045,222.42611555600564,close_trailing_long
182,82515,ETH,33.185378981162856,-0.5506023840000001,1127.6341027773253,0.0,1127.6341027773253,1.0,-12.228,225.14,12.817,222.42611555600564,close_grid_long
183,82515,ETH,35.26413898116305,-0.5510181359999999,1162.3472236224884,0.0,1162.3472236224884,1.0,-12.228,225.31,0.589,222.42611555600564,close_grid_long
184,82516,ETH,1.7987379375126713,-0.026561544,1164.119400016001,0.0,1164.119400016001,1.0,-0.589,225.48,0.0,222.42611555600564,close_grid_long
185,83367,ETH,0.0,-0.012423182000000001,1164.106976834001,0.0,1164.106976834001,1.0,0.271,229.21,0.271,229.21,entry_initial_normal_long
186,83634,ETH,0.8509399999999964,-0.012593370000000001,1164.945323464001,0.0,1164.945323464001,1.0,-0.271,232.35,0.0,229.21,close_grid_long
187,83823,ETH,0.0,-0.012459174,1164.932864290001,0.0,1164.932864290001,1.0,0.273,228.19,0.273,228.19,entry_initial_normal_long
188,84309,ETH,0.0,-0.012483706,1164.920380584001,0.0,1164.920380584001,1.0,0.281,222.13,0.554,225.1162454873646,entry_trailing_normal_long
189,84481,ETH,1.7084000000000008,-0.025284560000000005,1166.6034960240008,0.0,1166.6034960240008,1.0,-0.554,228.2,0.0,225.1162454873646,close_grid_long
190,84574,ETH,0.0,-0.012470780000000002,1166.5910252440008,0.0,1166.5910252440008,1.0,0.281,221.9,0.281,221.9,entry_initial_normal_long
191,84608,ETH,0.8542399999999979,-0.012641628000000002,1167.4326236160007,0.0,1167.4326236160007,1.0,-0.281,224.94,0.0,221.9,close_grid_long
192,84643,ETH,0.0,-0.012460664000000002,1167.4201629520007,0.0,1167.4201629520007,1.0,0.281,221.72,0.281,221.72,entry_initial_normal_long
193,84727,ETH,0.8542399999999979,-0.012631512000000001,1168.2617714400008,0.0,1168.2617714400008,1.0,-0.281,224.76,0.0,221.72,close_grid_long
194,85510,ETH,0.0,-0.012460250000000003,1168.2493111900008,0.0,1168.2493111900008,1.0,0.275,226.55,0.275,226.55,entry_initial_normal_long
195,86508,ETH,0.0,-0.01259633,1168.2367148600008,0.0,1168.2367148600008,1.0,0.283,222.55,0.558,224.52132616487455,entry_trailing_normal_long
196,87123,ETH,1.7178999999999973,-0.025400160000000005,1169.9292147000008,0.0,1169.9292147000008,1.0,-0.558,227.6,0.0,224.52132616487455,close_grid_long
197,87187,ETH,0.0,-0.012494864,1169.9167198360008,0.0,1169.9167198360008,1.0,0.284,219.98,0.284,219.98,entry_initial_normal_long
198,87229,ETH,0.8576800000000029,-0.0126664,1170.7617334360007,0.0,1170.7617334360007,1.0,-0.284,223.0,0.0,219.98,close_grid_long
199,87302,ETH,0.0,-0.012486912,1170.7492465240007,0.0,1170.7492465240007,1.0,0.284,219.84,0.284,219.84,entry_initial_normal_long
200,87762,ETH,0.0,-0.0126759,1170.7365706240007,0.0,1170.7365706240007,1.0,0.29,218.55,0.574,219.18825783972125,entry_trailing_normal_long
201,88016,ETH,1.7287399999999984,-0.02550856,1172.4398020640008,0.0,1172.4398020640008,1.0,-0.574,222.2,0.0,219.18825783972125,close_grid_long
202,89699,ETH,0.0,-0.012546408000000002,1172.4272556560009,0.0,1172.4272556560009,1.0,0.276,227.29,0.276,227.29,entry_initial_normal_long
203,89909,ETH,0.8611200000000013,-0.012718632000000002,1173.2756570240008,0.0,1173.2756570240008,1.0,-0.276,230.41,0.0,227.29,close_grid_long
204,90127,ETH,0.0,-0.012532056000000001,1173.2631249680007,0.0,1173.2631249680007,1.0,0.276,227.03,0.276,227.03,entry_initial_normal_long
205,92725,ETH,0.858359999999996,-0.012703728000000001,1174.1087812400008,0.0,1174.1087812400008,1.0,-0.276,230.14,0.0,227.03,close_grid_long
206,93540,ETH,0.0,-0.012528376000000003,1174.0962528640007,0.0,1174.0962528640007,1.0,0.274,228.62,0.274,228.62,entry_initial_normal_long
207,93916,ETH,0.8603599999999963,-0.012700448000000001,1174.9439124160008,0.0,1174.9439124160008,1.0,-0.274,231.76,0.0,228.62,close_grid_long
208,96065,ETH,0.0,-0.012537672000000001,1174.9313747440008,0.0,1174.9313747440008,1.0,0.259,242.04,0.259,242.04,entry_initial_normal_long
209,97482,ETH,0.0,-0.012558,1174.9188167440009,0.0,1174.9188167440009,1.0,0.3,209.3,0.559,224.46933810375668,entry_trailing_normal_long
210,97520,ETH,0.0,-0.021050368,1174.8977663760008,0.0,1174.8977663760008,1.0,0.488,215.68,1.047,220.37268385864377,entry_trailing_normal_long
211,97921,ETH,0.0,-0.03696216,1174.8608042160008,0.0,1174.8608042160008,1.0,0.914,202.2,1.961,211.90260071392146,entry_trailing_normal_long
212,98008,ETH,0.0,-0.069801956,1174.7910022600008,0.0,1174.7910022600008,1.0,1.711,203.98,3.672,208.21099673202616,entry_trailing_normal_long
213,98120,ETH,0.0,-0.13038357600000003,1174.6606186840008,0.0,1174.6606186840008,1.0,3.204,203.47,6.876,206.0018411867365,entry_trailing_normal_long
214,98258,ETH,0.0,-0.24323999999999998,1174.4173786840008,0.0,1174.4173786840008,1.0,6.0,202.7,12.876,204.46323858341103,entry_trailing_normal_long
215,98295,ETH,34.46597999999944,-0.533426928,1208.3499317560002,0.0,1208.3499317560002,1.0,-12.876,207.14,0.0,204.46323858341103,close_grid_long
216,98319,ETH,0.0,-0.012902280000000002,1208.3370294760002,0.0,1208.3370294760002,1.0,0.316,204.15,0.316,204.15,entry_initial_normal_long
217,98365,ETH,0.8847999999999946,-0.013079239999999999,1209.2087502360002,0.0,1209.2087502360002,1.0,-0.316,206.95,0.0,204.15,close_grid_long
218,98502,ETH,0.0,-0.012906072000000001,1209.1958441640002,0.0,1209.1958441640002,1.0,0.316,204.21,0.316,204.21,entry_initial_normal_long
219,98897,ETH,0.0,-0.012915224000000001,1209.1829289400002,0.0,1209.1829289400002,1.0,0.329,196.28,0.645,200.16508527131785,entry_trailing_normal_long
220,99125,ETH,0.0,-0.022381501999999998,1209.1605474380003,0.0,1209.1605474380003,1.0,0.563,198.77,1.208,199.51489238410596,entry_trailing_normal_long
221,99355,ETH,3.291930000000008,-0.048861184,1212.4036162540003,0.0,1212.4036162540003,1.0,-1.208,202.24,0.0,199.51489238410596,close_grid_long
222,99790,ETH,0.0,-0.012953200000000002,1212.3906630540002,0.0,1212.3906630540002,1.0,0.325,199.28,0.325,199.28,entry_initial_normal_long
223,99991,ETH,0.8872499999999967,-0.01313065,1213.2647824040002,0.0,1213.2647824040002,1.0,-0.325,202.01,0.0,199.28,close_grid_long
224,100293,ETH,0.0,-0.012940672000000002,1213.2518417320002,0.0,1213.2518417320002,1.0,0.323,200.32,0.323,200.32,entry_initial_normal_long
225,100592,ETH,0.88825,-0.013118322000000002,1214.1269734100001,0.0,1214.1269734100001,1.0,-0.323,203.07,0.0,200.32,close_grid_long
226,101118,ETH,0.0,-0.012972049999999999,1214.1140013600002,0.0,1214.1140013600002,1.0,0.325,199.57,0.325,199.57,entry_initial_normal_long
227,101915,ETH,0.0,-0.012952164,1214.1010491960003,0.0,1214.1010491960003,1.0,0.346,187.17,0.671,193.17596125186287,entry_trailing_normal_long
228,102057,ETH,0.0,-0.0225903,1214.0784588960003,0.0,1214.0784588960003,1.0,0.586,192.75,1.257,192.97738265712013,entry_trailing_normal_long
229,102181,ETH,3.3217700000000008,-0.049178867999999994,1217.3510500280001,0.0,1217.3510500280001,1.0,-1.257,195.62,0.0,192.97738265712013,close_grid_long
230,102331,ETH,0.0,-0.013018698,1217.3380313300001,0.0,1217.3380313300001,1.0,0.341,190.89,0.341,190.89,entry_initial_normal_long
231,102695,ETH,0.0,-0.012992759999999999,1217.32503857,0.0,1217.32503857,1.0,0.374,173.7,0.715,181.8983076923077,entry_trailing_normal_long
232,102751,ETH,0.0,-0.021456864000000003,1217.3035817060002,0.0,1217.3035817060002,1.0,0.624,171.93,1.339,177.25288274831965,entry_trailing_normal_long
233,102880,ETH,0.0,-0.035761824,1217.2678198820001,0.0,1217.2678198820001,1.0,1.168,153.09,2.507,165.99550458715595,entry_trailing_normal_long
234,102889,ETH,0.0,-0.05879593600000001,1217.2090239460001,0.0,1217.2090239460001,1.0,2.188,134.36,4.695,151.25248349307776,entry_trailing_normal_long
235,102892,ETH,0.0,-0.11447837400000001,1217.094545572,0.0,1217.094545572,1.0,4.097,139.71,8.792,145.87378070973614,entry_trailing_normal_long
236,102895,ETH,0.0,-0.222288528,1216.872257044,0.0,1216.872257044,1.0,7.672,144.87,16.464,145.4060325558795,entry_trailing_normal_long
237,102896,ETH,31.511559999999704,-0.485095296,1247.8987217479996,0.0,1247.8987217479996,1.0,-16.464,147.32,0.0,145.4060325558795,close_grid_long
238,102897,ETH,0.0,-0.013339030000000003,1247.8853827179996,0.0,1247.8853827179996,1.0,0.463,144.05,0.463,144.05,entry_initial_normal_long
239,102902,ETH,0.0,-0.013321308,1247.8720614099996,0.0,1247.8720614099996,1.0,0.546,121.99,1.009,132.11267591674928,entry_trailing_normal_long
240,102904,ETH,1.833679999999981,-0.027027074,1249.6787143359995,0.0,1249.6787143359995,1.0,-1.009,133.93,0.0,132.11267591674928,close_grid_long
241,102905,ETH,0.0,-0.013340980000000002,1249.6653733559995,0.0,1249.6653733559995,1.0,0.478,139.55,0.478,139.55,entry_initial_normal_long
242,102906,ETH,1.0037999999999971,-0.01354174,1250.6556316159995,0.0,1250.6556316159995,1.0,-0.478,141.65,0.0,139.55,close_grid_long
243,102907,ETH,0.0,-0.013357394,1250.6422742219995,0.0,1250.6422742219995,1.0,0.479,139.43,0.479,139.43,entry_initial_normal_long
244,102908,ETH,0.9148899999999983,-0.013540372,1251.5436238499994,0.0,1251.5436238499994,1.0,-0.479,141.34,0.0,139.43,close_grid_long
245,102909,ETH,0.0,-0.013381020000000002,1251.5302428299995,0.0,1251.5302428299995,1.0,0.474,141.15,0.474,141.15,entry_initial_normal_long
246,102910,ETH,0.9195599999999988,-0.013564932,1252.4362378979995,0.0,1252.4362378979995,1.0,-0.474,143.09,0.0,141.15,close_grid_long
247,102911,ETH,0.0,-0.013384000000000002,1252.4228538979994,0.0,1252.4228538979994,1.0,0.478,140.0,0.478,140.0,entry_initial_normal_long
248,102914,ETH,0.917759999999994,-0.013567551999999998,1253.3270463459994,0.0,1253.3270463459994,1.0,-0.478,141.92,0.0,140.0,close_grid_long
249,102914,ETH,0.0,-0.01338432,1253.3136620259995,0.0,1253.3136620259995,1.0,0.48,139.42,0.48,139.42,entry_trailing_normal_long
250,102915,ETH,0.9168000000000119,-0.013567680000000002,1254.2168943459994,0.0,1254.2168943459994,1.0,-0.48,141.33,0.0,139.42,close_grid_long
251,102916,ETH,0.0,-0.01339359,1254.2035007559994,0.0,1254.2035007559994,1.0,0.483,138.65,0.483,138.65,entry_initial_normal_long
252,102917,ETH,0.9177000000000027,-0.01357713,1255.1076236259994,0.0,1255.1076236259994,1.0,-0.483,140.55,0.0,138.65,close_grid_long
253,102918,ETH,0.0,-0.013414128,1255.0942094979994,0.0,1255.0942094979994,1.0,0.481,139.44,0.481,139.44,entry_initial_normal_long
254,102919,ETH,0.9187099999999984,-0.013597870000000001,1255.9993216279993,0.0,1255.9993216279993,1.0,-0.481,141.35,0.0,139.44,close_grid_long
255,102920,ETH,0.0,-0.013424628000000003,1255.9858969999993,0.0,1255.9858969999993,1.0,0.474,141.61,0.474,141.61,entry_initial_normal_long
256,102923,ETH,0.0,-0.013402746,1255.9724942539992,0.0,1255.9724942539992,1.0,0.477,140.49,0.951,141.0482334384858,entry_trailing_normal_long
257,102930,ETH,0.0,-0.02312214,1255.9493721139993,0.0,1255.9493721139993,1.0,0.83,139.29,1.781,140.2288433464346,entry_trailing_normal_long
258,102939,ETH,0.0,-0.042001512,1255.9073706019992,0.0,1255.9073706019992,1.0,1.554,135.14,3.335,137.85761019490255,entry_trailing_normal_long
259,102946,ETH,0.0,-0.0785409,1255.8288297019992,0.0,1255.8288297019992,1.0,2.91,134.95,6.245,136.5027429943955,entry_trailing_normal_long
260,102952,ETH,0.0,-0.145041482,1255.6837882199993,0.0,1255.6837882199993,1.0,5.449,133.09,11.694,134.91252266119375,entry_trailing_normal_long
261,102953,ETH,21.136640000000302,-0.31976073600000005,1276.5006674839997,0.0,1276.5006674839997,1.0,-11.694,136.72,0.0,134.91252266119375,close_grid_long
262,102954,ETH,0.0,-0.01363638,1276.4870311039997,0.0,1276.4870311039997,1.0,0.51,133.69,0.51,133.69,entry_initial_normal_long
263,102957,ETH,0.9384000000000018,-0.01382406,1277.4116070439998,0.0,1277.4116070439998,1.0,-0.51,135.53,0.0,133.69,close_grid_long
264,102958,ETH,0.0,-0.013640354,1277.3979666899997,0.0,1277.3979666899997,1.0,0.503,135.59,0.503,135.59,entry_initial_normal_long
265,102960,ETH,0.9355799999999925,-0.01382747,1278.3197192199998,0.0,1278.3197192199998,1.0,-0.503,137.45,0.0,135.59,close_grid_long
266,102961,ETH,0.0,-0.013665614,1278.3060536059998,0.0,1278.3060536059998,1.0,0.499,136.93,0.499,136.93,entry_initial_normal_long
267,102962,ETH,0.9381199999999977,-0.013853238,1279.2303203679996,0.0,1279.2303203679996,1.0,-0.499,138.81,0.0,136.93,close_grid_long
268,102963,ETH,0.0,-0.01367002,1279.2166503479996,0.0,1279.2166503479996,1.0,0.49,139.49,0.49,139.49,entry_initial_normal_long
269,102971,ETH,0.0,-0.013655872,1279.2029944759995,0.0,1279.2029944759995,1.0,0.496,137.66,0.986,138.56943204868156,entry_trailing_normal_long
270,102975,ETH,1.873959999999978,-0.027700684000000003,1281.0492537919995,0.0,1281.0492537919995,1.0,-0.986,140.47,0.0,138.56943204868156,close_grid_long
271,102976,ETH,0.0,-0.013681778,1281.0355720139994,0.0,1281.0355720139994,1.0,0.487,140.47,0.487,140.47,entry_initial_normal_long
272,102979,ETH,0.9399100000000034,-0.01386976,1281.9616122539994,0.0,1281.9616122539994,1.0,-0.487,142.4,0.0,140.47,close_grid_long
273,102980,ETH,0.0,-0.013685908000000002,1281.9479263459993,0.0,1281.9479263459993,1.0,0.482,141.97,0.482,141.97,entry_initial_normal_long
274,103017,ETH,0.0,-0.013681416,1281.9342449299993,0.0,1281.9342449299993,1.0,0.497,137.64,0.979,139.77182839632277,entry_trailing_normal_long
275,103059,ETH,0.0,-0.022354304,1281.9118906259994,0.0,1281.9118906259994,1.0,0.854,130.88,1.833,135.62909983633386,entry_trailing_normal_long
276,103068,ETH,0.0,-0.041967354,1281.8699232719994,0.0,1281.8699232719994,1.0,1.599,131.23,3.432,133.57951923076922,entry_trailing_normal_long
277,103078,ETH,0.0,-0.07916983,1281.7907534419994,0.0,1281.7907534419994,1.0,2.995,132.17,6.427,132.92267932161195,entry_trailing_normal_long
278,103079,ETH,11.615649999999919,-0.17318194199999998,1293.2332214999994,0.0,1293.2332214999994,1.0,-6.427,134.73,0.0,132.92267932161195,close_grid_long
279,103080,ETH,0.0,-0.013818879999999999,1293.2194026199995,0.0,1293.2194026199995,1.0,0.512,134.95,0.512,134.95,entry_initial_normal_long
280,103096,ETH,0.9472000000000117,-0.014008320000000001,1294.1525942999995,0.0,1294.1525942999995,1.0,-0.512,136.8,0.0,134.95,close_grid_long
281,103097,ETH,0.0,-0.013835808000000002,1294.1387584919994,0.0,1294.1387584919994,1.0,0.504,137.26,0.504,137.26,entry_initial_normal_long
282,103098,ETH,0.9525600000000074,-0.014026320000000002,1295.0772921719995,0.0,1295.0772921719995,1.0,-0.504,139.15,0.0,137.26,close_grid_long
283,103099,ETH,0.0,-0.013845426000000001,1295.0634467459995,0.0,1295.0634467459995,1.0,0.497,139.29,0.497,139.29,entry_initial_normal_long
284,103113,ETH,0.9492699999999983,-0.01403528,1295.9986814659994,0.0,1295.9986814659994,1.0,-0.497,141.2,0.0,139.29,close_grid_long
285,103114,ETH,0.0,-0.01384812,1295.9848333459995,0.0,1295.9848333459995,1.0,0.495,139.88,0.495,139.88,entry_initial_normal_long
286,103117,ETH,0.9504000000000079,-0.0140382,1296.9211951459995,0.0,1296.9211951459995,1.0,-0.495,141.8,0.0,139.88,close_grid_long
287,103118,ETH,0.0,-0.013851320000000002,1296.9073438259995,0.0,1296.9073438259995,1.0,0.49,141.34,0.49,141.34,entry_initial_normal_long
288,103157,ETH,0.0,-0.013850772,1296.8934930539995,0.0,1296.8934930539995,1.0,0.494,140.19,0.984,140.76266260162603,entry_trailing_normal_long
289,103203,ETH,1.9063399999999722,-0.02808336,1298.7717496939995,0.0,1298.7717496939995,1.0,-0.984,142.7,0.0,140.76266260162603,close_grid_long
290,103204,ETH,0.0,-0.013876642000000002,1298.7578730519995,0.0,1298.7578730519995,1.0,0.491,141.31,0.491,141.31,entry_initial_normal_long
291,103212,ETH,0.0,-0.013871340000000001,1298.7440017119995,0.0,1298.7440017119995,1.0,0.505,137.34,0.996,139.2970983935743,entry_trailing_normal_long
292,103265,ETH,1.9052500000000172,-0.028129032,1300.6211226799996,0.0,1300.6211226799996,1.0,-0.996,141.21,0.0,139.2970983935743,close_grid_long
293,103266,ETH,0.0,-0.013886622000000001,1300.6072360579997,0.0,1300.6072360579997,1.0,0.489,141.99,0.489,141.99,entry_initial_normal_long
294,103267,ETH,0.9535499999999945,-0.014077332,1301.5467087259997,0.0,1301.5467087259997,1.0,-0.489,143.94,0.0,141.99,close_grid_long
295,103268,ETH,0.0,-0.013913280000000002,1301.5327954459997,0.0,1301.5327954459997,1.0,0.48,144.93,0.48,144.93,entry_initial_normal_long
296,103498,ETH,0.0,-0.013890716000000001,1301.5189047299996,0.0,1301.5189047299996,1.0,0.541,128.38,1.021,136.1606072477963,entry_trailing_normal_long
297,103509,ETH,0.0,-0.023262228,1301.4956425019996,0.0,1301.4956425019996,1.0,0.891,130.54,1.912,133.54138075313807,entry_trailing_normal_long
298,103536,ETH,0.0,-0.043171176,1301.4524713259996,0.0,1301.4524713259996,1.0,1.668,129.41,3.58,131.61648044692737,entry_trailing_normal_long
299,103557,ETH,0.0,-0.081492664,1301.3709786619995,0.0,1301.3709786619995,1.0,3.124,130.43,6.704,131.06359188544153,entry_trailing_normal_long
300,103558,ETH,11.909040000000038,-0.178111872,1313.1019067899995,0.0,1313.1019067899995,1.0,-6.704,132.84,0.0,131.06359188544153,close_grid_long
301,103559,ETH,0.0,-0.014024296000000002,1313.0878824939996,0.0,1313.0878824939996,1.0,0.533,131.56,0.533,131.56,entry_initial_normal_long
302,103569,ETH,0.9647300000000013,-0.014217242000000003,1314.0383952519996,0.0,1314.0383952519996,1.0,-0.533,133.37,0.0,131.56,close_grid_long
303,103570,ETH,0.0,-0.01403928,1314.0243559719997,0.0,1314.0243559719997,1.0,0.527,133.2,0.527,133.2,entry_initial_normal_long
304,103634,ETH,0.0,-0.014033447999999999,1314.0103225239998,0.0,1314.0103225239998,1.0,0.572,122.67,1.099,127.71941765241128,entry_trailing_normal_long
305,103638,ETH,0.0,-0.023702644,1313.9866198799998,0.0,1313.9866198799998,1.0,0.959,123.58,2.058,125.79050534499515,entry_trailing_normal_long
306,103646,ETH,0.0,-0.040837448000000005,1313.9457824319998,0.0,1313.9457824319998,1.0,1.796,113.69,3.854,120.15155682407888,entry_trailing_normal_long
307,103649,ETH,0.0,-0.07046157600000001,1313.8753208559997,0.0,1313.8753208559997,1.0,3.363,104.76,7.217,112.97935153110713,entry_trailing_normal_long
308,103650,ETH,11.046689999999897,-0.16528373400000002,1324.7567271219996,0.0,1324.7567271219996,1.0,-7.217,114.51,0.0,112.97935153110713,close_grid_long
309,103651,ETH,0.0,-0.014145840000000002,1324.7425812819995,0.0,1324.7425812819995,1.0,0.648,109.15,0.648,109.15,entry_initial_normal_long
310,103653,ETH,0.0,-0.014155152000000002,1324.7284261299994,0.0,1324.7284261299994,1.0,0.664,106.59,1.312,107.85439024390244,entry_trailing_normal_long
311,103656,ETH,0.0,-0.024644980000000004,1324.7037811499995,0.0,1324.7037811499995,1.0,1.145,107.62,2.457,107.74516076516078,entry_trailing_normal_long
312,103662,ETH,3.648249999999983,-0.053675622,1328.2983555279995,0.0,1328.2983555279995,1.0,-2.457,109.23,0.0,107.74516076516078,close_grid_long
313,103663,ETH,0.0,-0.014199256,1328.2841562719996,0.0,1328.2841562719996,1.0,0.652,108.89,0.652,108.89,entry_initial_normal_long
314,103669,ETH,0.0,-0.014186244,1328.2699700279995,0.0,1328.2699700279995,1.0,0.718,98.79,1.37,103.59671532846716,entry_trailing_normal_long
315,103670,ETH,4.0597,-0.02919744,1332.3004725879996,0.0,1332.3004725879996,1.0,-1.37,106.56,0.0,103.59671532846716,close_grid_long
316,103671,ETH,0.0,-0.014233000000000003,1332.2862395879995,0.0,1332.2862395879995,1.0,0.662,107.5,0.662,107.5,entry_initial_normal_long
317,103672,ETH,0.9797600000000026,-0.014428952000000002,1333.2515706359995,0.0,1333.2515706359995,1.0,-0.662,108.98,0.0,107.5,close_grid_long
318,103673,ETH,0.0,-0.0142443,1333.2373263359996,0.0,1333.2373263359996,1.0,0.63,113.05,0.63,113.05,entry_initial_normal_long
319,103676,ETH,0.0,-0.014243072,1333.2230832639996,0.0,1333.2230832639996,1.0,0.656,108.56,1.286,110.75961119751167,entry_trailing_normal_long
