,balance,equity,balance_btc,equity_btc
29220,1040.3481288599994,1040.3481288599994,0.0,0.0
29280,1040.3481288599994,1040.3481288599994,0.0,0.0
29340,1040.8335722799993,1040.3481288599994,0.0,0.0
29400,1040.8335722799993,1040.8335722799993,0.0,0.0
29460,1040.8335722799993,1040.8335722799993,0.0,0.0
29520,1040.8335722799993,1040.8335722799993,0.0,0.0
29580,1040.8335722799993,1040.8335722799993,0.0,0.0
29640,1040.8335722799993,1040.8335722799993,0.0,0.0
29700,1040.8335722799993,1040.8335722799993,0.0,0.0
29760,1040.8335722799993,1040.8335722799993,0.0,0.0
29820,1040.8335722799993,1040.8335722799993,0.0,0.0
29880,1040.8335722799993,1040.8335722799993,0.0,0.0
29940,1040.8335722799993,1040.8335722799993,0.0,0.0
30000,1040.8335722799993,1040.8335722799993,0.0,0.0
30060,1041.2974109199993,1040.8335722799993,0.0,0.0
30120,1041.7914245999993,1041.2138109199993,0.0,-0.08359999999999417
30180,1041.7914245999993,1041.7914245999993,0.0,0.0
30240,1041.7914245999993,1041.7914245999993,0.0,0.0
30300,1041.7914245999993,1041.7914245999993,0.0,0.0
30360,1041.7914245999993,1041.7914245999993,0.0,0.0
30420,1041.7914245999993,1041.7914245999993,0.0,0.0
30480,1041.7914245999993,1041.7914245999993,0.0,0.0
30540,1041.7914245999993,1041.7914245999993,0.0,0.0
30600,1041.7914245999993,1041.7914245999993,0.0,0.0
30660,1041.7914245999993,1041.7914245999993,0.0,0.0
30720,1041.7914245999993,1041.7914245999993,0.0,0.0
30780,1041.7914245999993,1041.7914245999993,0.0,0.0
30840,1041.7914245999993,1041.7914245999993,0.0,0.0
30900,1041.7914245999993,1041.7914245999993,0.0,0.0
30960,1041.7914245999993,1041.7914245999993,0.0,0.0
31020,1041.7763340399993,1041.7914245999993,0.0,0.0
31080,1042.5514853999991,1042.1031340399993,0.0,0.3267999999999944
31140,1042.5514853999991,1042.5514853999991,0.0,0.0
31200,1042.5514853999991,1042.5514853999991,0.0,0.0
31260,1042.5514853999991,1042.5514853999991,0.0,0.0
31320,1042.5514853999991,1042.5514853999991,0.0,0.0
31380,1042.5514853999991,1042.5514853999991,0.0,0.0
31440,1042.5514853999991,1042.5514853999991,0.0,0.0
31500,1042.5514853999991,1042.5514853999991,0.0,0.0
31560,1042.5514853999991,1042.5514853999991,0.0,0.0
31620,1042.5514853999991,1042.5514853999991,0.0,0.0
31680,1042.5514853999991,1042.5514853999991,0.0,0.0
31740,1042.5514853999991,1042.5514853999991,0.0,0.0
31800,1042.5514853999991,1042.5514853999991,0.0,0.0
31860,1042.5514853999991,1042.5514853999991,0.0,0.0
31920,1042.5514853999991,1042.5514853999991,0.0,0.0
31980,1042.5514853999991,1042.5514853999991,0.0,0.0
32040,1042.5514853999991,1042.5514853999991,0.0,0.0
32100,1042.5514853999991,1042.5514853999991,0.0,0.0
32160,1042.5514853999991,1042.5514853999991,0.0,0.0
32220,1042.5514853999991,1042.5514853999991,0.0,0.0
32280,1042.5514853999991,1042.5514853999991,0.0,0.0
32340,1042.5514853999991,1042.5514853999991,0.0,0.0
32400,1042.5514853999991,1042.5514853999991,0.0,0.0
32460,1042.5514853999991,1042.5514853999991,0.0,0.0
32520,1042.5514853999991,1042.5514853999991,0.0,0.0
32580,1042.5514853999991,1042.5514853999991,0.0,0.0
32640,1042.5514853999991,1042.5514853999991,0.0,0.0
32700,1042.5514853999991,1042.5514853999991,0.0,0.0
32760,1042.5361940399991,1042.5514853999991,0.0,0.0
32820,1043.1793709599992,1043.1793709599992,0.0,0.0
32880,1043.1793709599992,1043.1793709599992,0.0,0.0
32940,1043.1793709599992,1043.1793709599992,0.0,0.0
33000,1043.1793709599992,1043.1793709599992,0.0,0.0
33060,1043.1793709599992,1043.1793709599992,0.0,0.0
33120,1043.8666873999994,1043.1793709599992,0.0,0.0
33180,1043.8666873999994,1043.8666873999994,0.0,0.0
33240,1043.8666873999994,1043.8666873999994,0.0,0.0
33300,1043.8666873999994,1043.8666873999994,0.0,0.0
33360,1043.8666873999994,1043.8666873999994,0.0,0.0
33420,1043.8666873999994,1043.8666873999994,0.0,0.0
33480,1043.8666873999994,1043.8666873999994,0.0,0.0
33540,1043.8666873999994,1043.8666873999994,0.0,0.0
33600,1044.8859683599992,1043.8666873999994,0.0,0.0
33660,1045.3662849999992,1044.8859683599992,0.0,0.0
33720,1045.3662849999992,1045.3662849999992,0.0,0.0
33780,1045.3662849999992,1045.3662849999992,0.0,0.0
33840,1045.3662849999992,1045.3662849999992,0.0,0.0
33900,1045.3662849999992,1045.3662849999992,0.0,0.0
33960,1045.3662849999992,1045.3662849999992,0.0,0.0
34020,1045.3662849999992,1045.3662849999992,0.0,0.0
34080,1045.3662849999992,1045.3662849999992,0.0,0.0
34140,1045.3662849999992,1045.3662849999992,0.0,0.0
34200,1045.3662849999992,1045.3662849999992,0.0,0.0
34260,1045.3662849999992,1045.3662849999992,0.0,0.0
34320,1045.3662849999992,1045.3662849999992,0.0,0.0
34380,1045.3662849999992,1045.3662849999992,0.0,0.0
34440,1045.3662849999992,1045.3662849999992,0.0,0.0
34500,1045.3662849999992,1045.3662849999992,0.0,0.0
34560,1045.3662849999992,1045.3662849999992,0.0,0.0
34620,1045.3662849999992,1045.3662849999992,0.0,0.0
34680,1045.3662849999992,1045.3662849999992,0.0,0.0
34740,1045.8467719999992,1045.3662849999992,0.0,0.0
34800,1045.8467719999992,1045.8467719999992,0.0,0.0
34860,1045.8467719999992,1045.8467719999992,0.0,0.0
34920,1045.8467719999992,1045.8467719999992,0.0,0.0
34980,1046.3274367999993,1045.8467719999992,0.0,0.0
35040,1046.3274367999993,1046.3274367999993,0.0,0.0
35100,1046.3274367999993,1046.3274367999993,0.0,0.0
35160,1046.8079519999994,1046.3274367999993,0.0,0.0
35220,1046.8079519999994,1046.8079519999994,0.0,0.0
35280,1046.8079519999994,1046.8079519999994,0.0,0.0
35340,1046.8079519999994,1046.8079519999994,0.0,0.0
35400,1046.8079519999994,1046.8079519999994,0.0,0.0
35460,1046.8079519999994,1046.8079519999994,0.0,0.0
35520,1046.8079519999994,1046.8079519999994,0.0,0.0
35580,1046.8079519999994,1046.8079519999994,0.0,0.0
35640,1046.8079519999994,1046.8079519999994,0.0,0.0
35700,1046.8079519999994,1046.8079519999994,0.0,0.0
35760,1046.8079519999994,1046.8079519999994,0.0,0.0
35820,1046.8079519999994,1046.8079519999994,0.0,0.0
35880,1046.8079519999994,1046.8079519999994,0.0,0.0
35940,1046.8079519999994,1046.8079519999994,0.0,0.0
36000,1046.8079519999994,1046.8079519999994,0.0,0.0
36060,1046.8079519999994,1046.8079519999994,0.0,0.0
36120,1046.8079519999994,1046.8079519999994,0.0,0.0
36180,1046.8079519999994,1046.8079519999994,0.0,0.0
36240,1046.8079519999994,1046.8079519999994,0.0,0.0
36300,1046.8079519999994,1046.8079519999994,0.0,0.0
36360,1046.8079519999994,1046.8079519999994,0.0,0.0
36420,1046.8079519999994,1046.8079519999994,0.0,0.0
36480,1046.8079519999994,1046.8079519999994,0.0,0.0
36540,1046.8079519999994,1046.8079519999994,0.0,0.0
36600,1046.8079519999994,1046.8079519999994,0.0,0.0
36660,1046.8079519999994,1046.8079519999994,0.0,0.0
36720,1046.8079519999994,1046.8079519999994,0.0,0.0
36780,1046.8079519999994,1046.8079519999994,0.0,0.0
36840,1046.8079519999994,1046.8079519999994,0.0,0.0
36900,1046.7927864399994,1046.8079519999994,0.0,0.0
36960,1046.7927864399994,1047.0887864399995,0.0,0.29600000000000687
37020,1046.7927864399994,1047.2589864399995,0.0,0.46620000000000456
37080,1046.7927864399994,1047.2071864399995,0.0,0.414400000000007
37140,1047.6654432799994,1047.1849864399994,0.0,0.3922000000000061
37200,1047.6654432799994,1047.6654432799994,0.0,0.0
37260,1047.6654432799994,1047.6654432799994,0.0,0.0
37320,1047.6654432799994,1047.6654432799994,0.0,0.0
37380,1047.6654432799994,1047.6654432799994,0.0,0.0
37440,1047.6654432799994,1047.6654432799994,0.0,0.0
37500,1047.6654432799994,1047.6654432799994,0.0,0.0
37560,1047.6654432799994,1047.6654432799994,0.0,0.0
37620,1047.6654432799994,1047.6654432799994,0.0,0.0
37680,1047.6654432799994,1047.6654432799994,0.0,0.0
37740,1047.6654432799994,1047.6654432799994,0.0,0.0
37800,1048.1507634999994,1047.6654432799994,0.0,0.0
37860,1048.1507634999994,1048.1507634999994,0.0,0.0
37920,1048.1507634999994,1048.1507634999994,0.0,0.0
37980,1048.1507634999994,1048.1507634999994,0.0,0.0
38040,1048.1507634999994,1048.1507634999994,0.0,0.0
38100,1048.1507634999994,1048.1507634999994,0.0,0.0
38160,1048.1507634999994,1048.1507634999994,0.0,0.0
38220,1048.1507634999994,1048.1507634999994,0.0,0.0
38280,1048.1507634999994,1048.1507634999994,0.0,0.0
38340,1048.1507634999994,1048.1507634999994,0.0,0.0
38400,1048.1507634999994,1048.1507634999994,0.0,0.0
38460,1048.1507634999994,1048.1507634999994,0.0,0.0
38520,1048.1507634999994,1048.1507634999994,0.0,0.0
38580,1048.1507634999994,1048.1507634999994,0.0,0.0
38640,1048.1507634999994,1048.1507634999994,0.0,0.0
38700,1048.1507634999994,1048.1507634999994,0.0,0.0
38760,1048.1507634999994,1048.1507634999994,0.0,0.0
38820,1048.1507634999994,1048.1507634999994,0.0,0.0
38880,1048.1507634999994,1048.1507634999994,0.0,0.0
38940,1048.1507634999994,1048.1507634999994,0.0,0.0
39000,1048.1507634999994,1048.1507634999994,0.0,0.0
39060,1048.1507634999994,1048.1507634999994,0.0,0.0
39120,1048.1507634999994,1048.1507634999994,0.0,0.0
39180,1048.1507634999994,1048.1507634999994,0.0,0.0
39240,1048.1507634999994,1048.1507634999994,0.0,0.0
39300,1048.1507634999994,1048.1507634999994,0.0,0.0
39360,1048.1507634999994,1048.1507634999994,0.0,0.0
39420,1048.1507634999994,1048.1507634999994,0.0,0.0
39480,1048.1507634999994,1048.1507634999994,0.0,0.0
39540,1048.1507634999994,1048.1507634999994,0.0,0.0
39600,1048.1507634999994,1048.1507634999994,0.0,0.0
39660,1048.1507634999994,1048.1507634999994,0.0,0.0
39720,1048.1507634999994,1048.1507634999994,0.0,0.0
39780,1048.1507634999994,1048.1507634999994,0.0,0.0
39840,1048.1507634999994,1048.1507634999994,0.0,0.0
39900,1048.1507634999994,1048.1507634999994,0.0,0.0
39960,1048.1507634999994,1048.1507634999994,0.0,0.0
40020,1048.1507634999994,1048.1507634999994,0.0,0.0
40080,1048.1507634999994,1048.1507634999994,0.0,0.0
40140,1048.1507634999994,1048.1507634999994,0.0,0.0
40200,1048.1507634999994,1048.1507634999994,0.0,0.0
40260,1048.1507634999994,1048.1507634999994,0.0,0.0
40320,1048.1507634999994,1048.1507634999994,0.0,0.0
40380,1048.1507634999994,1048.1507634999994,0.0,0.0
40440,1048.1507634999994,1048.1507634999994,0.0,0.0
40500,1048.1507634999994,1048.1507634999994,0.0,0.0
40560,1048.1507634999994,1048.1507634999994,0.0,0.0
40620,1048.1507634999994,1048.1507634999994,0.0,0.0
40680,1048.1507634999994,1048.1507634999994,0.0,0.0
40740,1048.1507634999994,1048.1507634999994,0.0,0.0
40800,1048.1507634999994,1048.1507634999994,0.0,0.0
40860,1048.1507634999994,1048.1507634999994,0.0,0.0
40920,1048.1507634999994,1048.1507634999994,0.0,0.0
40980,1048.1507634999994,1048.1507634999994,0.0,0.0
41040,1048.1507634999994,1048.1507634999994,0.0,0.0
41100,1048.1507634999994,1048.1507634999994,0.0,0.0
41160,1048.1507634999994,1048.1507634999994,0.0,0.0
41220,1048.1507634999994,1048.1507634999994,0.0,0.0
41280,1048.1507634999994,1048.1507634999994,0.0,0.0
41340,1048.1507634999994,1048.1507634999994,0.0,0.0
41400,1048.1507634999994,1048.1507634999994,0.0,0.0
41460,1048.1507634999994,1048.1507634999994,0.0,0.0
41520,1048.1507634999994,1048.1507634999994,0.0,0.0
41580,1048.1507634999994,1048.1507634999994,0.0,0.0
41640,1048.1507634999994,1048.1507634999994,0.0,0.0
41700,1048.1507634999994,1048.1507634999994,0.0,0.0
41760,1048.1507634999994,1048.1507634999994,0.0,0.0
41820,1048.1507634999994,1048.1507634999994,0.0,0.0
41880,1048.1507634999994,1048.1507634999994,0.0,0.0
41940,1048.1507634999994,1048.1507634999994,0.0,0.0
42000,1048.1507634999994,1048.1507634999994,0.0,0.0
42060,1048.1507634999994,1048.1507634999994,0.0,0.0
42120,1048.1507634999994,1048.1507634999994,0.0,0.0
42180,1048.7682700599994,1048.1507634999994,0.0,0.0
42240,1048.7682700599994,1048.7682700599994,0.0,0.0
42300,1048.7682700599994,1048.7682700599994,0.0,0.0
42360,1048.7682700599994,1048.7682700599994,0.0,0.0
42420,1048.7682700599994,1048.7682700599994,0.0,0.0
42480,1048.7682700599994,1048.7682700599994,0.0,0.0
42540,1048.7682700599994,1048.7682700599994,0.0,0.0
42600,1048.7682700599994,1048.7682700599994,0.0,0.0
42660,1048.7682700599994,1048.7682700599994,0.0,0.0
42720,1048.7682700599994,1048.7682700599994,0.0,0.0
42780,1048.7682700599994,1048.7682700599994,0.0,0.0
42840,1048.7682700599994,1048.7682700599994,0.0,0.0
42900,1048.7682700599994,1048.7682700599994,0.0,0.0
42960,1048.7682700599994,1048.7682700599994,0.0,0.0
43020,1048.7682700599994,1048.7682700599994,0.0,0.0
43080,1048.7682700599994,1048.7682700599994,0.0,0.0
43140,1048.7682700599994,1048.7682700599994,0.0,0.0
43200,1048.7682700599994,1048.7682700599994,0.0,0.0
43260,1048.7682700599994,1048.7682700599994,0.0,0.0
43320,1048.7682700599994,1048.7682700599994,0.0,0.0
43380,1048.7682700599994,1048.7682700599994,0.0,0.0
43440,1048.7682700599994,1048.7682700599994,0.0,0.0
43500,1048.7682700599994,1048.7682700599994,0.0,0.0
43560,1048.7682700599994,1048.7682700599994,0.0,0.0
43620,1048.7682700599994,1048.7682700599994,0.0,0.0
43680,1048.7682700599994,1048.7682700599994,0.0,0.0
43740,1048.7682700599994,1048.7682700599994,0.0,0.0
43800,1048.7682700599994,1048.7682700599994,0.0,0.0
43860,1048.7682700599994,1048.7682700599994,0.0,0.0
43920,1048.7682700599994,1048.7682700599994,0.0,0.0
43980,1048.7682700599994,1048.7682700599994,0.0,0.0
44040,1048.7682700599994,1048.7682700599994,0.0,0.0
44100,1053.8545841599994,1048.7682700599994,0.0,0.0
44160,1081.982263679999,1054.2340841599994,0.0,0.37949999999999806
44220,1083.4992256199992,1081.579463679999,0.0,-0.40280000000000626
44280,1083.4992256199992,1083.4992256199992,0.0,0.0
44340,1083.4992256199992,1083.4992256199992,0.0,0.0
44400,1083.4992256199992,1083.4992256199992,0.0,0.0
44460,1083.4992256199992,1083.4992256199992,0.0,0.0
44520,1083.4992256199992,1083.4992256199992,0.0,0.0
44580,1083.4992256199992,1083.4992256199992,0.0,0.0
44640,1083.4992256199992,1083.4992256199992,0.0,0.0
44700,1083.4992256199992,1083.4992256199992,0.0,0.0
44760,1083.4992256199992,1083.4992256199992,0.0,0.0
44820,1083.4992256199992,1083.4992256199992,0.0,0.0
44880,1083.4992256199992,1083.4992256199992,0.0,0.0
44940,1083.4992256199992,1083.4992256199992,0.0,0.0
45000,1083.4992256199992,1083.4992256199992,0.0,0.0
45060,1083.4992256199992,1083.4992256199992,0.0,0.0
45120,1083.4992256199992,1083.4992256199992,0.0,0.0
45180,1083.4992256199992,1083.4992256199992,0.0,0.0
45240,1083.4992256199992,1083.4992256199992,0.0,0.0
45300,1083.4992256199992,1083.4992256199992,0.0,0.0
45360,1083.4992256199992,1083.4992256199992,0.0,0.0
45420,1083.4992256199992,1083.4992256199992,0.0,0.0
45480,1083.4992256199992,1083.4992256199992,0.0,0.0
45540,1083.4992256199992,1083.4992256199992,0.0,0.0
45600,1083.4992256199992,1083.4992256199992,0.0,0.0
45660,1083.4992256199992,1083.4992256199992,0.0,0.0
45720,1083.4992256199992,1083.4992256199992,0.0,0.0
45780,1083.4992256199992,1083.4992256199992,0.0,0.0
45840,1083.9955984199992,1083.4992256199992,0.0,0.0
45900,1083.9955984199992,1083.9955984199992,0.0,0.0
45960,1084.989711039999,1083.9955984199992,0.0,0.0
46020,1084.989711039999,1084.989711039999,0.0,0.0
46080,1084.989711039999,1084.989711039999,0.0,0.0
46140,1084.989711039999,1084.989711039999,0.0,0.0
46200,1085.9873009599992,1084.989711039999,0.0,0.0
46260,1085.9873009599992,1085.9873009599992,0.0,0.0
46320,1085.9714792599991,1085.9873009599992,0.0,0.0
46380,1085.9714792599991,1085.246979259999,0.0,-0.724500000000003
46440,1085.9714792599991,1085.771379259999,0.0,-0.20009999999999942
46500,1085.9714792599991,1085.660979259999,0.0,-0.3104999999999873
46560,1085.9714792599991,1085.8679792599992,0.0,-0.10350000000000392
46620,1085.9714792599991,1085.281479259999,0.0,-0.6899999999999976
46680,1085.9714792599991,1084.812279259999,0.0,-1.159199999999995
46740,1085.9714792599991,1084.1015792599992,0.0,-1.8698999999999932
46800,1090.165354339999,1083.8462792599992,0.0,-2.125199999999999
46860,1090.165354339999,1090.165354339999,0.0,0.0
46920,1090.165354339999,1090.165354339999,0.0,0.0
46980,1090.165354339999,1090.165354339999,0.0,0.0
47040,1090.165354339999,1090.165354339999,0.0,0.0
47100,1090.165354339999,1090.165354339999,0.0,0.0
47160,1090.165354339999,1090.165354339999,0.0,0.0
47220,1090.165354339999,1090.165354339999,0.0,0.0
47280,1090.165354339999,1090.165354339999,0.0,0.0
47340,1090.165354339999,1090.165354339999,0.0,0.0
47400,1090.165354339999,1090.165354339999,0.0,0.0
47460,1090.165354339999,1090.165354339999,0.0,0.0
47520,1090.165354339999,1090.165354339999,0.0,0.0
47580,1090.165354339999,1090.165354339999,0.0,0.0
47640,1090.165354339999,1090.165354339999,0.0,0.0
47700,1090.165354339999,1090.165354339999,0.0,0.0
47760,1090.165354339999,1090.165354339999,0.0,0.0
47820,1090.165354339999,1090.165354339999,0.0,0.0
47880,1090.165354339999,1090.165354339999,0.0,0.0
47940,1090.165354339999,1090.165354339999,0.0,0.0
48000,1090.165354339999,1090.165354339999,0.0,0.0
48060,1090.165354339999,1090.165354339999,0.0,0.0
48120,1090.165354339999,1090.165354339999,0.0,0.0
48180,1090.165354339999,1090.165354339999,0.0,0.0
48240,1090.165354339999,1090.165354339999,0.0,0.0
48300,1090.165354339999,1090.165354339999,0.0,0.0
48360,1090.165354339999,1090.165354339999,0.0,0.0
48420,1090.165354339999,1090.165354339999,0.0,0.0
48480,1090.165354339999,1090.165354339999,0.0,0.0
48540,1090.165354339999,1090.165354339999,0.0,0.0
48600,1090.165354339999,1090.165354339999,0.0,0.0
48660,1090.165354339999,1090.165354339999,0.0,0.0
48720,1090.165354339999,1090.165354339999,0.0,0.0
48780,1090.165354339999,1090.165354339999,0.0,0.0
48840,1090.165354339999,1090.165354339999,0.0,0.0
48900,1090.165354339999,1090.165354339999,0.0,0.0
48960,1090.165354339999,1090.165354339999,0.0,0.0
49020,1090.165354339999,1090.165354339999,0.0,0.0
49080,1090.165354339999,1090.165354339999,0.0,0.0
49140,1090.165354339999,1090.165354339999,0.0,0.0
49200,1090.165354339999,1090.165354339999,0.0,0.0
49260,1090.165354339999,1090.165354339999,0.0,0.0
49320,1090.165354339999,1090.165354339999,0.0,0.0
49380,1090.165354339999,1090.165354339999,0.0,0.0
49440,1090.165354339999,1090.165354339999,0.0,0.0
49500,1090.165354339999,1090.165354339999,0.0,0.0
49560,1090.165354339999,1090.165354339999,0.0,0.0
49620,1090.165354339999,1090.165354339999,0.0,0.0
49680,1090.165354339999,1090.165354339999,0.0,0.0
49740,1090.672902099999,1090.165354339999,0.0,0.0
49800,1090.672902099999,1090.672902099999,0.0,0.0
49860,1090.672902099999,1090.672902099999,0.0,0.0
49920,1090.672902099999,1090.672902099999,0.0,0.0
49980,1090.672902099999,1090.672902099999,0.0,0.0
50040,1090.672902099999,1090.672902099999,0.0,0.0
50100,1090.672902099999,1090.672902099999,0.0,0.0
50160,1090.672902099999,1090.672902099999,0.0,0.0
50220,1090.672902099999,1090.672902099999,0.0,0.0
50280,1090.672902099999,1090.672902099999,0.0,0.0
50340,1090.672902099999,1090.672902099999,0.0,0.0
50400,1090.672902099999,1090.672902099999,0.0,0.0
50460,1090.672902099999,1090.672902099999,0.0,0.0
50520,1090.672902099999,1090.672902099999,0.0,0.0
50580,1090.672902099999,1090.672902099999,0.0,0.0
50640,1090.672902099999,1090.672902099999,0.0,0.0
50700,1090.672902099999,1090.672902099999,0.0,0.0
50760,1090.672902099999,1090.672902099999,0.0,0.0
50820,1090.672902099999,1090.672902099999,0.0,0.0
50880,1090.672902099999,1090.672902099999,0.0,0.0
50940,1090.672902099999,1090.672902099999,0.0,0.0
51000,1090.672902099999,1090.672902099999,0.0,0.0
51060,1090.672902099999,1090.672902099999,0.0,0.0
51120,1090.672902099999,1090.672902099999,0.0,0.0
51180,1090.672902099999,1090.672902099999,0.0,0.0
51240,1090.672902099999,1090.672902099999,0.0,0.0
51300,1090.672902099999,1090.672902099999,0.0,0.0
51360,1090.672902099999,1090.672902099999,0.0,0.0
51420,1090.672902099999,1090.672902099999,0.0,0.0
51480,1090.672902099999,1090.672902099999,0.0,0.0
51540,1090.656995399999,1090.672902099999,0.0,0.0
51600,1097.358467159999,1090.277395399999,0.0,-0.3795999999999971
51660,1097.859003659999,1097.650038659999,0.0,0.30749999999998945
51720,1098.3659131399988,1097.859003659999,0.0,0.0
51780,1098.8728657399988,1098.3659131399988,0.0,0.0
51840,1098.8728657399988,1098.8728657399988,0.0,0.0
51900,1098.8728657399988,1098.8728657399988,0.0,0.0
51960,1098.8728657399988,1098.8728657399988,0.0,0.0
52020,1098.8728657399988,1098.8728657399988,0.0,0.0
52080,1098.8728657399988,1098.8728657399988,0.0,0.0
52140,1098.507254559999,1098.8728657399988,0.0,0.0
52200,1179.253994779999,1103.6701467799992,0.0,5.181200000000159
52260,1179.253994779999,1179.253994779999,0.0,0.0
