,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1556,351260,NEAR,3.1972797583972,-0.09407128000000002,9194.711142181859,0.0,9194.711142181859,1.0,-124.4,3.781,3712.3,3.755298394225103,close_trailing_long
1557,351304,NEAR,54.14469331909274,-0.62977722,9248.226058280952,0.0,9248.226058280952,1.0,-824.1,3.821,2888.2,3.755298394225103,close_grid_long
1558,351305,NEAR,189.75937779905792,-2.2071624400000003,9435.77827364001,0.0,9435.77827364001,1.0,-2888.2,3.821,0.0,3.755298394225103,close_grid_long
1559,351392,NEAR,0.0,-0.13752966000000003,9435.64074398001,0.0,9435.64074398001,1.0,185.3,3.711,185.3,3.711,entry_initial_normal_long
1560,351405,NEAR,4.817800000000045,-0.13849322000000003,9440.32005076001,0.0,9440.32005076001,1.0,-185.3,3.737,0.0,3.711,close_grid_long
1561,351923,NEAR,0.0,-0.13758015999999998,9440.18247060001,0.0,9440.18247060001,1.0,181.6,3.788,181.6,3.788,entry_initial_normal_long
1562,351931,NEAR,4.903200000000024,-0.1385608,9444.94710980001,0.0,9444.94710980001,1.0,-181.6,3.815,0.0,3.788,close_grid_long
1563,351945,NEAR,0.0,-0.13760736,9444.80950244001,0.0,9444.80950244001,1.0,182.6,3.768,182.6,3.768,entry_initial_normal_long
1564,351953,NEAR,4.747600000000045,-0.13855688000000002,9449.41854556001,0.0,9449.41854556001,1.0,-182.6,3.794,0.0,3.768,close_grid_long
1565,352248,NEAR,0.0,-0.13771892000000002,9449.280826640012,0.0,9449.280826640012,1.0,178.3,3.862,178.3,3.862,entry_initial_normal_long
1566,352250,NEAR,4.814099999999945,-0.13868174,9453.956244900011,0.0,9453.956244900011,1.0,-178.3,3.889,0.0,3.862,close_grid_long
1567,352451,NEAR,0.0,-0.1377772,9453.818467700012,0.0,9453.818467700012,1.0,181.0,3.806,181.0,3.806,entry_initial_normal_long
1568,352454,NEAR,4.887000000000024,-0.1387546,9458.566713100012,0.0,9458.566713100012,1.0,-181.0,3.833,0.0,3.806,close_grid_long
1569,352467,NEAR,0.0,-0.13780440000000002,9458.428908700012,0.0,9458.428908700012,1.0,181.8,3.79,181.8,3.79,entry_initial_normal_long
1570,352573,NEAR,0.0,-0.6796608000000001,9457.749247900012,0.0,9457.749247900012,1.0,933.6,3.64,1115.4,3.664448628294782,entry_grid_normal_long
1571,352614,NEAR,0.0,-2.33008314,9455.419164760013,0.0,9455.419164760013,1.0,3341.1,3.487,4456.5,3.5314129249410975,entry_grid_cropped_long
1572,352744,NEAR,0.0,-0.15728412000000003,9455.261880640013,0.0,9455.261880640013,1.0,225.4,3.489,4681.9,3.529371045942887,entry_trailing_cropped_long
1573,352783,NEAR,7.13932172835796,-0.18382576,9462.21737660837,0.0,9462.21737660837,1.0,-258.4,3.557,4423.5,3.529371045942887,close_trailing_long
1574,352788,NEAR,5.851847519169412,-0.18370944000000003,9467.88551468754,0.0,9467.88551468754,1.0,-258.6,3.552,4164.9,3.529371045942887,close_trailing_long
1575,352791,NEAR,3.908505380294247,-0.06868679999999999,9471.725333267834,0.0,9471.725333267834,1.0,-96.2,3.57,4068.7,3.529371045942887,close_trailing_long
1576,352793,NEAR,55.66943419979027,-0.64875006,9526.746017407624,0.0,9526.746017407624,1.0,-903.3,3.591,3165.4,3.529371045942887,close_grid_long
1577,352794,NEAR,220.40349117238586,-2.27845492,9744.87105366001,0.0,9744.87105366001,1.0,-3165.4,3.599,0.0,3.529371045942887,close_grid_long
1578,352872,NEAR,0.0,-0.14203992,9744.72901374001,0.0,9744.72901374001,1.0,207.6,3.421,207.6,3.421,entry_initial_normal_long
1579,352905,NEAR,4.7748000000000275,-0.14299488,9749.36081886001,0.0,9749.36081886001,1.0,-207.6,3.444,0.0,3.421,close_grid_long
1580,352930,NEAR,0.0,-0.14207544,9749.21874342001,0.0,9749.21874342001,1.0,211.8,3.354,211.8,3.354,entry_initial_normal_long
1581,352966,NEAR,4.871399999999934,-0.14304972000000002,9753.94709370001,0.0,9753.94709370001,1.0,-211.8,3.377,0.0,3.354,close_grid_long
1582,352979,NEAR,0.0,-0.14213808,9753.80495562001,0.0,9753.80495562001,1.0,215.1,3.304,215.1,3.304,entry_initial_normal_long
1583,353034,NEAR,0.0,-0.7009791599999999,9753.10397646001,0.0,9753.10397646001,1.0,1104.6,3.173,1319.7,3.194351898158672,entry_grid_normal_long
1584,353040,NEAR,31.493989452148696,-0.662802,9783.93516391216,0.0,9783.93516391216,1.0,-1027.6,3.225,292.1,3.194351898158672,close_grid_long
1585,353041,NEAR,14.502210547851961,-0.18951448000000004,9798.247859980012,0.0,9798.247859980012,1.0,-292.1,3.244,0.0,3.194351898158672,close_grid_long
1586,353045,NEAR,0.0,-0.14279524,9798.105064740012,0.0,9798.105064740012,1.0,222.7,3.206,222.7,3.206,entry_initial_normal_long
1587,353049,NEAR,4.899400000000053,-0.14377512,9802.86068962001,0.0,9802.86068962001,1.0,-222.7,3.228,0.0,3.206,close_grid_long
1588,353050,NEAR,0.0,-0.142848,9802.717841620011,0.0,9802.717841620011,1.0,223.2,3.2,223.2,3.2,entry_initial_normal_long
1589,353082,NEAR,4.910399999999955,-0.14383008,9807.484411540012,0.0,9807.484411540012,1.0,-223.2,3.222,0.0,3.2,close_grid_long
1590,353112,NEAR,0.0,-0.1429192,9807.341492340012,0.0,9807.341492340012,1.0,227.0,3.148,227.0,3.148,entry_initial_normal_long
1591,353113,NEAR,4.993999999999954,-0.14391800000000002,9812.191574340013,0.0,9812.191574340013,1.0,-227.0,3.17,0.0,3.148,close_grid_long
1592,353202,NEAR,0.0,-0.14300236,9812.048571980013,0.0,9812.048571980013,1.0,226.7,3.154,226.7,3.154,entry_initial_normal_long
1593,353232,NEAR,4.987400000000054,-0.14399984,9816.891972140013,0.0,9816.891972140013,1.0,-226.7,3.176,0.0,3.154,close_grid_long
1594,353417,NEAR,0.0,-0.1430477,9816.748924440013,0.0,9816.748924440013,1.0,226.7,3.155,226.7,3.155,entry_initial_normal_long
1595,353421,NEAR,4.987400000000054,-0.14404518000000002,9821.592279260012,0.0,9821.592279260012,1.0,-226.7,3.177,0.0,3.155,close_grid_long
1596,353888,NEAR,0.0,-0.14313266000000002,9821.449146600013,0.0,9821.449146600013,1.0,212.3,3.371,212.3,3.371,entry_initial_normal_long
1597,353889,NEAR,4.882900000000028,-0.14410924000000003,9826.187937360013,0.0,9826.187937360013,1.0,-212.3,3.394,0.0,3.371,close_grid_long
1598,353890,NEAR,0.0,-0.14320008,9826.044737280014,0.0,9826.044737280014,1.0,212.4,3.371,212.4,3.371,entry_initial_normal_long
1599,353929,NEAR,4.885200000000028,-0.14417712000000002,9830.785760160014,0.0,9830.785760160014,1.0,-212.4,3.394,0.0,3.371,close_grid_long
1600,354023,NEAR,0.0,-0.14329494,9830.642465220013,0.0,9830.642465220013,1.0,213.3,3.359,213.3,3.359,entry_initial_normal_long
1601,354056,NEAR,0.0,-0.70675208,9829.935713140014,0.0,9829.935713140014,1.0,1095.4,3.226,1308.7,3.247677160540995,entry_grid_normal_long
1602,354098,NEAR,31.908576556888217,-0.66806346,9861.176226236903,0.0,9861.176226236903,1.0,-1018.7,3.279,290.0,3.247677160540995,close_grid_long
1603,354101,NEAR,6.763623443111397,-0.189718,9867.750131680014,0.0,9867.750131680014,1.0,-290.0,3.271,0.0,3.247677160540995,close_grid_long
1604,354553,NEAR,0.0,-0.1437815,9867.606350180013,0.0,9867.606350180013,1.0,209.9,3.425,209.9,3.425,entry_initial_normal_long
1605,354556,NEAR,4.827700000000028,-0.14474704,9872.289303140013,0.0,9872.289303140013,1.0,-209.9,3.448,0.0,3.425,close_grid_long
1606,354572,NEAR,0.0,-0.14388726,9872.145415880013,0.0,9872.145415880013,1.0,210.3,3.421,210.3,3.421,entry_initial_normal_long
1607,354590,NEAR,4.8369000000000275,-0.14485464,9876.837461240013,0.0,9876.837461240013,1.0,-210.3,3.444,0.0,3.421,close_grid_long
1608,354657,NEAR,0.0,-0.14396674,9876.693494500012,0.0,9876.693494500012,1.0,214.3,3.359,214.3,3.359,entry_initial_normal_long
1609,354677,NEAR,4.928900000000028,-0.14495252,9881.477441980012,0.0,9881.477441980012,1.0,-214.3,3.382,0.0,3.359,close_grid_long
1610,354705,NEAR,0.0,-0.14400903999999998,9881.333432940013,0.0,9881.333432940013,1.0,216.1,3.332,216.1,3.332,entry_initial_normal_long
1611,354721,NEAR,4.970300000000028,-0.1450031,9886.158729840014,0.0,9886.158729840014,1.0,-216.1,3.355,0.0,3.332,close_grid_long
1612,355195,NEAR,0.0,-0.14405664,9886.014673200014,0.0,9886.014673200014,1.0,218.4,3.298,218.4,3.298,entry_initial_normal_long
1613,355203,NEAR,5.0232000000000285,-0.14506128000000001,9890.892811920014,0.0,9890.892811920014,1.0,-218.4,3.321,0.0,3.298,close_grid_long
1614,355252,NEAR,0.0,-0.14411298,9890.748698940013,0.0,9890.748698940013,1.0,221.1,3.259,221.1,3.259,entry_initial_normal_long
1615,355259,NEAR,4.864200000000054,-0.14508582000000003,9895.467813120013,0.0,9895.467813120013,1.0,-221.1,3.281,0.0,3.259,close_grid_long
1616,355275,NEAR,0.0,-0.1442245,9895.323588620013,0.0,9895.323588620013,1.0,222.5,3.241,222.5,3.241,entry_initial_normal_long
1617,355288,NEAR,4.894999999999955,-0.14520349999999999,9900.073385120013,0.0,9900.073385120013,1.0,-222.5,3.263,0.0,3.241,close_grid_long
1618,355614,NEAR,0.0,-0.1442544,9899.929130720013,0.0,9899.929130720013,1.0,219.9,3.28,219.9,3.28,entry_initial_normal_long
1619,355676,NEAR,0.0,-0.711459,9899.217671720013,0.0,9899.217671720013,1.0,1129.3,3.15,1349.2,3.171188111473465,entry_grid_normal_long
1620,355695,NEAR,32.3709700859776,-0.6728042399999999,9930.91583756599,0.0,9930.91583756599,1.0,-1050.6,3.202,298.6,3.171188111473465,close_grid_long
1621,355696,NEAR,10.693429914023302,-0.19152204000000003,9941.417745440012,0.0,9941.417745440012,1.0,-298.6,3.207,0.0,3.171188111473465,close_grid_long
1622,355729,NEAR,0.0,-0.14487096000000002,9941.272874480012,0.0,9941.272874480012,1.0,230.1,3.148,230.1,3.148,entry_initial_normal_long
1623,355741,NEAR,5.062199999999954,-0.1458834,9946.189191080011,0.0,9946.189191080011,1.0,-230.1,3.17,0.0,3.148,close_grid_long
1624,355891,NEAR,0.0,-0.14492556,9946.044265520011,0.0,9946.044265520011,1.0,232.7,3.114,232.7,3.114,entry_initial_normal_long
1625,355926,NEAR,4.886699999999978,-0.14590289999999997,9950.78506262001,0.0,9950.78506262001,1.0,-232.7,3.135,0.0,3.114,close_grid_long
1626,355934,NEAR,0.0,-0.14498848,9950.64007414001,0.0,9950.64007414001,1.0,236.6,3.064,236.6,3.064,entry_initial_normal_long
1627,355939,NEAR,4.968599999999978,-0.1459822,9955.46269194001,0.0,9955.46269194001,1.0,-236.6,3.085,0.0,3.064,close_grid_long
1628,355961,NEAR,0.0,-0.14507704000000002,9955.31761490001,0.0,9955.31761490001,1.0,238.3,3.044,238.3,3.044,entry_initial_normal_long
1629,355965,NEAR,5.004299999999978,-0.1460779,9960.17583700001,0.0,9960.17583700001,1.0,-238.3,3.065,0.0,3.044,close_grid_long
1630,356499,NEAR,0.0,-0.14514707999999998,9960.03068992001,0.0,9960.03068992001,1.0,230.1,3.154,230.1,3.154,entry_initial_normal_long
1631,356503,NEAR,5.062200000000056,-0.14615952000000001,9964.94673040001,0.0,9964.94673040001,1.0,-230.1,3.176,0.0,3.154,close_grid_long
1632,356504,NEAR,0.0,-0.14524416,9964.80148624001,0.0,9964.80148624001,1.0,230.4,3.152,230.4,3.152,entry_initial_normal_long
1633,356505,NEAR,5.990399999999954,-0.14644224,9970.64544400001,0.0,9970.64544400001,1.0,-230.4,3.178,0.0,3.152,close_grid_long
1634,357308,NEAR,0.0,-0.14528336000000003,9970.500160640011,0.0,9970.500160640011,1.0,210.8,3.446,210.8,3.446,entry_initial_normal_long
1635,357325,NEAR,4.848399999999934,-0.14625304000000003,9975.202307600011,0.0,9975.202307600011,1.0,-210.8,3.469,0.0,3.446,close_grid_long
1636,357400,NEAR,0.0,-0.14535975999999998,9975.056947840012,0.0,9975.056947840012,1.0,213.2,3.409,213.2,3.409,entry_initial_normal_long
1637,357489,NEAR,0.0,-0.71687504,9974.340072800012,0.0,9974.340072800012,1.0,1094.8,3.274,1308.0,3.296004587155963,entry_grid_normal_long
1638,357503,NEAR,32.58732798165163,-0.6779136,10006.249487181663,0.0,10006.249487181663,1.0,-1018.5,3.328,289.5,3.296004587155963,close_grid_long
1639,357504,NEAR,7.525672018348761,-0.1923438,10013.582815400012,0.0,10013.582815400012,1.0,-289.5,3.322,0.0,3.296004587155963,close_grid_long
1640,357682,NEAR,0.0,-0.14595492000000002,10013.436860480011,0.0,10013.436860480011,1.0,222.9,3.274,222.9,3.274,entry_initial_normal_long
1641,357714,NEAR,4.903799999999955,-0.14693568,10018.19372480001,0.0,10018.19372480001,1.0,-222.9,3.296,0.0,3.274,close_grid_long
1642,358025,NEAR,0.0,-0.14596608,10018.047758720011,0.0,10018.047758720011,1.0,223.6,3.264,223.6,3.264,entry_initial_normal_long
1643,358029,NEAR,4.919200000000054,-0.14694992,10022.820008800012,0.0,10022.820008800012,1.0,-223.6,3.286,0.0,3.264,close_grid_long
1644,358170,NEAR,0.0,-0.14604488000000002,10022.673963920011,0.0,10022.673963920011,1.0,225.1,3.244,225.1,3.244,entry_initial_normal_long
1645,358274,NEAR,4.952199999999954,-0.14703532,10027.47912860001,0.0,10027.47912860001,1.0,-225.1,3.266,0.0,3.244,close_grid_long
1646,359831,NEAR,0.0,-0.14616316000000001,10027.332965440011,0.0,10027.332965440011,1.0,222.2,3.289,222.2,3.289,entry_initial_normal_long
1647,359840,NEAR,5.1105999999999305,-0.14718528,10032.29638016001,0.0,10032.29638016001,1.0,-222.2,3.312,0.0,3.289,close_grid_long
1648,359851,NEAR,0.0,-0.14619296,10032.150187200012,0.0,10032.150187200012,1.0,223.4,3.272,223.4,3.272,entry_initial_normal_long
1649,359912,NEAR,4.914800000000054,-0.14717592000000002,10036.917811280011,0.0,10036.917811280011,1.0,-223.4,3.294,0.0,3.272,close_grid_long
1650,360140,NEAR,0.0,-0.14626684,10036.771544440011,0.0,10036.771544440011,1.0,226.7,3.226,226.7,3.226,entry_initial_normal_long
1651,360147,NEAR,4.987400000000054,-0.14726432,10041.611680120011,0.0,10041.611680120011,1.0,-226.7,3.248,0.0,3.226,close_grid_long
1652,360151,NEAR,0.0,-0.14632002,10041.465360100012,0.0,10041.465360100012,1.0,227.7,3.213,227.7,3.213,entry_initial_normal_long
1653,360225,NEAR,0.0,-0.7216919599999999,10040.743668140012,0.0,10040.743668140012,1.0,1169.3,3.086,1397.0,3.1066999999999996,entry_grid_normal_long
1654,360237,NEAR,31.872540000000594,-0.68226816,10071.933939980012,0.0,10071.933939980012,1.0,-1087.8,3.136,309.2,3.1066999999999996,close_grid_long
1655,360238,NEAR,11.533160000000171,-0.19442496,10083.272675020013,0.0,10083.272675020013,1.0,-309.2,3.144,0.0,3.1066999999999996,close_grid_long
1656,360791,NEAR,0.0,-0.14693072000000001,10083.125744300012,0.0,10083.125744300012,1.0,242.3,3.032,242.3,3.032,entry_initial_normal_long
1657,360793,NEAR,5.088299999999978,-0.14794838000000002,10088.066095920012,0.0,10088.066095920012,1.0,-242.3,3.053,0.0,3.032,close_grid_long
1658,360911,NEAR,0.0,-0.147015,10087.919080920012,0.0,10087.919080920012,1.0,247.5,2.97,247.5,2.97,entry_initial_normal_long
1659,360945,NEAR,5.197499999999977,-0.1480545,10092.968526420012,0.0,10092.968526420012,1.0,-247.5,2.991,0.0,2.97,close_grid_long
1660,360978,NEAR,0.0,-0.14706372,10092.821462700012,0.0,10092.821462700012,1.0,252.6,2.911,252.6,2.911,entry_initial_normal_long
1661,360986,NEAR,5.052000000000004,-0.14807412,10097.725388580013,0.0,10097.725388580013,1.0,-252.6,2.931,0.0,2.911,close_grid_long
1662,362679,NEAR,0.0,-0.14717934000000002,10097.578209240013,0.0,10097.578209240013,1.0,233.1,3.157,233.1,3.157,entry_initial_normal_long
1663,362735,NEAR,5.128199999999953,-0.14820498,10102.558204260013,0.0,10102.558204260013,1.0,-233.1,3.179,0.0,3.157,close_grid_long
1664,362758,NEAR,0.0,-0.1472274,10102.410976860012,0.0,10102.410976860012,1.0,236.7,3.11,236.7,3.11,entry_initial_normal_long
1665,362764,NEAR,4.970699999999978,-0.14822153999999998,10107.233455320013,0.0,10107.233455320013,1.0,-236.7,3.131,0.0,3.11,close_grid_long
1666,365501,NEAR,0.0,-0.1473008,10107.086154520013,0.0,10107.086154520013,1.0,214.1,3.44,214.1,3.44,entry_initial_normal_long
1667,365512,NEAR,4.924300000000028,-0.14828566,10111.862168860012,0.0,10111.862168860012,1.0,-214.1,3.463,0.0,3.44,close_grid_long
1668,365603,NEAR,0.0,-0.14737667999999998,10111.714792180012,0.0,10111.714792180012,1.0,215.4,3.421,215.4,3.421,entry_initial_normal_long
1669,365881,NEAR,0.0,-0.72692892,10110.987863260012,0.0,10110.987863260012,1.0,1106.1,3.286,1321.5,3.308004540295119,entry_grid_normal_long
1670,365897,NEAR,32.913729398411135,-0.6871716000000001,10143.214421058423,0.0,10143.214421058423,1.0,-1028.7,3.34,292.8,3.308004540295119,close_grid_long
1671,365900,NEAR,8.19707060158917,-0.19535616,10151.216135500012,0.0,10151.216135500012,1.0,-292.8,3.336,0.0,3.308004540295119,close_grid_long
1672,366453,NEAR,0.0,-0.14796188,10151.068173620011,0.0,10151.068173620011,1.0,222.7,3.322,222.7,3.322,entry_initial_normal_long
1673,366469,NEAR,5.122100000000029,-0.14898630000000002,10156.041287320011,0.0,10156.041287320011,1.0,-222.7,3.345,0.0,3.322,close_grid_long
1674,367787,NEAR,0.0,-0.14800724000000004,10155.89328008001,0.0,10155.89328008001,1.0,219.4,3.373,219.4,3.373,entry_initial_normal_long
1675,367790,NEAR,5.046199999999931,-0.14901648,10160.79046360001,0.0,10160.79046360001,1.0,-219.4,3.396,0.0,3.373,close_grid_long
1676,370546,NEAR,0.0,-0.1480516,10160.64241200001,0.0,10160.64241200001,1.0,179.5,4.124,179.5,4.124,entry_initial_normal_long
1677,371072,NEAR,5.205499999999985,-0.1490927,10165.69881930001,0.0,10165.69881930001,1.0,-179.5,4.153,0.0,4.124,close_grid_long
1678,372155,NEAR,0.0,-0.14816164,10165.550657660011,0.0,10165.550657660011,1.0,182.6,4.057,182.6,4.057,entry_initial_normal_long
1679,372212,NEAR,5.112799999999924,-0.1491842,10170.51427346001,0.0,10170.51427346001,1.0,-182.6,4.085,0.0,4.057,close_grid_long
1680,372305,NEAR,0.0,-0.14824726000000002,10170.36602620001,0.0,10170.36602620001,1.0,186.1,3.983,186.1,3.983,entry_initial_normal_long
1681,372325,NEAR,5.210800000000004,-0.14928942,10175.427536780011,0.0,10175.427536780011,1.0,-186.1,4.011,0.0,3.983,close_grid_long
1682,372338,NEAR,0.0,-0.14832054,10175.279216240011,0.0,10175.279216240011,1.0,187.7,3.951,187.7,3.951,entry_initial_normal_long
1683,372488,NEAR,5.255600000000005,-0.14937166000000002,10180.385444580012,0.0,10180.385444580012,1.0,-187.7,3.979,0.0,3.951,close_grid_long
1684,372592,NEAR,0.0,-0.14833500000000002,10180.237109580012,0.0,10180.237109580012,1.0,191.4,3.875,191.4,3.875,entry_initial_normal_long
1685,372883,NEAR,5.167800000000026,-0.14936856,10185.255541020011,0.0,10185.255541020011,1.0,-191.4,3.902,0.0,3.875,close_grid_long
1686,373509,NEAR,0.0,-0.14843208,10185.107108940012,0.0,10185.107108940012,1.0,195.1,3.804,195.1,3.804,entry_initial_normal_long
1687,373776,NEAR,0.0,-0.73198814,10184.375120800012,0.0,10184.375120800012,1.0,1001.9,3.653,1197.0,3.677611612364244,entry_grid_normal_long
1688,373781,NEAR,32.98551611528829,-0.6921774600000001,10216.6684594553,0.0,10216.6684594553,1.0,-932.1,3.713,264.9,3.677611612364244,close_grid_long
1689,373782,NEAR,9.63928388471177,-0.19676772,10226.110975620013,0.0,10226.110975620013,1.0,-264.9,3.714,0.0,3.677611612364244,close_grid_long
1690,374170,NEAR,0.0,-0.14903478,10225.961940840012,0.0,10225.961940840012,1.0,203.1,3.669,203.1,3.669,entry_initial_normal_long
1691,374196,NEAR,5.077499999999982,-0.15005028,10230.889390560013,0.0,10230.889390560013,1.0,-203.1,3.694,0.0,3.669,close_grid_long
1692,374213,NEAR,0.0,-0.14908886000000002,10230.740301700012,0.0,10230.740301700012,1.0,205.3,3.631,205.3,3.631,entry_initial_normal_long
1693,374554,NEAR,5.132500000000073,-0.15011536,10235.722686340012,0.0,10235.722686340012,1.0,-205.3,3.656,0.0,3.631,close_grid_long
1694,375044,NEAR,0.0,-0.14915472000000002,10235.573531620012,0.0,10235.573531620012,1.0,206.7,3.608,206.7,3.608,entry_initial_normal_long
1695,375215,NEAR,0.0,-0.7356195,10234.837912120012,0.0,10234.837912120012,1.0,1061.5,3.465,1268.2,3.4883071282132154,entry_grid_normal_long
1696,376769,NEAR,33.271710889449565,-0.695595,10267.414028009462,0.0,10267.414028009462,1.0,-987.5,3.522,280.7,3.4883071282132154,close_grid_long
1697,376770,NEAR,11.422489110550407,-0.19811806,10278.638399060012,0.0,10278.638399060012,1.0,-280.7,3.529,0.0,3.4883071282132154,close_grid_long
1698,377049,NEAR,0.0,-0.1497668,10278.488632260012,0.0,10278.488632260012,1.0,223.0,3.358,223.0,3.358,entry_initial_normal_long
1699,377400,NEAR,0.0,-0.7386540000000001,10277.749978260012,0.0,10277.749978260012,1.0,1145.2,3.225,1368.2,3.2466773863470255,entry_grid_normal_long
1700,378434,NEAR,33.37111258587904,-0.6984762400000001,10310.42261460589,0.0,10310.42261460589,1.0,-1065.4,3.278,302.8,3.2466773863470255,close_grid_long
1701,378435,NEAR,8.576087414120646,-0.198334,10318.80036802001,0.0,10318.80036802001,1.0,-302.8,3.275,0.0,3.2466773863470255,close_grid_long
1702,378738,NEAR,0.0,-0.15039184000000003,10318.649976180011,0.0,10318.649976180011,1.0,231.8,3.244,231.8,3.244,entry_initial_normal_long
1703,378772,NEAR,5.0995999999999535,-0.15141176,10323.598164420011,0.0,10323.598164420011,1.0,-231.8,3.266,0.0,3.244,close_grid_long
1704,379102,NEAR,0.0,-0.1504287,10323.44773572001,0.0,10323.44773572001,1.0,231.5,3.249,231.5,3.249,entry_initial_normal_long
1705,379105,NEAR,5.092999999999953,-0.1514473,10328.38928842001,0.0,10328.38928842001,1.0,-231.5,3.271,0.0,3.249,close_grid_long
1706,379111,NEAR,0.0,-0.15054006,10328.23874836001,0.0,10328.23874836001,1.0,232.1,3.243,232.1,3.243,entry_initial_normal_long
