,balance,equity,balance_btc,equity_btc
28620,1064.7140358000004,1064.7140358000004,0.0,0.0
28680,1064.7140358000004,1064.7140358000004,0.0,0.0
28740,1064.7140358000004,1064.7140358000004,0.0,0.0
28800,1064.7140358000004,1064.7140358000004,0.0,0.0
28860,1064.7140358000004,1064.7140358000004,0.0,0.0
28920,1064.7140358000004,1064.7140358000004,0.0,0.0
28980,1064.8316480840003,1064.7140358000004,0.0,0.0
29040,1065.1053099980006,1064.8316480840003,0.0,0.0
29100,1065.1053099980006,1065.1053099980006,0.0,0.0
29160,1065.1053099980006,1065.1053099980006,0.0,0.0
29220,1065.2443746580007,1065.1053099980006,0.0,0.0
29280,1065.3310920980007,1064.0015746580007,0.0,-1.2428000000000017
29340,1065.3310920980007,1065.3310920980007,0.0,0.0
29400,1065.3310920980007,1065.3310920980007,0.0,0.0
29460,1065.3310920980007,1065.3310920980007,0.0,0.0
29520,1065.3310920980007,1065.3310920980007,0.0,0.0
29580,1065.3310920980007,1065.3310920980007,0.0,0.0
29640,1065.3310920980007,1065.3310920980007,0.0,0.0
29700,1065.409816394001,1065.3310920980007,0.0,0.0
29760,1065.7026365240008,1065.409816394001,0.0,0.0
29820,1065.7026365240008,1065.7026365240008,0.0,0.0
29880,1065.7026365240008,1065.7026365240008,0.0,0.0
29940,1065.7026365240008,1065.7026365240008,0.0,0.0
30000,1065.7026365240008,1065.7026365240008,0.0,0.0
30060,1066.0455767160008,1065.7026365240008,0.0,0.0
30120,1066.0455767160008,1066.0455767160008,0.0,0.0
30180,1066.0455767160008,1066.0455767160008,0.0,0.0
30240,1066.0455767160008,1066.0455767160008,0.0,0.0
30300,1066.669370514001,1066.0455767160008,0.0,0.0
30360,1067.002162372001,1066.807370514001,0.0,0.13799999999999757
30420,1067.002162372001,1067.002162372001,0.0,0.0
30480,1067.057045434001,1067.002162372001,0.0,0.0
30540,1067.092456290001,1067.057045434001,0.0,0.0
30600,1067.092456290001,1067.092456290001,0.0,0.0
30660,1067.092456290001,1067.092456290001,0.0,0.0
30720,1067.297843424001,1067.092456290001,0.0,0.0
30780,1067.383817328001,1066.160483424001,0.0,-1.1373600000000037
30840,1067.383817328001,1067.383817328001,0.0,0.0
30900,1067.383817328001,1067.383817328001,0.0,0.0
30960,1067.383817328001,1067.383817328001,0.0,0.0
31020,1067.772676722001,1067.383817328001,0.0,0.0
31080,1067.772676722001,1067.772676722001,0.0,0.0
31140,1073.7045078620013,1067.772676722001,0.0,0.0
31200,1073.803357002001,1073.3653558620013,0.0,-0.3296000000000005
31260,1073.8705896420008,1073.4673570020009,0.0,-0.3360000000000003
31320,1073.8705896420008,1073.8705896420008,0.0,0.0
31380,1074.1602959820007,1073.8705896420008,0.0,0.0
31440,1074.2648703800005,1074.4103948940005,0.0,0.2595600000000008
31500,1074.4354021460006,1073.6523703800005,0.0,-0.6124999999999978
31560,1074.7417584020004,1074.6314805460006,0.0,0.056783732057415715
31620,1074.7417584020004,1074.7417584020004,0.0,0.0
31680,1074.7417584020004,1074.7417584020004,0.0,0.0
31740,1074.7417584020004,1074.7417584020004,0.0,0.0
31800,1074.8401479040006,1074.7417584020004,0.0,0.0
31860,1074.8401479040006,1074.8401479040006,0.0,0.0
31920,1074.8401479040006,1074.8401479040006,0.0,0.0
31980,1074.8401479040006,1074.8401479040006,0.0,0.0
32040,1074.8401479040006,1074.8401479040006,0.0,0.0
32100,1074.8401479040006,1074.8401479040006,0.0,0.0
32160,1074.8401479040006,1074.8401479040006,0.0,0.0
32220,1074.8401479040006,1074.8401479040006,0.0,0.0
32280,1074.8401479040006,1074.8401479040006,0.0,0.0
32340,1074.8401479040006,1074.8401479040006,0.0,0.0
32400,1074.8401479040006,1074.8401479040006,0.0,0.0
32460,1075.1298809360005,1074.8401479040006,0.0,0.0
32520,1075.1633071120004,1075.1298809360005,0.0,0.0
32580,1075.1633071120004,1075.1633071120004,0.0,0.0
32640,1075.1633071120004,1075.1633071120004,0.0,0.0
32700,1075.1633071120004,1075.1633071120004,0.0,0.0
32760,1075.1633071120004,1075.1633071120004,0.0,0.0
32820,1075.1633071120004,1075.1633071120004,0.0,0.0
32880,1075.1633071120004,1075.1633071120004,0.0,0.0
32940,1075.1633071120004,1075.1633071120004,0.0,0.0
33000,1075.1633071120004,1075.1633071120004,0.0,0.0
33060,1075.1633071120004,1075.1633071120004,0.0,0.0
33120,1075.8110336620005,1075.1633071120004,0.0,0.0
33180,1075.8012352860005,1075.2706836620005,0.0,-0.540349999999997
33240,1076.9345841260006,1075.2134052860006,0.0,-0.5878300000000002
33300,1076.9345841260006,1076.9345841260006,0.0,0.0
33360,1076.9345841260006,1076.9345841260006,0.0,0.0
33420,1076.9345841260006,1076.9345841260006,0.0,0.0
33480,1076.9345841260006,1076.9345841260006,0.0,0.0
33540,1076.9345841260006,1076.9345841260006,0.0,0.0
33600,1076.9345841260006,1076.9345841260006,0.0,0.0
33660,1076.9345841260006,1076.9345841260006,0.0,0.0
33720,1076.9345841260006,1076.9345841260006,0.0,0.0
33780,1077.3676697120006,1076.9345841260006,0.0,0.0
33840,1077.6103814000007,1076.9044997120006,0.0,-0.4631700000000026
33900,1077.6103814000007,1077.6103814000007,0.0,0.0
33960,1077.6103814000007,1077.6103814000007,0.0,0.0
34020,1077.6103814000007,1077.6103814000007,0.0,0.0
34080,1077.6103814000007,1077.6103814000007,0.0,0.0
34140,1077.6103814000007,1077.6103814000007,0.0,0.0
34200,1077.6103814000007,1077.6103814000007,0.0,0.0
34260,1077.6103814000007,1077.6103814000007,0.0,0.0
34320,1077.6103814000007,1077.6103814000007,0.0,0.0
34380,1077.6103814000007,1077.6103814000007,0.0,0.0
34440,1077.6103814000007,1077.6103814000007,0.0,0.0
34500,1077.6103814000007,1077.6103814000007,0.0,0.0
34560,1077.6103814000007,1077.6103814000007,0.0,0.0
34620,1077.6103814000007,1077.6103814000007,0.0,0.0
34680,1077.6103814000007,1077.6103814000007,0.0,0.0
34740,1077.6103814000007,1077.6103814000007,0.0,0.0
34800,1077.6103814000007,1077.6103814000007,0.0,0.0
34860,1077.6103814000007,1077.6103814000007,0.0,0.0
34920,1077.6103814000007,1077.6103814000007,0.0,0.0
34980,1077.6103814000007,1077.6103814000007,0.0,0.0
35040,1077.6103814000007,1077.6103814000007,0.0,0.0
35100,1077.6103814000007,1077.6103814000007,0.0,0.0
35160,1077.6103814000007,1077.6103814000007,0.0,0.0
35220,1077.6103814000007,1077.6103814000007,0.0,0.0
35280,1077.6103814000007,1077.6103814000007,0.0,0.0
35340,1077.6103814000007,1077.6103814000007,0.0,0.0
35400,1077.6103814000007,1077.6103814000007,0.0,0.0
35460,1077.6103814000007,1077.6103814000007,0.0,0.0
35520,1077.6103814000007,1077.6103814000007,0.0,0.0
35580,1077.6103814000007,1077.6103814000007,0.0,0.0
35640,1077.6103814000007,1077.6103814000007,0.0,0.0
35700,1077.6103814000007,1077.6103814000007,0.0,0.0
35760,1077.6103814000007,1077.6103814000007,0.0,0.0
35820,1077.6103814000007,1077.6103814000007,0.0,0.0
35880,1077.6103814000007,1077.6103814000007,0.0,0.0
35940,1077.6103814000007,1077.6103814000007,0.0,0.0
36000,1077.6103814000007,1077.6103814000007,0.0,0.0
36060,1077.6103814000007,1077.6103814000007,0.0,0.0
36120,1077.6103814000007,1077.6103814000007,0.0,0.0
36180,1077.6103814000007,1077.6103814000007,0.0,0.0
36240,1077.7184241740006,1077.6103814000007,0.0,0.0
36300,1077.7184241740006,1077.7184241740006,0.0,0.0
36360,1077.9694066120005,1077.7184241740006,0.0,0.0
36420,1078.0495745240005,1077.9694066120005,0.0,0.0
36480,1078.0495745240005,1078.0495745240005,0.0,0.0
36540,1078.0495745240005,1078.0495745240005,0.0,0.0
36600,1078.0495745240005,1078.0495745240005,0.0,0.0
36660,1086.1645221014,1078.0495745240005,0.0,0.0
36720,1095.4548979000006,1097.0120728440002,0.0,8.22640027819326
36780,1095.5623466700006,1095.4548979000006,0.0,0.0
36840,1095.7616673740004,1095.5623466700006,0.0,0.0
36900,1095.9262541540002,1095.9897873740003,0.0,0.22811999999999732
36960,1095.9262541540002,1095.9262541540002,0.0,0.0
37020,1095.964189842,1095.9262541540002,0.0,0.0
37080,1096.176951662,1095.1611098419999,0.0,-0.803079999999996
37140,1096.167285982,1096.176951662,0.0,0.0
37200,1096.226006622,1095.916485982,0.0,-0.2507999999999977
37260,1096.226006622,1096.226006622,0.0,0.0
37320,1096.226006622,1096.226006622,0.0,0.0
37380,1096.226006622,1096.226006622,0.0,0.0
37440,1096.226006622,1096.226006622,0.0,0.0
37500,1096.226006622,1096.226006622,0.0,0.0
37560,1096.226006622,1096.226006622,0.0,0.0
37620,1096.226006622,1096.226006622,0.0,0.0
37680,1096.2066688060002,1096.226006622,0.0,0.0
37740,1106.7068231352498,1095.674388806,0.0,-0.5322799999999992
37800,1108.8766542979995,1110.4736722099997,0.0,1.949493567251479
37860,1108.8766542979995,1108.8766542979995,0.0,0.0
37920,1108.8766542979995,1108.8766542979995,0.0,0.0
37980,1108.8766542979995,1108.8766542979995,0.0,0.0
38040,1108.8766542979995,1108.8766542979995,0.0,0.0
38100,1108.8766542979995,1108.8766542979995,0.0,0.0
38160,1108.8766542979995,1108.8766542979995,0.0,0.0
38220,1108.8766542979995,1108.8766542979995,0.0,0.0
38280,1108.9202829579995,1108.8766542979995,0.0,0.0
38340,1108.9202829579995,1109.1008229579995,0.0,0.1805400000000022
38400,1108.9104393979994,1108.5041229579995,0.0,-0.41616000000000003
38460,1109.0505151559994,1107.5181793979996,0.0,-1.3922600000000056
38520,1109.0505151559994,1109.0505151559994,0.0,0.0
38580,1109.0505151559994,1109.0505151559994,0.0,0.0
38640,1109.0505151559994,1109.0505151559994,0.0,0.0
38700,1109.0505151559994,1109.0505151559994,0.0,0.0
38760,1109.0505151559994,1109.0505151559994,0.0,0.0
38820,1109.0505151559994,1109.0505151559994,0.0,0.0
38880,1109.0505151559994,1109.0505151559994,0.0,0.0
38940,1109.0505151559994,1109.0505151559994,0.0,0.0
39000,1109.0505151559994,1109.0505151559994,0.0,0.0
39060,1109.0505151559994,1109.0505151559994,0.0,0.0
39120,1109.0505151559994,1109.0505151559994,0.0,0.0
39180,1109.0505151559994,1109.0505151559994,0.0,0.0
39240,1109.0505151559994,1109.0505151559994,0.0,0.0
39300,1109.0505151559994,1109.0505151559994,0.0,0.0
39360,1109.0505151559994,1109.0505151559994,0.0,0.0
39420,1109.0505151559994,1109.0505151559994,0.0,0.0
39480,1109.0505151559994,1109.0505151559994,0.0,0.0
39540,1109.0505151559994,1109.0505151559994,0.0,0.0
39600,1109.0505151559994,1109.0505151559994,0.0,0.0
39660,1109.0505151559994,1109.0505151559994,0.0,0.0
39720,1109.0505151559994,1109.0505151559994,0.0,0.0
39780,1109.0505151559994,1109.0505151559994,0.0,0.0
39840,1109.0505151559994,1109.0505151559994,0.0,0.0
39900,1109.0505151559994,1109.0505151559994,0.0,0.0
39960,1109.0505151559994,1109.0505151559994,0.0,0.0
40020,1109.0505151559994,1109.0505151559994,0.0,0.0
40080,1109.0505151559994,1109.0505151559994,0.0,0.0
40140,1109.0505151559994,1109.0505151559994,0.0,0.0
40200,1109.0505151559994,1109.0505151559994,0.0,0.0
40260,1109.1276714959995,1109.0505151559994,0.0,0.0
40320,1109.1276714959995,1109.1276714959995,0.0,0.0
40380,1109.1276714959995,1109.1276714959995,0.0,0.0
40440,1109.1276714959995,1109.1276714959995,0.0,0.0
40500,1109.1276714959995,1109.1276714959995,0.0,0.0
40560,1109.1276714959995,1109.1276714959995,0.0,0.0
40620,1109.1276714959995,1109.1276714959995,0.0,0.0
40680,1109.1276714959995,1109.1276714959995,0.0,0.0
40740,1109.1276714959995,1109.1276714959995,0.0,0.0
40800,1109.1276714959995,1109.1276714959995,0.0,0.0
40860,1109.1276714959995,1109.1276714959995,0.0,0.0
40920,1109.1276714959995,1109.1276714959995,0.0,0.0
40980,1109.1276714959995,1109.1276714959995,0.0,0.0
41040,1109.1276714959995,1109.1276714959995,0.0,0.0
41100,1109.1276714959995,1109.1276714959995,0.0,0.0
41160,1109.1276714959995,1109.1276714959995,0.0,0.0
41220,1109.2744051599996,1109.1276714959995,0.0,0.0
41280,1109.2744051599996,1109.2744051599996,0.0,0.0
41340,1109.2744051599996,1109.2744051599996,0.0,0.0
41400,1109.2744051599996,1109.2744051599996,0.0,0.0
41460,1109.2744051599996,1109.2744051599996,0.0,0.0
41520,1109.2744051599996,1109.2744051599996,0.0,0.0
41580,1109.2744051599996,1109.2744051599996,0.0,0.0
41640,1109.2744051599996,1109.2744051599996,0.0,0.0
41700,1109.2744051599996,1109.2744051599996,0.0,0.0
41760,1109.2744051599996,1109.2744051599996,0.0,0.0
41820,1109.2744051599996,1109.2744051599996,0.0,0.0
41880,1109.2744051599996,1109.2744051599996,0.0,0.0
41940,1109.2744051599996,1109.2744051599996,0.0,0.0
42000,1109.2744051599996,1109.2744051599996,0.0,0.0
42060,1109.6150564319996,1109.2744051599996,0.0,0.0
42120,1109.6150564319996,1109.6150564319996,0.0,0.0
42180,1109.6150564319996,1109.6150564319996,0.0,0.0
42240,1109.6150564319996,1109.6150564319996,0.0,0.0
42300,1109.6150564319996,1109.6150564319996,0.0,0.0
42360,1109.6150564319996,1109.6150564319996,0.0,0.0
42420,1109.6150564319996,1109.6150564319996,0.0,0.0
42480,1109.6150564319996,1109.6150564319996,0.0,0.0
42540,1109.6150564319996,1109.6150564319996,0.0,0.0
42600,1109.6150564319996,1109.6150564319996,0.0,0.0
42660,1109.5954405999996,1109.6150564319996,0.0,0.0
42720,1110.2144449999998,1109.5738093999996,0.0,-0.11375999999999975
42780,1110.3684948499997,1108.952485,0.0,-1.261960000000005
42840,1110.7258789899997,1109.8956848499997,0.0,-0.4728099999999893
42900,1110.7258789899997,1110.7258789899997,0.0,0.0
42960,1110.7258789899997,1110.7258789899997,0.0,0.0
43020,1110.7258789899997,1110.7258789899997,0.0,0.0
43080,1110.7258789899997,1110.7258789899997,0.0,0.0
43140,1110.7258789899997,1110.7258789899997,0.0,0.0
43200,1110.7258789899997,1110.7258789899997,0.0,0.0
43260,1110.7258789899997,1110.7258789899997,0.0,0.0
43320,1110.7258789899997,1110.7258789899997,0.0,0.0
43380,1110.7258789899997,1110.7258789899997,0.0,0.0
43440,1110.7258789899997,1110.7258789899997,0.0,0.0
43500,1110.7258789899997,1110.7258789899997,0.0,0.0
43560,1110.7258789899997,1110.7258789899997,0.0,0.0
43620,1110.7258789899997,1110.7258789899997,0.0,0.0
43680,1110.7258789899997,1110.7258789899997,0.0,0.0
43740,1110.7258789899997,1110.7258789899997,0.0,0.0
43800,1110.7258789899997,1110.7258789899997,0.0,0.0
43860,1110.7258789899997,1110.7258789899997,0.0,0.0
43920,1110.7258789899997,1110.7258789899997,0.0,0.0
43980,1110.7258789899997,1110.7258789899997,0.0,0.0
44040,1110.7258789899997,1110.7258789899997,0.0,0.0
44100,1110.7258789899997,1110.7258789899997,0.0,0.0
44160,1110.7258789899997,1110.7258789899997,0.0,0.0
44220,1110.7258789899997,1110.7258789899997,0.0,0.0
44280,1110.7258789899997,1110.7258789899997,0.0,0.0
44340,1110.7258789899997,1110.7258789899997,0.0,0.0
44400,1110.7258789899997,1110.7258789899997,0.0,0.0
44460,1110.7258789899997,1110.7258789899997,0.0,0.0
44520,1110.7258789899997,1110.7258789899997,0.0,0.0
44580,1110.7258789899997,1110.7258789899997,0.0,0.0
44640,1110.7258789899997,1110.7258789899997,0.0,0.0
44700,1110.7258789899997,1110.7258789899997,0.0,0.0
44760,1110.7258789899997,1110.7258789899997,0.0,0.0
44820,1110.7258789899997,1110.7258789899997,0.0,0.0
44880,1110.7258789899997,1110.7258789899997,0.0,0.0
44940,1110.7258789899997,1110.7258789899997,0.0,0.0
45000,1110.7258789899997,1110.7258789899997,0.0,0.0
45060,1110.7258789899997,1110.7258789899997,0.0,0.0
45120,1110.7258789899997,1110.7258789899997,0.0,0.0
45180,1110.7258789899997,1110.7258789899997,0.0,0.0
45240,1110.7258789899997,1110.7258789899997,0.0,0.0
45300,1110.7258789899997,1110.7258789899997,0.0,0.0
45360,1110.7258789899997,1110.7258789899997,0.0,0.0
45420,1110.7258789899997,1110.7258789899997,0.0,0.0
45480,1110.7258789899997,1110.7258789899997,0.0,0.0
45540,1110.7258789899997,1110.7258789899997,0.0,0.0
45600,1110.7258789899997,1110.7258789899997,0.0,0.0
45660,1110.7258789899997,1110.7258789899997,0.0,0.0
45720,1110.7258789899997,1110.7258789899997,0.0,0.0
45780,1110.7258789899997,1110.7258789899997,0.0,0.0
45840,1110.7258789899997,1110.7258789899997,0.0,0.0
45900,1110.7258789899997,1110.7258789899997,0.0,0.0
45960,1110.7258789899997,1110.7258789899997,0.0,0.0
46020,1110.7258789899997,1110.7258789899997,0.0,0.0
46080,1110.7258789899997,1110.7258789899997,0.0,0.0
46140,1110.7258789899997,1110.7258789899997,0.0,0.0
46200,1110.7258789899997,1110.7258789899997,0.0,0.0
46260,1110.7258789899997,1110.7258789899997,0.0,0.0
46320,1110.7258789899997,1110.7258789899997,0.0,0.0
46380,1110.7258789899997,1110.7258789899997,0.0,0.0
46440,1110.7258789899997,1110.7258789899997,0.0,0.0
46500,1110.7258789899997,1110.7258789899997,0.0,0.0
46560,1110.7258789899997,1110.7258789899997,0.0,0.0
46620,1110.7258789899997,1110.7258789899997,0.0,0.0
46680,1110.7258789899997,1110.7258789899997,0.0,0.0
46740,1110.7258789899997,1110.7258789899997,0.0,0.0
46800,1110.7258789899997,1110.7258789899997,0.0,0.0
46860,1110.7258789899997,1110.7258789899997,0.0,0.0
46920,1110.7258789899997,1110.7258789899997,0.0,0.0
46980,1110.7258789899997,1110.7258789899997,0.0,0.0
47040,1110.7258789899997,1110.7258789899997,0.0,0.0
47100,1110.7258789899997,1110.7258789899997,0.0,0.0
47160,1110.7258789899997,1110.7258789899997,0.0,0.0
47220,1110.7258789899997,1110.7258789899997,0.0,0.0
47280,1110.7258789899997,1110.7258789899997,0.0,0.0
47340,1110.7258789899997,1110.7258789899997,0.0,0.0
47400,1110.7258789899997,1110.7258789899997,0.0,0.0
47460,1110.7258789899997,1110.7258789899997,0.0,0.0
47520,1110.7258789899997,1110.7258789899997,0.0,0.0
47580,1110.7258789899997,1110.7258789899997,0.0,0.0
47640,1110.7258789899997,1110.7258789899997,0.0,0.0
47700,1110.7258789899997,1110.7258789899997,0.0,0.0
47760,1110.9991529799997,1110.7258789899997,0.0,0.0
47820,1110.9991529799997,1110.9991529799997,0.0,0.0
47880,1110.9991529799997,1110.9991529799997,0.0,0.0
47940,1110.9991529799997,1110.9991529799997,0.0,0.0
48000,1110.9991529799997,1110.9991529799997,0.0,0.0
48060,1110.9991529799997,1110.9991529799997,0.0,0.0
48120,1110.9991529799997,1110.9991529799997,0.0,0.0
48180,1110.9991529799997,1110.9991529799997,0.0,0.0
48240,1110.9991529799997,1110.9991529799997,0.0,0.0
48300,1110.9991529799997,1110.9991529799997,0.0,0.0
48360,1110.9991529799997,1110.9991529799997,0.0,0.0
48420,1110.9991529799997,1110.9991529799997,0.0,0.0
48480,1110.9991529799997,1110.9991529799997,0.0,0.0
48540,1110.9991529799997,1110.9991529799997,0.0,0.0
48600,1110.9991529799997,1110.9991529799997,0.0,0.0
48660,1110.9991529799997,1110.9991529799997,0.0,0.0
48720,1110.9991529799997,1110.9991529799997,0.0,0.0
48780,1110.9991529799997,1110.9991529799997,0.0,0.0
48840,1110.9991529799997,1110.9991529799997,0.0,0.0
48900,1110.9991529799997,1110.9991529799997,0.0,0.0
48960,1110.9991529799997,1110.9991529799997,0.0,0.0
49020,1111.1188092999996,1110.9991529799997,0.0,0.0
49080,1111.1188092999996,1111.1188092999996,0.0,0.0
49140,1111.1188092999996,1111.1188092999996,0.0,0.0
49200,1111.1188092999996,1111.1188092999996,0.0,0.0
49260,1111.1188092999996,1111.1188092999996,0.0,0.0
49320,1111.1188092999996,1111.1188092999996,0.0,0.0
49380,1111.1188092999996,1111.1188092999996,0.0,0.0
49440,1111.1188092999996,1111.1188092999996,0.0,0.0
49500,1111.1188092999996,1111.1188092999996,0.0,0.0
49560,1111.1188092999996,1111.1188092999996,0.0,0.0
49620,1111.1188092999996,1111.1188092999996,0.0,0.0
49680,1111.1188092999996,1111.1188092999996,0.0,0.0
49740,1111.1188092999996,1111.1188092999996,0.0,0.0
49800,1111.1188092999996,1111.1188092999996,0.0,0.0
49860,1111.1188092999996,1111.1188092999996,0.0,0.0
49920,1111.1188092999996,1111.1188092999996,0.0,0.0
49980,1111.1188092999996,1111.1188092999996,0.0,0.0
50040,1111.1188092999996,1111.1188092999996,0.0,0.0
50100,1111.1188092999996,1111.1188092999996,0.0,0.0
50160,1111.1188092999996,1111.1188092999996,0.0,0.0
50220,1111.1188092999996,1111.1188092999996,0.0,0.0
50280,1111.1188092999996,1111.1188092999996,0.0,0.0
50340,1111.1188092999996,1111.1188092999996,0.0,0.0
50400,1111.1188092999996,1111.1188092999996,0.0,0.0
50460,1111.1188092999996,1111.1188092999996,0.0,0.0
50520,1111.1188092999996,1111.1188092999996,0.0,0.0
50580,1111.1188092999996,1111.1188092999996,0.0,0.0
50640,1111.1188092999996,1111.1188092999996,0.0,0.0
50700,1111.1188092999996,1111.1188092999996,0.0,0.0
50760,1111.1188092999996,1111.1188092999996,0.0,0.0
50820,1111.1188092999996,1111.1188092999996,0.0,0.0
50880,1111.1188092999996,1111.1188092999996,0.0,0.0
50940,1111.1188092999996,1111.1188092999996,0.0,0.0
