,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
178,8891,XRP,-1.4844319455458623,-0.0031724,1011.4146334833412,0.0,1011.4146334833412,1.0,-14.0,1.133,791.0,1.2390308532532759,close_unstuck_long
179,8891,XRP,0.0,-0.00315504,1011.4114784433411,0.0,1011.4114784433411,1.0,14.0,1.1268,805.0,1.237079012327132,entry_grid_cropped_long
180,8892,XRP,0.0,-0.003192,1011.4082864433411,0.0,1011.4082864433411,1.0,14.0,1.14,819.0,1.2354195420309417,entry_grid_cropped_long
181,8935,XRP,-2.1287931304641274,-0.0032805,1009.276212812877,0.0,1009.276212812877,1.0,-15.0,1.0935,804.0,1.2354195420309417,close_unstuck_long
182,8936,XRP,-2.1362931304641264,-0.0032790000000000002,1007.1366406824129,0.0,1007.1366406824129,1.0,-15.0,1.093,789.0,1.2354195420309417,close_unstuck_long
183,8937,XRP,0.0,-0.00640696,1007.1302337224129,0.0,1007.1302337224129,1.0,28.0,1.1441,817.0,1.2322898637238835,entry_grid_cropped_long
184,8938,XRP,-1.3438580921343677,-0.0031816400000000003,1005.7831939902785,0.0,1005.7831939902785,1.0,-14.0,1.1363,803.0,1.2322898637238835,close_unstuck_long
185,8939,XRP,-1.3942580921343684,-0.0031715600000000004,1004.3857643381441,0.0,1004.3857643381441,1.0,-14.0,1.1327,789.0,1.2322898637238835,close_unstuck_long
186,8940,XRP,-1.3144580921343678,-0.0031875200000000005,1003.0681187260097,0.0,1003.0681187260097,1.0,-14.0,1.1384,775.0,1.2322898637238835,close_unstuck_long
187,8940,XRP,0.0,-0.006375040000000001,1003.0617436860098,0.0,1003.0617436860098,1.0,28.0,1.1384,803.0,1.2290159954993896,entry_grid_cropped_long
188,8941,XRP,0.0,-0.00318556,1003.0585581260098,0.0,1003.0585581260098,1.0,14.0,1.1377,817.0,1.227451217118739,entry_grid_cropped_long
189,8944,XRP,-1.5673170396623477,-0.0031234,1001.4881176863474,0.0,1001.4881176863474,1.0,-14.0,1.1155,803.0,1.227451217118739,close_unstuck_long
190,8945,XRP,-1.7087170396623477,-0.0030951200000000002,999.7763055266851,0.0,999.7763055266851,1.0,-14.0,1.1054,789.0,1.227451217118739,close_unstuck_long
191,8946,XRP,0.0,-0.0062580000000000005,999.7700475266851,0.0,999.7700475266851,1.0,28.0,1.1175,817.0,1.2236829991513891,entry_grid_cropped_long
192,8948,XRP,-1.717561988119448,-0.0030828,998.0494027385656,0.0,998.0494027385656,1.0,-14.0,1.101,803.0,1.2236829991513891,close_unstuck_long
193,8949,XRP,-1.8141619881194466,-0.0030634800000000004,996.2321772704462,0.0,996.2321772704462,1.0,-14.0,1.0941,789.0,1.2236829991513891,close_unstuck_long
194,8949,XRP,0.0,-0.0030634800000000004,996.2291137904461,0.0,996.2291137904461,1.0,14.0,1.0941,803.0,1.2214237687801321,entry_grid_cropped_long
195,8950,XRP,-1.8427327629218486,-0.0030514400000000003,994.3833295875243,0.0,994.3833295875243,1.0,-14.0,1.0898,789.0,1.2214237687801321,close_unstuck_long
196,8951,XRP,-1.7839327629218489,-0.0030632000000000003,992.5963336246024,0.0,992.5963336246024,1.0,-14.0,1.094,775.0,1.2214237687801321,close_unstuck_long
197,8952,XRP,-1.51933276292185,-0.0031161200000000004,991.0738847416806,0.0,991.0738847416806,1.0,-14.0,1.1129,761.0,1.2214237687801321,close_unstuck_long
198,8953,XRP,-1.2603327629218506,-0.00316792,989.8103840587587,0.0,989.8103840587587,1.0,-14.0,1.1314,747.0,1.2214237687801321,close_unstuck_long
199,8953,XRP,0.0,-0.01221912,989.7981649387586,0.0,989.7981649387586,1.0,54.0,1.1314,801.0,1.2153547506601232,entry_grid_cropped_long
200,8954,XRP,0.0,-0.0031950800000000003,989.7949698587587,0.0,989.7949698587587,1.0,14.0,1.1411,815.0,1.2140792089309922,entry_grid_cropped_long
201,8955,XRP,-1.2429089250338912,-0.00315084,988.5489100937248,0.0,988.5489100937248,1.0,-14.0,1.1253,801.0,1.2140792089309922,close_unstuck_long
202,8956,XRP,-1.11270892503389,-0.0031768800000000004,987.4330242886908,0.0,987.4330242886908,1.0,-14.0,1.1346,787.0,1.2140792089309922,close_unstuck_long
203,8956,XRP,0.0,-0.0031768800000000004,987.4298474086909,0.0,987.4298474086909,1.0,14.0,1.1346,801.0,1.2126900592118488,entry_grid_cropped_long
204,8957,XRP,-1.0960608289658822,-0.0031763200000000003,986.330610259725,0.0,986.330610259725,1.0,-14.0,1.1344,787.0,1.2126900592118488,close_unstuck_long
205,8958,XRP,-1.0386608289658823,-0.0031878,985.288761630759,0.0,985.288761630759,1.0,-14.0,1.1385,773.0,1.2126900592118488,close_unstuck_long
206,8958,XRP,0.0,-0.0063756,985.2823860307591,0.0,985.2823860307591,1.0,28.0,1.1385,801.0,1.210096648902321,entry_grid_cropped_long
207,8959,XRP,-0.9897530846324951,-0.00319032,984.2894426261266,0.0,984.2894426261266,1.0,-14.0,1.1394,787.0,1.210096648902321,close_unstuck_long
208,8959,XRP,0.0,-0.00319032,984.2862523061266,0.0,984.2862523061266,1.0,14.0,1.1394,801.0,1.208861002105027,entry_grid_cropped_long
209,8960,XRP,-1.0032540294703782,-0.00318416,983.2798141166562,0.0,983.2798141166562,1.0,-14.0,1.1372,787.0,1.208861002105027,close_unstuck_long
210,8961,XRP,-0.9696540294703788,-0.00319088,982.3069692071858,0.0,982.3069692071858,1.0,-14.0,1.1396,773.0,1.208861002105027,close_unstuck_long
211,8962,XRP,-0.6663930273653516,-0.00300976,981.6375664198205,0.0,981.6375664198205,1.0,-13.0,1.1576,760.0,1.208861002105027,close_unstuck_long
212,8962,XRP,0.0,-0.009482480000000001,981.6280839398205,0.0,981.6280839398205,1.0,41.0,1.1564,801.0,1.2061757323343576,entry_grid_cropped_long
213,8963,XRP,-0.6847845203466492,-0.0029991,980.9403003194739,0.0,980.9403003194739,1.0,-13.0,1.1535,788.0,1.2061757323343576,close_unstuck_long
214,8964,XRP,-0.5755845203466496,-0.00302094,980.3616948591272,0.0,980.3616948591272,1.0,-13.0,1.1619,775.0,1.2061757323343576,close_unstuck_long
215,8965,XRP,-0.3688845203466493,-0.00306228,979.9897480587805,0.0,979.9897480587805,1.0,-13.0,1.1778,762.0,1.2061757323343576,close_unstuck_long
216,8966,XRP,-0.2947845203466488,-0.0030771,979.6918864384338,0.0,979.6918864384338,1.0,-13.0,1.1835,749.0,1.2061757323343576,close_unstuck_long
217,8967,XRP,0.0,-0.015239400000000002,979.6766470384338,0.0,979.6766470384338,1.0,66.0,1.1545,815.0,1.2019909491023728,entry_grid_cropped_long
218,8968,XRP,-0.49518233833084735,-0.00302614,979.1784385601029,0.0,979.1784385601029,1.0,-13.0,1.1639,802.0,1.2019909491023728,close_unstuck_long
219,8969,XRP,-0.4587823383308456,-0.00303342,978.716622801772,0.0,978.716622801772,1.0,-13.0,1.1667,789.0,1.2019909491023728,close_unstuck_long
220,8970,XRP,-0.4249823383308464,-0.0030401800000000004,978.2886002834412,0.0,978.2886002834412,1.0,-13.0,1.1693,776.0,1.2019909491023728,close_unstuck_long
221,8971,XRP,-0.4990823383308469,-0.00302536,977.7864925851103,0.0,977.7864925851103,1.0,-13.0,1.1636,763.0,1.2019909491023728,close_unstuck_long
222,8973,XRP,-0.4379823383308479,-0.00303758,977.3454726667794,0.0,977.3454726667794,1.0,-13.0,1.1683,750.0,1.2019909491023728,close_unstuck_long
223,8974,XRP,-0.4080823383308454,-0.0030435600000000003,976.9343467684486,0.0,976.9343467684486,1.0,-13.0,1.1706,737.0,1.2019909491023728,close_unstuck_long
224,8976,XRP,-0.49518233833084735,-0.00302614,976.4361382901177,0.0,976.4361382901177,1.0,-13.0,1.1639,724.0,1.2019909491023728,close_unstuck_long
225,8977,XRP,-0.40938233833084525,-0.0030433000000000005,976.0237126517868,0.0,976.0237126517868,1.0,-13.0,1.1705,711.0,1.2019909491023728,close_unstuck_long
226,8979,XRP,-0.3066823383308479,-0.00306384,975.7139664734559,0.0,975.7139664734559,1.0,-13.0,1.1784,698.0,1.2019909491023728,close_unstuck_long
227,8980,XRP,-0.2806823383308479,-0.00306904,975.430215095125,0.0,975.430215095125,1.0,-13.0,1.1804,685.0,1.2019909491023728,close_unstuck_long
228,8981,XRP,-0.12988233833084717,-0.0030992,975.2972335567943,0.0,975.2972335567943,1.0,-13.0,1.192,672.0,1.2019909491023728,close_unstuck_long
229,8982,XRP,-0.06618233833084552,-0.0031119400000000005,975.2279392784634,0.0,975.2279392784634,1.0,-13.0,1.1969,659.0,1.2019909491023728,close_unstuck_long
230,8984,XRP,-0.19878233833084535,-0.00308542,975.0260715201325,0.0,975.0260715201325,1.0,-13.0,1.1867,646.0,1.2019909491023728,close_unstuck_long
231,8985,XRP,-0.11558233833084586,-0.0031020600000000002,974.9073871218017,0.0,974.9073871218017,1.0,-13.0,1.1931,633.0,1.2019909491023728,close_unstuck_long
232,8986,XRP,0.024817661669153113,-0.0031301400000000004,974.9290746434708,0.0,974.9290746434708,1.0,-13.0,1.2039,620.0,1.2019909491023728,close_unstuck_long
233,8989,XRP,-0.2390823383308467,-0.00307736,974.68691494514,0.0,974.68691494514,1.0,-13.0,1.1836,607.0,1.2019909491023728,close_unstuck_long
234,8993,XRP,-0.43928233833084773,-0.00303732,974.2445952868092,0.0,974.2445952868092,1.0,-13.0,1.1682,594.0,1.2019909491023728,close_unstuck_long
235,8994,XRP,0.0,-0.05195700000000001,974.1926382868091,0.0,974.1926382868091,1.0,225.0,1.1546,819.0,1.188971457590732,entry_grid_cropped_long
236,8995,XRP,-0.2791289486795159,-0.0030355,973.9104738381296,0.0,973.9104738381296,1.0,-13.0,1.1675,806.0,1.188971457590732,close_unstuck_long
237,8996,XRP,-0.39872894867951425,-0.0030115800000000007,973.5087333094501,0.0,973.5087333094501,1.0,-13.0,1.1583,793.0,1.188971457590732,close_unstuck_long
238,8998,XRP,-0.27392894867951645,-0.00303654,973.2317678207706,0.0,973.2317678207706,1.0,-13.0,1.1679,780.0,1.188971457590732,close_unstuck_long
239,8999,XRP,-0.3025289486795162,-0.00303082,972.9262080520912,0.0,972.9262080520912,1.0,-13.0,1.1657,767.0,1.188971457590732,close_unstuck_long
240,9000,XRP,-0.21412894867951437,-0.0030485000000000004,972.7090306034116,0.0,972.7090306034116,1.0,-13.0,1.1725,754.0,1.188971457590732,close_unstuck_long
241,9001,XRP,-0.19722894867951624,-0.00305188,972.5087497747321,0.0,972.5087497747321,1.0,-13.0,1.1738,741.0,1.188971457590732,close_unstuck_long
242,9002,XRP,-0.11922894867951617,-0.00306748,972.3864533460526,0.0,972.3864533460526,1.0,-13.0,1.1798,728.0,1.188971457590732,close_unstuck_long
243,9003,XRP,-0.0737289486795154,-0.00307658,972.309647817373,0.0,972.309647817373,1.0,-13.0,1.1833,715.0,1.188971457590732,close_unstuck_long
244,9004,XRP,-0.10102894867951528,-0.00307112,972.2055477486936,0.0,972.2055477486936,1.0,-13.0,1.1812,702.0,1.188971457590732,close_unstuck_long
245,9005,XRP,0.07317105132048574,-0.0031059600000000005,972.275612840014,0.0,972.275612840014,1.0,-13.0,1.1946,689.0,1.188971457590732,close_unstuck_long
246,9006,XRP,0.04977105132048543,-0.0031012800000000005,972.3222826113345,0.0,972.3222826113345,1.0,-13.0,1.1928,676.0,1.188971457590732,close_unstuck_long
247,9007,XRP,0.054971051320484854,-0.0031023200000000004,972.374151342655,0.0,972.374151342655,1.0,-13.0,1.1932,663.0,1.188971457590732,close_unstuck_long
248,9008,XRP,0.010771051320483949,-0.00309348,972.3818289139755,0.0,972.3818289139755,1.0,-13.0,1.1898,650.0,1.188971457590732,close_unstuck_long
249,9009,XRP,0.07967105132048502,-0.00310726,972.458392705296,0.0,972.458392705296,1.0,-13.0,1.1951,637.0,1.188971457590732,close_unstuck_long
250,9010,XRP,1.7219384462087284,-0.03648912,974.1438420315047,0.0,974.1438420315047,1.0,-152.0,1.2003,485.0,1.188971457590732,close_grid_long
251,9010,XRP,3.156849771954085,-0.06103112,977.2396606834589,0.0,977.2396606834589,1.0,-254.0,1.2014,231.0,1.188971457590732,close_grid_long
252,9013,XRP,1.0382823770658178,-0.027554,978.2503890605246,0.0,978.2503890605246,1.0,-115.0,1.198,116.0,1.188971457590732,close_trailing_long
253,9015,XRP,1.80131091947508,-0.027944399999999998,980.0237555799997,0.0,980.0237555799997,1.0,-116.0,1.2045,0.0,1.188971457590732,close_trailing_long
254,9162,XRP,0.0,-0.008552879999999999,980.0152026999997,0.0,980.0152026999997,1.0,36.0,1.1879,36.0,1.1879,entry_initial_normal_long
255,9165,XRP,0.04680000000000284,-0.00856224,980.0534404599997,0.0,980.0534404599997,1.0,-36.0,1.1892,0.0,1.1879,close_trailing_long
256,9166,XRP,0.0,-0.00853056,980.0449098999997,0.0,980.0449098999997,1.0,36.0,1.1848,36.0,1.1848,entry_initial_normal_long
257,9168,XRP,0.046799999999994846,-0.00853992,980.0831699799996,0.0,980.0831699799996,1.0,-36.0,1.1861,0.0,1.1848,close_trailing_long
258,9184,XRP,0.0,-0.00876086,980.0744091199996,0.0,980.0744091199996,1.0,37.0,1.1839,37.0,1.1839,entry_initial_normal_long
259,9190,XRP,0.0,-0.00898716,980.0654219599996,0.0,980.0654219599996,1.0,39.0,1.1522,76.0,1.1676328947368422,entry_grid_normal_long
260,9201,XRP,0.2331000000000003,-0.01779464,980.2807273199996,0.0,980.2807273199996,1.0,-76.0,1.1707,0.0,1.1676328947368422,close_trailing_long
261,9202,XRP,0.0,-0.00867354,980.2720537799996,0.0,980.2720537799996,1.0,37.0,1.1721,37.0,1.1721,entry_initial_normal_long
262,9216,XRP,0.04810000000000292,-0.00868316,980.3114706199997,0.0,980.3114706199997,1.0,-37.0,1.1734,0.0,1.1721,close_trailing_long
263,9217,XRP,0.0,-0.008666140000000001,980.3028044799997,0.0,980.3028044799997,1.0,37.0,1.1711,37.0,1.1711,entry_initial_normal_long
264,9219,XRP,0.04810000000000292,-0.008675760000000001,980.3422287199998,0.0,980.3422287199998,1.0,-37.0,1.1724,0.0,1.1711,close_trailing_long
265,9223,XRP,0.0,-0.00865504,980.3335736799997,0.0,980.3335736799997,1.0,37.0,1.1696,37.0,1.1696,entry_initial_normal_long
266,9231,XRP,0.04810000000000292,-0.008664660000000001,980.3730090199997,0.0,980.3730090199997,1.0,-37.0,1.1709,0.0,1.1696,close_trailing_long
267,9235,XRP,0.0,-0.00862692,980.3643820999997,0.0,980.3643820999997,1.0,37.0,1.1658,37.0,1.1658,entry_initial_normal_long
268,9250,XRP,0.04810000000000292,-0.008636540000000002,980.4038455599997,0.0,980.4038455599997,1.0,-37.0,1.1671,0.0,1.1658,close_trailing_long
269,9259,XRP,0.0,-0.008574380000000001,980.3952711799997,0.0,980.3952711799997,1.0,37.0,1.1587,37.0,1.1587,entry_initial_normal_long
270,9261,XRP,0.0480999999999947,-0.008584,980.4347871799997,0.0,980.4347871799997,1.0,-37.0,1.16,0.0,1.1587,close_trailing_long
271,9287,XRP,0.0,-0.008544040000000001,980.4262431399998,0.0,980.4262431399998,1.0,37.0,1.1546,37.0,1.1546,entry_initial_normal_long
272,9293,XRP,0.0480999999999947,-0.00855366,980.4657894799998,0.0,980.4657894799998,1.0,-37.0,1.1559,0.0,1.1546,close_trailing_long
273,9294,XRP,0.0,-0.00875976,980.4570297199998,0.0,980.4570297199998,1.0,38.0,1.1526,38.0,1.1526,entry_initial_normal_long
274,9297,XRP,0.04939999999999456,-0.00876964,980.4976600799998,0.0,980.4976600799998,1.0,-38.0,1.1539,0.0,1.1526,close_trailing_long
275,9302,XRP,0.0,-0.008743800000000001,980.4889162799998,0.0,980.4889162799998,1.0,38.0,1.1505,38.0,1.1505,entry_initial_normal_long
276,9319,XRP,0.0,-0.00918072,980.4797355599998,0.0,980.4797355599998,1.0,41.0,1.1196,79.0,1.1344632911392405,entry_grid_normal_long
277,9338,XRP,0.0,-0.01853208,980.4612034799998,0.0,980.4612034799998,1.0,84.0,1.1031,163.0,1.1183006134969324,entry_grid_normal_long
278,9341,XRP,0.0,-0.03777192,980.4234315599998,0.0,980.4234315599998,1.0,174.0,1.0854,337.0,1.1013133531157269,entry_grid_normal_long
279,9357,XRP,0.7383649851632246,-0.01887,981.142926545163,0.0,981.142926545163,1.0,-85.0,1.11,252.0,1.1013133531157269,close_grid_long
280,9360,XRP,1.310830860534129,-0.027795,982.4259624056972,0.0,982.4259624056972,1.0,-125.0,1.1118,127.0,1.1013133531157269,close_trailing_long
281,9363,XRP,2.4483308605341425,-0.028022500000000002,984.8462707662313,0.0,984.8462707662313,1.0,-125.0,1.1209,2.0,1.1013133531157269,close_trailing_long
282,9366,XRP,0.05457329376854636,-0.00045144000000000006,984.9003926199998,0.0,984.9003926199998,1.0,-2.0,1.1286,0.0,1.1013133531157269,close_trailing_long
283,9488,XRP,0.0,-0.008747699999999999,984.8916449199999,0.0,984.8916449199999,1.0,39.0,1.1215,39.0,1.1215,entry_initial_normal_long
284,9497,XRP,0.0,-0.00916776,984.8824771599999,0.0,984.8824771599999,1.0,42.0,1.0914,81.0,1.1058925925925924,entry_grid_normal_long
285,9498,XRP,0.0,-0.01849516,984.8639819999999,0.0,984.8639819999999,1.0,86.0,1.0753,167.0,1.090138323353293,entry_grid_normal_long
286,9505,XRP,0.0,-0.037668360000000005,984.8263136399999,0.0,984.8263136399999,1.0,178.0,1.0581,345.0,1.0736084057971014,entry_grid_normal_long
287,9506,XRP,0.007891594202898533,-0.0002163,984.8339889342028,0.0,984.8339889342028,1.0,-1.0,1.0815,344.0,1.0736084057971014,close_grid_long
288,9506,XRP,0.7217855072463886,-0.018395700000000004,985.5373787414492,0.0,985.5373787414492,1.0,-85.0,1.0821,259.0,1.0736084057971014,close_grid_long
289,9508,XRP,1.327615652173934,-0.027964620000000003,986.8370297736232,0.0,986.8370297736232,1.0,-129.0,1.0839,130.0,1.0736084057971014,close_trailing_long
290,9512,XRP,0.15371565217392003,-0.027729840000000002,986.963015585797,0.0,986.963015585797,1.0,-129.0,1.0748,1.0,1.0736084057971014,close_trailing_long
291,9514,XRP,0.0028915942028986397,-0.0002153,986.9656918799999,0.0,986.9656918799999,1.0,-1.0,1.0765,0.0,1.0736084057971014,close_trailing_long
292,9515,XRP,0.0,-0.008692,986.9569998799999,0.0,986.9569998799999,1.0,40.0,1.0865,40.0,1.0865,entry_initial_normal_long
293,9518,XRP,0.047999999999994714,-0.0087016,986.9962982799999,0.0,986.9962982799999,1.0,-40.0,1.0877,0.0,1.0865,close_trailing_long
294,9520,XRP,0.0,-0.008796799999999999,986.9875014799999,0.0,986.9875014799999,1.0,40.0,1.0996,40.0,1.0996,entry_initial_normal_long
295,9522,XRP,0.048000000000003595,-0.008806399999999999,987.0266950799999,0.0,987.0266950799999,1.0,-40.0,1.1008,0.0,1.0996,close_trailing_long
296,9523,XRP,0.0,-0.008816800000000001,987.0178782799999,0.0,987.0178782799999,1.0,40.0,1.1021,40.0,1.1021,entry_initial_normal_long
297,9531,XRP,0.0,-0.0092235,987.0086547799999,0.0,987.0086547799999,1.0,43.0,1.0725,83.0,1.086765060240964,entry_grid_normal_long
298,9534,XRP,0.0,-0.01880926,986.9898455199999,0.0,986.9898455199999,1.0,89.0,1.0567,172.0,1.071208139534884,entry_grid_normal_long
299,9537,XRP,0.0,-0.03805302000000001,986.9517924999999,0.0,986.9517924999999,1.0,183.0,1.0397,355.0,1.054965915492958,entry_grid_normal_long
300,9540,XRP,0.0,-0.07733116000000001,986.8744613399999,0.0,986.8744613399999,1.0,379.0,1.0202,734.0,1.037014577656676,entry_grid_normal_long
301,9543,XRP,0.0,-0.04519116,986.82927018,0.0,986.82927018,1.0,227.0,0.9954,961.0,1.027184703433923,entry_grid_cropped_long
302,9590,XRP,-0.17677055150884358,-0.0030462000000000006,986.6494534284911,0.0,986.6494534284911,1.0,-15.0,1.0154,946.0,1.027184703433923,close_unstuck_long
303,9593,XRP,-0.2022705515088441,-0.0030411,986.4441417769823,0.0,986.4441417769823,1.0,-15.0,1.0137,931.0,1.027184703433923,close_unstuck_long
304,9594,XRP,-0.20977055150884327,-0.0030396000000000004,986.2313316254734,0.0,986.2313316254734,1.0,-15.0,1.0132,916.0,1.027184703433923,close_unstuck_long
305,9595,XRP,-0.15877055150884556,-0.0030498,986.0695112739646,0.0,986.0695112739646,1.0,-15.0,1.0166,901.0,1.027184703433923,close_unstuck_long
306,9596,XRP,-0.10027055150884534,-0.0030615,985.9661792224558,0.0,985.9661792224558,1.0,-15.0,1.0205,886.0,1.027184703433923,close_unstuck_long
307,9597,XRP,-0.20377055150884393,-0.0030408,985.759367870947,0.0,985.759367870947,1.0,-15.0,1.0136,871.0,1.027184703433923,close_unstuck_long
308,9599,XRP,-0.15877055150884556,-0.0030498,985.5975475194382,0.0,985.5975475194382,1.0,-15.0,1.0166,856.0,1.027184703433923,close_unstuck_long
309,9600,XRP,-0.24577055150884597,-0.0030323999999999998,985.3487445679293,0.0,985.3487445679293,1.0,-15.0,1.0108,841.0,1.027184703433923,close_unstuck_long
310,9602,XRP,-0.19027055150884542,-0.0030435,985.1554305164204,0.0,985.1554305164204,1.0,-15.0,1.0145,826.0,1.027184703433923,close_unstuck_long
311,9605,XRP,-0.27727055150884583,-0.0030261,984.8751338649116,0.0,984.8751338649116,1.0,-15.0,1.0087,811.0,1.027184703433923,close_unstuck_long
312,9606,XRP,-0.284770551508845,-0.0030246,984.5873387134028,0.0,984.5873387134028,1.0,-15.0,1.0082,796.0,1.027184703433923,close_unstuck_long
313,9607,XRP,-0.2592705515088445,-0.0030297,984.325038461894,0.0,984.325038461894,1.0,-15.0,1.0099,781.0,1.027184703433923,close_unstuck_long
314,9608,XRP,-0.2562705515088448,-0.0030303,984.0657376103851,0.0,984.0657376103851,1.0,-15.0,1.0101,766.0,1.027184703433923,close_unstuck_long
315,9609,XRP,-0.20527055150884377,-0.0030405000000000002,983.8574265588762,0.0,983.8574265588762,1.0,-15.0,1.0135,751.0,1.027184703433923,close_unstuck_long
316,9612,XRP,-0.2802705515088455,-0.0030255,983.5741305073674,0.0,983.5741305073674,1.0,-15.0,1.0085,736.0,1.027184703433923,close_unstuck_long
317,9613,XRP,-0.35015525494276645,-0.0032169600000000005,983.2207582924246,0.0,983.2207582924246,1.0,-16.0,1.0053,720.0,1.027184703433923,close_unstuck_long
318,9614,XRP,-0.2877705515088447,-0.003024,982.9299637409158,0.0,982.9299637409158,1.0,-15.0,1.008,705.0,1.027184703433923,close_unstuck_long
319,9619,XRP,-0.3949552549427686,-0.003208,982.531800485973,0.0,982.531800485973,1.0,-16.0,1.0025,689.0,1.027184703433923,close_unstuck_long
320,9628,XRP,3.0933430801248964,-0.06163344000000001,985.5635101260979,0.0,985.5635101260979,1.0,-297.0,1.0376,392.0,1.027184703433923,close_grid_long
321,9629,XRP,0.007615296566076957,-0.00020696,985.5709184626639,0.0,985.5709184626639,1.0,-1.0,1.0348,391.0,1.027184703433923,close_grid_long
322,9629,XRP,1.0098355879292509,-0.024854400000000002,986.5558996505932,0.0,986.5558996505932,1.0,-120.0,1.0356,271.0,1.027184703433923,close_grid_long
323,9632,XRP,1.1360650364204072,-0.027961200000000002,987.6640034870136,0.0,987.6640034870136,1.0,-135.0,1.0356,136.0,1.027184703433923,close_trailing_long
324,9634,XRP,1.8515650364203884,-0.028104300000000002,989.487464223434,0.0,989.487464223434,1.0,-135.0,1.0409,1.0,1.027184703433923,close_trailing_long
