,balance,equity,balance_btc,equity_btc
28080,1023.8329663360003,1023.8329663360003,0.0,0.0
28140,1023.8329663360003,1023.8329663360003,0.0,0.0
28200,1023.8329663360003,1023.8329663360003,0.0,0.0
28260,1023.8329663360003,1023.8329663360003,0.0,0.0
28320,1023.8329663360003,1023.8329663360003,0.0,0.0
28380,1023.8329663360003,1023.8329663360003,0.0,0.0
28440,1023.8329663360003,1023.8329663360003,0.0,0.0
28500,1023.8329663360003,1023.8329663360003,0.0,0.0
28560,1023.8329663360003,1023.8329663360003,0.0,0.0
28620,1023.8329663360003,1023.8329663360003,0.0,0.0
28680,1023.8329663360003,1023.8329663360003,0.0,0.0
28740,1023.8329663360003,1023.8329663360003,0.0,0.0
28800,1023.8329663360003,1023.8329663360003,0.0,0.0
28860,1023.8329663360003,1023.8329663360003,0.0,0.0
28920,1023.8329663360003,1023.8329663360003,0.0,0.0
28980,1023.8329663360003,1023.8329663360003,0.0,0.0
29040,1023.8329663360003,1023.8329663360003,0.0,0.0
29100,1023.8329663360003,1023.8329663360003,0.0,0.0
29160,1023.8329663360003,1023.8329663360003,0.0,0.0
29220,1023.8329663360003,1023.8329663360003,0.0,0.0
29280,1023.8329663360003,1023.8329663360003,0.0,0.0
29340,1023.8329663360003,1023.8329663360003,0.0,0.0
29400,1023.8329663360003,1023.8329663360003,0.0,0.0
29460,1023.8329663360003,1023.8329663360003,0.0,0.0
29520,1023.8329663360003,1023.8329663360003,0.0,0.0
29580,1023.8329663360003,1023.8329663360003,0.0,0.0
29640,1023.8329663360003,1023.8329663360003,0.0,0.0
29700,1023.8329663360003,1023.8329663360003,0.0,0.0
29760,1023.8289585800003,1023.8329663360003,0.0,0.0
29820,1023.7963115040004,1023.7085385800003,0.0,-0.1204200000000006
29880,1023.8783498040004,1023.5788715040004,0.0,-0.21744000000000022
29940,1023.8783498040004,1023.8783498040004,0.0,0.0
30000,1023.8783498040004,1023.8783498040004,0.0,0.0
30060,1023.8783498040004,1023.8783498040004,0.0,0.0
30120,1023.8783498040004,1023.8783498040004,0.0,0.0
30180,1023.8743364300004,1023.8783498040004,0.0,0.0
30240,1023.8743364300004,1023.5818564300005,0.0,-0.2924800000000003
30300,1023.8743364300004,1023.3624964300004,0.0,-0.5118400000000005
30360,1023.8596051000004,1023.2436764300004,0.0,-0.6306599999999996
30420,1023.9006484360004,1023.4055851000004,0.0,-0.4540199999999937
30480,1023.9006484360004,1023.9006484360004,0.0,0.0
30540,1023.9006484360004,1023.9006484360004,0.0,0.0
30600,1023.9006484360004,1023.9006484360004,0.0,0.0
30660,1023.9006484360004,1023.9006484360004,0.0,0.0
30720,1023.9006484360004,1023.9006484360004,0.0,0.0
30780,1023.9006484360004,1023.9006484360004,0.0,0.0
30840,1024.0258859400003,1023.9006484360004,0.0,0.0
30900,1024.0258859400003,1024.0258859400003,0.0,0.0
30960,1024.0904697760004,1024.0258859400003,0.0,0.0
31020,1024.0576646560005,1024.0424697760004,0.0,-0.047999999999998974
31080,1024.0576646560005,1024.0576646560005,0.0,0.0
31140,1024.1090565220004,1024.0576646560005,0.0,0.0
31200,1024.2931094100006,1023.6591765220004,0.0,-0.44988000000000256
31260,1024.2931094100006,1024.2931094100006,0.0,0.0
31320,1024.2931094100006,1024.2931094100006,0.0,0.0
31380,1024.2931094100006,1024.2931094100006,0.0,0.0
31440,1024.2890995860007,1024.2931094100006,0.0,0.0
31500,1024.2890995860007,1024.1018995860006,0.0,-0.18720000000000014
31560,1024.2890995860007,1023.9521395860007,0.0,-0.33696000000000026
31620,1024.2743794260007,1023.4186195860007,0.0,-0.8704799999999997
31680,1025.0191311800006,1023.6774194260007,0.0,-0.5969599999999813
31740,1025.0191311800006,1025.0191311800006,0.0,0.0
31800,1025.0151157920006,1025.0191311800006,0.0,0.0
31860,1025.1032615840006,1024.7746157920005,0.0,-0.2405000000000034
31920,1025.1207974320007,1025.1668315840006,0.0,0.06356999999999952
31980,1025.9360287480006,1025.1207974320007,0.0,0.0
32040,1025.9360287480006,1025.9360287480006,0.0,0.0
32100,1025.9360287480006,1025.9360287480006,0.0,0.0
32160,1025.9360287480006,1025.9360287480006,0.0,0.0
32220,1025.9320132120006,1025.9360287480006,0.0,0.0
32280,1025.9755881560006,1025.9367732120006,0.0,0.004760000000001589
32340,1025.9715708620006,1025.9954208620006,0.0,0.02384999999999949
32400,1025.9715708620006,1025.5852008620006,0.0,-0.3863700000000019
32460,1025.9083850040006,1025.7092208620006,0.0,-0.26235000000000286
32520,1025.8663379820007,1025.9083850040006,0.0,0.0
32580,1027.5073426500005,1025.3402879820007,0.0,-0.5260499999999999
32640,1027.5073426500005,1027.5073426500005,0.0,0.0
32700,1027.7471875700007,1027.5073426500005,0.0,0.0
32760,1028.135912018001,1028.1115075700006,0.0,0.36431999999999976
32820,1028.135912018001,1028.135912018001,0.0,0.0
32880,1028.394568670001,1028.135912018001,0.0,0.0
32940,1028.3905437500011,1028.394568670001,0.0,0.0
33000,1028.3202320900011,1028.2171437500012,0.0,-0.17340000000000128
33060,1028.3202320900011,1028.3202320900011,0.0,0.0
33120,1028.3202320900011,1028.3202320900011,0.0,0.0
33180,1028.3202320900011,1028.3202320900011,0.0,0.0
33240,1028.4181160900011,1028.3202320900011,0.0,0.0
33300,1028.429201066001,1028.4080360900011,0.0,-0.01007999999999889
33360,1028.429201066001,1028.429201066001,0.0,0.0
33420,1028.429201066001,1028.429201066001,0.0,0.0
33480,1028.429201066001,1028.429201066001,0.0,0.0
33540,1028.3517388520008,1028.429201066001,0.0,0.0
33600,1028.6937603840008,1028.4637188520007,0.0,0.11197999999999897
33660,1028.6397241780007,1028.6937603840008,0.0,0.0
33720,1028.6397241780007,1028.6397241780007,0.0,0.0
33780,1028.6397241780007,1028.6397241780007,0.0,0.0
33840,1028.6397241780007,1028.6397241780007,0.0,0.0
33900,1028.6365802980008,1028.6397241780007,0.0,0.0
33960,1028.5600243780007,1028.6365802980008,0.0,0.0
34020,1028.4822584500007,1028.5749643780007,0.0,0.014940000000000567
34080,1028.4090773680007,1028.0564084500006,0.0,-0.4258499999999998
34140,1028.5019259280007,1028.6130773680006,0.0,0.20400000000000015
34200,1028.5019259280007,1028.5019259280007,0.0,0.0
34260,1028.5019259280007,1028.5019259280007,0.0,0.0
34320,1028.5019259280007,1028.5019259280007,0.0,0.0
34380,1028.5019259280007,1028.5019259280007,0.0,0.0
34440,1028.5019259280007,1028.5019259280007,0.0,0.0
34500,1028.5019259280007,1028.5019259280007,0.0,0.0
34560,1028.5019259280007,1028.5019259280007,0.0,0.0
34620,1028.5019259280007,1028.5019259280007,0.0,0.0
34680,1028.5019259280007,1028.5019259280007,0.0,0.0
34740,1028.5019259280007,1028.5019259280007,0.0,0.0
34800,1028.5019259280007,1028.5019259280007,0.0,0.0
34860,1028.4748409280005,1028.5019259280007,0.0,0.0
34920,1028.4758479200004,1028.5504409280004,0.0,0.07559999999999839
34980,1028.4758479200004,1028.4758479200004,0.0,0.0
35040,1028.4758479200004,1028.4758479200004,0.0,0.0
35100,1028.4758479200004,1028.4758479200004,0.0,0.0
35160,1028.5633713480004,1028.4758479200004,0.0,0.0
35220,1028.5633713480004,1028.5633713480004,0.0,0.0
35280,1028.5633713480004,1028.5633713480004,0.0,0.0
35340,1028.5633713480004,1028.5633713480004,0.0,0.0
35400,1028.5593390180004,1028.5633713480004,0.0,0.0
35460,1028.5593390180004,1028.1880090180005,0.0,-0.37133000000000094
35520,1028.5593390180004,1027.7643790180005,0.0,-0.7949600000000008
35580,1028.5593390180004,1027.8951290180005,0.0,-0.6642099999999989
35640,1028.9557037660004,1027.5499490180005,0.0,-1.0093900000000005
35700,1028.9557037660004,1028.9557037660004,0.0,0.0
35760,1028.9557037660004,1028.9557037660004,0.0,0.0
35820,1028.9788601820003,1028.9557037660004,0.0,0.0
35880,1028.9856889500004,1028.9842901820002,0.0,0.0054299999999994015
35940,1028.9856889500004,1028.9856889500004,0.0,0.0
36000,1028.9816614460003,1028.9856889500004,0.0,0.0
36060,1028.9668817180004,1028.8423014460004,0.0,-0.13936000000000132
36120,1032.6253078660006,1026.7355217180004,0.0,-2.2313600000000022
36180,1032.6253078660006,1032.0695578660007,0.0,-0.5557500000000011
36240,1032.2861207060005,1032.1865578660006,0.0,-0.43875000000000103
36300,1032.5746129940005,1032.2861207060005,0.0,0.0
36360,1033.2527026640005,1032.5746129940005,0.0,0.0
36420,1033.4146218020003,1033.1691126640005,0.0,-0.08358999999999936
36480,1033.7974224020002,1033.4146218020003,0.0,0.0
36540,1033.7204832700002,1033.7974224020002,0.0,0.0
36600,1053.300961214661,1033.3824832700002,0.0,-0.3380000000000003
36660,1053.245155594661,861.2465186100003,0.0,-192.05444260466066
36720,1050.7701125058393,826.3529629899999,0.0,-226.892192604661
36780,1045.283364039871,973.2349189740004,0.0,-76.7725743846119
36840,1039.6335406181834,926.1850736400005,0.0,-117.27852151725291
36900,1044.6489949727663,976.9601179140006,0.0,-62.67342270418268
36960,1052.4560487580688,1068.883531880001,0.0,24.23453690723474
37020,1067.363747732001,1057.881364340001,0.0,5.425315581932092
37080,1067.2797619920009,1067.363747732001,0.0,0.0
37140,1067.255405746001,1067.111761992001,0.0,-0.16799999999999926
37200,1066.658812896337,1067.1343557460011,0.0,-0.121050000000001
37260,1072.6872323780012,1063.0791481520014,0.0,-5.665201081879806
37320,1072.6201600780012,1072.6872323780012,0.0,0.0
37380,1089.0554833820017,1072.2197600780012,0.0,-0.40040000000000037
37440,1091.3922431940016,1089.1695544460017,0.0,0.0
37500,1091.8777505920016,1091.5157614700015,0.0,0.0
37560,1512.1611738565277,1064.9699605920016,0.0,-26.90778999999997
37620,1519.7026883160015,1518.8329851840015,0.0,6.671811327473819
37680,1521.563692536001,1519.7026883160015,0.0,0.0
37740,1523.698024038001,1521.466342536001,0.0,-0.09734999999999613
37800,1523.600451792001,1523.453704038001,0.0,-0.2443200000000002
37860,1523.600451792001,1523.600451792001,0.0,0.0
37920,1523.8269940620007,1523.600451792001,0.0,0.0
37980,1523.8269940620007,1523.8269940620007,0.0,0.0
38040,1524.3584295100006,1523.8269940620007,0.0,0.0
38100,1525.6942734800007,1524.3584295100006,0.0,0.0
38160,1525.5966849120007,1525.0659534800006,0.0,-0.6283200000000005
38220,1525.5966849120007,1525.5966849120007,0.0,0.0
38280,1525.0680802900006,1525.5966849120007,0.0,0.0
38340,1536.5320690860003,1525.2802651300005,0.0,0.21816000000000288
38400,1537.0453612860006,1536.4319894700004,0.0,0.0
38460,1537.2277497060006,1536.1858412860006,0.0,-0.8595200000000007
38520,1542.1743085371043,1537.1587497060007,0.0,-0.06899999999999853
38580,1553.7301529600006,1550.0471952600005,0.0,3.5637792411105127
38640,1553.7301529600006,1553.7301529600006,0.0,0.0
38700,1553.7301529600006,1553.7301529600006,0.0,0.0
38760,1553.7301529600006,1553.7301529600006,0.0,0.0
38820,1554.1897843700006,1553.7301529600006,0.0,0.0
38880,1554.4303429360007,1554.2339654060006,0.0,0.0
38940,1554.2006686000007,1554.4303429360007,0.0,0.0
39000,1554.2006686000007,1554.2006686000007,0.0,0.0
39060,1554.2006686000007,1554.2006686000007,0.0,0.0
39120,1554.5751309520008,1554.2006686000007,0.0,0.0
39180,1554.9626054500006,1554.6332396560008,0.0,0.06419999999999863
39240,1554.979131606001,1554.9626054500006,0.0,0.0
39300,1554.979131606001,1554.979131606001,0.0,0.0
39360,1555.940597156001,1554.979131606001,0.0,0.0
39420,1556.052163346001,1555.940597156001,0.0,0.0
39480,1556.026323896001,1556.052163346001,0.0,0.0
39540,1556.026323896001,1556.026323896001,0.0,0.0
39600,1555.8306171220008,1556.026323896001,0.0,0.0
39660,1555.8002968700007,1555.8306171220008,0.0,0.0
39720,1555.8893113700008,1555.8138868700007,0.0,0.013590000000004538
39780,1555.8893113700008,1555.8893113700008,0.0,0.0
39840,1556.3397697060007,1555.8151668120006,0.0,-0.06804999999999854
39900,1556.3397697060007,1556.3397697060007,0.0,0.0
39960,1556.3397697060007,1556.3397697060007,0.0,0.0
40020,1556.3397697060007,1556.3397697060007,0.0,0.0
40080,1556.6122611720007,1556.4923126420008,0.0,0.15864000000000014
40140,1556.6122611720007,1556.2407011720006,0.0,-0.37156000000000033
40200,1558.0279240540008,1555.8956811720006,0.0,-0.7165800000000035
40260,1558.0218202660008,1558.0279240540008,0.0,0.0
40320,1557.9875421140007,1557.6132102660008,0.0,-0.4086099999999988
40380,1557.9261028780008,1557.9875421140007,0.0,0.0
40440,1558.0212005140008,1557.940562878001,0.0,0.01446000000000483
40500,1558.0212005140008,1558.0212005140008,0.0,0.0
40560,1558.0212005140008,1558.0212005140008,0.0,0.0
40620,1558.0212005140008,1558.0212005140008,0.0,0.0
40680,1558.0212005140008,1558.0212005140008,0.0,0.0
40740,1558.015097514001,1558.0212005140008,0.0,0.0
40800,1558.307530348001,1558.259217514001,0.0,0.24411999999999862
40860,1558.307530348001,1558.1185103480009,0.0,-0.189020000000005
40920,1558.548557020001,1558.548557020001,0.0,0.0
40980,1558.548557020001,1558.548557020001,0.0,0.0
41040,1558.542452140001,1558.548557020001,0.0,0.0
41100,1558.542452140001,1558.0698521400009,0.0,-0.4726000000000035
41160,1558.542452140001,1558.042052140001,0.0,-0.5004000000000005
41220,1558.542452140001,1557.625052140001,0.0,-0.9174000000000039
41280,1558.542452140001,1557.5972521400008,0.0,-0.9452000000000008
41340,1558.542452140001,1557.3887521400009,0.0,-1.1537000000000026
41400,1558.542452140001,1557.249752140001,0.0,-1.2926999999999997
41460,1558.542452140001,1557.0690521400008,0.0,-1.4734000000000045
41520,1558.520043010001,1557.444352140001,0.0,-1.0981000000000025
41580,1558.888199650001,1555.723143010001,0.0,-2.7968999999999986
41640,1558.8296047560011,1558.888199650001,0.0,0.0
41700,1558.8296047560011,1558.008324756001,0.0,-0.8212800000000039
41760,1558.807195336001,1557.7676047560012,0.0,-1.0620000000000025
41820,1558.807195336001,1553.702055336001,0.0,-5.105140000000021
41880,1558.518992072001,1556.540075336001,0.0,-2.2671200000000113
41940,1558.518992072001,1558.518992072001,0.0,0.0
42000,1558.4146980320013,1558.518992072001,0.0,0.0
42060,1558.3861793840013,1558.4146980320013,0.0,0.0
42120,1561.7940322380014,1553.0232193840013,0.0,-5.362960000000024
42180,1561.7634814980017,1561.7940322380014,0.0,0.0
42240,1561.6535849780018,1560.4659814980018,0.0,-1.2974999999999992
42300,1562.0781418300016,1561.6535849780018,0.0,0.0
42360,1561.9509631420015,1561.5294418300016,0.0,-0.5487000000000024
42420,1571.8781544900012,1563.8100231420015,0.0,1.8590599999999624
42480,1571.8781544900012,1571.8781544900012,0.0,0.0
42540,1572.5992245840014,1571.8781544900012,0.0,0.0
42600,1572.5992245840014,1572.5992245840014,0.0,0.0
42660,1572.5992245840014,1572.5992245840014,0.0,0.0
42720,1572.2810616260015,1572.5992245840014,0.0,0.0
42780,1572.2810616260015,1572.2810616260015,0.0,0.0
42840,1572.2810616260015,1572.2810616260015,0.0,0.0
42900,1572.5244268200017,1572.2810616260015,0.0,0.0
42960,1572.4074279580018,1572.4135879100018,0.0,0.0
43020,1572.2955691500017,1571.4383279580018,0.0,-0.969099999999999
43080,1572.4039734860019,1572.2955691500017,0.0,0.0
43140,1572.6160506960018,1572.695013486002,0.0,0.2910400000000003
43200,1572.8705224140017,1572.6160506960018,0.0,0.0
43260,1572.8705224140017,1572.8705224140017,0.0,0.0
43320,1572.8705224140017,1572.8705224140017,0.0,0.0
43380,1572.8705224140017,1572.8705224140017,0.0,0.0
43440,1572.7846423220017,1572.8705224140017,0.0,0.0
43500,1572.7846423220017,1572.7846423220017,0.0,0.0
43560,1573.5313543280015,1572.7846423220017,0.0,0.0
43620,1573.5313543280015,1573.5313543280015,0.0,0.0
43680,1573.6056007440013,1573.5313543280015,0.0,0.0
43740,1573.6056007440013,1573.3424407440014,0.0,-0.26316000000000195
43800,1573.6056007440013,1572.4136407440012,0.0,-1.1919600000000028
43860,1573.6056007440013,1573.0173607440013,0.0,-0.5882400000000005
43920,1573.4547317840013,1572.7387207440013,0.0,-0.8668800000000008
43980,1573.9584467120014,1573.4868117840012,0.0,0.032080000000000025
44040,1573.8544411040014,1572.4579267120014,0.0,-1.5005199999999976
44100,1573.8544411040014,1573.8544411040014,0.0,0.0
44160,1573.8544411040014,1573.8544411040014,0.0,0.0
44220,1574.0555545180014,1573.8544411040014,0.0,0.0
44280,1574.0555545180014,1574.0555545180014,0.0,0.0
44340,1574.3895937000013,1574.0555545180014,0.0,0.0
44400,1574.3895937000013,1574.3895937000013,0.0,0.0
44460,1574.9395996260012,1574.3895937000013,0.0,0.0
44520,1575.2039956900012,1574.9395996260012,0.0,0.0
44580,1575.1210176400011,1575.1494649540011,0.0,-0.04835999999999826
44640,1575.359749176001,1574.8597376400012,0.0,-0.2612800000000002
44700,1575.359749176001,1575.359749176001,0.0,0.0
44760,1575.777357712001,1575.359749176001,0.0,0.0
44820,1575.777357712001,1575.777357712001,0.0,0.0
44880,1575.777357712001,1575.777357712001,0.0,0.0
44940,1575.771185488001,1575.777357712001,0.0,0.0
45000,1575.771185488001,1575.199985488001,0.0,-0.5711999999999987
45060,1575.2663535120012,1574.955185488001,0.0,-0.8160000000000007
45120,1575.2663535120012,1575.2663535120012,0.0,0.0
45180,1575.2368658020011,1575.2663535120012,0.0,0.0
45240,1575.2245225060012,1575.2368658020011,0.0,0.0
45300,1575.2245225060012,1575.2245225060012,0.0,0.0
45360,1575.2245225060012,1575.2245225060012,0.0,0.0
45420,1575.8016254500012,1575.2245225060012,0.0,0.0
45480,1575.8016254500012,1575.8016254500012,0.0,0.0
45540,1575.7558874900012,1575.8016254500012,0.0,0.0
45600,1575.707381678001,1575.7558874900012,0.0,0.0
45660,1575.6950373780007,1575.707381678001,0.0,0.0
45720,1575.6950373780007,1575.6950373780007,0.0,0.0
45780,1575.6950373780007,1575.6950373780007,0.0,0.0
45840,1575.6950373780007,1575.6950373780007,0.0,0.0
45900,1575.6950373780007,1575.6950373780007,0.0,0.0
45960,1575.7482003060006,1575.6950373780007,0.0,0.0
46020,1575.7482003060006,1575.7482003060006,0.0,0.0
46080,1575.7482003060006,1575.7482003060006,0.0,0.0
46140,1575.7482003060006,1575.7482003060006,0.0,0.0
46200,1575.7420257420006,1575.7482003060006,0.0,0.0
46260,1575.6390905340006,1575.4194257420006,0.0,-0.3226000000000003
46320,1575.6390905340006,1575.6390905340006,0.0,0.0
46380,1575.6390905340006,1575.6390905340006,0.0,0.0
46440,1575.6390905340006,1575.6390905340006,0.0,0.0
46500,1575.6390905340006,1575.6390905340006,0.0,0.0
46560,1575.6390905340006,1575.6390905340006,0.0,0.0
46620,1575.6390905340006,1575.6390905340006,0.0,0.0
46680,1575.6390905340006,1575.6390905340006,0.0,0.0
46740,1575.6390905340006,1575.6390905340006,0.0,0.0
46800,1575.6390905340006,1575.6390905340006,0.0,0.0
46860,1575.643252650001,1575.6390905340006,0.0,0.0
46920,1576.0507459140008,1575.643252650001,0.0,0.0
46980,1576.0507459140008,1576.0507459140008,0.0,0.0
47040,1576.2391161540008,1576.0507459140008,0.0,0.0
47100,1576.2391161540008,1576.2391161540008,0.0,0.0
47160,1576.3849620780009,1576.2391161540008,0.0,0.0
47220,1576.2826265580009,1575.890322078001,0.0,-0.49464000000000047
47280,1576.2826265580009,1576.2826265580009,0.0,0.0
47340,1576.2826265580009,1576.2826265580009,0.0,0.0
47400,1576.2826265580009,1576.2826265580009,0.0,0.0
47460,1576.2764530900008,1576.2826265580009,0.0,0.0
47520,1576.6097117220008,1576.0320130900009,0.0,-0.24444000000000324
47580,1576.6035334820008,1576.6097117220008,0.0,0.0
47640,1576.5835979940007,1576.6310534820009,0.0,0.027519999999996967
47700,1576.5712429260007,1576.5835979940007,0.0,0.0
47760,1576.5712429260007,1576.5712429260007,0.0,0.0
47820,1576.5712429260007,1576.5712429260007,0.0,0.0
47880,1576.5712429260007,1576.5712429260007,0.0,0.0
47940,1576.5712429260007,1576.5712429260007,0.0,0.0
48000,1576.5712429260007,1576.5712429260007,0.0,0.0
48060,1576.5712429260007,1576.5712429260007,0.0,0.0
48120,1576.5712429260007,1576.5712429260007,0.0,0.0
48180,1576.5650659720006,1576.5712429260007,0.0,0.0
48240,1576.5650659720006,1576.1594959720007,0.0,-0.405569999999999
48300,1576.2522271340006,1575.3729359720007,0.0,-1.1921299999999997
48360,1576.2522271340006,1576.2522271340006,0.0,0.0
48420,1576.3776800000005,1576.2522271340006,0.0,0.0
48480,1576.3152204560006,1576.3776800000005,0.0,0.0
48540,1576.4377922580006,1576.3152204560006,0.0,0.0
48600,1576.5291297740007,1576.5794722580006,0.0,0.14167999999999584
48660,1576.5291297740007,1575.3238497740008,0.0,-1.2052799999999997
48720,1611.8660902474073,1574.8184097740007,0.0,-1.7107200000000016
48780,1620.0645026120012,1619.6122296260014,0.0,7.746139378593982
