,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,48829,SOL,0.0,-0.07258944,1197.0503748173999,0.0,1197.0503748173999,1.0,162.03,2.24,162.03,2.24,entry_initial_normal_long
183,48870,SOL,4.002140999999955,-0.0733898682,1200.9791259492,0.0,1200.9791259492,1.0,-162.03,2.2647,0.0,2.24,close_trailing_long
184,49263,SOL,0.0,-0.07282200000000001,1200.9063039491998,0.0,1200.9063039491998,1.0,159.0,2.29,159.0,2.29,entry_initial_normal_long
185,49278,SOL,1.589999999999966,-0.07314,1202.4231639491998,0.0,1202.4231639491998,1.0,-159.0,2.3,0.0,2.29,close_trailing_long
186,49311,SOL,0.0,-0.07291212,1202.3502518291998,0.0,1202.3502518291998,1.0,161.31,2.26,161.31,2.26,entry_initial_normal_long
187,49324,SOL,1.6131000000000373,-0.07323474,1203.8901170891997,0.0,1203.8901170891997,1.0,-161.31,2.27,0.0,2.26,close_trailing_long
188,49545,SOL,0.0,-0.07300072,1203.8171163691998,0.0,1203.8171163691998,1.0,165.16,2.21,165.16,2.21,entry_initial_normal_long
189,49565,SOL,2.114047999999987,-0.0734235296,1205.8577408395997,0.0,1205.8577408395997,1.0,-165.16,2.2228,0.0,2.21,close_trailing_long
190,49777,SOL,0.0,-0.07311792000000002,1205.7846229195998,0.0,1205.7846229195998,1.0,164.68,2.22,164.68,2.22,entry_initial_normal_long
191,49816,SOL,4.74278399999999,-0.07406647680000002,1210.4533404427998,0.0,1210.4533404427998,1.0,-164.68,2.2488,0.0,2.22,close_trailing_long
192,49838,SOL,0.0,-0.07339576,1210.3799446827998,0.0,1210.3799446827998,1.0,162.38,2.26,162.38,2.26,entry_initial_normal_long
193,49845,SOL,4.0432620000000234,-0.0742044124,1214.3490022703998,0.0,1214.3490022703998,1.0,-162.38,2.2849,0.0,2.26,close_trailing_long
194,49863,SOL,0.0,-0.07363328000000002,1214.2753689903998,0.0,1214.2753689903998,1.0,164.36,2.24,164.36,2.24,entry_initial_normal_long
195,49865,SOL,2.301039999999966,-0.074093488,1216.5023155023998,0.0,1216.5023155023998,1.0,-164.36,2.254,0.0,2.24,close_trailing_long
196,49867,SOL,0.0,-0.07376394,1216.4285515624,0.0,1216.4285515624,1.0,165.39,2.23,165.39,2.23,entry_initial_normal_long
197,50131,SOL,1.6539000000000381,-0.07409472000000002,1218.0083568424,0.0,1218.0083568424,1.0,-165.39,2.24,0.0,2.23,close_trailing_long
198,50235,SOL,0.0,-0.07385378,1217.9345030624,0.0,1217.9345030624,1.0,167.09,2.21,167.09,2.21,entry_initial_normal_long
199,50240,SOL,1.8045720000000238,-0.07421469440000002,1219.664860368,0.0,1219.664860368,1.0,-167.09,2.2208,0.0,2.21,close_trailing_long
200,50687,SOL,0.0,-0.07395412,1219.590906248,0.0,1219.590906248,1.0,172.79,2.14,172.79,2.14,entry_initial_normal_long
201,50700,SOL,1.7278999999999631,-0.0742997,1221.244506548,0.0,1221.244506548,1.0,-172.79,2.15,0.0,2.14,close_trailing_long
202,50734,SOL,0.0,-0.07405030000000001,1221.170456248,0.0,1221.170456248,1.0,172.21,2.15,172.21,2.15,entry_initial_normal_long
203,52604,SOL,4.718554000000016,-0.07499401080000001,1225.8140162372,0.0,1225.8140162372,1.0,-172.21,2.1774,0.0,2.15,close_trailing_long
204,52972,SOL,0.0,-0.07432847999999999,1225.7396877571998,0.0,1225.7396877571998,1.0,174.48,2.13,174.48,2.13,entry_initial_normal_long
205,52977,SOL,1.954176000000017,-0.0747193152,1227.6191444419999,0.0,1227.6191444419999,1.0,-174.48,2.1412,0.0,2.13,close_trailing_long
206,53136,SOL,0.0,-0.07443744000000001,1227.5447070019998,0.0,1227.5447070019998,1.0,178.08,2.09,178.08,2.09,entry_initial_normal_long
207,53401,SOL,2.0123040000000554,-0.07483990080000001,1229.4821711011998,0.0,1229.4821711011998,1.0,-178.08,2.1013,0.0,2.09,close_trailing_long
208,53945,SOL,0.0,-0.07455164000000002,1229.4076194611998,0.0,1229.4076194611998,1.0,170.99,2.18,170.99,2.18,entry_initial_normal_long
209,54003,SOL,2.0005829999999696,-0.0749517566,1231.3332507045998,0.0,1231.3332507045998,1.0,-170.99,2.1917,0.0,2.18,close_trailing_long
210,54147,SOL,0.0,-0.07466148000000002,1231.2585892245997,0.0,1231.2585892245997,1.0,170.46,2.19,170.46,2.19,entry_initial_normal_long
211,55249,SOL,1.7046000000000394,-0.07500240000000001,1232.8881868245999,0.0,1232.8881868245999,1.0,-170.46,2.2,0.0,2.19,close_trailing_long
212,55321,SOL,0.0,-0.074756,1232.8134308246,0.0,1232.8134308246,1.0,169.9,2.2,169.9,2.2,entry_initial_normal_long
213,55337,SOL,5.147969999999999,-0.07578559400000001,1237.8856152305998,0.0,1237.8856152305998,1.0,-169.9,2.2303,0.0,2.2,close_trailing_long
214,55352,SOL,0.0,-0.07506006,1237.8105551705999,0.0,1237.8105551705999,1.0,171.37,2.19,171.37,2.19,entry_initial_normal_long
215,55357,SOL,1.7137000000000395,-0.07540280000000002,1239.4488523706,0.0,1239.4488523706,1.0,-171.37,2.2,0.0,2.19,close_trailing_long
216,55404,SOL,0.0,-0.07515577999999999,1239.3736965906,0.0,1239.3736965906,1.0,173.17,2.17,173.17,2.17,entry_initial_normal_long
217,55455,SOL,1.7317000000000398,-0.07550212,1241.0298944706,0.0,1241.0298944706,1.0,-173.17,2.18,0.0,2.17,close_trailing_long
218,55546,SOL,0.0,-0.07524912,1240.9546453506,0.0,1240.9546453506,1.0,169.48,2.22,169.48,2.22,entry_initial_normal_long
219,55564,SOL,2.898107999999944,-0.0758287416,1243.776924609,0.0,1243.776924609,1.0,-169.48,2.2371,0.0,2.22,close_trailing_long
220,55623,SOL,0.0,-0.07541856,1243.701506049,0.0,1243.701506049,1.0,162.54,2.32,162.54,2.32,entry_initial_normal_long
221,55638,SOL,12.531834000000027,-0.07792492679999999,1256.1554151222,0.0,1256.1554151222,1.0,-162.54,2.3971,0.0,2.32,close_trailing_long
222,55644,SOL,0.0,-0.0761682,1256.0792469222001,0.0,1256.0792469222001,1.0,162.06,2.35,162.06,2.35,entry_initial_normal_long
223,55648,SOL,2.949491999999963,-0.0767580984,1258.9519808238,0.0,1258.9519808238,1.0,-162.06,2.3682,0.0,2.35,close_trailing_long
224,55685,SOL,0.0,-0.07633770000000001,1258.8756431238,0.0,1258.8756431238,1.0,161.05,2.37,161.05,2.37,entry_initial_normal_long
225,55714,SOL,1.6104999999999658,-0.07665980000000001,1260.4094833238,0.0,1260.4094833238,1.0,-161.05,2.38,0.0,2.37,close_trailing_long
226,55720,SOL,0.0,-0.0764244,1260.3330589238,0.0,1260.3330589238,1.0,163.3,2.34,163.3,2.34,entry_initial_normal_long
227,55723,SOL,1.6330000000000378,-0.07675100000000001,1261.8893079238,0.0,1261.8893079238,1.0,-163.3,2.35,0.0,2.34,close_trailing_long
228,55736,SOL,0.0,-0.07651824,1261.8127896838,0.0,1261.8127896838,1.0,164.91,2.32,164.91,2.32,entry_initial_normal_long
229,55744,SOL,5.293611000000039,-0.0775769622,1267.0288237216,0.0,1267.0288237216,1.0,-164.91,2.3521,0.0,2.32,close_trailing_long
230,55753,SOL,0.0,-0.07682912,1266.9519946016,0.0,1266.9519946016,1.0,165.58,2.32,165.58,2.32,entry_initial_normal_long
231,55757,SOL,1.6558000000000384,-0.07716028000000001,1268.5306343216,0.0,1268.5306343216,1.0,-165.58,2.33,0.0,2.32,close_trailing_long
232,55762,SOL,0.0,-0.0769166,1268.4537177216,0.0,1268.4537177216,1.0,167.21,2.3,167.21,2.3,entry_initial_normal_long
233,55782,SOL,7.658218000000048,-0.07844824360000002,1276.033487478,0.0,1276.033487478,1.0,-167.21,2.3458,0.0,2.3,close_trailing_long
234,55815,SOL,0.0,-0.07737224000000001,1275.9561152380002,0.0,1275.9561152380002,1.0,159.86,2.42,159.86,2.42,entry_initial_normal_long
235,55819,SOL,1.598600000000037,-0.07769196000000002,1277.4770232780002,0.0,1277.4770232780002,1.0,-159.86,2.43,0.0,2.42,close_trailing_long
236,55848,SOL,0.0,-0.07746048,1277.3995627980003,0.0,1277.3995627980003,1.0,157.44,2.46,157.44,2.46,entry_initial_normal_long
237,57173,SOL,0.0,-0.07745712719999999,1277.3221056708003,0.0,1277.3221056708003,1.0,174.76,2.2161,332.2,2.3316918603251056,entry_trailing_normal_long
238,57922,SOL,0.0,-0.07906389180000001,1277.2430417790004,0.0,1277.2430417790004,1.0,172.11,2.2969,504.31,2.319818157482501,entry_trailing_normal_long
239,58189,SOL,2.930056823818658,-0.09255288240000001,1280.080545720419,0.0,1280.080545720419,1.0,-198.22,2.3346,306.09,2.319818157482501,close_trailing_long
240,58207,SOL,2.0227248345263704,-0.09257556,1282.0106949949454,0.0,1282.0106949949454,1.0,-198.66,2.33,107.43,2.319818157482501,close_trailing_long
241,58210,SOL,2.447453341654922,-0.050333103600000005,1284.4078152330003,0.0,1284.4078152330003,1.0,-107.43,2.3426,0.0,2.319818157482501,close_trailing_long
242,58273,SOL,0.0,-0.07787934,1284.3299358930003,0.0,1284.3299358930003,1.0,168.57,2.31,168.57,2.31,entry_initial_normal_long
243,58289,SOL,1.685699999999964,-0.07821647999999999,1285.9374194130003,0.0,1285.9374194130003,1.0,-168.57,2.32,0.0,2.31,close_trailing_long
244,58325,SOL,0.0,-0.0779745,1285.8594449130003,0.0,1285.8594449130003,1.0,171.75,2.27,171.75,2.27,entry_initial_normal_long
245,58344,SOL,3.88155000000003,-0.07875081,1289.6622441030004,0.0,1289.6622441030004,1.0,-171.75,2.2926,0.0,2.27,close_trailing_long
246,58397,SOL,0.0,-0.07820051999999998,1289.5840435830003,0.0,1289.5840435830003,1.0,173.01,2.26,173.01,2.26,entry_initial_normal_long
247,58404,SOL,1.73010000000004,-0.07854654,1291.2355970430003,0.0,1291.2355970430003,1.0,-173.01,2.27,0.0,2.26,close_trailing_long
248,58516,SOL,0.0,-0.07829530000000001,1291.1573017430003,0.0,1291.1573017430003,1.0,175.55,2.23,175.55,2.23,entry_initial_normal_long
249,58522,SOL,1.843274999999992,-0.07866395500000001,1292.9219127880003,0.0,1292.9219127880003,1.0,-175.55,2.2405,0.0,2.23,close_trailing_long
250,58546,SOL,0.0,-0.07839762000000002,1292.8435151680003,0.0,1292.8435151680003,1.0,178.99,2.19,178.99,2.19,entry_initial_normal_long
251,58548,SOL,1.8614960000000336,-0.07876991920000001,1294.6262412488004,0.0,1294.6262412488004,1.0,-178.99,2.2004,0.0,2.19,close_trailing_long
252,58577,SOL,0.0,-0.07850180000000002,1294.5477394488005,0.0,1294.5477394488005,1.0,180.05,2.18,180.05,2.18,entry_initial_normal_long
253,58582,SOL,4.501249999999985,-0.07940205000000002,1298.9695873988005,0.0,1298.9695873988005,1.0,-180.05,2.205,0.0,2.18,close_trailing_long
254,58987,SOL,0.0,-0.07876226,1298.8908251388004,0.0,1298.8908251388004,1.0,171.97,2.29,171.97,2.29,entry_initial_normal_long
255,59088,SOL,1.7196999999999634,-0.07910619999999999,1300.5314189388005,0.0,1300.5314189388005,1.0,-171.97,2.3,0.0,2.29,close_trailing_long
256,59165,SOL,0.0,-0.07886118,1300.4525577588004,0.0,1300.4525577588004,1.0,169.23,2.33,169.23,2.33,entry_initial_normal_long
257,59172,SOL,5.246130000000023,-0.079910406,1305.6187773528004,0.0,1305.6187773528004,1.0,-169.23,2.361,0.0,2.33,close_trailing_long
258,59210,SOL,0.0,-0.07916874,1305.5396086128005,0.0,1305.5396086128005,1.0,169.89,2.33,169.89,2.33,entry_initial_normal_long
259,59217,SOL,9.038147999999985,-0.0809763696,1314.4967802432004,0.0,1314.4967802432004,1.0,-169.89,2.3832,0.0,2.33,close_trailing_long
260,59270,SOL,0.0,-0.07970619999999999,1314.4170740432005,0.0,1314.4170740432005,1.0,167.45,2.38,167.45,2.38,entry_initial_normal_long
261,59275,SOL,1.6745000000000385,-0.0800411,1316.0115329432006,0.0,1316.0115329432006,1.0,-167.45,2.39,0.0,2.38,close_trailing_long
262,59342,SOL,0.0,-0.07979992000000001,1315.9317330232006,0.0,1315.9317330232006,1.0,165.56,2.41,165.56,2.41,entry_initial_normal_long
263,59349,SOL,1.6555999999999647,-0.08013104,1317.5072019832005,0.0,1317.5072019832005,1.0,-165.56,2.42,0.0,2.41,close_trailing_long
264,59354,SOL,0.0,-0.07988708000000001,1317.4273149032006,0.0,1317.4273149032006,1.0,167.83,2.38,167.83,2.38,entry_initial_normal_long
265,59363,SOL,8.77750900000004,-0.0816425818,1326.1231813214006,0.0,1326.1231813214006,1.0,-167.83,2.4323,0.0,2.38,close_trailing_long
266,59367,SOL,0.0,-0.08040916000000001,1326.0427721614005,0.0,1326.0427721614005,1.0,168.22,2.39,168.22,2.39,entry_initial_normal_long
267,59369,SOL,1.7158439999999604,-0.0807523288,1327.6778638326005,0.0,1327.6778638326005,1.0,-168.22,2.4002,0.0,2.39,close_trailing_long
268,59397,SOL,0.0,-0.08050364000000002,1327.5973601926005,0.0,1327.5973601926005,1.0,167.02,2.41,167.02,2.41,entry_initial_normal_long
269,59521,SOL,0.0,-0.080500368,1327.5168598246005,0.0,1327.5168598246005,1.0,168.27,2.392,335.29,2.4009664469563665,entry_trailing_normal_long
270,59534,SOL,2.793519068865688,-0.09614598,1330.2142329134663,0.0,1330.2142329134663,1.0,-199.06,2.415,136.23,2.4009664469563665,close_trailing_long
271,59536,SOL,1.939036931134191,-0.0658045392,1332.0874653054004,0.0,1332.0874653054004,1.0,-136.23,2.4152,0.0,2.4009664469563665,close_trailing_long
272,59576,SOL,0.0,-0.0807732,1332.0066921054004,0.0,1332.0066921054004,1.0,166.2,2.43,166.2,2.43,entry_initial_normal_long
273,60525,SOL,0.0,-0.0807654348,1331.9259266706003,0.0,1331.9259266706003,1.0,173.51,2.3274,339.71,2.377596108445439,entry_trailing_normal_long
274,61261,SOL,0.0,-0.0822398688,1331.8436868018005,0.0,1331.8436868018005,1.0,174.06,2.3624,513.77,2.3724478229557975,entry_trailing_normal_long
275,61270,SOL,6.275955502403811,-0.09715427700000001,1338.0224880272042,0.0,1338.0224880272042,1.0,-202.11,2.4035,311.66,2.3724478229557975,close_trailing_long
276,61273,SOL,6.751854548825312,-0.09769547700000002,1344.6766470990294,0.0,1344.6766470990294,1.0,-203.05,2.4057,108.61,2.3724478229557975,close_trailing_long
277,61275,SOL,2.710055948770857,-0.052076322800000005,1347.3346267250004,0.0,1347.3346267250004,1.0,-108.61,2.3974,0.0,2.3724478229557975,close_trailing_long
278,61301,SOL,0.0,-0.08169599999999999,1347.2529307250004,0.0,1347.2529307250004,1.0,170.2,2.4,170.2,2.4,entry_initial_normal_long
279,61374,SOL,1.957300000000049,-0.08208746,1349.1281432650005,0.0,1349.1281432650005,1.0,-170.2,2.4115,0.0,2.4,close_trailing_long
280,61455,SOL,0.0,-0.08180568,1349.0463375850006,0.0,1349.0463375850006,1.0,169.02,2.42,169.02,2.42,entry_initial_normal_long
281,61462,SOL,1.6902000000000392,-0.08214372000000002,1350.6543938650007,0.0,1350.6543938650007,1.0,-169.02,2.43,0.0,2.42,close_trailing_long
282,61465,SOL,0.0,-0.0818976,1350.5724962650006,0.0,1350.5724962650006,1.0,170.62,2.4,170.62,2.4,entry_initial_normal_long
283,61469,SOL,1.7062000000000395,-0.08223884000000001,1352.1964574250007,0.0,1352.1964574250007,1.0,-170.62,2.41,0.0,2.4,close_trailing_long
284,61529,SOL,0.0,-0.08199306000000002,1352.1144643650007,0.0,1352.1144643650007,1.0,168.71,2.43,168.71,2.43,entry_initial_normal_long
285,61612,SOL,3.8803299999999474,-0.082769126,1355.9120252390007,0.0,1355.9120252390007,1.0,-168.71,2.453,0.0,2.43,close_trailing_long
286,61665,SOL,0.0,-0.08221474000000001,1355.8298104990008,0.0,1355.8298104990008,1.0,170.57,2.41,170.57,2.41,entry_initial_normal_long
287,61668,SOL,3.0020319999999723,-0.0828151464,1358.7490273526007,0.0,1358.7490273526007,1.0,-170.57,2.4276,0.0,2.41,close_trailing_long
288,61693,SOL,0.0,-0.08239084,1358.6666365126007,0.0,1358.6666365126007,1.0,173.09,2.38,173.09,2.38,entry_initial_normal_long
289,62132,SOL,0.0,-0.017804332,1358.6488321806007,0.0,1358.6488321806007,1.0,47.72,1.8655,220.81,2.2688096553598114,entry_initial_partial_long
290,62150,SOL,0.0,-0.08415631000000001,1358.5646758706007,0.0,1358.5646758706007,1.0,219.1,1.9205,439.91,2.0953317951399146,entry_trailing_normal_long
291,62590,SOL,0.0,-0.08428345680000002,1358.4803924138007,0.0,1358.4803924138007,1.0,225.08,1.8723,664.99,2.019841943487872,entry_trailing_normal_long
292,63178,SOL,0.0,-0.0840250592,1358.3963673546007,0.0,1358.3963673546007,1.0,223.84,1.8769,888.83,1.9838439184095944,entry_trailing_normal_long
293,65635,SOL,0.0,-0.1033104576,1358.2930568970007,0.0,1358.2930568970007,1.0,268.59,1.9232,1157.42,1.9697709370842045,entry_trailing_normal_long
294,65708,SOL,-0.40202194031552874,-0.0031736572,1357.8878612994852,0.0,1357.8878612994852,1.0,-8.26,1.9211,1149.16,1.9697709370842045,close_unstuck_long
295,65761,SOL,-0.28067897471963466,-0.003170349,1357.6040119757656,0.0,1357.6040119757656,1.0,-8.19,1.9355,1140.97,1.9697709370842045,close_unstuck_long
296,66725,SOL,-0.5512039059114237,-0.0031713976,1357.049636672254,0.0,1357.049636672254,1.0,-8.33,1.9036,1132.64,1.9697709370842045,close_unstuck_long
297,66729,SOL,-0.49194877779889645,-0.0031714300000000007,1356.5545164644552,0.0,1356.5545164644552,1.0,-8.3,1.9105,1124.34,1.9697709370842045,close_unstuck_long
298,67681,SOL,-0.39988523094468686,-0.003170145,1356.1514610885106,0.0,1356.1514610885106,1.0,-8.25,1.9213,1116.09,1.9697709370842045,close_unstuck_long
299,67686,SOL,-0.321593393461318,-0.0031700452000000007,1355.8266976498492,0.0,1355.8266976498492,1.0,-8.21,1.9306,1107.88,1.9697709370842045,close_unstuck_long
300,68412,SOL,2.5348640811632843,-0.09813276,1358.2634289710124,0.0,1358.2634289710124,1.0,-247.81,1.98,860.07,1.9697709370842045,close_trailing_long
301,68420,SOL,2.539467159475392,-0.09831096,1360.704585170488,0.0,1360.704585170488,1.0,-248.26,1.98,611.81,1.9697709370842045,close_trailing_long
302,68431,SOL,2.5439679471583423,-0.09848520000000001,1363.1500679176463,0.0,1363.1500679176463,1.0,-248.7,1.98,363.11,1.9697709370842045,close_trailing_long
303,68445,SOL,2.5485710254704506,-0.09866340000000001,1365.5999755431167,0.0,1365.5999755431167,1.0,-249.15,1.98,113.96,1.9697709370842045,close_trailing_long
304,68465,SOL,1.1657040098840559,-0.04512816,1366.7205513930007,0.0,1366.7205513930007,1.0,-113.96,1.98,0.0,1.9697709370842045,close_trailing_long
305,68579,SOL,0.0,-0.08287396000000001,1366.6376774330008,0.0,1366.6376774330008,1.0,210.34,1.97,210.34,1.97,entry_initial_normal_long
306,68654,SOL,2.103400000000002,-0.08329464,1368.6577827930007,0.0,1368.6577827930007,1.0,-210.34,1.98,0.0,1.97,close_trailing_long
307,69535,SOL,0.0,-0.08299128,1368.5747915130007,0.0,1368.5747915130007,1.0,203.41,2.04,203.41,2.04,entry_initial_normal_long
308,69539,SOL,5.898889999999983,-0.08417105799999999,1374.3895104550006,0.0,1374.3895104550006,1.0,-203.41,2.069,0.0,2.04,close_trailing_long
309,69805,SOL,0.0,-0.0833366,1374.3061738550007,0.0,1374.3061738550007,1.0,203.26,2.05,203.26,2.05,entry_initial_normal_long
310,69820,SOL,2.032600000000047,-0.08374312,1376.2550307350007,0.0,1376.2550307350007,1.0,-203.26,2.06,0.0,2.05,close_trailing_long
311,69864,SOL,0.0,-0.08345024,1376.1715804950006,0.0,1376.1715804950006,1.0,206.56,2.02,206.56,2.02,entry_initial_normal_long
312,70036,SOL,4.172511999999999,-0.08428474240000002,1380.2598077526006,0.0,1380.2598077526006,1.0,-206.56,2.0402,0.0,2.02,close_trailing_long
313,70086,SOL,0.0,-0.08369264,1380.1761151126007,0.0,1380.1761151126007,1.0,207.16,2.02,207.16,2.02,entry_initial_normal_long
314,70461,SOL,2.0715999999999557,-0.08410696,1382.1636081526005,0.0,1382.1636081526005,1.0,-207.16,2.03,0.0,2.02,close_trailing_long
315,70566,SOL,0.0,-0.083808,1382.0798001526005,0.0,1382.0798001526005,1.0,216.0,1.94,216.0,1.94,entry_initial_normal_long
316,70568,SOL,3.4776000000000007,-0.08450352000000001,1385.4728966326004,0.0,1385.4728966326004,1.0,-216.0,1.9561,0.0,1.94,close_trailing_long
317,71283,SOL,0.0,-0.084009,1385.3888876326005,0.0,1385.3888876326005,1.0,204.9,2.05,204.9,2.05,entry_initial_normal_long
318,71300,SOL,2.0490000000000475,-0.08441880000000002,1387.3534688326006,0.0,1387.3534688326006,1.0,-204.9,2.06,0.0,2.05,close_trailing_long
319,71313,SOL,0.0,-0.08412552000000001,1387.2693433126005,0.0,1387.2693433126005,1.0,206.19,2.04,206.19,2.04,entry_initial_normal_long
320,71317,SOL,3.50522999999998,-0.08482656599999999,1390.6897467466006,0.0,1390.6897467466006,1.0,-206.19,2.057,0.0,2.04,close_trailing_long
321,71462,SOL,0.0,-0.08432404,1390.6054227066006,0.0,1390.6054227066006,1.0,204.67,2.06,204.67,2.06,entry_initial_normal_long
322,71467,SOL,3.295186999999955,-0.0849830774,1393.8156266292006,0.0,1393.8156266292006,1.0,-204.67,2.0761,0.0,2.06,close_trailing_long
323,72341,SOL,0.0,-0.0845165,1393.7311101292005,0.0,1393.7311101292005,1.0,196.55,2.15,196.55,2.15,entry_initial_normal_long
324,72362,SOL,9.513020000000001,-0.08641910400000001,1403.1577110252006,0.0,1403.1577110252006,1.0,-196.55,2.1984,0.0,2.15,close_trailing_long
325,72737,SOL,0.0,-0.08508072,1403.0726303052006,0.0,1403.0726303052006,1.0,199.72,2.13,199.72,2.13,entry_initial_normal_long
326,72767,SOL,9.666447999999999,-0.0870140096,1412.6520642956007,0.0,1412.6520642956007,1.0,-199.72,2.1784,0.0,2.13,close_trailing_long
327,74051,SOL,0.0,-0.08565608000000001,1412.5664082156006,0.0,1412.5664082156006,1.0,212.02,2.02,212.02,2.02,entry_initial_normal_long
328,76323,SOL,0.0,-0.0856525488,1412.4807556668006,0.0,1412.4807556668006,1.0,215.88,1.9838,427.9,2.0017367235335364,entry_trailing_normal_long
329,81367,SOL,0.0,-0.08729672399999999,1412.3934589428006,0.0,1412.3934589428006,1.0,267.65,1.6308,695.55,1.8589990137301418,entry_trailing_normal_long
330,87139,SOL,0.0,-0.086930728,1412.3065282148007,0.0,1412.3065282148007,1.0,279.88,1.553,975.43,1.7711987574710641,entry_trailing_normal_long
331,89461,SOL,0.0,-0.09764809280000002,1412.2088801220007,0.0,1412.2088801220007,1.0,294.76,1.6564,1270.19,1.7445585841488283,entry_trailing_normal_long
332,89466,SOL,-0.6667444680244693,-0.0032999424,1411.5388357115762,0.0,1411.5388357115762,1.0,-9.84,1.6768,1260.35,1.7445585841488283,close_unstuck_long
