,balance,equity,balance_btc,equity_btc
31860,102636.01654385196,102636.01654385196,0.0,0.0
31920,102636.01654385196,102636.01654385196,0.0,0.0
31980,102636.01654385196,102636.01654385196,0.0,0.0
32040,102636.01654385196,102636.01654385196,0.0,0.0
32100,102636.01654385196,102636.01654385196,0.0,0.0
32160,102636.01654385196,102636.01654385196,0.0,0.0
32220,102636.01654385196,102636.01654385196,0.0,0.0
32280,102636.01654385196,102636.01654385196,0.0,0.0
32340,102636.01654385196,102636.01654385196,0.0,0.0
32400,102636.01654385196,102636.01654385196,0.0,0.0
32460,102636.01654385196,102636.01654385196,0.0,0.0
32520,102636.01654385196,102636.01654385196,0.0,0.0
32580,102636.01654385196,102636.01654385196,0.0,0.0
32640,102636.01654385196,102636.01654385196,0.0,0.0
32700,102636.01654385196,102636.01654385196,0.0,0.0
32760,102636.01654385196,102636.01654385196,0.0,0.0
32820,102636.01654385196,102636.01654385196,0.0,0.0
32880,102636.01654385196,102636.01654385196,0.0,0.0
32940,102636.01654385196,102636.01654385196,0.0,0.0
33000,102636.01654385196,102636.01654385196,0.0,0.0
33060,102636.01654385196,102636.01654385196,0.0,0.0
33120,102636.01654385196,102636.01654385196,0.0,0.0
33180,102636.01654385196,102636.01654385196,0.0,0.0
33240,102636.01654385196,102636.01654385196,0.0,0.0
33300,102636.01654385196,102636.01654385196,0.0,0.0
33360,102636.01654385196,102636.01654385196,0.0,0.0
33420,102636.01654385196,102636.01654385196,0.0,0.0
33480,102636.01654385196,102636.01654385196,0.0,0.0
33540,102636.01654385196,102636.01654385196,0.0,0.0
33600,102636.01654385196,102636.01654385196,0.0,0.0
33660,102636.01654385196,102636.01654385196,0.0,0.0
33720,102636.01654385196,102636.01654385196,0.0,0.0
33780,102636.01654385196,102636.01654385196,0.0,0.0
33840,102636.01654385196,102636.01654385196,0.0,0.0
33900,102636.01654385196,102636.01654385196,0.0,0.0
33960,102636.01654385196,102636.01654385196,0.0,0.0
34020,102636.01654385196,102636.01654385196,0.0,0.0
34080,102636.01654385196,102636.01654385196,0.0,0.0
34140,102636.01654385196,102636.01654385196,0.0,0.0
34200,102636.01654385196,102636.01654385196,0.0,0.0
34260,102636.01654385196,102636.01654385196,0.0,0.0
34320,102636.01654385196,102636.01654385196,0.0,0.0
34380,102636.01654385196,102636.01654385196,0.0,0.0
34440,102636.01654385196,102636.01654385196,0.0,0.0
34500,102636.01654385196,102636.01654385196,0.0,0.0
34560,102636.01654385196,102636.01654385196,0.0,0.0
34620,102636.01654385196,102636.01654385196,0.0,0.0
34680,102636.01654385196,102636.01654385196,0.0,0.0
34740,102636.01654385196,102636.01654385196,0.0,0.0
34800,102636.01654385196,102636.01654385196,0.0,0.0
34860,102636.01654385196,102636.01654385196,0.0,0.0
34920,102636.01654385196,102636.01654385196,0.0,0.0
34980,102636.01654385196,102636.01654385196,0.0,0.0
35040,102636.01654385196,102636.01654385196,0.0,0.0
35100,102636.01654385196,102636.01654385196,0.0,0.0
35160,102636.01654385196,102636.01654385196,0.0,0.0
35220,102636.01654385196,102636.01654385196,0.0,0.0
35280,102636.01654385196,102636.01654385196,0.0,0.0
35340,102636.01654385196,102636.01654385196,0.0,0.0
35400,102636.01654385196,102636.01654385196,0.0,0.0
35460,102636.01654385196,102636.01654385196,0.0,0.0
35520,102636.01654385196,102636.01654385196,0.0,0.0
35580,102636.01654385196,102636.01654385196,0.0,0.0
35640,102636.01654385196,102636.01654385196,0.0,0.0
35700,102636.01654385196,102636.01654385196,0.0,0.0
35760,102636.01654385196,102636.01654385196,0.0,0.0
35820,102636.01654385196,102636.01654385196,0.0,0.0
35880,102636.01654385196,102636.01654385196,0.0,0.0
35940,102636.01654385196,102636.01654385196,0.0,0.0
36000,102636.01654385196,102636.01654385196,0.0,0.0
36060,102636.01654385196,102636.01654385196,0.0,0.0
36120,102636.01654385196,102636.01654385196,0.0,0.0
36180,102636.01654385196,102636.01654385196,0.0,0.0
36240,102636.01654385196,102636.01654385196,0.0,0.0
36300,102636.01654385196,102636.01654385196,0.0,0.0
36360,102636.01654385196,102636.01654385196,0.0,0.0
36420,102636.01654385196,102636.01654385196,0.0,0.0
36480,102636.01654385196,102636.01654385196,0.0,0.0
36540,102636.01654385196,102636.01654385196,0.0,0.0
36600,102636.01654385196,102636.01654385196,0.0,0.0
36660,102636.01654385196,102636.01654385196,0.0,0.0
36720,102636.01654385196,102636.01654385196,0.0,0.0
36780,102636.01654385196,102636.01654385196,0.0,0.0
36840,102636.01654385196,102636.01654385196,0.0,0.0
36900,102636.01654385196,102636.01654385196,0.0,0.0
36960,102636.01654385196,102636.01654385196,0.0,0.0
37020,102636.01654385196,102636.01654385196,0.0,0.0
37080,102636.01654385196,102636.01654385196,0.0,0.0
37140,102636.01654385196,102636.01654385196,0.0,0.0
37200,102636.01654385196,102636.01654385196,0.0,0.0
37260,102636.01654385196,102636.01654385196,0.0,0.0
37320,102636.01654385196,102636.01654385196,0.0,0.0
37380,102636.01654385196,102636.01654385196,0.0,0.0
37440,102636.01654385196,102636.01654385196,0.0,0.0
37500,102636.01654385196,102636.01654385196,0.0,0.0
37560,102636.01654385196,102636.01654385196,0.0,0.0
37620,102636.01654385196,102636.01654385196,0.0,0.0
37680,102636.01654385196,102636.01654385196,0.0,0.0
37740,102636.01654385196,102636.01654385196,0.0,0.0
37800,102636.01654385196,102636.01654385196,0.0,0.0
37860,102636.01654385196,102636.01654385196,0.0,0.0
37920,102636.01654385196,102636.01654385196,0.0,0.0
37980,102636.01654385196,102636.01654385196,0.0,0.0
38040,102636.01654385196,102636.01654385196,0.0,0.0
38100,102636.01654385196,102636.01654385196,0.0,0.0
38160,102636.01654385196,102636.01654385196,0.0,0.0
38220,102636.01654385196,102636.01654385196,0.0,0.0
38280,102636.01654385196,102636.01654385196,0.0,0.0
38340,102636.01654385196,102636.01654385196,0.0,0.0
38400,102636.01654385196,102636.01654385196,0.0,0.0
38460,102636.01654385196,102636.01654385196,0.0,0.0
38520,102636.01654385196,102636.01654385196,0.0,0.0
38580,102636.01654385196,102636.01654385196,0.0,0.0
38640,102636.01654385196,102636.01654385196,0.0,0.0
38700,102636.01654385196,102636.01654385196,0.0,0.0
38760,102636.01654385196,102636.01654385196,0.0,0.0
38820,102636.01654385196,102636.01654385196,0.0,0.0
38880,102636.01654385196,102636.01654385196,0.0,0.0
38940,102636.01654385196,102636.01654385196,0.0,0.0
39000,102636.01654385196,102636.01654385196,0.0,0.0
39060,102636.01654385196,102636.01654385196,0.0,0.0
39120,102636.01654385196,102636.01654385196,0.0,0.0
39180,102636.01654385196,102636.01654385196,0.0,0.0
39240,102636.01654385196,102636.01654385196,0.0,0.0
39300,102636.01654385196,102636.01654385196,0.0,0.0
39360,102636.01654385196,102636.01654385196,0.0,0.0
39420,102636.01654385196,102636.01654385196,0.0,0.0
39480,102636.01654385196,102636.01654385196,0.0,0.0
39540,102636.01654385196,102636.01654385196,0.0,0.0
39600,102636.01654385196,102636.01654385196,0.0,0.0
39660,102636.01654385196,102636.01654385196,0.0,0.0
39720,102636.01654385196,102636.01654385196,0.0,0.0
39780,102636.01654385196,102636.01654385196,0.0,0.0
39840,102636.01654385196,102636.01654385196,0.0,0.0
39900,102636.01654385196,102636.01654385196,0.0,0.0
39960,102636.01654385196,102636.01654385196,0.0,0.0
40020,102636.01654385196,102636.01654385196,0.0,0.0
40080,102636.01654385196,102636.01654385196,0.0,0.0
40140,102636.01654385196,102636.01654385196,0.0,0.0
40200,102636.01654385196,102636.01654385196,0.0,0.0
40260,102636.01654385196,102636.01654385196,0.0,0.0
40320,102636.01654385196,102636.01654385196,0.0,0.0
40380,102636.01654385196,102636.01654385196,0.0,0.0
40440,102636.01654385196,102636.01654385196,0.0,0.0
40500,102636.01654385196,102636.01654385196,0.0,0.0
40560,102636.01654385196,102636.01654385196,0.0,0.0
40620,102636.01654385196,102636.01654385196,0.0,0.0
40680,102636.01654385196,102636.01654385196,0.0,0.0
40740,102636.01654385196,102636.01654385196,0.0,0.0
40800,102636.01654385196,102636.01654385196,0.0,0.0
40860,102636.01654385196,102636.01654385196,0.0,0.0
40920,102636.01654385196,102636.01654385196,0.0,0.0
40980,102636.01654385196,102636.01654385196,0.0,0.0
41040,102636.01654385196,102636.01654385196,0.0,0.0
41100,102636.01654385196,102636.01654385196,0.0,0.0
41160,102636.01654385196,102636.01654385196,0.0,0.0
41220,102636.01654385196,102636.01654385196,0.0,0.0
41280,102636.01654385196,102636.01654385196,0.0,0.0
41340,102636.01654385196,102636.01654385196,0.0,0.0
41400,102636.01654385196,102636.01654385196,0.0,0.0
41460,102636.01654385196,102636.01654385196,0.0,0.0
41520,102636.01654385196,102636.01654385196,0.0,0.0
41580,102636.01654385196,102636.01654385196,0.0,0.0
41640,102636.01654385196,102636.01654385196,0.0,0.0
41700,102636.01654385196,102636.01654385196,0.0,0.0
41760,102636.01654385196,102636.01654385196,0.0,0.0
41820,102636.01654385196,102636.01654385196,0.0,0.0
41880,102636.01654385196,102636.01654385196,0.0,0.0
41940,102636.01654385196,102636.01654385196,0.0,0.0
42000,102636.01654385196,102636.01654385196,0.0,0.0
42060,102636.01654385196,102636.01654385196,0.0,0.0
42120,102636.01654385196,102636.01654385196,0.0,0.0
42180,102636.01654385196,102636.01654385196,0.0,0.0
42240,102636.01654385196,102636.01654385196,0.0,0.0
42300,102636.01654385196,102636.01654385196,0.0,0.0
42360,102636.01654385196,102636.01654385196,0.0,0.0
42420,102636.01654385196,102636.01654385196,0.0,0.0
42480,102636.01654385196,102636.01654385196,0.0,0.0
42540,102636.01654385196,102636.01654385196,0.0,0.0
42600,102636.01654385196,102636.01654385196,0.0,0.0
42660,102636.01654385196,102636.01654385196,0.0,0.0
42720,102636.01654385196,102636.01654385196,0.0,0.0
42780,102636.01654385196,102636.01654385196,0.0,0.0
42840,102636.01654385196,102636.01654385196,0.0,0.0
42900,102636.01654385196,102636.01654385196,0.0,0.0
42960,102636.01654385196,102636.01654385196,0.0,0.0
43020,102636.01654385196,102636.01654385196,0.0,0.0
43080,102636.01654385196,102636.01654385196,0.0,0.0
43140,102636.01654385196,102636.01654385196,0.0,0.0
43200,102636.01654385196,102636.01654385196,0.0,0.0
43260,102636.01654385196,102636.01654385196,0.0,0.0
43320,102636.01654385196,102636.01654385196,0.0,0.0
43380,102636.01654385196,102636.01654385196,0.0,0.0
43440,102636.01654385196,102636.01654385196,0.0,0.0
43500,102636.01654385196,102636.01654385196,0.0,0.0
43560,102636.01654385196,102636.01654385196,0.0,0.0
43620,102636.01654385196,102636.01654385196,0.0,0.0
43680,102636.01654385196,102636.01654385196,0.0,0.0
43740,102636.01654385196,102636.01654385196,0.0,0.0
43800,102636.01654385196,102636.01654385196,0.0,0.0
43860,102636.01654385196,102636.01654385196,0.0,0.0
43920,102636.01654385196,102636.01654385196,0.0,0.0
43980,102636.01654385196,102636.01654385196,0.0,0.0
44040,102636.01654385196,102636.01654385196,0.0,0.0
44100,102636.01654385196,102636.01654385196,0.0,0.0
44160,102636.01654385196,102636.01654385196,0.0,0.0
44220,102636.01654385196,102636.01654385196,0.0,0.0
44280,102636.01654385196,102636.01654385196,0.0,0.0
44340,102636.01654385196,102636.01654385196,0.0,0.0
44400,102636.01654385196,102636.01654385196,0.0,0.0
44460,102636.01654385196,102636.01654385196,0.0,0.0
44520,102636.01654385196,102636.01654385196,0.0,0.0
44580,102636.01654385196,102636.01654385196,0.0,0.0
44640,102636.01654385196,102636.01654385196,0.0,0.0
44700,102636.01654385196,102636.01654385196,0.0,0.0
44760,102636.01654385196,102636.01654385196,0.0,0.0
44820,102636.01654385196,102636.01654385196,0.0,0.0
44880,102636.01654385196,102636.01654385196,0.0,0.0
44940,102636.01654385196,102636.01654385196,0.0,0.0
45000,102636.01654385196,102636.01654385196,0.0,0.0
45060,102636.01654385196,102636.01654385196,0.0,0.0
45120,102636.01654385196,102636.01654385196,0.0,0.0
45180,102636.01654385196,102636.01654385196,0.0,0.0
45240,102636.01654385196,102636.01654385196,0.0,0.0
45300,102636.01654385196,102636.01654385196,0.0,0.0
45360,102636.01654385196,102636.01654385196,0.0,0.0
45420,102636.01654385196,102636.01654385196,0.0,0.0
45480,102636.01654385196,102636.01654385196,0.0,0.0
45540,102636.01654385196,102636.01654385196,0.0,0.0
45600,102636.01654385196,102636.01654385196,0.0,0.0
45660,102636.01654385196,102636.01654385196,0.0,0.0
45720,102636.01654385196,102636.01654385196,0.0,0.0
45780,102636.01654385196,102636.01654385196,0.0,0.0
45840,102636.01654385196,102636.01654385196,0.0,0.0
45900,102636.01654385196,102636.01654385196,0.0,0.0
45960,102636.01654385196,102636.01654385196,0.0,0.0
46020,102636.01654385196,102636.01654385196,0.0,0.0
46080,102636.01654385196,102636.01654385196,0.0,0.0
46140,102636.01654385196,102636.01654385196,0.0,0.0
46200,102636.01654385196,102636.01654385196,0.0,0.0
46260,102636.01654385196,102636.01654385196,0.0,0.0
46320,102636.01654385196,102636.01654385196,0.0,0.0
46380,102636.01654385196,102636.01654385196,0.0,0.0
46440,102636.01654385196,102636.01654385196,0.0,0.0
46500,102636.01654385196,102636.01654385196,0.0,0.0
46560,102636.01654385196,102636.01654385196,0.0,0.0
46620,102636.01654385196,102636.01654385196,0.0,0.0
46680,102636.01654385196,102636.01654385196,0.0,0.0
46740,102636.01654385196,102636.01654385196,0.0,0.0
46800,102636.01654385196,102636.01654385196,0.0,0.0
46860,102636.01654385196,102636.01654385196,0.0,0.0
46920,102636.01654385196,102636.01654385196,0.0,0.0
46980,102636.01654385196,102636.01654385196,0.0,0.0
47040,102636.01654385196,102636.01654385196,0.0,0.0
47100,102636.01654385196,102636.01654385196,0.0,0.0
47160,102636.01654385196,102636.01654385196,0.0,0.0
47220,102636.01654385196,102636.01654385196,0.0,0.0
47280,102636.01654385196,102636.01654385196,0.0,0.0
47340,102636.01654385196,102636.01654385196,0.0,0.0
47400,102636.01654385196,102636.01654385196,0.0,0.0
47460,102636.01654385196,102636.01654385196,0.0,0.0
47520,102636.01654385196,102636.01654385196,0.0,0.0
47580,102636.01654385196,102636.01654385196,0.0,0.0
47640,102636.01654385196,102636.01654385196,0.0,0.0
47700,102636.01654385196,102636.01654385196,0.0,0.0
47760,102636.01654385196,102636.01654385196,0.0,0.0
47820,102636.01654385196,102636.01654385196,0.0,0.0
47880,102636.01654385196,102636.01654385196,0.0,0.0
47940,102636.01654385196,102636.01654385196,0.0,0.0
48000,102636.01654385196,102636.01654385196,0.0,0.0
48060,102636.01654385196,102636.01654385196,0.0,0.0
48120,102636.01654385196,102636.01654385196,0.0,0.0
48180,102636.01654385196,102636.01654385196,0.0,0.0
48240,102636.01654385196,102636.01654385196,0.0,0.0
48300,102636.01654385196,102636.01654385196,0.0,0.0
48360,102636.01654385196,102636.01654385196,0.0,0.0
48420,102636.01654385196,102636.01654385196,0.0,0.0
48480,102636.01654385196,102636.01654385196,0.0,0.0
48540,102636.01654385196,102636.01654385196,0.0,0.0
48600,102636.01654385196,102636.01654385196,0.0,0.0
48660,102636.01654385196,102636.01654385196,0.0,0.0
48720,102636.01654385196,102636.01654385196,0.0,0.0
48780,102636.01654385196,102636.01654385196,0.0,0.0
48840,102636.01654385196,102636.01654385196,0.0,0.0
48900,102636.01654385196,102636.01654385196,0.0,0.0
48960,102636.01654385196,102636.01654385196,0.0,0.0
49020,102636.01654385196,102636.01654385196,0.0,0.0
49080,102636.01654385196,102636.01654385196,0.0,0.0
49140,102636.01654385196,102636.01654385196,0.0,0.0
49200,102636.01654385196,102636.01654385196,0.0,0.0
49260,102636.01654385196,102636.01654385196,0.0,0.0
49320,102636.01654385196,102636.01654385196,0.0,0.0
49380,102636.01654385196,102636.01654385196,0.0,0.0
49440,102636.01654385196,102636.01654385196,0.0,0.0
49500,102636.01654385196,102636.01654385196,0.0,0.0
49560,102636.01654385196,102636.01654385196,0.0,0.0
49620,102636.01654385196,102636.01654385196,0.0,0.0
49680,102636.01654385196,102636.01654385196,0.0,0.0
49740,102636.01654385196,102636.01654385196,0.0,0.0
49800,102636.01654385196,102636.01654385196,0.0,0.0
49860,102636.01654385196,102636.01654385196,0.0,0.0
49920,102636.01654385196,102636.01654385196,0.0,0.0
49980,102636.01654385196,102636.01654385196,0.0,0.0
50040,102636.01654385196,102636.01654385196,0.0,0.0
50100,102636.01654385196,102636.01654385196,0.0,0.0
50160,102636.01654385196,102636.01654385196,0.0,0.0
50220,102636.01654385196,102636.01654385196,0.0,0.0
50280,102636.01654385196,102636.01654385196,0.0,0.0
50340,102636.01654385196,102636.01654385196,0.0,0.0
50400,102636.01654385196,102636.01654385196,0.0,0.0
50460,102636.01654385196,102636.01654385196,0.0,0.0
50520,102636.01654385196,102636.01654385196,0.0,0.0
50580,102636.01654385196,102636.01654385196,0.0,0.0
50640,102636.01654385196,102636.01654385196,0.0,0.0
50700,102636.01654385196,102636.01654385196,0.0,0.0
50760,102636.01654385196,102636.01654385196,0.0,0.0
50820,102636.01654385196,102636.01654385196,0.0,0.0
50880,102636.01654385196,102636.01654385196,0.0,0.0
50940,102636.01654385196,102636.01654385196,0.0,0.0
51000,102636.01654385196,102636.01654385196,0.0,0.0
51060,102636.01654385196,102636.01654385196,0.0,0.0
51120,102636.01654385196,102636.01654385196,0.0,0.0
51180,102636.01654385196,102636.01654385196,0.0,0.0
51240,102636.01654385196,102636.01654385196,0.0,0.0
51300,102636.01654385196,102636.01654385196,0.0,0.0
51360,102636.01654385196,102636.01654385196,0.0,0.0
51420,102636.01654385196,102636.01654385196,0.0,0.0
51480,102636.01654385196,102636.01654385196,0.0,0.0
51540,102636.01654385196,102636.01654385196,0.0,0.0
51600,102636.01654385196,102636.01654385196,0.0,0.0
51660,102636.01654385196,102636.01654385196,0.0,0.0
51720,102636.01654385196,102636.01654385196,0.0,0.0
51780,102636.01654385196,102636.01654385196,0.0,0.0
51840,102636.01654385196,102636.01654385196,0.0,0.0
51900,102636.01654385196,102636.01654385196,0.0,0.0
51960,102636.01654385196,102636.01654385196,0.0,0.0
52020,102636.01654385196,102636.01654385196,0.0,0.0
52080,102636.01654385196,102636.01654385196,0.0,0.0
52140,102636.01654385196,102636.01654385196,0.0,0.0
52200,102636.01654385196,102636.01654385196,0.0,0.0
52260,102636.01654385196,102636.01654385196,0.0,0.0
52320,102636.01654385196,102636.01654385196,0.0,0.0
52380,102636.01654385196,102636.01654385196,0.0,0.0
52440,102636.01654385196,102636.01654385196,0.0,0.0
52500,102636.01654385196,102636.01654385196,0.0,0.0
52560,102636.01654385196,102636.01654385196,0.0,0.0
52620,102636.01654385196,102636.01654385196,0.0,0.0
52680,102636.01654385196,102636.01654385196,0.0,0.0
52740,102636.01654385196,102636.01654385196,0.0,0.0
52800,102636.01654385196,102636.01654385196,0.0,0.0
52860,102636.01654385196,102636.01654385196,0.0,0.0
52920,102636.01654385196,102636.01654385196,0.0,0.0
52980,102636.01654385196,102636.01654385196,0.0,0.0
53040,102636.01654385196,102636.01654385196,0.0,0.0
53100,102636.01654385196,102636.01654385196,0.0,0.0
53160,102636.01654385196,102636.01654385196,0.0,0.0
