,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
175,81617,BTC,0.0,-3.46953684,107788.770374918,0.0,107788.770374918,1.0,1.958,8859.9,1.958,8859.9,entry_initial_normal_long
176,81622,BTC,7.440400000002136,-3.4710249200000005,107792.739749998,0.0,107792.739749998,1.0,-1.958,8863.7,0.0,8859.9,close_trailing_long
177,81623,BTC,0.0,-3.4688521200000006,107789.270897878,0.0,107789.270897878,1.0,1.961,8844.6,1.961,8844.6,entry_initial_normal_long
178,81632,BTC,76.57704999999858,-3.4841675300000006,107862.363780348,0.0,107862.363780348,1.0,-1.961,8883.65,0.0,8844.6,close_trailing_long
179,81644,BTC,0.0,-3.4714299199999994,107858.892350428,0.0,107858.892350428,1.0,1.972,8801.8,1.972,8801.8,entry_initial_normal_long
180,81782,BTC,65.98312000000186,-3.4846265440000006,107921.390843884,0.0,107921.390843884,1.0,-1.972,8835.26,0.0,8801.8,close_trailing_long
181,82148,BTC,0.0,-3.4729693800000003,107917.917874504,0.0,107917.917874504,1.0,2.031,8549.9,2.031,8549.9,entry_initial_normal_long
182,82153,BTC,64.09835999999898,-3.4857890520000003,107978.530445452,0.0,107978.530445452,1.0,-2.031,8581.46,0.0,8549.9,close_trailing_long
183,82154,BTC,0.0,-3.4745997000000006,107975.055845752,0.0,107975.055845752,1.0,2.035,8537.1,2.035,8537.1,entry_initial_normal_long
184,82166,BTC,185.85654999999986,-3.5117710100000004,108157.40062474199,0.0,108157.40062474199,1.0,-2.035,8628.43,0.0,8537.1,close_trailing_long
185,96061,BTC,0.0,-3.480321,108153.920303742,0.0,108153.920303742,1.0,1.95,8923.9,1.95,8923.9,entry_initial_normal_long
186,96064,BTC,52.610999999999144,-3.4908431999999996,108203.04046054199,0.0,108203.04046054199,1.0,-1.95,8950.88,0.0,8923.9,close_trailing_long
187,96065,BTC,0.0,-3.4824724200000006,108199.55798812199,0.0,108199.55798812199,1.0,1.953,8915.7,1.953,8915.7,entry_initial_normal_long
188,96068,BTC,78.88166999999886,-3.4982487540000005,108274.941409368,0.0,108274.941409368,1.0,-1.953,8956.09,0.0,8915.7,close_trailing_long
189,97413,BTC,0.0,-3.48460992,108271.456799448,0.0,108271.456799448,1.0,2.064,8441.4,2.064,8441.4,entry_initial_normal_long
190,97457,BTC,0.0,-15.0581826,108256.398616848,0.0,108256.398616848,1.0,9.19,8192.7,11.254,8238.311942420472,entry_grid_inflated_long
191,97459,BTC,37.807056104491714,-17.86657404,108276.33909891249,0.0,108276.33909891249,1.0,-10.839,8241.8,0.415,8238.311942420472,close_trailing_long
192,97460,BTC,0.0,-0.514424352,108275.82467456048,0.0,108275.82467456048,1.0,0.312,8243.98,0.727,8240.744451312925,entry_initial_partial_long
193,97483,BTC,25.550813895503197,-1.2033144059999998,108300.17217404999,0.0,108300.17217404999,1.0,-0.727,8275.89,0.0,8240.744451312925,close_trailing_long
194,97907,BTC,0.0,-3.48457416,108296.68759988999,0.0,108296.68759988999,1.0,2.166,8043.8,2.166,8043.8,entry_initial_normal_long
195,97924,BTC,88.82766000000046,-3.502339692,108382.01292019799,0.0,108382.01292019799,1.0,-2.166,8084.81,0.0,8043.8,close_trailing_long
196,98172,BTC,0.0,-3.48754554,108378.52537465798,0.0,108378.52537465798,1.0,2.207,7901.1,2.207,7901.1,entry_initial_normal_long
197,98174,BTC,7.503799999999196,-3.4890462999999996,108382.54012835798,0.0,108382.54012835798,1.0,-2.207,7904.5,0.0,7901.1,close_trailing_long
198,98176,BTC,0.0,-3.4869065000000004,108379.05322185799,0.0,108379.05322185799,1.0,2.209,7892.5,2.209,7892.5,entry_initial_normal_long
199,98186,BTC,7.510599999999196,-3.48840862,108383.075413238,0.0,108383.075413238,1.0,-2.209,7895.9,0.0,7892.5,close_trailing_long
200,98192,BTC,0.0,-3.48746916,108379.587944078,0.0,108379.587944078,1.0,2.219,7858.2,2.219,7858.2,entry_initial_normal_long
201,98278,BTC,195.4939000000008,-3.52656794,108571.555276138,0.0,108571.555276138,1.0,-2.219,7946.3,0.0,7858.2,close_trailing_long
202,100294,BTC,0.0,-3.4942511,108568.061025038,0.0,108568.061025038,1.0,2.215,7887.7,2.215,7887.7,entry_initial_normal_long
203,100392,BTC,7.5310000000012085,-3.4957572999999997,108572.096267738,0.0,108572.096267738,1.0,-2.215,7891.1,0.0,7887.7,close_trailing_long
204,102358,BTC,0.0,-3.4939437,108568.602324038,0.0,108568.602324038,1.0,2.265,7712.9,2.265,7712.9,entry_initial_normal_long
205,102368,BTC,49.05990000000173,-3.5037556800000007,108614.158468358,0.0,108614.158468358,1.0,-2.265,7734.56,0.0,7712.9,close_trailing_long
206,102370,BTC,0.0,-3.4946540799999997,108610.663814278,0.0,108610.663814278,1.0,2.272,7690.7,2.272,7690.7,entry_initial_normal_long
207,102394,BTC,102.01280000000123,-3.5150566399999996,108709.161557638,0.0,108709.161557638,1.0,-2.272,7735.6,0.0,7690.7,close_trailing_long
208,102421,BTC,0.0,-3.4975146800000005,108705.664042958,0.0,108705.664042958,1.0,2.299,7606.6,2.299,7606.6,entry_initial_normal_long
209,102431,BTC,122.76659999999916,-3.522068,108824.908574958,0.0,108824.908574958,1.0,-2.299,7660.0,0.0,7606.6,close_trailing_long
210,102635,BTC,0.0,-3.50174848,108821.40682647799,0.0,108821.40682647799,1.0,2.344,7469.6,2.344,7469.6,entry_initial_normal_long
211,102641,BTC,100.25287999999888,-3.521799056,108918.13790742199,0.0,108918.13790742199,1.0,-2.344,7512.37,0.0,7469.6,close_trailing_long
212,102667,BTC,0.0,-3.505019040000001,108914.63288838198,0.0,108914.63288838198,1.0,2.362,7419.6,2.362,7419.6,entry_initial_normal_long
213,102670,BTC,33.54039999999957,-3.5117271200000006,108944.66156126198,0.0,108944.66156126198,1.0,-2.362,7433.8,0.0,7419.6,close_trailing_long
214,102671,BTC,0.0,-3.505781400000001,108941.15577986198,0.0,108941.15577986198,1.0,2.365,7411.8,2.365,7411.8,entry_initial_normal_long
215,102678,BTC,94.60000000000001,-3.5247014000000005,109032.23107846198,0.0,109032.23107846198,1.0,-2.365,7451.8,0.0,7411.8,close_trailing_long
216,102679,BTC,0.0,-3.509239860000001,109028.72183860198,0.0,109028.72183860198,1.0,2.373,7394.1,2.373,7394.1,entry_initial_normal_long
217,102685,BTC,58.328339999999834,-3.520905528000001,109083.52927307397,0.0,109083.52927307397,1.0,-2.373,7418.68,0.0,7394.1,close_trailing_long
218,102859,BTC,0.0,-3.5105098800000003,109080.01876319398,0.0,109080.01876319398,1.0,2.427,7232.2,2.427,7232.2,entry_initial_normal_long
219,102864,BTC,20.60522999999947,-3.514630926,109097.10936226798,0.0,109097.10936226798,1.0,-2.427,7240.69,0.0,7232.2,close_trailing_long
220,102865,BTC,0.0,-3.51089882,109093.59846344798,0.0,109093.59846344798,1.0,2.431,7221.1,2.431,7221.1,entry_initial_normal_long
221,102868,BTC,7.536099999998673,-3.5124060400000006,109097.62215740798,0.0,109097.62215740798,1.0,-2.431,7224.2,0.0,7221.1,close_trailing_long
222,102869,BTC,0.0,-3.5113857600000005,109094.11077164799,0.0,109094.11077164799,1.0,2.434,7213.2,2.434,7213.2,entry_initial_normal_long
223,102872,BTC,0.0,-15.17191704,109078.93885460799,0.0,109078.93885460799,1.0,10.836,7000.7,13.27,7039.677015825169,entry_grid_inflated_long
224,102875,BTC,609.8997377543318,-18.1153944,109670.72319796232,0.0,109670.72319796232,1.0,-12.78,7087.4,0.49,7039.677015825169,close_trailing_long
225,102876,BTC,0.0,-0.525251584,109670.19794637832,0.0,109670.19794637832,1.0,0.374,7022.08,0.864,7032.059789067514,entry_initial_partial_long
226,102877,BTC,0.0,-3.5241768000000007,109666.67376957832,0.0,109666.67376957832,1.0,2.58,6829.8,3.444,6880.54113175213,entry_grid_normal_long
227,102878,BTC,0.0,-14.041950719999999,109652.63181885832,0.0,109652.63181885832,1.0,10.518,6675.2,13.962,6725.851400784582,entry_grid_inflated_long
228,102880,BTC,1345.353513649715,-18.35757546,110979.62775704805,0.0,110979.62775704805,1.0,-13.447,6825.9,0.515,6725.851400784582,close_trailing_long
229,102881,BTC,0.0,-0.535462036,110979.09229501204,0.0,110979.09229501204,1.0,0.398,6726.91,0.913,6726.312871198314,entry_initial_partial_long
230,102882,BTC,0.0,-3.56173708,110975.53055793204,0.0,110975.53055793204,1.0,2.726,6532.9,3.639,6581.425955318511,entry_grid_normal_long
231,102882,BTC,0.0,-14.215786640000001,110961.31477129205,0.0,110961.31477129205,1.0,11.132,6385.1,14.771,6433.467080861421,entry_grid_inflated_long
232,102884,BTC,0.0,-36.23019312,110925.08457817204,0.0,110925.08457817204,1.0,28.374,6384.4,43.145,6401.198466830549,entry_trailing_cropped_long
233,102889,BTC,40.08153505534163,-18.324405600000002,110946.84170762738,0.0,110946.84170762738,1.0,-14.307,6404.0,28.838,6401.198466830549,close_trailing_long
234,102892,BTC,414.7488781904782,-18.385256432000002,111343.20532938585,0.0,111343.20532938585,1.0,-14.296,6430.21,14.542,6401.198466830549,close_trailing_long
235,102892,BTC,0.0,-18.31015776,111324.89517162585,0.0,111324.89517162585,1.0,14.412,6352.4,28.954,6376.908783057603,entry_trailing_cropped_long
236,102896,BTC,879.7964227535817,-18.540181198,112186.15141318143,0.0,112186.15141318143,1.0,-14.399,6438.01,14.555,6376.908783057603,close_trailing_long
237,102898,BTC,316.6258578341784,-18.569114459999998,112484.20815655561,0.0,112484.20815655561,1.0,-14.51,6398.73,0.045,6376.908783057603,close_trailing_long
238,102898,BTC,0.0,-0.6493061600000001,112483.55885039561,0.0,112483.55885039561,1.0,0.527,6160.4,0.572,6177.433033632155,entry_grid_cropped_long
239,102899,BTC,0.0,-0.5457987440000001,112483.01305165161,0.0,112483.01305165161,1.0,0.446,6118.82,1.018,6151.753846009422,entry_initial_partial_long
240,102899,BTC,0.0,-3.6326784,112479.38037325161,0.0,112479.38037325161,1.0,3.04,5974.8,4.058,6019.191083104385,entry_grid_normal_long
241,102900,BTC,0.0,-14.3780169,112465.00235635162,0.0,112465.00235635162,1.0,12.311,5839.5,16.369,5884.04679059427,entry_grid_inflated_long
242,102902,BTC,40.25134628134512,-18.560449800000004,112486.69325283296,0.0,112486.69325283296,1.0,-15.765,5886.6,0.604,5884.04679059427,close_trailing_long
243,102902,BTC,0.0,-36.72197448200001,112449.97127835096,0.0,112449.97127835096,1.0,31.961,5744.81,32.565,5747.392497206171,entry_trailing_cropped_long
244,102904,BTC,5948.426500086804,-19.739969324000004,118378.65780911376,0.0,118378.65780911376,1.0,-16.138,6115.99,16.427,5747.392497206171,close_trailing_long
245,102907,BTC,8437.35898839423,-20.569955108000002,126795.4468424,0.0,126795.4468424,1.0,-16.427,6261.02,0.0,5747.392497206171,close_trailing_long
246,102908,BTC,0.0,-4.079819016,126791.367023384,0.0,126791.367023384,1.0,3.276,6226.83,3.276,6226.83,entry_initial_normal_long
247,102910,BTC,106.33896000000011,-4.101086808,126893.604896576,0.0,126893.604896576,1.0,-3.276,6259.29,0.0,6226.83,close_trailing_long
248,102911,BTC,0.0,-4.08396816,126889.520928416,0.0,126889.520928416,1.0,3.24,6302.42,3.24,6302.42,entry_initial_normal_long
249,102917,BTC,8.683200000000944,-4.0857048,126894.11842361599,0.0,126894.11842361599,1.0,-3.24,6305.1,0.0,6302.42,close_trailing_long
250,102918,BTC,0.0,-4.083380298,126890.03504331798,0.0,126890.03504331798,1.0,3.253,6276.33,3.253,6276.33,entry_initial_normal_long
251,102920,BTC,312.8084799999995,-4.145941994,127198.69758132398,0.0,127198.69758132398,1.0,-3.253,6372.49,0.0,6276.33,close_trailing_long
252,102921,BTC,0.0,-4.093177392,127194.60440393198,0.0,127194.60440393198,1.0,3.219,6357.84,3.219,6357.84,entry_initial_normal_long
253,102927,BTC,0.0,-17.6895894,127176.91481453198,0.0,127176.91481453198,1.0,14.334,6170.5,17.553,6204.8558058451545,entry_grid_inflated_long
254,102929,BTC,0.0,-41.525979125999996,127135.38883540597,0.0,127135.38883540597,1.0,33.861,6131.83,51.414,6156.761379974325,entry_trailing_cropped_long
255,102931,BTC,221.95445281773075,-21.037715844,127336.3055723797,0.0,127336.3055723797,1.0,-17.049,6169.78,34.365,6156.761379974325,close_trailing_long
256,102933,BTC,331.43282901798506,-21.071925042,127646.66647635569,0.0,127646.66647635569,1.0,-17.059,6176.19,17.306,6156.761379974325,close_trailing_long
257,102935,BTC,332.2294024390377,-21.1225698,127957.77330899473,0.0,127957.77330899473,1.0,-17.1,6176.19,0.206,6156.761379974325,close_trailing_long
258,102936,BTC,0.0,-1.161026502,127956.61228249273,0.0,127956.61228249273,1.0,0.941,6169.11,1.147,6166.892200762607,entry_initial_partial_long
259,102941,BTC,0.0,-4.102876,127952.50940649273,0.0,127952.50940649273,1.0,3.425,5989.6,4.572,6034.078161477409,entry_grid_normal_long
260,102944,BTC,0.0,-16.394712400000003,127936.11469409273,0.0,127936.11469409273,1.0,14.003,5854.0,18.575,5898.323949086122,entry_grid_inflated_long
261,102946,BTC,1393.7392508492624,-21.38295094,129308.470994002,0.0,129308.470994002,1.0,-17.89,5976.23,0.685,5898.323949086122,close_trailing_long
262,102947,BTC,0.0,-0.6187579200000001,129307.85223608199,0.0,129307.85223608199,1.0,0.522,5926.8,1.207,5910.639192314826,entry_initial_partial_long
263,102952,BTC,14.750514876004893,-1.4297784040000001,129321.17297255399,0.0,129321.17297255399,1.0,-1.207,5922.86,0.0,5910.639192314826,close_trailing_long
264,102953,BTC,0.0,-4.16114096,129317.01183159399,0.0,129317.01183159399,1.0,3.44,6048.17,3.44,6048.17,entry_initial_normal_long
265,102962,BTC,9.047200000000375,-4.162950400000001,129321.89608119399,0.0,129321.89608119399,1.0,-3.44,6050.8,0.0,6048.17,close_trailing_long
266,102963,BTC,0.0,-4.160901456,129317.735179738,0.0,129317.735179738,1.0,3.396,6126.18,3.396,6126.18,entry_initial_normal_long
267,102976,BTC,225.69816000000012,-4.206041088,129539.22729865,0.0,129539.22729865,1.0,-3.396,6192.64,0.0,6126.18,close_trailing_long
268,102977,BTC,0.0,-4.168880000000001,129535.05841865,0.0,129535.05841865,1.0,3.362,6200.0,3.362,6200.0,entry_initial_normal_long
269,102982,BTC,21.0125,-4.1730825000000005,129551.89783615,0.0,129551.89783615,1.0,-3.362,6206.25,0.0,6200.0,close_trailing_long
270,102983,BTC,0.0,-4.169001300000001,129547.72883485,0.0,129547.72883485,1.0,3.35,6222.39,3.35,6222.39,entry_initial_normal_long
271,102990,BTC,0.0,-18.0167526,129529.71208225,0.0,129529.71208225,1.0,14.917,6039.0,18.267,6072.632041386107,entry_grid_inflated_long
272,102995,BTC,481.83635589423216,-21.463530372000005,129990.08490777224,0.0,129990.08490777224,1.0,-17.593,6100.02,0.674,6072.632041386107,close_trailing_long
273,102996,BTC,0.0,-0.6157162,129989.46919157224,0.0,129989.46919157224,1.0,0.505,6096.2,1.179,6082.726883710124,entry_initial_partial_long
274,103009,BTC,0.0,-4.16027276,129985.30891881224,0.0,129985.30891881224,1.0,3.521,5907.8,4.7,5951.6805948711135,entry_grid_normal_long
275,103011,BTC,43.2842041057681,-5.603236600000001,130022.98988631801,0.0,130022.98988631801,1.0,-4.7,5960.89,0.0,5951.6805948711135,close_trailing_long
276,103012,BTC,0.0,-4.183719204,130018.80616711402,0.0,130018.80616711402,1.0,3.514,5952.93,3.514,5952.93,entry_initial_normal_long
277,103017,BTC,371.1135399999988,-4.257941912,130385.66176520202,0.0,130385.66176520202,1.0,-3.514,6058.54,0.0,5952.93,close_trailing_long
278,103018,BTC,0.0,-4.195341388,130381.46642381402,0.0,130381.46642381402,1.0,3.463,6057.38,3.463,6057.38,entry_initial_normal_long
279,103023,BTC,9.073059999999622,-4.197156,130386.34232781403,0.0,130386.34232781403,1.0,-3.463,6060.0,0.0,6057.38,close_trailing_long
280,103024,BTC,0.0,-4.1957258,130382.14660201402,0.0,130382.14660201402,1.0,3.451,6079.0,3.451,6079.0,entry_initial_normal_long
281,103051,BTC,0.0,-18.13275266,130364.01384935401,0.0,130364.01384935401,1.0,15.367,5899.9,18.818,5932.744834732703,entry_grid_inflated_long
282,103058,BTC,0.0,-42.566258226,130321.44759112802,0.0,130321.44759112802,1.0,36.249,5871.37,55.067,5892.343571104291,entry_trailing_cropped_long
283,103067,BTC,14.812005088528606,-0.32468436000000006,130335.93491185654,0.0,130335.93491185654,1.0,-0.273,5946.6,54.794,5892.343571104291,close_unstuck_long
284,103072,BTC,10.372661517424167,-0.32497496000000003,130345.98259841398,0.0,130345.98259841398,1.0,-0.274,5930.2,54.52,5892.343571104291,close_unstuck_long
285,103075,BTC,0.0,-0.6361971200000001,130345.34640129398,0.0,130345.34640129398,1.0,0.544,5847.4,55.064,5891.899555001562,entry_trailing_cropped_long
286,103076,BTC,6.90262237457057,-0.32543500000000003,130351.92358866855,0.0,130351.92358866855,1.0,-0.275,5917.0,54.789,5891.899555001562,close_unstuck_long
287,103078,BTC,5.19762237457062,-0.32509400000000005,130356.79611704312,0.0,130356.79611704312,1.0,-0.275,5910.8,54.514,5891.899555001562,close_unstuck_long
288,103079,BTC,17.810641484573782,-0.325259844,130374.28149868369,0.0,130374.28149868369,1.0,-0.273,5957.14,54.241,5891.899555001562,close_unstuck_long
289,103080,BTC,26.270860594576856,-0.324595128,130400.22776415027,0.0,130400.22776415027,1.0,-0.271,5988.84,53.97,5891.899555001562,close_unstuck_long
290,103081,BTC,29.29522059457682,-0.3252,130429.19778474484,0.0,130429.19778474484,1.0,-0.271,6000.0,53.699,5891.899555001562,close_unstuck_long
291,103082,BTC,21.256921039575303,-0.32477072000000007,130450.12993506443,0.0,130450.12993506443,1.0,-0.272,5970.05,53.427,5891.899555001562,close_unstuck_long
292,103083,BTC,9.869601929572152,-0.3248500160000001,130459.674686978,0.0,130459.674686978,1.0,-0.274,5927.92,53.153,5891.899555001562,close_unstuck_long
293,103084,BTC,19.030951484573606,-0.325503906,130478.38013455657,0.0,130478.38013455657,1.0,-0.273,5961.61,52.88,5891.899555001562,close_unstuck_long
294,103085,BTC,14.491981929572122,-0.325774492,130492.54634199415,0.0,130492.54634199415,1.0,-0.274,5944.79,52.606,5891.899555001562,close_unstuck_long
295,103086,BTC,6.03637237457067,-0.32526175000000007,130498.25745261872,0.0,130498.25745261872,1.0,-0.275,5913.85,52.331,5891.899555001562,close_unstuck_long
296,103087,BTC,6.79812237457054,-0.32541410000000004,130504.73016089329,0.0,130504.73016089329,1.0,-0.275,5916.62,52.056,5891.899555001562,close_unstuck_long
297,103088,BTC,13.823421929572232,-0.3256407800000001,130518.22794204287,0.0,130518.22794204287,1.0,-0.274,5942.35,51.782,5891.899555001562,close_unstuck_long
298,103089,BTC,14.897501929572252,-0.3258555960000001,130532.79958837644,0.0,130532.79958837644,1.0,-0.274,5946.27,51.508,5891.899555001562,close_unstuck_long
299,103090,BTC,11.387561929572142,-0.32515360800000004,130543.861996698,0.0,130543.861996698,1.0,-0.274,5933.46,51.234,5891.899555001562,close_unstuck_long
300,103091,BTC,13.286381929572222,-0.32553337200000004,130556.82284525558,0.0,130556.82284525558,1.0,-0.274,5940.39,50.96,5891.899555001562,close_unstuck_long
301,103093,BTC,16.096201484573605,-0.32491695600000003,130572.59412978415,0.0,130572.59412978415,1.0,-0.273,5950.86,50.687,5891.899555001562,close_unstuck_long
302,103094,BTC,15.763141484573783,-0.32485034400000007,130588.03242092472,0.0,130588.03242092472,1.0,-0.273,5949.64,50.414,5891.899555001562,close_unstuck_long
303,103095,BTC,15.623601929572152,-0.326000816,130603.3300220383,0.0,130603.3300220383,1.0,-0.274,5948.92,50.14,5891.899555001562,close_unstuck_long
304,103096,BTC,24.811961039575227,-0.325481728,130627.81650134987,0.0,130627.81650134987,1.0,-0.272,5983.12,49.868,5891.899555001562,close_unstuck_long
305,103097,BTC,25.241721039575207,-0.32556768,130652.73265470944,0.0,130652.73265470944,1.0,-0.272,5984.7,49.596,5891.899555001562,close_unstuck_long
306,103098,BTC,28.693600594576747,-0.32507967600000004,130681.10117562802,0.0,130681.10117562802,1.0,-0.271,5997.78,49.325,5891.899555001562,close_unstuck_long
307,103099,BTC,43.432859704579855,-0.325670768,130724.2083645646,0.0,130724.2083645646,1.0,-0.269,6053.36,49.056,5891.899555001562,close_unstuck_long
