,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,103075,BTC,3.9808000000000465,-0.14976000000000003,3089.313090973996,0.0,3089.313090973996,1.0,-0.128,5850.0,0.0,5818.9,close_grid_long
182,103210,BTC,0.0,-0.14957872,3089.163512253996,0.0,3089.163512253996,1.0,0.124,6031.4,0.124,6031.4,entry_initial_normal_long
183,103211,BTC,3.112400000000045,-0.1502012,3092.125711053996,0.0,3092.125711053996,1.0,-0.124,6056.5,0.0,6031.4,close_grid_long
184,103248,BTC,0.0,-0.14926250000000002,3091.976448553996,0.0,3091.976448553996,1.0,0.125,5970.5,0.125,5970.5,entry_initial_normal_long
185,103250,BTC,3.1124999999999545,-0.149885,3094.9390635539958,0.0,3094.9390635539958,1.0,-0.125,5995.4,0.0,5970.5,close_grid_long
186,103354,BTC,0.0,-0.14993832,3094.789125233996,0.0,3094.789125233996,1.0,0.124,6045.9,0.124,6045.9,entry_initial_normal_long
187,103355,BTC,3.12480000000009,-0.15056328000000002,3097.763361953996,0.0,3097.763361953996,1.0,-0.124,6071.1,0.0,6045.9,close_grid_long
188,103378,BTC,0.0,-0.14942750000000002,3097.613934453996,0.0,3097.613934453996,1.0,0.125,5977.1,0.125,5977.1,entry_initial_normal_long
189,103380,BTC,3.1124999999999545,-0.15005000000000002,3100.576384453996,0.0,3100.576384453996,1.0,-0.125,6002.0,0.0,5977.1,close_grid_long
190,103457,BTC,0.0,-0.14965776,3100.426726693996,0.0,3100.426726693996,1.0,0.126,5938.8,0.126,5938.8,entry_initial_normal_long
191,103490,BTC,0.0,-0.13003752,3100.296689173996,0.0,3100.296689173996,1.0,0.114,5703.4,0.24,5826.985000000001,entry_grid_normal_long
192,103523,BTC,0.0,-0.23711776,3100.0595714139963,0.0,3100.0595714139963,1.0,0.212,5592.4,0.452,5716.958407079646,entry_grid_normal_long
193,103535,BTC,13.443199999999768,-0.5195016800000001,3112.983269733996,0.0,3112.983269733996,1.0,-0.452,5746.7,0.0,5716.958407079646,close_grid_long
194,103540,BTC,0.0,-0.15080310000000002,3112.8324666339963,0.0,3112.8324666339963,1.0,0.135,5585.3,0.135,5585.3,entry_initial_normal_long
195,103541,BTC,3.1455000000000246,-0.15143220000000002,3115.826534433996,0.0,3115.826534433996,1.0,-0.135,5608.6,0.0,5585.3,close_grid_long
196,103609,BTC,0.0,-0.1503749,3115.6761595339963,0.0,3115.6761595339963,1.0,0.131,5739.5,0.131,5739.5,entry_initial_normal_long
197,103615,BTC,3.144,-0.15100370000000002,3118.6691558339962,0.0,3118.6691558339962,1.0,-0.131,5763.5,0.0,5739.5,close_grid_long
198,103622,BTC,0.0,-0.15107136000000002,3118.518084473996,0.0,3118.518084473996,1.0,0.132,5722.4,0.132,5722.4,entry_initial_normal_long
199,103626,BTC,3.154800000000072,-0.15170232000000003,3121.521182153996,0.0,3121.521182153996,1.0,-0.132,5746.3,0.0,5722.4,close_grid_long
200,103628,BTC,0.0,-0.15096564,3121.370216513996,0.0,3121.370216513996,1.0,0.133,5675.4,0.133,5675.4,entry_initial_normal_long
201,103632,BTC,0.0,-0.13080959999999997,3121.2394069139964,0.0,3121.2394069139964,1.0,0.12,5450.4,0.253,5568.680632411068,entry_grid_normal_long
202,103633,BTC,6.380499999999815,-0.28305134,3127.336855573996,0.0,3127.336855573996,1.0,-0.253,5593.9,0.0,5568.680632411068,close_grid_long
203,103634,BTC,0.0,-0.15127540000000003,3127.185580173996,0.0,3127.185580173996,1.0,0.137,5521.0,0.137,5521.0,entry_initial_normal_long
204,103636,BTC,3.1510000000000002,-0.1519056,3130.1846745739963,0.0,3130.1846745739963,1.0,-0.137,5544.0,0.0,5521.0,close_grid_long
205,103639,BTC,0.0,-0.15084522000000003,3130.033829353996,0.0,3130.033829353996,1.0,0.137,5505.3,0.137,5505.3,entry_initial_normal_long
206,103640,BTC,3.1510000000000002,-0.15147542000000003,3133.0333539339963,0.0,3133.0333539339963,1.0,-0.137,5528.3,0.0,5505.3,close_grid_long
207,103642,BTC,0.0,-0.15124524000000003,3132.882108693996,0.0,3132.882108693996,1.0,0.138,5479.9,0.138,5479.9,entry_initial_normal_long
208,103643,BTC,0.0,-0.13156500000000002,3132.750543693996,0.0,3132.750543693996,1.0,0.125,5262.6,0.263,5376.620532319392,entry_grid_normal_long
209,103644,BTC,0.0,-0.23943328000000003,3132.511110413996,0.0,3132.511110413996,1.0,0.232,5160.2,0.495,5275.18707070707,entry_grid_normal_long
210,103645,BTC,0.0,-0.44198180000000004,3132.069128613996,0.0,3132.069128613996,1.0,0.437,5057.0,0.932,5172.882618025751,entry_grid_normal_long
211,103646,BTC,0.0,-0.81449018,3131.2546384339958,0.0,3131.2546384339958,1.0,0.823,4948.3,1.755,5067.565527065528,entry_grid_normal_long
212,103647,BTC,0.0,-1.496804,3129.757834433996,0.0,3129.757834433996,1.0,1.55,4828.4,3.305,4955.40015128593,entry_grid_normal_long
213,103648,BTC,0.0,-2.7362706,3127.021563833996,0.0,3127.021563833996,1.0,2.919,4687.0,6.224,4829.522895244216,entry_grid_normal_long
214,103650,BTC,201.6822060893322,-0.97243436,3327.7313355633282,0.0,3327.7313355633282,1.0,-0.965,5038.52,5.259,4829.522895244216,close_trailing_long
215,103652,BTC,-24.671513415809585,-0.9870497,3302.0727724475187,0.0,3302.0727724475187,1.0,-1.027,4805.5,4.232,4829.522895244216,close_trailing_long
216,103654,BTC,-24.479330253855856,-0.9793608999999999,3276.614081293663,0.0,3276.614081293663,1.0,-1.019,4805.5,3.213,4829.522895244216,close_trailing_long
217,103657,BTC,17.26495290809823,-0.97998252,3292.899051681761,0.0,3292.899051681761,1.0,-1.011,4846.6,2.202,4829.522895244216,close_trailing_long
218,103661,BTC,-23.177901568123175,-0.9767234720000001,3268.744426641638,0.0,3268.744426641638,1.0,-1.016,4806.71,1.186,4829.522895244216,close_trailing_long
219,103666,BTC,0.0,-0.96675792,3267.777668721638,0.0,3267.777668721638,1.0,1.047,4616.8,2.233,4729.782245302122,entry_grid_normal_long
220,103667,BTC,0.0,-1.77523384,3266.002434881638,0.0,3266.002434881638,1.0,1.972,4501.1,4.205,4622.538157850093,entry_grid_normal_long
221,103667,BTC,0.0,-4.592072760000001,3261.4103621216377,0.0,3261.4103621216377,1.0,5.263,4362.6,9.468,4478.04570698771,entry_grid_inflated_long
222,103669,BTC,83.4311822113466,-0.989317764,3343.8522265689844,0.0,3343.8522265689844,1.0,-1.086,4554.87,8.382,4478.04570698771,close_trailing_long
223,103670,BTC,15.639477682909467,-0.06940297200000001,3359.422301279894,0.0,3359.422301279894,1.0,-0.074,4689.39,8.308,4478.04570698771,close_unstuck_long
224,103671,BTC,15.684617682909444,-0.069412,3375.0375069628035,0.0,3375.0375069628035,1.0,-0.074,4690.0,8.234,4478.04570698771,close_unstuck_long
225,103672,BTC,19.71169768290945,-0.070217416,3394.678987229713,0.0,3394.678987229713,1.0,-0.074,4744.42,8.16,4478.04570698771,close_unstuck_long
226,103673,BTC,23.584423389897143,-0.07009635199999999,3418.1933142676103,0.0,3418.1933142676103,1.0,-0.073,4801.12,8.087,4478.04570698771,close_unstuck_long
227,103674,BTC,21.720057682909474,-0.070619088,3439.84275286252,0.0,3439.84275286252,1.0,-0.074,4771.56,8.013,4478.04570698771,close_unstuck_long
228,103676,BTC,14.644766268934006,-0.070995248,3454.416523883454,0.0,3454.416523883454,1.0,-0.076,4670.74,7.937,4478.04570698771,close_unstuck_long
229,103677,BTC,11.02981056194631,-0.07116786600000001,3465.3751665794002,0.0,3465.3751665794002,1.0,-0.077,4621.29,7.86,4478.04570698771,close_unstuck_long
230,103678,BTC,15.327950561946288,-0.072027494,3480.6310896473465,0.0,3480.6310896473465,1.0,-0.077,4677.11,7.783,4478.04570698771,close_unstuck_long
231,103679,BTC,22.16800626893399,-0.072499896,3502.7265960202803,0.0,3502.7265960202803,1.0,-0.076,4769.73,7.707,4478.04570698771,close_unstuck_long
232,103680,BTC,21.781926268933994,-0.07242267999999999,3524.436099609214,0.0,3524.436099609214,1.0,-0.076,4764.65,7.631,4478.04570698771,close_unstuck_long
233,103681,BTC,29.77232197592175,-0.07312515,3554.135296435136,0.0,3554.135296435136,1.0,-0.075,4875.01,7.556,4478.04570698771,close_unstuck_long
234,103682,BTC,29.70112626893405,-0.07400652,3583.76241618407,0.0,3583.76241618407,1.0,-0.076,4868.85,7.48,4478.04570698771,close_unstuck_long
235,103684,BTC,415.6105315636618,-1.1515838120000002,3998.221363935732,0.0,3998.221363935732,1.0,-1.193,4826.42,6.287,4478.04570698771,close_trailing_long
236,103686,BTC,370.68921399935795,-1.2661936100000002,4367.64438432509,0.0,4367.64438432509,1.0,-1.331,4756.55,4.956,4478.04570698771,close_trailing_long
237,103689,BTC,250.02154203986933,-1.35222,4616.313706364959,0.0,4616.313706364959,1.0,-1.454,4650.0,3.502,4478.04570698771,close_trailing_long
238,103691,BTC,178.50515406687745,-1.4113566720000001,4793.407503759837,0.0,4793.407503759837,1.0,-1.536,4594.26,1.966,4478.04570698771,close_trailing_long
239,103693,BTC,284.0561200621612,-1.8175787959999998,5075.646045025998,0.0,5075.646045025998,1.0,-1.966,4622.53,0.0,4478.04570698771,close_grid_long
240,103701,BTC,0.0,-0.24533156,5075.400713465999,0.0,5075.400713465999,1.0,0.262,4681.9,0.262,4681.9,entry_initial_normal_long
241,103702,BTC,6.3142000000000955,-0.24659440000000002,5081.468319065999,0.0,5081.468319065999,1.0,-0.262,4706.0,0.0,4681.9,close_grid_long
242,103704,BTC,0.0,-0.2458368,5081.222482265999,0.0,5081.222482265999,1.0,0.264,4656.0,0.264,4656.0,entry_initial_normal_long
243,103705,BTC,5.121599999999904,-0.24686112,5086.097221145999,0.0,5086.097221145999,1.0,-0.264,4675.4,0.0,4656.0,close_grid_long
244,103716,BTC,0.0,-0.24592604,5085.851295105999,0.0,5085.851295105999,1.0,0.263,4675.4,0.263,4675.4,entry_initial_normal_long
245,103717,BTC,5.1285,-0.24695173999999998,5090.7328433659995,0.0,5090.7328433659995,1.0,-0.263,4694.9,0.0,4675.4,close_grid_long
246,103721,BTC,0.0,-0.24613775999999998,5090.486705605999,0.0,5090.486705605999,1.0,0.264,4661.7,0.264,4661.7,entry_initial_normal_long
247,103725,BTC,0.0,-0.21310044,5090.2736051659995,0.0,5090.2736051659995,1.0,0.238,4476.9,0.502,4574.085657370517,entry_grid_normal_long
248,103734,BTC,10.398600000000629,-0.46131792000000005,5100.210887246,0.0,5100.210887246,1.0,-0.502,4594.8,0.0,4574.085657370517,close_grid_long
249,103736,BTC,0.0,-0.24638900000000005,5099.964498246,0.0,5099.964498246,1.0,0.275,4479.8,0.275,4479.8,entry_initial_normal_long
250,103737,BTC,8.123499999999991,-0.24801370000000003,5107.839984546001,0.0,5107.839984546001,1.0,-0.275,4509.34,0.0,4479.8,close_grid_long
251,103754,BTC,0.0,-0.24703818000000002,5107.592946366,0.0,5107.592946366,1.0,0.271,4557.9,0.271,4557.9,entry_initial_normal_long
252,103755,BTC,5.149,-0.24806798,5112.493878386001,0.0,5112.493878386001,1.0,-0.271,4576.9,0.0,4557.9,close_grid_long
253,103756,BTC,0.0,-0.24725344000000005,5112.246624946,0.0,5112.246624946,1.0,0.272,4545.1,0.272,4545.1,entry_initial_normal_long
254,103757,BTC,5.168,-0.24828704000000004,5117.166337906,0.0,5117.166337906,1.0,-0.272,4564.1,0.0,4545.1,close_grid_long
255,103759,BTC,0.0,-0.24715552000000005,5116.919182386,0.0,5116.919182386,1.0,0.272,4543.3,0.272,4543.3,entry_initial_normal_long
256,103772,BTC,5.168,-0.24818912000000007,5121.838993266,0.0,5121.838993266,1.0,-0.272,4562.3,0.0,4543.3,close_grid_long
257,103778,BTC,0.0,-0.24806650000000005,5121.590926766,0.0,5121.590926766,1.0,0.275,4510.3,0.275,4510.3,entry_initial_normal_long
258,103779,BTC,7.320499999999971,-0.24953060000000002,5128.661896166,0.0,5128.661896166,1.0,-0.275,4536.92,0.0,4510.3,close_grid_long
259,103782,BTC,0.0,-0.24759900000000004,5128.414297165999,0.0,5128.414297165999,1.0,0.275,4501.8,0.275,4501.8,entry_initial_normal_long
260,103791,BTC,0.0,-0.21443568000000002,5128.1998614859995,0.0,5128.1998614859995,1.0,0.248,4323.3,0.523,4417.157552581262,entry_grid_normal_long
261,103791,BTC,0.0,-0.39171132000000003,5127.808150166,0.0,5127.808150166,1.0,0.462,4239.3,0.985,4333.7360406091375,entry_grid_normal_long
262,103793,BTC,0.0,-0.722883,5127.0852671659995,0.0,5127.0852671659995,1.0,0.87,4154.5,1.855,4249.67385444744,entry_grid_normal_long
263,103796,BTC,0.0,-1.3317595199999999,5125.753507646,0.0,5125.753507646,1.0,1.638,4065.2,3.493,4163.167077011165,entry_grid_normal_long
264,103799,BTC,0.0,-2.4474538999999997,5123.306053746,0.0,5123.306053746,1.0,3.085,3966.7,6.578,4071.026467011249,entry_grid_normal_long
265,103801,BTC,0.0,-4.47362708,5118.832426665999,0.0,5118.832426665999,1.0,5.809,3850.6,12.387,3967.6554048599337,entry_grid_normal_long
266,103804,BTC,17.878702773068554,-0.10594125000000001,5136.605188189068,0.0,5136.605188189068,1.0,-0.129,4106.25,12.258,3967.6554048599337,close_unstuck_long
267,103806,BTC,19.088497368208593,-0.10697674,5155.586708817276,0.0,5155.586708817276,1.0,-0.13,4114.49,12.128,3967.6554048599337,close_unstuck_long
268,103808,BTC,77.46953078630861,-1.5525636100000002,5231.503675993585,0.0,5231.503675993585,1.0,-1.937,4007.65,10.191,3967.6554048599337,close_trailing_long
269,103813,BTC,111.28697945023022,-1.5815459700000003,5341.209109473815,0.0,5341.209109473815,1.0,-1.965,4024.29,8.226,3967.6554048599337,close_trailing_long
270,103814,BTC,0.0,-7.3332504400000005,5333.875859033816,0.0,5333.875859033816,1.0,9.797,3742.6,18.023,3845.3190678787005,entry_grid_inflated_long
271,103817,BTC,0.0,-2.1410568199999997,5331.734802213816,0.0,5331.734802213816,1.0,2.897,3695.3,20.92,3824.5444388325914,entry_trailing_cropped_long
272,103819,BTC,-29.994763894124596,-1.5834817159999999,5300.156556603692,0.0,5300.156556603692,1.0,-2.078,3810.11,18.842,3824.5444388325914,close_trailing_long
273,103821,BTC,3.4070552469394184,-0.11006338199999999,5303.453548468631,0.0,5303.453548468631,1.0,-0.143,3848.37,18.699,3824.5444388325914,close_unstuck_long
274,103822,BTC,3.258335246939424,-0.110033638,5306.601850077571,0.0,5306.601850077571,1.0,-0.143,3847.33,18.556,3824.5444388325914,close_unstuck_long
275,103823,BTC,1.7576008081068428,-0.1104984,5308.248952485677,0.0,5308.248952485677,1.0,-0.144,3836.75,18.412,3824.5444388325914,close_unstuck_long
276,103824,BTC,2.5870408081068743,-0.110664288,5310.725329005784,0.0,5310.725329005784,1.0,-0.144,3842.51,18.268,3824.5444388325914,close_unstuck_long
277,103825,BTC,3.381315246939442,-0.110058234,5313.996586018724,0.0,5313.996586018724,1.0,-0.143,3848.19,18.125,3824.5444388325914,close_unstuck_long
278,103826,BTC,3.105440808106861,-0.11076796800000001,5316.99125885883,0.0,5316.99125885883,1.0,-0.144,3846.11,17.981,3824.5444388325914,close_unstuck_long
279,103827,BTC,12.101404124604601,-0.11027243399999997,5328.982390549435,0.0,5328.982390549435,1.0,-0.141,3910.37,17.84,3824.5444388325914,close_unstuck_long
280,103828,BTC,25.569407441102385,-0.11067130800000001,5354.441126682537,0.0,5354.441126682537,1.0,-0.138,4009.83,17.702,3824.5444388325914,close_unstuck_long
281,103829,BTC,31.672421879934987,-0.11112700200000002,5386.002421560473,0.0,5386.002421560473,1.0,-0.137,4055.73,17.565,3824.5444388325914,close_unstuck_long
282,103830,BTC,44.5399507576002,-0.11217069000000002,5430.430201628073,0.0,5430.430201628073,1.0,-0.135,4154.47,17.43,3824.5444388325914,close_unstuck_long
283,103831,BTC,61.09561407409799,-0.11318709600000003,5491.412628606171,0.0,5491.412628606171,1.0,-0.132,4287.39,17.298,3824.5444388325914,close_unstuck_long
284,103832,BTC,96.16020958475863,-0.11408074400000001,5587.45875744693,0.0,5587.45875744693,1.0,-0.124,4600.03,17.174,3824.5444388325914,close_unstuck_long
285,103833,BTC,80.04041851293053,-0.11621114800000001,5667.38296481186,0.0,5667.38296481186,1.0,-0.131,4435.54,17.043,3824.5444388325914,close_unstuck_long
286,103834,BTC,67.52067631876764,-0.11753174400000004,5734.786109386628,0.0,5734.786109386628,1.0,-0.136,4321.02,16.907,3824.5444388325914,close_unstuck_long
287,103835,BTC,71.98741187993498,-0.11919000000000002,5806.654331266563,0.0,5806.654331266563,1.0,-0.137,4350.0,16.77,3824.5444388325914,close_unstuck_long
288,103836,BTC,88.57965075760012,-0.12097863,5895.113003394163,0.0,5895.113003394163,1.0,-0.135,4480.69,16.635,3824.5444388325914,close_unstuck_long
289,103837,BTC,84.21250744110236,-0.122399928,5979.203110907265,0.0,5979.203110907265,1.0,-0.138,4434.78,16.497,3824.5444388325914,close_unstuck_long
290,103838,BTC,105.4303507576002,-0.12434877000000003,6084.509112894865,0.0,6084.509112894865,1.0,-0.135,4605.51,16.362,3824.5444388325914,close_unstuck_long
291,103839,BTC,133.0705285129306,-0.12681717,6217.4528242377955,0.0,6217.4528242377955,1.0,-0.131,4840.35,16.231,3824.5444388325914,close_unstuck_long
292,103840,BTC,156.85831182942832,-0.12928,6374.181856067224,0.0,6374.181856067224,1.0,-0.128,5050.0,16.103,3824.5444388325914,close_unstuck_long
293,103841,BTC,122.39583412460466,-0.13233132,6496.445358871828,0.0,6496.445358871828,1.0,-0.141,4692.6,15.962,3824.5444388325914,close_unstuck_long
294,103843,BTC,2547.6174353147107,-2.445507882,9041.61728630454,0.0,9041.61728630454,1.0,-2.531,4831.11,13.431,3824.5444388325914,close_trailing_long
295,103846,BTC,3874.4388419927814,-3.46966178,12912.586466517321,0.0,12912.586466517321,1.0,-3.523,4924.3,9.908,3824.5444388325914,close_trailing_long
296,103848,BTC,10368.281700046684,-9.652373599999999,23271.215792964005,0.0,23271.215792964005,1.0,-9.908,4871.0,0.0,3824.5444388325914,close_grid_long
297,103904,BTC,0.0,-1.125945,23270.089847964005,0.0,23270.089847964005,1.0,1.125,5004.2,1.125,5004.2,entry_initial_normal_long
298,103905,BTC,80.9437499999998,-1.14213375,23349.891464214004,0.0,23349.891464214004,1.0,-1.125,5076.15,0.0,5004.2,close_grid_long
299,103906,BTC,0.0,-1.12892496,23348.762539254003,0.0,23348.762539254003,1.0,1.128,5004.1,1.128,5004.1,entry_initial_normal_long
300,103910,BTC,23.575199999999587,-1.13364,23371.204099254002,0.0,23371.204099254002,1.0,-1.128,5025.0,0.0,5004.1,close_grid_long
301,103911,BTC,0.0,-1.1304585600000001,23370.073640694,0.0,23370.073640694,1.0,1.148,4923.6,1.148,4923.6,entry_initial_normal_long
302,103912,BTC,23.534,-1.13516536,23392.472475334,0.0,23392.472475334,1.0,-1.148,4944.1,0.0,4923.6,close_grid_long
303,103921,BTC,0.0,-1.1318219999999999,23391.340653334002,0.0,23391.340653334002,1.0,1.135,4986.0,1.135,4986.0,entry_initial_normal_long
304,103922,BTC,23.608000000000207,-1.1365436,23413.812109734,0.0,23413.812109734,1.0,-1.135,5006.8,0.0,4986.0,close_grid_long
305,103923,BTC,0.0,-1.1318736,23412.680236134,0.0,23412.680236134,1.0,1.144,4947.0,1.144,4947.0,entry_initial_normal_long
306,103924,BTC,23.566400000000414,-1.13658688,23435.110049254003,0.0,23435.110049254003,1.0,-1.144,4967.6,0.0,4947.0,close_grid_long
307,103928,BTC,0.0,-1.1330862400000001,23433.976963014004,0.0,23433.976963014004,1.0,1.144,4952.3,1.144,4952.3,entry_initial_normal_long
308,103929,BTC,23.566399999999373,-1.1377995199999997,23456.405563494,0.0,23456.405563494,1.0,-1.144,4972.9,0.0,4952.3,close_grid_long
309,103930,BTC,0.0,-1.134015,23455.271548494,0.0,23455.271548494,1.0,1.15,4930.5,1.15,4930.5,entry_initial_normal_long
310,103931,BTC,23.575,-1.13873,23477.707818494,0.0,23477.707818494,1.0,-1.15,4951.0,0.0,4930.5,close_grid_long
311,103949,BTC,0.0,-1.13530788,23476.572510614,0.0,23476.572510614,1.0,1.142,4970.7,1.142,4970.7,entry_initial_normal_long
312,103950,BTC,23.63939999999979,-1.1400357599999997,23499.071874854002,0.0,23499.071874854002,1.0,-1.142,4991.4,0.0,4970.7,close_grid_long
313,103956,BTC,0.0,-1.13674104,23497.935133814,0.0,23497.935133814,1.0,1.156,4916.7,1.156,4916.7,entry_initial_normal_long
314,103964,BTC,0.0,-0.98307876,23496.952055054,0.0,23496.952055054,1.0,1.041,4721.8,2.197,4824.350933090578,entry_grid_normal_long
315,103966,BTC,48.0023999999995,-2.12942028,23542.825034774,0.0,23542.825034774,1.0,-2.197,4846.2,0.0,4824.350933090578,close_grid_long
316,103975,BTC,0.0,-1.1382739199999998,23541.686760853998,0.0,23541.686760853998,1.0,1.184,4806.9,1.184,4806.9,entry_initial_normal_long
317,103977,BTC,0.0,-0.98511842,23540.701642433996,0.0,23540.701642433996,1.0,1.067,4616.3,2.251,4716.553398489559,entry_grid_normal_long
318,103977,BTC,0.0,-1.79981592,23538.901826513997,0.0,23538.901826513997,1.0,1.988,4526.7,4.239,4627.516230242982,entry_grid_normal_long
319,103978,BTC,102.09110000000214,-3.9436264800000007,23637.049300034,0.0,23637.049300034,1.0,-4.239,4651.6,0.0,4627.516230242982,close_grid_long
320,103979,BTC,0.0,-1.14327114,23635.906028893998,0.0,23635.906028893998,1.0,1.221,4681.7,1.221,4681.7,entry_initial_normal_long
321,103980,BTC,45.6531900000004,-1.1524017780000002,23680.406817116,0.0,23680.406817116,1.0,-1.221,4719.09,0.0,4681.7,close_grid_long
322,103981,BTC,0.0,-1.1448883200000002,23679.261928796,0.0,23679.261928796,1.0,1.216,4707.6,1.216,4707.6,entry_initial_normal_long
323,103982,BTC,165.01119999999977,-1.17789056,23843.095238236,0.0,23843.095238236,1.0,-1.216,4843.3,0.0,4707.6,close_grid_long
324,104012,BTC,0.0,-1.1532924000000002,23841.941945836003,0.0,23841.941945836003,1.0,1.17,4928.6,1.17,4928.6,entry_initial_normal_long
325,104013,BTC,23.985,-1.1580894000000002,23864.768856436003,0.0,23864.768856436003,1.0,-1.17,4949.1,0.0,4928.6,close_grid_long
326,104014,BTC,0.0,-1.15376368,23863.615092756005,0.0,23863.615092756005,1.0,1.172,4922.2,1.172,4922.2,entry_initial_normal_long
327,104015,BTC,24.026,-1.1585688799999998,23886.482523876006,0.0,23886.482523876006,1.0,-1.172,4942.7,0.0,4922.2,close_grid_long
