,balance,equity,balance_btc,equity_btc
30840,1012.515331558,1006.9833115579999,0.0,-5.532020000000106
30900,1012.515331558,1006.1357115579999,0.0,-6.379620000000068
30960,1012.515331558,1005.4550315579999,0.0,-7.060300000000075
31020,1012.515331558,1006.1440315579999,0.0,-6.371300000000075
31080,1012.515331558,1005.0811515579999,0.0,-7.434180000000102
31140,1012.515331558,1005.8845515579999,0.0,-6.630780000000064
31200,1012.515331558,1005.8913115579999,0.0,-6.6240200000001055
31260,1012.515331558,1007.5215115579998,0.0,-4.9938200000000865
31320,1012.515331558,1007.6546315579999,0.0,-4.860700000000113
31380,1012.515331558,1006.817431558,0.0,-5.697900000000038
31440,1012.515331558,1006.228271558,0.0,-6.287060000000034
31500,1012.515331558,1006.444591558,0.0,-6.0707400000000415
31560,1012.515331558,1006.1913515579998,0.0,-6.323980000000083
31620,1012.515331558,1005.9209515579998,0.0,-6.594380000000121
31680,1012.515331558,1007.7009115579999,0.0,-4.814420000000049
31740,1012.515331558,1006.3234315579999,0.0,-6.191900000000038
31800,1012.515331558,1003.5164715579998,0.0,-8.998860000000109
31860,1012.515331558,1003.4020715579999,0.0,-9.113260000000052
31920,1012.515331558,1002.6667915579999,0.0,-9.848540000000117
31980,1012.515331558,1002.1317115579999,0.0,-10.383620000000068
32040,1012.515331558,1000.6720715579999,0.0,-11.843260000000052
32100,1012.515331558,999.4063915579999,0.0,-13.108940000000059
32160,1012.515331558,1001.5815515579999,0.0,-10.933780000000064
32220,1012.515331558,997.9670315579999,0.0,-14.548300000000076
32280,1012.437764518,994.1508445179999,0.0,-18.28692000000015
32340,1012.437764518,996.290184518,0.0,-16.14757999999998
32400,1012.437764518,992.4632845179999,0.0,-19.97448000000009
32460,1012.437764518,993.1306645179999,0.0,-19.307100000000137
32520,1012.437764518,986.661684518,0.0,-25.776079999999983
32580,1012.437764518,987.7445845179999,0.0,-24.69318000000005
32640,1012.437764518,987.2095045179999,0.0,-25.228260000000144
32700,1012.437764518,987.5299645179999,0.0,-24.9078000000001
32760,1012.437764518,984.6066245179999,0.0,-27.831140000000094
32820,1012.437764518,985.9443245179999,0.0,-26.49344000000013
32880,1012.437764518,989.1567645179999,0.0,-23.281000000000066
32940,1012.437764518,988.577584518,0.0,-23.860180000000053
33000,1012.437764518,991.4999445179999,0.0,-20.93782000000008
33060,1012.437764518,991.910564518,0.0,-20.52720000000003
33120,1012.437764518,992.2996245179999,0.0,-20.138140000000096
33180,1012.437764518,993.0816645179999,0.0,-19.356100000000136
33240,1012.437764518,987.9543045179998,0.0,-24.483460000000107
33300,1012.437764518,982.664264518,0.0,-29.773500000000066
33360,1012.437764518,985.6111245179999,0.0,-26.826640000000094
33420,1012.437764518,983.3963245179999,0.0,-29.04144000000013
33480,1012.437764518,984.1332845179999,0.0,-28.304480000000087
33540,1012.437764518,986.8371045179999,0.0,-25.600660000000072
33600,1012.437764518,985.5934845179999,0.0,-26.844280000000122
33660,1012.437764518,985.5268445179998,0.0,-26.910920000000154
33720,1012.294000498,979.844150498,0.0,-32.44984999999999
33780,1012.294000498,975.082250498,0.0,-37.211749999999945
33840,1012.294000498,1008.8373504979999,0.0,-3.4566500000001086
33900,1012.294000498,1009.8197004980001,0.0,-2.4742999999998663
33960,1012.294000498,1015.410400498,0.0,3.1164000000000125
34020,1021.2586919299999,1018.044800498,0.0,5.7507999999999715
34080,1021.2586919299999,1021.2586919299999,0.0,0.0
34140,1021.2586919299999,1021.2586919299999,0.0,0.0
34200,1021.2586919299999,1021.2586919299999,0.0,0.0
34260,1021.2586919299999,1021.2586919299999,0.0,0.0
34320,1021.2586919299999,1021.2586919299999,0.0,0.0
34380,1021.2586919299999,1021.2586919299999,0.0,0.0
34440,1021.2586919299999,1021.2586919299999,0.0,0.0
34500,1021.2586919299999,1021.2586919299999,0.0,0.0
34560,1021.2586919299999,1021.2586919299999,0.0,0.0
34620,1021.2586919299999,1021.2586919299999,0.0,0.0
34680,1021.2586919299999,1021.2586919299999,0.0,0.0
34740,1021.2586919299999,1021.2586919299999,0.0,0.0
34800,1021.2586919299999,1021.2586919299999,0.0,0.0
34860,1021.2586919299999,1021.2586919299999,0.0,0.0
34920,1021.2586919299999,1021.2586919299999,0.0,0.0
34980,1021.2586919299999,1021.2586919299999,0.0,0.0
35040,1021.2586919299999,1021.2586919299999,0.0,0.0
35100,1021.2586919299999,1021.2586919299999,0.0,0.0
35160,1021.2586919299999,1021.2586919299999,0.0,0.0
35220,1021.2586919299999,1021.2586919299999,0.0,0.0
35280,1021.2586919299999,1021.2586919299999,0.0,0.0
35340,1021.2586919299999,1021.2586919299999,0.0,0.0
35400,1021.2586919299999,1021.2586919299999,0.0,0.0
35460,1021.2586919299999,1021.2586919299999,0.0,0.0
35520,1021.2586919299999,1021.2586919299999,0.0,0.0
35580,1021.2586919299999,1021.2586919299999,0.0,0.0
35640,1021.2586919299999,1021.2586919299999,0.0,0.0
35700,1021.2586919299999,1021.2586919299999,0.0,0.0
35760,1021.2586919299999,1021.2586919299999,0.0,0.0
35820,1021.2586919299999,1021.2586919299999,0.0,0.0
35880,1021.2586919299999,1021.2586919299999,0.0,0.0
35940,1021.2586919299999,1021.2586919299999,0.0,0.0
36000,1021.2586919299999,1021.2586919299999,0.0,0.0
36060,1021.2586919299999,1021.2586919299999,0.0,0.0
36120,1021.2586919299999,1021.2586919299999,0.0,0.0
36180,1021.2586919299999,1021.2586919299999,0.0,0.0
36240,1021.2586919299999,1021.2586919299999,0.0,0.0
36300,1021.2586919299999,1021.2586919299999,0.0,0.0
36360,1021.2586919299999,1021.2586919299999,0.0,0.0
36420,1021.2586919299999,1021.2586919299999,0.0,0.0
36480,1021.2586919299999,1021.2586919299999,0.0,0.0
36540,1021.2586919299999,1021.2586919299999,0.0,0.0
36600,1021.2586919299999,1021.2586919299999,0.0,0.0
36660,1021.2586919299999,1021.2586919299999,0.0,0.0
36720,1021.2586919299999,1021.2586919299999,0.0,0.0
36780,1021.2586919299999,1021.2586919299999,0.0,0.0
36840,1021.2586919299999,1021.2586919299999,0.0,0.0
36900,1021.2586919299999,1021.2586919299999,0.0,0.0
36960,1021.2586919299999,1021.2586919299999,0.0,0.0
37020,1021.2586919299999,1021.2586919299999,0.0,0.0
37080,1021.2586919299999,1021.2586919299999,0.0,0.0
37140,1021.2586919299999,1021.2586919299999,0.0,0.0
37200,1021.2586919299999,1021.2586919299999,0.0,0.0
37260,1021.2586919299999,1021.2586919299999,0.0,0.0
37320,1021.2586919299999,1021.2586919299999,0.0,0.0
37380,1021.2586919299999,1021.2586919299999,0.0,0.0
37440,1021.2586919299999,1021.2586919299999,0.0,0.0
37500,1021.2586919299999,1021.2586919299999,0.0,0.0
37560,1021.2586919299999,1021.2586919299999,0.0,0.0
37620,1021.2586919299999,1021.2586919299999,0.0,0.0
37680,1021.2586919299999,1021.2586919299999,0.0,0.0
37740,1021.2586919299999,1021.2586919299999,0.0,0.0
37800,1021.2586919299999,1021.2586919299999,0.0,0.0
37860,1021.2586919299999,1021.2586919299999,0.0,0.0
37920,1021.2586919299999,1021.2586919299999,0.0,0.0
37980,1021.2586919299999,1021.2586919299999,0.0,0.0
38040,1021.2586919299999,1021.2586919299999,0.0,0.0
38100,1021.2586919299999,1021.2586919299999,0.0,0.0
38160,1021.2586919299999,1021.2586919299999,0.0,0.0
38220,1021.2586919299999,1021.2586919299999,0.0,0.0
38280,1021.2586919299999,1021.2586919299999,0.0,0.0
38340,1021.2586919299999,1021.2586919299999,0.0,0.0
38400,1021.2586919299999,1021.2586919299999,0.0,0.0
38460,1021.2586919299999,1021.2586919299999,0.0,0.0
38520,1021.2586919299999,1021.2586919299999,0.0,0.0
38580,1021.2586919299999,1021.2586919299999,0.0,0.0
38640,1021.2586919299999,1021.2586919299999,0.0,0.0
38700,1021.2586919299999,1021.2586919299999,0.0,0.0
38760,1021.2586919299999,1021.2586919299999,0.0,0.0
38820,1021.2586919299999,1021.2586919299999,0.0,0.0
38880,1021.2586919299999,1021.2586919299999,0.0,0.0
38940,1021.2586919299999,1021.2586919299999,0.0,0.0
39000,1021.2586919299999,1021.2586919299999,0.0,0.0
39060,1021.2586919299999,1021.2586919299999,0.0,0.0
39120,1021.2586919299999,1021.2586919299999,0.0,0.0
39180,1021.2586919299999,1021.2586919299999,0.0,0.0
39240,1021.2586919299999,1021.2586919299999,0.0,0.0
39300,1021.2586919299999,1021.2586919299999,0.0,0.0
39360,1021.2586919299999,1021.2586919299999,0.0,0.0
39420,1021.2586919299999,1021.2586919299999,0.0,0.0
39480,1021.2586919299999,1021.2586919299999,0.0,0.0
39540,1021.2586919299999,1021.2586919299999,0.0,0.0
39600,1021.2586919299999,1021.2586919299999,0.0,0.0
39660,1021.2586919299999,1021.2586919299999,0.0,0.0
39720,1021.2586919299999,1021.2586919299999,0.0,0.0
39780,1021.2586919299999,1021.2586919299999,0.0,0.0
39840,1021.2586919299999,1021.2586919299999,0.0,0.0
39900,1021.2586919299999,1021.2586919299999,0.0,0.0
39960,1021.2586919299999,1021.2586919299999,0.0,0.0
40020,1021.2586919299999,1021.2586919299999,0.0,0.0
40080,1021.2586919299999,1021.2586919299999,0.0,0.0
40140,1021.2586919299999,1021.2586919299999,0.0,0.0
40200,1021.2586919299999,1021.2586919299999,0.0,0.0
40260,1021.2586919299999,1021.2586919299999,0.0,0.0
40320,1021.2586919299999,1021.2586919299999,0.0,0.0
40380,1021.2586919299999,1021.2586919299999,0.0,0.0
40440,1021.2586919299999,1021.2586919299999,0.0,0.0
40500,1021.2586919299999,1021.2586919299999,0.0,0.0
40560,1021.2586919299999,1021.2586919299999,0.0,0.0
40620,1021.2586919299999,1021.2586919299999,0.0,0.0
40680,1021.2586919299999,1021.2586919299999,0.0,0.0
40740,1021.2586919299999,1021.2586919299999,0.0,0.0
40800,1021.2586919299999,1021.2586919299999,0.0,0.0
40860,1021.2586919299999,1021.2586919299999,0.0,0.0
40920,1021.2586919299999,1021.2586919299999,0.0,0.0
40980,1021.2586919299999,1021.2586919299999,0.0,0.0
41040,1021.2586919299999,1021.2586919299999,0.0,0.0
41100,1021.2586919299999,1021.2586919299999,0.0,0.0
41160,1021.2586919299999,1021.2586919299999,0.0,0.0
41220,1021.2586919299999,1021.2586919299999,0.0,0.0
41280,1021.2586919299999,1021.2586919299999,0.0,0.0
41340,1021.2586919299999,1021.2586919299999,0.0,0.0
41400,1021.2586919299999,1021.2586919299999,0.0,0.0
41460,1021.2586919299999,1021.2586919299999,0.0,0.0
41520,1021.2586919299999,1021.2586919299999,0.0,0.0
41580,1021.2586919299999,1021.2586919299999,0.0,0.0
41640,1021.2586919299999,1021.2586919299999,0.0,0.0
41700,1021.2586919299999,1021.2586919299999,0.0,0.0
41760,1021.2586919299999,1021.2586919299999,0.0,0.0
41820,1021.2586919299999,1021.2586919299999,0.0,0.0
41880,1021.2586919299999,1021.2586919299999,0.0,0.0
41940,1021.2586919299999,1021.2586919299999,0.0,0.0
42000,1021.2586919299999,1021.2586919299999,0.0,0.0
42060,1021.2586919299999,1021.2586919299999,0.0,0.0
42120,1021.2586919299999,1021.2586919299999,0.0,0.0
42180,1021.2586919299999,1021.2586919299999,0.0,0.0
42240,1021.2586919299999,1021.2586919299999,0.0,0.0
42300,1021.2586919299999,1021.2586919299999,0.0,0.0
42360,1021.2586919299999,1021.2586919299999,0.0,0.0
42420,1021.2586919299999,1021.2586919299999,0.0,0.0
42480,1021.2586919299999,1021.2586919299999,0.0,0.0
42540,1021.2586919299999,1021.2586919299999,0.0,0.0
42600,1022.20557761,1021.2586919299999,0.0,0.0
42660,1022.20557761,1022.20557761,0.0,0.0
42720,1023.1524514099999,1022.20557761,0.0,0.0
42780,1023.1524514099999,1023.1524514099999,0.0,0.0
42840,1023.1524514099999,1023.1524514099999,0.0,0.0
42900,1023.1524514099999,1023.1524514099999,0.0,0.0
42960,1023.1524514099999,1023.1524514099999,0.0,0.0
43020,1023.1524514099999,1023.1524514099999,0.0,0.0
43080,1023.1524514099999,1023.1524514099999,0.0,0.0
43140,1023.1524514099999,1023.1524514099999,0.0,0.0
43200,1023.1524514099999,1023.1524514099999,0.0,0.0
43260,1023.1524514099999,1023.1524514099999,0.0,0.0
43320,1023.1524514099999,1023.1524514099999,0.0,0.0
43380,1023.1524514099999,1023.1524514099999,0.0,0.0
43440,1023.1524514099999,1023.1524514099999,0.0,0.0
43500,1023.1524514099999,1023.1524514099999,0.0,0.0
43560,1023.1524514099999,1023.1524514099999,0.0,0.0
43620,1023.1524514099999,1023.1524514099999,0.0,0.0
43680,1023.1524514099999,1023.1524514099999,0.0,0.0
43740,1023.1524514099999,1023.1524514099999,0.0,0.0
43800,1023.1524514099999,1023.1524514099999,0.0,0.0
43860,1023.1524514099999,1023.1524514099999,0.0,0.0
43920,1023.1524514099999,1023.1524514099999,0.0,0.0
43980,1023.1524514099999,1023.1524514099999,0.0,0.0
44040,1023.1524514099999,1023.1524514099999,0.0,0.0
44100,1023.1524514099999,1023.1524514099999,0.0,0.0
44160,1023.1524514099999,1023.1524514099999,0.0,0.0
44220,1023.1524514099999,1023.1524514099999,0.0,0.0
44280,1023.1524514099999,1023.1524514099999,0.0,0.0
44340,1023.1524514099999,1023.1524514099999,0.0,0.0
44400,1023.1524514099999,1023.1524514099999,0.0,0.0
44460,1023.1524514099999,1023.1524514099999,0.0,0.0
44520,1023.1524514099999,1023.1524514099999,0.0,0.0
44580,1023.1524514099999,1023.1524514099999,0.0,0.0
44640,1023.1524514099999,1023.1524514099999,0.0,0.0
44700,1023.1524514099999,1023.1524514099999,0.0,0.0
44760,1023.1524514099999,1023.1524514099999,0.0,0.0
44820,1023.1524514099999,1023.1524514099999,0.0,0.0
44880,1023.1524514099999,1023.1524514099999,0.0,0.0
44940,1023.1524514099999,1023.1524514099999,0.0,0.0
45000,1023.1524514099999,1023.1524514099999,0.0,0.0
45060,1023.1524514099999,1023.1524514099999,0.0,0.0
45120,1023.1524514099999,1023.1524514099999,0.0,0.0
45180,1023.1524514099999,1023.1524514099999,0.0,0.0
45240,1023.1524514099999,1023.1524514099999,0.0,0.0
45300,1023.1524514099999,1023.1524514099999,0.0,0.0
45360,1023.1524514099999,1023.1524514099999,0.0,0.0
45420,1023.1524514099999,1023.1524514099999,0.0,0.0
45480,1023.1524514099999,1023.1524514099999,0.0,0.0
45540,1023.1524514099999,1023.1524514099999,0.0,0.0
45600,1023.1524514099999,1023.1524514099999,0.0,0.0
45660,1023.1524514099999,1023.1524514099999,0.0,0.0
45720,1023.1524514099999,1023.1524514099999,0.0,0.0
45780,1023.1524514099999,1023.1524514099999,0.0,0.0
45840,1023.1524514099999,1023.1524514099999,0.0,0.0
45900,1023.1524514099999,1023.1524514099999,0.0,0.0
45960,1023.1524514099999,1023.1524514099999,0.0,0.0
46020,1023.1524514099999,1023.1524514099999,0.0,0.0
46080,1023.1524514099999,1023.1524514099999,0.0,0.0
46140,1023.1524514099999,1023.1524514099999,0.0,0.0
46200,1023.1524514099999,1023.1524514099999,0.0,0.0
46260,1023.1524514099999,1023.1524514099999,0.0,0.0
46320,1024.0845659299998,1023.1524514099999,0.0,0.0
46380,1024.0845659299998,1024.0845659299998,0.0,0.0
46440,1024.0845659299998,1024.0845659299998,0.0,0.0
46500,1024.0845659299998,1024.0845659299998,0.0,0.0
46560,1024.0845659299998,1024.0845659299998,0.0,0.0
46620,1024.0845659299998,1024.0845659299998,0.0,0.0
46680,1024.0845659299998,1024.0845659299998,0.0,0.0
46740,1024.0845659299998,1024.0845659299998,0.0,0.0
46800,1024.0845659299998,1024.0845659299998,0.0,0.0
46860,1024.0845659299998,1024.0845659299998,0.0,0.0
46920,1024.0845659299998,1024.0845659299998,0.0,0.0
46980,1024.0845659299998,1024.0845659299998,0.0,0.0
47040,1024.0845659299998,1024.0845659299998,0.0,0.0
47100,1024.0845659299998,1024.0845659299998,0.0,0.0
47160,1024.0845659299998,1024.0845659299998,0.0,0.0
47220,1024.0845659299998,1024.0845659299998,0.0,0.0
47280,1024.0845659299998,1024.0845659299998,0.0,0.0
47340,1024.0845659299998,1024.0845659299998,0.0,0.0
47400,1024.0845659299998,1024.0845659299998,0.0,0.0
47460,1024.0845659299998,1024.0845659299998,0.0,0.0
47520,1024.0845659299998,1024.0845659299998,0.0,0.0
47580,1024.0845659299998,1024.0845659299998,0.0,0.0
47640,1024.03553617,1021.5465561699999,0.0,-2.4889799999999886
47700,1024.03553617,1022.63673617,0.0,-1.398799999999981
47760,1024.03553617,1023.4141361699999,0.0,-0.6213999999999905
47820,1024.03553617,1023.2716561699999,0.0,-0.7638799999999791
47880,1024.03553617,1023.54959617,0.0,-0.4859399999999659
47940,1024.03553617,1023.3129961699999,0.0,-0.7225399999999754
48000,1024.03553617,1022.3983161699999,0.0,-1.6372199999999828
48060,1024.03553617,1022.5374161699999,0.0,-1.4981199999999735
48120,1024.03553617,1021.9089961699999,0.0,-2.1265399999999754
48180,1024.03553617,1021.1451161699999,0.0,-2.8904200000000015
48240,1024.03553617,1022.0439361699999,0.0,-1.991599999999962
48300,1024.03553617,1021.9570961699999,0.0,-2.078439999999966
48360,1024.03553617,1021.6042761699999,0.0,-2.4312599999999582
48420,1024.03553617,1022.27325617,0.0,-1.7622799999999696
48480,1024.03553617,1020.4787361699999,0.0,-3.556799999999981
48540,1024.03553617,1019.4574561699999,0.0,-4.578079999999998
48600,1024.03553617,1020.69531617,0.0,-3.3402199999999826
48660,1024.03553617,1021.3367361699999,0.0,-2.6987999999999808
48720,1024.03553617,1021.5967361699999,0.0,-2.438799999999981
48780,1024.03553617,1021.3702761699999,0.0,-2.665259999999958
48840,1024.03553617,1020.7280761699999,0.0,-3.307459999999977
48900,1024.03553617,1020.1092761699999,0.0,-3.9262599999999583
48960,1024.03553617,1020.8562561699999,0.0,-3.1792799999999697
49020,1024.03553617,1021.9232961699998,0.0,-2.112239999999994
49080,1024.03553617,1020.4945961699999,0.0,-3.540939999999966
49140,1024.03553617,1020.9872961699999,0.0,-3.048239999999994
49200,1024.03553617,1020.6030161699999,0.0,-3.432519999999964
49260,1024.03553617,1019.9103761699998,0.0,-4.125159999999996
49320,1024.03553617,1020.3718761699998,0.0,-3.663659999999996
49380,1024.03553617,1020.13033617,0.0,-3.9051999999999714
49440,1024.03553617,1020.4802961699999,0.0,-3.555239999999994
49500,1024.03553617,1019.37659617,0.0,-4.658939999999966
49560,1024.03553617,1017.6696961699998,0.0,-6.365840000000003
49620,1024.03553617,1017.7198761699999,0.0,-6.315659999999996
49680,1024.03553617,1018.0999961699999,0.0,-5.935539999999975
49740,1024.03553617,1016.3468161699999,0.0,-7.688719999999982
49800,1024.03553617,1016.8930761699999,0.0,-7.142459999999977
49860,1024.03553617,1016.9377961699998,0.0,-7.097739999999994
49920,1024.03553617,1018.16447617,0.0,-5.871059999999987
49980,1024.03553617,1018.6753761699999,0.0,-5.360159999999996
50040,1024.03553617,1018.9140561699999,0.0,-5.1214799999999885
50100,1024.03553617,1018.0027561699999,0.0,-6.03277999999997
50160,1024.03553617,1017.4843161699999,0.0,-6.551219999999983
50220,1024.03553617,1018.0303161699999,0.0,-6.005219999999983
50280,1024.03553617,1017.2981561699999,0.0,-6.737379999999979
50340,1024.03553617,1018.2817361699999,0.0,-5.7537999999999805
50400,1024.03553617,1017.9179961699999,0.0,-6.117539999999975
50460,1024.03553617,1019.1397361699999,0.0,-4.895799999999981
50520,1024.03553617,1017.9915761699999,0.0,-6.043959999999977
50580,1024.03553617,1018.9967361699998,0.0,-5.038799999999981
50640,1024.03553617,1019.2564761699999,0.0,-4.779059999999986
50700,1024.03553617,1019.3607361699999,0.0,-4.674799999999981
50760,1024.03553617,1020.2696961699999,0.0,-3.7658400000000034
50820,1024.03553617,1019.88385617,0.0,-4.15167999999996
50880,1024.03553617,1020.0486961699999,0.0,-3.9868400000000035
50940,1024.03553617,1019.7730961699999,0.0,-4.262439999999966
51000,1024.03553617,1019.6927561699999,0.0,-4.342779999999969
51060,1024.03553617,1023.3452361699999,0.0,-0.690299999999981
51120,1025.0055025699999,1024.1803561699999,0.0,0.14482000000003972
51180,1025.0055025699999,1025.0055025699999,0.0,0.0
51240,1025.0055025699999,1025.0055025699999,0.0,0.0
51300,1025.0055025699999,1025.0055025699999,0.0,0.0
51360,1025.0055025699999,1025.0055025699999,0.0,0.0
51420,1025.0055025699999,1025.0055025699999,0.0,0.0
51480,1025.0055025699999,1025.0055025699999,0.0,0.0
51540,1025.0055025699999,1025.0055025699999,0.0,0.0
51600,1025.0055025699999,1025.0055025699999,0.0,0.0
51660,1025.0055025699999,1025.0055025699999,0.0,0.0
51720,1025.0055025699999,1025.0055025699999,0.0,0.0
51780,1025.0055025699999,1025.0055025699999,0.0,0.0
51840,1025.0055025699999,1025.0055025699999,0.0,0.0
51900,1025.0055025699999,1025.0055025699999,0.0,0.0
51960,1025.0055025699999,1025.0055025699999,0.0,0.0
52020,1025.0055025699999,1025.0055025699999,0.0,0.0
52080,1025.0055025699999,1025.0055025699999,0.0,0.0
52140,1025.0055025699999,1025.0055025699999,0.0,0.0
52200,1025.0055025699999,1025.0055025699999,0.0,0.0
52260,1025.0055025699999,1025.0055025699999,0.0,0.0
52320,1025.0055025699999,1025.0055025699999,0.0,0.0
52380,1025.0055025699999,1025.0055025699999,0.0,0.0
52440,1025.0055025699999,1025.0055025699999,0.0,0.0
52500,1025.0055025699999,1025.0055025699999,0.0,0.0
52560,1025.0055025699999,1025.0055025699999,0.0,0.0
52620,1025.95488633,1025.0055025699999,0.0,0.0
52680,1025.95488633,1025.95488633,0.0,0.0
52740,1025.95488633,1025.95488633,0.0,0.0
52800,1025.95488633,1025.95488633,0.0,0.0
