,balance,equity,balance_btc,equity_btc
29400,4395.693990105997,4386.461591637996,0.0,0.0
29460,4444.514255003997,4382.200350105997,0.0,-13.493640000000033
29520,4448.278871987998,4444.514255003997,0.0,0.0
29580,4446.346658507998,4369.394651987998,0.0,-78.88421999999986
29640,4467.655150965996,4359.414048507997,0.0,-86.93261000000108
29700,4458.827313813997,4467.655150965996,0.0,0.0
29760,4910.833092011996,4426.995273813996,0.0,-31.83204000000005
29820,5087.3578708359955,4910.833092011996,0.0,0.0
29880,5082.805515405996,4911.951110835997,0.0,-175.40675999999905
29940,5093.5312757917245,3215.258625405996,0.0,-1867.5468899999996
30000,5297.055835375995,5049.5623055399965,0.0,-43.96897025172837
30060,5297.055835375995,5297.055835375995,0.0,0.0
30120,5316.829506815995,5297.055835375995,0.0,0.0
30180,5327.296759835995,5306.9210068159955,0.0,-9.908499999999943
30240,5361.710545201994,5322.3128598359945,0.0,-4.983900000000049
30300,5355.207861049995,5292.573295201994,0.0,-69.13724999999997
30360,5303.556590530768,4425.621981049993,0.0,-929.5858800000012
30420,5566.881968398342,5209.64678860799,0.0,-93.9098019227772
30480,5603.612088533991,5637.46244336199,0.0,70.58047496364793
30540,5603.612088533991,5603.612088533991,0.0,0.0
30600,5603.612088533991,5603.612088533991,0.0,0.0
30660,5603.354384877991,5603.612088533991,0.0,0.0
30720,5603.354384877991,5568.297824877991,0.0,-35.05656000000001
30780,5603.354384877991,5563.669144877991,0.0,-39.68524000000001
30840,5744.453024745991,5497.198264877991,0.0,-106.15611999999993
30900,5744.453024745991,5744.453024745991,0.0,0.0
30960,5743.26654714599,5744.453024745991,0.0,0.0
31020,5757.49566333399,5739.45663127399,0.0,-3.5457799999999757
31080,5757.49566333399,5757.49566333399,0.0,0.0
31140,5963.21811660799,5757.49566333399,0.0,0.0
31200,5963.21811660799,5963.21811660799,0.0,0.0
31260,5963.21811660799,5963.21811660799,0.0,0.0
31320,5963.21811660799,5963.21811660799,0.0,0.0
31380,5963.21811660799,5963.21811660799,0.0,0.0
31440,5963.21811660799,5963.21811660799,0.0,0.0
31500,5973.13074814999,5963.21811660799,0.0,0.0
31560,5972.85604687399,5973.13074814999,0.0,0.0
31620,5943.652077672354,5943.061096873989,0.0,-29.79495000000016
31680,5943.652077672354,5838.652514035989,0.0,-104.99956363636502
31740,5943.652077672354,5154.879314035989,0.0,-788.772763636364
31800,5943.652077672354,5317.96891403599,0.0,-625.683163636364
31860,5938.393318204354,5714.998514035989,0.0,-228.65356363636477
31920,6672.015574775445,4703.484234567985,0.0,-1234.9090836363685
31980,7407.796965687985,7223.209291825987,0.0,551.1937170505413
32040,7407.796965687985,7407.796965687985,0.0,0.0
32100,7407.796965687985,7407.796965687985,0.0,0.0
32160,7407.796965687985,7407.796965687985,0.0,0.0
32220,7407.796965687985,7407.796965687985,0.0,0.0
32280,7407.796965687985,7407.796965687985,0.0,0.0
32340,7407.796965687985,7407.796965687985,0.0,0.0
32400,7407.796965687985,7407.796965687985,0.0,0.0
32460,7400.273377843985,7407.796965687985,0.0,0.0
32520,7416.8668473639855,7434.8841778439855,0.0,34.61080000000016
32580,7416.8668473639855,7416.8668473639855,0.0,0.0
32640,7416.8668473639855,7416.8668473639855,0.0,0.0
32700,7416.8668473639855,7416.8668473639855,0.0,0.0
32760,7416.8668473639855,7416.8668473639855,0.0,0.0
32820,7416.8668473639855,7416.8668473639855,0.0,0.0
32880,7416.8668473639855,7416.8668473639855,0.0,0.0
32940,7406.811361333986,7416.8668473639855,0.0,0.0
33000,7394.282026235986,7406.811361333986,0.0,0.0
33060,7394.282026235986,7353.267506235987,0.0,-41.01451999999993
33120,7394.282026235986,7247.772946235987,0.0,-146.5090799999999
33180,7394.282026235986,7210.669346235986,0.0,-183.61268000000004
33240,7394.282026235986,7161.832986235986,0.0,-232.44904
33300,7394.282026235986,7140.373066235987,0.0,-253.9089600000001
33360,7394.282026235986,7117.509226235987,0.0,-276.7728
33420,7394.282026235986,7146.790986235987,0.0,-247.49103999999988
33480,7394.210910203987,7114.701386235986,0.0,-279.5806399999999
33540,8418.753089063988,7070.851750203987,0.0,-323.35916
33600,8418.753089063988,8418.753089063988,0.0,0.0
33660,8418.753089063988,8418.753089063988,0.0,0.0
33720,8418.753089063988,8418.753089063988,0.0,0.0
33780,8418.753089063988,8418.753089063988,0.0,0.0
33840,8442.188677593987,8418.753089063988,0.0,0.0
33900,8427.770968637988,8442.188677593987,0.0,0.0
33960,8516.250067901989,8525.515768637988,0.0,97.74480000000017
34020,8516.250067901989,8516.250067901989,0.0,0.0
34080,8516.250067901989,8516.250067901989,0.0,0.0
34140,8516.250067901989,8516.250067901989,0.0,0.0
34200,8516.250067901989,8516.250067901989,0.0,0.0
34260,8516.250067901989,8516.250067901989,0.0,0.0
34320,8516.250067901989,8516.250067901989,0.0,0.0
34380,8515.85841794399,8516.250067901989,0.0,0.0
34440,8506.827703975989,8423.42760794399,0.0,-92.43080999999982
34500,8527.487510135988,8506.827703975989,0.0,0.0
34560,8557.566758007988,8521.821910135988,0.0,-5.665600000000006
34620,8557.566758007988,8533.231258007987,0.0,-24.33550000000018
34680,8557.566758007988,8394.948358007989,0.0,-162.6183999999999
34740,8558.961379181988,8409.549658007989,0.0,-148.0170999999999
34800,8585.96867863999,8558.961379181988,0.0,0.0
34860,8585.96867863999,8585.96867863999,0.0,0.0
34920,8585.96867863999,8585.96867863999,0.0,0.0
34980,8585.96867863999,8585.96867863999,0.0,0.0
35040,8585.96867863999,8585.96867863999,0.0,0.0
35100,8585.96867863999,8585.96867863999,0.0,0.0
35160,8585.96867863999,8585.96867863999,0.0,0.0
35220,8585.96867863999,8585.96867863999,0.0,0.0
35280,8585.96867863999,8585.96867863999,0.0,0.0
35340,8585.96867863999,8585.96867863999,0.0,0.0
35400,8585.96867863999,8585.96867863999,0.0,0.0
35460,8585.96867863999,8585.96867863999,0.0,0.0
35520,8585.96867863999,8585.96867863999,0.0,0.0
35580,8593.640222783992,8585.96867863999,0.0,0.0
35640,8593.640222783992,8593.640222783992,0.0,0.0
35700,8564.78768572999,8593.640222783992,0.0,0.0
35760,8540.628785079989,8579.787805729991,0.0,15.00011999999998
35820,8540.628785079989,8498.27218507999,0.0,-42.356599999999936
35880,8540.628785079989,8436.36638507999,0.0,-104.26240000000003
35940,8540.628785079989,8411.633685079989,0.0,-128.99509999999992
36000,8540.628785079989,8408.375485079989,0.0,-132.25330000000022
36060,8487.020906435986,8372.683385079989,0.0,-167.94540000000023
36120,8487.020906435986,8286.255626435986,0.0,-200.76528000000036
36180,8487.020906435986,8121.285706435985,0.0,-365.7352000000012
36240,8487.020906435986,8148.521306435985,0.0,-338.4996000000007
36300,8487.020906435986,7714.308026435985,0.0,-772.7128800000013
36360,8478.329612235986,7954.759466435984,0.0,-532.2614400000019
36420,8478.329612235986,6793.368652235982,0.0,-1684.9609600000044
36480,8429.39167175786,6431.829292235983,0.0,-2046.5003200000028
36540,8429.39167175786,7892.016584247983,0.0,-537.375087509877
36600,8429.39167175786,7212.905284247983,0.0,-1216.4863875098758
36660,8429.39167175786,6393.376234247983,0.0,-2036.0154375098762
36720,8429.39167175786,7108.230234247983,0.0,-1321.1614375098757
36780,8429.39167175786,6993.342984247985,0.0,-1436.0486875098743
36840,8420.476887701643,5956.804684247986,0.0,-2472.5869875098733
36900,10499.166520339992,8888.07225382999,0.0,467.5953661283482
36960,10499.166520339992,10499.166520339992,0.0,0.0
37020,10499.166520339992,10499.166520339992,0.0,0.0
37080,10499.166520339992,10499.166520339992,0.0,0.0
37140,10499.166520339992,10499.166520339992,0.0,0.0
37200,10499.166520339992,10499.166520339992,0.0,0.0
37260,10499.166520339992,10499.166520339992,0.0,0.0
37320,10499.166520339992,10499.166520339992,0.0,0.0
37380,10499.166520339992,10499.166520339992,0.0,0.0
37440,10499.166520339992,10499.166520339992,0.0,0.0
37500,10499.166520339992,10499.166520339992,0.0,0.0
37560,10499.166520339992,10499.166520339992,0.0,0.0
37620,10499.166520339992,10499.166520339992,0.0,0.0
37680,10499.166520339992,10499.166520339992,0.0,0.0
37740,10499.166520339992,10499.166520339992,0.0,0.0
37800,10507.485295667992,10499.166520339992,0.0,0.0
37860,10507.191087187992,10510.510575667991,0.0,3.0252800000000866
37920,10485.57923966199,10507.191087187992,0.0,0.0
37980,10484.614833761992,10485.57923966199,0.0,0.0
38040,10488.642148501993,10484.614833761992,0.0,0.0
38100,10535.381497093993,10497.853208501992,0.0,9.211060000000291
38160,10535.381497093993,10535.381497093993,0.0,0.0
38220,10535.381497093993,10535.381497093993,0.0,0.0
38280,10535.381497093993,10535.381497093993,0.0,0.0
38340,10535.381497093993,10535.381497093993,0.0,0.0
38400,10535.381497093993,10535.381497093993,0.0,0.0
38460,10535.381497093993,10535.381497093993,0.0,0.0
38520,10535.381497093993,10535.381497093993,0.0,0.0
38580,10535.381497093993,10535.381497093993,0.0,0.0
38640,10535.381497093993,10535.381497093993,0.0,0.0
38700,10534.897003941993,10535.381497093993,0.0,0.0
38760,10501.219178987996,10518.822029509993,0.0,0.0
38820,10468.152267945994,10486.589378987996,0.0,-14.629800000000145
38880,10468.152267945994,10268.753067945994,0.0,-199.3991999999998
38940,10468.152267945994,10226.911267945994,0.0,-241.24099999999964
39000,10468.152267945994,10159.844267945995,0.0,-308.3079999999998
39060,10468.152267945994,10095.580067945994,0.0,-372.57219999999984
39120,10468.055820297994,10094.178667945995,0.0,-373.9735999999997
39180,10357.477336262387,10104.494820297994,0.0,-363.5609999999999
39240,10357.477336262387,10226.15122125999,0.0,-131.32611500239673
39300,10340.761114060526,10123.11828125999,0.0,-234.35905500239676
39360,10340.761114060526,9997.987673995984,0.0,-342.77344006454194
39420,10340.761114060526,9158.276713995985,0.0,-1182.4844000645414
39480,10340.761114060526,8585.917673995984,0.0,-1754.843440064541
39540,10820.298307573767,7798.923993995984,0.0,-2541.837120064542
39600,10946.084713030003,10886.573634910003,0.0,53.93104247289544
39660,10946.084713030003,10946.084713030003,0.0,0.0
39720,10946.084713030003,10946.084713030003,0.0,0.0
39780,10946.084713030003,10946.084713030003,0.0,0.0
39840,10946.084713030003,10946.084713030003,0.0,0.0
39900,10930.382273588004,10946.084713030003,0.0,0.0
39960,10911.936458372003,10930.382273588004,0.0,0.0
40020,10970.392219940002,10866.273638372004,0.0,-45.66282000000026
40080,11007.443364350002,11016.428309940002,0.0,46.03608999999995
40140,11007.443364350002,11007.443364350002,0.0,0.0
40200,11007.443364350002,11007.443364350002,0.0,0.0
40260,11007.443364350002,11007.443364350002,0.0,0.0
40320,11007.443364350002,11007.443364350002,0.0,0.0
40380,11007.443364350002,11007.443364350002,0.0,0.0
40440,11007.443364350002,11007.443364350002,0.0,0.0
40500,11007.443364350002,11007.443364350002,0.0,0.0
40560,11007.443364350002,11007.443364350002,0.0,0.0
40620,11007.443364350002,11007.443364350002,0.0,0.0
40680,10987.193879814002,11007.443364350002,0.0,0.0
40740,10958.037719294003,10978.852119814002,0.0,-8.341759999999951
40800,10962.304037006004,10945.731709294003,0.0,-12.306010000000098
40860,10971.529075516004,10962.304037006004,0.0,0.0
40920,10971.529075516004,10971.529075516004,0.0,0.0
40980,10971.529075516004,10971.529075516004,0.0,0.0
41040,10971.529075516004,10971.529075516004,0.0,0.0
41100,10987.379426372005,10971.529075516004,0.0,0.0
41160,11011.192173256006,10987.379426372005,0.0,0.0
41220,11011.192173256006,11011.192173256006,0.0,0.0
41280,11010.685791808006,11011.192173256006,0.0,0.0
41340,11063.761531792006,11062.010151808006,0.0,51.32436000000001
41400,11034.674732512007,11063.761531792006,0.0,0.0
41460,11030.615565090007,11069.513132512007,0.0,34.83840000000003
41520,11073.878425190007,11088.982265090008,0.0,58.36670000000009
41580,11073.878425190007,10947.259225190008,0.0,-126.61920000000005
41640,11073.878425190007,11010.861925190007,0.0,-63.016499999999894
41700,11073.878425190007,10929.087025190007,0.0,-144.7914
41760,11069.056343990007,10922.931925190007,0.0,-150.94649999999996
41820,11518.327935046007,10401.66764399001,0.0,-667.388699999998
41880,11694.303071382008,11695.391695046008,0.0,177.0637600000003
41940,11694.303071382008,11694.303071382008,0.0,0.0
42000,11694.303071382008,11694.303071382008,0.0,0.0
42060,11694.303071382008,11694.303071382008,0.0,0.0
42120,11694.303071382008,11694.303071382008,0.0,0.0
42180,11694.303071382008,11694.303071382008,0.0,0.0
42240,11694.303071382008,11694.303071382008,0.0,0.0
42300,11694.303071382008,11694.303071382008,0.0,0.0
42360,11694.303071382008,11694.303071382008,0.0,0.0
42420,11694.303071382008,11694.303071382008,0.0,0.0
42480,11694.303071382008,11694.303071382008,0.0,0.0
42540,11694.303071382008,11694.303071382008,0.0,0.0
42600,11694.303071382008,11694.303071382008,0.0,0.0
42660,11694.303071382008,11694.303071382008,0.0,0.0
42720,11732.767991870009,11694.303071382008,0.0,0.0
42780,11732.767991870009,11732.767991870009,0.0,0.0
42840,11732.767991870009,11732.767991870009,0.0,0.0
42900,17975.168235273057,11732.767991870009,0.0,0.0
42960,20245.994422360003,20465.385191868005,0.0,2490.216956594947
43020,20245.994422360003,20245.994422360003,0.0,0.0
43080,20245.994422360003,20245.994422360003,0.0,0.0
43140,20245.994422360003,20245.994422360003,0.0,0.0
43200,20245.994422360003,20245.994422360003,0.0,0.0
43260,20245.994422360003,20245.994422360003,0.0,0.0
43320,20245.994422360003,20245.994422360003,0.0,0.0
43380,20245.994422360003,20245.994422360003,0.0,0.0
43440,20245.994422360003,20245.994422360003,0.0,0.0
43500,20245.994422360003,20245.994422360003,0.0,0.0
43560,20245.994422360003,20245.994422360003,0.0,0.0
43620,20245.994422360003,20245.994422360003,0.0,0.0
43680,20245.994422360003,20245.994422360003,0.0,0.0
43740,20245.994422360003,20245.994422360003,0.0,0.0
43800,20245.994422360003,20245.994422360003,0.0,0.0
43860,20245.994422360003,20245.994422360003,0.0,0.0
43920,20245.994422360003,20245.994422360003,0.0,0.0
43980,20245.994422360003,20245.994422360003,0.0,0.0
44040,20245.994422360003,20245.994422360003,0.0,0.0
44100,20245.994422360003,20245.994422360003,0.0,0.0
44160,20245.994422360003,20245.994422360003,0.0,0.0
44220,20245.994422360003,20245.994422360003,0.0,0.0
44280,20245.994422360003,20245.994422360003,0.0,0.0
44340,20245.994422360003,20245.994422360003,0.0,0.0
44400,20245.994422360003,20245.994422360003,0.0,0.0
44460,20245.994422360003,20245.994422360003,0.0,0.0
44520,20245.994422360003,20245.994422360003,0.0,0.0
44580,20245.994422360003,20245.994422360003,0.0,0.0
44640,20298.389344238003,20245.994422360003,0.0,0.0
44700,20382.733202148003,20298.389344238003,0.0,0.0
44760,20381.795841666004,20382.733202148003,0.0,0.0
44820,20381.795841666004,20288.596011666003,0.0,-93.19983000000012
44880,20381.795841666004,20131.560681666004,0.0,-250.23515999999984
44940,20381.795841666004,20032.828441666006,0.0,-348.9673999999994
45000,20381.795841666004,19994.527141666003,0.0,-387.26869999999985
45060,20381.795841666004,20010.698801666003,0.0,-371.09703999999977
45120,20381.795841666004,20030.700591666005,0.0,-351.0952500000001
45180,20381.795841666004,19889.836921666003,0.0,-491.95891999999964
45240,20381.795841666004,19880.899951666004,0.0,-500.8958899999996
45300,20347.734231245275,19903.029591666003,0.0,-478.7662499999997
45360,20278.491021044,20351.252888518,0.0,3.5186572727265037
45420,20278.491021044,20278.491021044,0.0,0.0
45480,20278.491021044,20278.491021044,0.0,0.0
45540,20278.491021044,20278.491021044,0.0,0.0
45600,20278.491021044,20278.491021044,0.0,0.0
45660,20277.558453338,20278.491021044,0.0,0.0
45720,20277.558453338,20216.417023338,0.0,-61.14143000000042
45780,20277.558453338,19791.644983338,0.0,-485.91347000000013
45840,20277.558453338,19831.639753338,0.0,-445.91869999999994
45900,20269.169665258,19818.308163338,0.0,-459.25029
45960,20269.169665258,19836.122845257996,0.0,-433.04682000000383
46020,20269.169665258,18809.590415257997,0.0,-1459.579250000003
46080,20269.169665258,18410.102425257995,0.0,-1859.067240000004
46140,22577.891896020006,19011.862815257995,0.0,-1257.306850000003
46200,22577.891896020006,22577.891896020006,0.0,0.0
46260,22577.891896020006,22577.891896020006,0.0,0.0
46320,22577.891896020006,22577.891896020006,0.0,0.0
46380,22577.891896020006,22577.891896020006,0.0,0.0
46440,22577.891896020006,22577.891896020006,0.0,0.0
46500,22577.891896020006,22577.891896020006,0.0,0.0
46560,22577.891896020006,22577.891896020006,0.0,0.0
46620,22615.420427876008,22577.891896020006,0.0,0.0
46680,22612.10861924001,22615.420427876008,0.0,0.0
46740,22612.10861924001,22612.10861924001,0.0,0.0
46800,22612.10861924001,22612.10861924001,0.0,0.0
46860,22612.10861924001,22612.10861924001,0.0,0.0
46920,22612.10861924001,22612.10861924001,0.0,0.0
46980,22828.41125514201,22612.10861924001,0.0,0.0
47040,22852.150363424014,22828.41125514201,0.0,0.0
47100,22948.320919868016,22856.014243424015,0.0,3.8638800000002895
47160,22909.196574240017,22948.320919868016,0.0,0.0
47220,22898.628084487293,22856.338174240016,0.0,-52.858400000000046
47280,23056.95418374764,22525.83973830602,0.0,-269.73310909091106
47340,26693.53778190202,23937.32190654002,0.0,880.3677227923807
47400,26693.53778190202,26532.37810190202,0.0,-161.15967999999978
47460,26682.49419022202,26225.01170190202,0.0,-468.5260800000001
47520,26621.55397794689,23763.344110222013,0.0,-2919.150080000006
47580,33235.55855244202,24274.549477040004,0.0,-2347.0045009068835
47640,33250.24135949202,33235.55855244202,0.0,0.0
47700,34723.71942925602,32551.951439492022,0.0,-698.28992
47760,35120.64218303402,34669.01443876002,0.0,-53.10811999999991
47820,35156.85810732002,35158.48088303402,0.0,37.83870000000003
47880,35156.85810732002,35156.85810732002,0.0,0.0
47940,35156.85810732002,35156.85810732002,0.0,0.0
48000,35063.38857143002,35156.85810732002,0.0,0.0
48060,35118.026047336025,35063.38857143002,0.0,0.0
48120,35058.65085672002,35118.026047336025,0.0,0.0
48180,35058.65085672002,34606.41847672002,0.0,-452.2323799999995
48240,35058.65085672002,34494.01389672002,0.0,-564.6369600000002
48300,35091.83849550001,34350.240596720025,0.0,-708.4102600000003
48360,35091.83849550001,35091.83849550001,0.0,0.0
48420,35091.83849550001,35091.83849550001,0.0,0.0
48480,34994.076733600006,35091.83849550001,0.0,0.0
48540,35456.659953022,35121.16652285401,0.0,128.6991000000001
48600,35405.788581866,35456.659953022,0.0,0.0
48660,35750.407112169996,35263.969150684,0.0,-140.1911900000006
48720,35750.407112169996,35750.407112169996,0.0,0.0
48780,35750.407112169996,35750.407112169996,0.0,0.0
48840,35692.45167353,35750.407112169996,0.0,0.0
48900,35692.45167353,35692.45167353,0.0,0.0
48960,35692.45167353,35692.45167353,0.0,0.0
49020,36651.10564740963,35692.45167353,0.0,0.0
49080,58060.092245501946,40342.31985104599,0.0,3691.2142036363553
49140,58060.092245501946,58060.092245501946,0.0,0.0
49200,58060.092245501946,58060.092245501946,0.0,0.0
49260,58060.092245501946,58060.092245501946,0.0,0.0
49320,58060.092245501946,58060.092245501946,0.0,0.0
49380,58060.092245501946,58060.092245501946,0.0,0.0
49440,58060.092245501946,58060.092245501946,0.0,0.0
49500,58060.092245501946,58060.092245501946,0.0,0.0
49560,58060.092245501946,58060.092245501946,0.0,0.0
49620,58060.092245501946,58060.092245501946,0.0,0.0
49680,57864.68976785595,58060.092245501946,0.0,0.0
49740,58288.53966318194,57770.76426960595,0.0,0.0
49800,59504.578576635955,58288.53966318194,0.0,0.0
49860,59504.578576635955,59504.578576635955,0.0,0.0
49920,59504.578576635955,59504.578576635955,0.0,0.0
49980,59504.578576635955,59504.578576635955,0.0,0.0
50040,59504.578576635955,59504.578576635955,0.0,0.0
50100,59504.578576635955,59504.578576635955,0.0,0.0
50160,59504.578576635955,59504.578576635955,0.0,0.0
50220,59504.578576635955,59504.578576635955,0.0,0.0
50280,59504.578576635955,59504.578576635955,0.0,0.0
50340,59504.578576635955,59504.578576635955,0.0,0.0
