,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
179,9134,HYPE,2.450160000000058,-0.13033670400000003,1402.4730969100021,0.0,1402.4730969100021,1.0,-29.52,22.076,0.0,21.993,close_trailing_long
180,9139,HYPE,0.0,-0.13004451000000003,1402.343052400002,0.0,1402.343052400002,1.0,29.85,21.783,29.85,21.783,entry_initial_normal_long
181,9202,HYPE,3.07454999999994,-0.13065942,1405.286942980002,0.0,1405.286942980002,1.0,-29.85,21.886,0.0,21.783,close_trailing_long
182,9307,HYPE,0.0,-0.13031611199999998,1405.1566268680021,0.0,1405.1566268680021,1.0,30.06,21.676,30.06,21.676,entry_initial_normal_long
183,9313,HYPE,3.3667200000000563,-0.130989456,1408.3923574120022,0.0,1408.3923574120022,1.0,-30.06,21.788,0.0,21.676,close_trailing_long
184,9324,HYPE,0.0,-0.130613062,1408.2617443500021,0.0,1408.2617443500021,1.0,30.49,21.419,30.49,21.419,entry_initial_normal_long
185,9328,HYPE,4.299089999999946,-0.13147288,1412.429361470002,0.0,1412.429361470002,1.0,-30.49,21.56,0.0,21.419,close_trailing_long
186,9338,HYPE,0.0,-0.130966746,1412.298394724002,0.0,1412.298394724002,1.0,30.49,21.477,30.49,21.477,entry_initial_normal_long
187,9352,HYPE,10.976399999999982,-0.133162026,1423.141632698002,0.0,1423.141632698002,1.0,-30.49,21.837,0.0,21.477,close_trailing_long
188,9365,HYPE,0.0,-0.1319674,1423.0096652980021,0.0,1423.0096652980021,1.0,30.5,21.634,30.5,21.634,entry_initial_normal_long
189,9453,HYPE,0.0,-0.154555728,1422.855109570002,0.0,1422.855109570002,1.0,37.11,20.824,67.61,21.1894045259577,entry_trailing_normal_long
190,9461,HYPE,0.0,-0.335999196,1422.519110374002,0.0,1422.519110374002,1.0,82.26,20.423,149.87,20.768743711216388,entry_trailing_normal_long
191,9475,HYPE,0.0,-0.12292829999999999,1422.396182074002,0.0,1422.396182074002,1.0,29.7,20.695,179.57,20.756546861947985,entry_trailing_cropped_long
192,9492,HYPE,1.5284625639027458,-0.169720628,1423.7549240099047,0.0,1423.7549240099047,1.0,-40.81,20.794,138.76,20.756546861947985,close_trailing_long
193,9496,HYPE,13.414026158044322,-0.17222228000000003,1436.996727887949,0.0,1436.996727887949,1.0,-40.84,21.085,97.92,20.756546861947985,close_trailing_long
194,9500,HYPE,17.00131835050407,-0.17451723600000002,1453.8235290024531,0.0,1453.8235290024531,1.0,-41.22,21.169,56.7,20.756546861947985,close_trailing_long
195,9504,HYPE,17.741395856768964,-0.17665788000000002,1471.3882669792222,0.0,1471.3882669792222,1.0,-41.7,21.182,15.0,20.756546861947985,close_trailing_long
196,9508,HYPE,5.376797070780199,-0.063345,1476.7017190500023,0.0,1476.7017190500023,1.0,-15.0,21.115,0.0,20.756546861947985,close_trailing_long
197,9511,HYPE,0.0,-0.13692406000000001,1476.5647949900024,0.0,1476.5647949900024,1.0,32.71,20.93,32.71,20.93,entry_initial_normal_long
198,9522,HYPE,0.0,-0.16539287999999996,1476.3994021100025,0.0,1476.3994021100025,1.0,39.8,20.778,72.51,20.846568749138047,entry_trailing_normal_long
199,9560,HYPE,0.0,-0.357961472,1476.0414406380025,0.0,1476.0414406380025,1.0,88.22,20.288,160.73,20.539986685746285,entry_trailing_normal_long
200,9580,HYPE,10.95480971691642,-0.177972168,1486.8182781869189,0.0,1486.8182781869189,1.0,-42.79,20.796,117.94,20.539986685746285,close_trailing_long
201,9583,HYPE,13.447773844335114,-0.17974424000000003,1500.086307791254,0.0,1500.086307791254,1.0,-43.1,20.852,74.84,20.539986685746285,close_trailing_long
202,9585,HYPE,13.175018903751509,-0.181250728,1513.0800759670055,0.0,1513.0800759670055,1.0,-43.48,20.843,31.36,20.539986685746285,close_trailing_long
203,9588,HYPE,9.50249753499649,-0.13072729600000002,1522.451846206002,0.0,1522.451846206002,1.0,-31.36,20.843,0.0,20.539986685746285,close_trailing_long
204,9592,HYPE,0.0,-0.141165064,1522.310681142002,0.0,1522.310681142002,1.0,34.31,20.572,34.31,20.572,entry_initial_normal_long
205,9595,HYPE,1.5439500000000586,-0.141473854,1523.713157288002,0.0,1523.713157288002,1.0,-34.31,20.617,0.0,20.572,close_trailing_long
206,9630,HYPE,0.0,-0.14129324,1523.571864048002,0.0,1523.571864048002,1.0,34.87,20.26,34.87,20.26,entry_initial_normal_long
207,9644,HYPE,2.057329999999913,-0.14170470599999999,1525.487489342002,0.0,1525.487489342002,1.0,-34.87,20.319,0.0,20.26,close_trailing_long
208,9657,HYPE,0.0,-0.14145825,1525.346031092002,0.0,1525.346031092002,1.0,35.25,20.065,35.25,20.065,entry_initial_normal_long
209,9662,HYPE,2.29124999999992,-0.1419165,1527.495364592002,0.0,1527.495364592002,1.0,-35.25,20.13,0.0,20.065,close_trailing_long
210,9671,HYPE,0.0,-0.14165253,1527.353712062002,0.0,1527.353712062002,1.0,35.55,19.923,35.55,19.923,entry_initial_normal_long
211,9675,HYPE,1.2798000000000485,-0.14190849,1528.491603572002,0.0,1528.491603572002,1.0,-35.55,19.959,0.0,19.923,close_trailing_long
212,9722,HYPE,0.0,-0.14173830000000004,1528.349865272002,0.0,1528.349865272002,1.0,33.99,20.85,33.99,20.85,entry_initial_normal_long
213,9726,HYPE,2.1073799999999188,-0.14215977600000002,1530.315085496002,0.0,1530.315085496002,1.0,-33.99,20.912,0.0,20.85,close_trailing_long
214,9751,HYPE,0.0,-0.14191729199999997,1530.173168204002,0.0,1530.173168204002,1.0,33.66,21.081,33.66,21.081,entry_initial_normal_long
215,9757,HYPE,6.83297999999998,-0.143283888,1536.862864316002,0.0,1536.862864316002,1.0,-33.66,21.284,0.0,21.081,close_trailing_long
216,9766,HYPE,0.0,-0.14250036000000002,1536.720363956002,0.0,1536.720363956002,1.0,34.14,20.87,34.14,20.87,entry_initial_normal_long
217,9770,HYPE,5.018579999999948,-0.143504076,1541.595439880002,0.0,1541.595439880002,1.0,-34.14,21.017,0.0,20.87,close_trailing_long
218,9777,HYPE,0.0,-0.14296290800000003,1541.452476972002,0.0,1541.452476972002,1.0,34.31,20.834,34.31,20.834,entry_initial_normal_long
219,9781,HYPE,1.3037800000000088,-0.14322366400000003,1542.6130333080018,0.0,1542.6130333080018,1.0,-34.31,20.872,0.0,20.834,close_trailing_long
220,9788,HYPE,0.0,-0.1430727,1542.4699606080019,0.0,1542.4699606080019,1.0,34.75,20.586,34.75,20.586,entry_initial_normal_long
221,9790,HYPE,1.2857500000000899,-0.14332985,1543.612380758002,0.0,1543.612380758002,1.0,-34.75,20.623,0.0,20.586,close_trailing_long
222,9816,HYPE,0.0,-0.143133116,1543.469247642002,0.0,1543.469247642002,1.0,34.61,20.678,34.61,20.678,entry_initial_normal_long
223,9820,HYPE,10.348389999999982,-0.145202794,1553.672434848002,0.0,1553.672434848002,1.0,-34.61,20.977,0.0,20.678,close_trailing_long
224,10057,HYPE,0.0,-0.14409561600000004,1553.528339232002,0.0,1553.528339232002,1.0,34.24,21.042,34.24,21.042,entry_initial_normal_long
225,10369,HYPE,0.0,-0.16783980799999998,1553.360499424002,0.0,1553.360499424002,1.0,41.66,20.144,75.9,20.54910566534914,entry_trailing_normal_long
226,10418,HYPE,0.0,-0.37176416,1552.988735264002,0.0,1552.988735264002,1.0,92.35,20.128,168.25,20.317966835066862,entry_trailing_normal_long
227,10681,HYPE,0.0,-0.130118024,1552.8586172400019,0.0,1552.8586172400019,1.0,32.51,20.012,200.76,20.26842020322773,entry_trailing_cropped_long
228,10783,HYPE,11.342696126718632,-0.18723814200000002,1564.0140752247205,0.0,1564.0140752247205,1.0,-45.63,20.517,155.13,20.26842020322773,close_trailing_long
229,10786,HYPE,9.168695863718058,-0.18805998399999999,1572.9947111044385,0.0,1572.9947111044385,1.0,-45.94,20.468,109.19,20.26842020322773,close_trailing_long
230,10788,HYPE,12.549702408846533,-0.18983068000000003,1585.354582833285,0.0,1585.354582833285,1.0,-46.21,20.54,62.98,20.26842020322773,close_trailing_long
231,10792,HYPE,7.990471135684649,-0.19037816000000002,1593.1546758089696,0.0,1593.1546758089696,1.0,-46.57,20.44,16.41,20.26842020322773,close_trailing_long
232,10799,HYPE,0.6002744650329375,-0.06664101,1593.6883092640026,0.0,1593.6883092640026,1.0,-16.41,20.305,0.0,20.26842020322773,close_trailing_long
233,11025,HYPE,0.0,-0.147801312,1593.5405079520026,0.0,1593.5405079520026,1.0,36.57,20.208,36.57,20.208,entry_initial_normal_long
234,11081,HYPE,4.4981100000000405,-0.148700934,1597.8899170180027,0.0,1597.8899170180027,1.0,-36.57,20.331,0.0,20.208,close_trailing_long
235,11230,HYPE,0.0,-0.14817445599999998,1597.7417425620026,0.0,1597.7417425620026,1.0,36.83,20.116,36.83,20.116,entry_initial_normal_long
236,11238,HYPE,2.0624800000000345,-0.148586952,1599.6556356100027,0.0,1599.6556356100027,1.0,-36.83,20.172,0.0,20.116,close_trailing_long
237,11363,HYPE,0.0,-0.14833925600000003,1599.5072963540026,0.0,1599.5072963540026,1.0,35.24,21.047,35.24,21.047,entry_initial_normal_long
238,11365,HYPE,2.29059999999992,-0.14879737599999998,1601.6490989780025,0.0,1601.6490989780025,1.0,-35.24,21.112,0.0,21.047,close_trailing_long
239,11527,HYPE,0.0,-0.148515318,1601.5005836600026,0.0,1601.5005836600026,1.0,35.73,20.783,35.73,20.783,entry_initial_normal_long
240,11530,HYPE,1.357740000000009,-0.14878686600000002,1602.7095367940026,0.0,1602.7095367940026,1.0,-35.73,20.821,0.0,20.783,close_trailing_long
241,11637,HYPE,0.0,-0.14862333200000002,1602.5609134620026,0.0,1602.5609134620026,1.0,36.34,20.449,36.34,20.449,entry_initial_normal_long
242,11664,HYPE,1.3809199999998802,-0.148899516,1603.7929339460024,0.0,1603.7929339460024,1.0,-36.34,20.487,0.0,20.449,close_trailing_long
243,11854,HYPE,0.0,-0.14873640400000002,1603.6441975420025,0.0,1603.6441975420025,1.0,36.43,20.414,36.43,20.414,entry_initial_normal_long
244,12017,HYPE,1.3479099999999649,-0.149005986,1604.8431015560025,0.0,1604.8431015560025,1.0,-36.43,20.451,0.0,20.414,close_trailing_long
245,12393,HYPE,0.0,-0.14883643200000002,1604.6942651240024,0.0,1604.6942651240024,1.0,34.52,21.558,34.52,21.558,entry_initial_normal_long
246,12395,HYPE,1.3462800000000512,-0.14910568800000004,1605.8914394360024,0.0,1605.8914394360024,1.0,-34.52,21.597,0.0,21.558,close_trailing_long
247,12626,HYPE,0.0,-0.14893070400000002,1605.7425087320025,0.0,1605.7425087320025,1.0,34.59,21.528,34.59,21.528,entry_initial_normal_long
248,12687,HYPE,5.60358000000009,-0.15005142000000005,1611.1960373120025,0.0,1611.1960373120025,1.0,-34.59,21.69,0.0,21.528,close_trailing_long
249,12792,HYPE,0.0,-0.149395588,1611.0466417240025,0.0,1611.0466417240025,1.0,35.38,21.113,35.38,21.113,entry_initial_normal_long
250,12798,HYPE,5.554660000000001,-0.15050652,1616.4507952040026,0.0,1616.4507952040026,1.0,-35.38,21.27,0.0,21.113,close_trailing_long
251,12824,HYPE,0.0,-0.149919348,1616.3008758560027,0.0,1616.3008758560027,1.0,35.34,21.211,35.34,21.211,entry_initial_normal_long
252,12942,HYPE,1.6256400000001037,-0.15024447600000004,1617.7762713800028,0.0,1617.7762713800028,1.0,-35.34,21.257,0.0,21.211,close_trailing_long
253,13005,HYPE,0.0,-0.150015936,1617.6262554440027,0.0,1617.6262554440027,1.0,33.76,22.218,33.76,22.218,entry_initial_normal_long
254,13007,HYPE,2.4982400000000546,-0.150515584,1619.9739798600028,0.0,1619.9739798600028,1.0,-33.76,22.292,0.0,22.218,close_trailing_long
255,13020,HYPE,0.0,-0.15023614000000002,1619.8237437200028,0.0,1619.8237437200028,1.0,33.49,22.43,33.49,22.43,entry_initial_normal_long
256,13027,HYPE,1.3730900000000124,-0.15051075800000002,1621.0463229620027,0.0,1621.0463229620027,1.0,-33.49,22.471,0.0,22.43,close_trailing_long
257,13057,HYPE,0.0,-0.15032239999999997,1620.8960005620027,0.0,1620.8960005620027,1.0,32.8,22.915,32.8,22.915,entry_initial_normal_long
258,13091,HYPE,0.0,-0.177902816,1620.7180977460027,0.0,1620.7180977460027,1.0,39.91,22.288,72.71,22.57084417549168,entry_trailing_normal_long
259,13104,HYPE,0.0,-0.33645141,1620.3816463360026,0.0,1620.3816463360026,1.0,88.47,19.015,161.18,20.61907885593746,entry_trailing_normal_long
260,13106,HYPE,21.800450330686306,-0.19731343,1641.9847832366888,0.0,1641.9847832366888,1.0,-46.79,21.085,114.39,20.61907885593746,close_trailing_long
261,13111,HYPE,24.83910144000507,-0.200477926,1666.623406750694,0.0,1666.623406750694,1.0,-47.41,21.143,66.98,20.61907885593746,close_trailing_long
262,13116,HYPE,33.728325452289454,-0.20518368,1700.1465485229833,0.0,1700.1465485229833,1.0,-48.12,21.32,18.86,20.61907885593746,close_trailing_long
263,13117,HYPE,0.0,-0.07798242400000001,1700.0685660989832,0.0,1700.0685660989832,1.0,18.46,21.122,37.32,20.86784424498876,entry_initial_partial_long
264,13120,HYPE,9.783652777019448,-0.15771432000000002,1709.6945045560026,0.0,1709.6945045560026,1.0,-37.32,21.13,0.0,20.86784424498876,close_trailing_long
265,13149,HYPE,0.0,-0.15855322,1709.5359513360027,0.0,1709.5359513360027,1.0,36.89,21.49,36.89,21.49,entry_initial_normal_long
266,13176,HYPE,1.4387100000000546,-0.15884096200000003,1710.8158203740027,0.0,1710.8158203740027,1.0,-36.89,21.529,0.0,21.49,close_trailing_long
267,13185,HYPE,0.0,-0.158670882,1710.6571494920026,0.0,1710.6571494920026,1.0,37.21,21.321,37.21,21.321,entry_initial_normal_long
268,13222,HYPE,1.451189999999923,-0.15896112,1711.9493783720025,0.0,1711.9493783720025,1.0,-37.21,21.36,0.0,21.321,close_trailing_long
269,13243,HYPE,0.0,-0.158772896,1711.7906054760024,0.0,1711.7906054760024,1.0,37.39,21.232,37.39,21.232,entry_initial_normal_long
270,13304,HYPE,0.0,-0.188665226,1711.6019402500024,0.0,1711.6019402500024,1.0,45.49,20.737,82.88,20.960311414092665,entry_trailing_normal_long
271,13411,HYPE,0.0,-0.410660816,1711.1912794340024,0.0,1711.1912794340024,1.0,100.84,20.362,183.72,20.63191100587851,entry_trailing_normal_long
272,13471,HYPE,0.0,-0.138641706,1711.0526377280023,0.0,1711.0526377280023,1.0,34.37,20.169,218.09,20.55895831995965,entry_trailing_cropped_long
273,13846,HYPE,-1.830694494933289,-0.026812804000000003,1709.195130429069,0.0,1709.195130429069,1.0,-6.61,20.282,211.48,20.55895831995965,close_unstuck_long
274,13849,HYPE,0.0,-0.026129400000000004,1709.169001029069,0.0,1709.169001029069,1.0,6.42,20.35,217.9,20.552801769183418,entry_trailing_cropped_long
275,13868,HYPE,1.8420563900371365,-0.20392336000000003,1710.8071340591061,0.0,1710.8071340591061,1.0,-49.52,20.59,168.38,20.552801769183418,close_trailing_long
276,13880,HYPE,1.8435443192697996,-0.20408808000000003,1712.446590298376,0.0,1712.446590298376,1.0,-49.56,20.59,118.82,20.552801769183418,close_trailing_long
277,13883,HYPE,1.8454042308106287,-0.20429398,1714.0877005491866,0.0,1714.0877005491866,1.0,-49.61,20.59,69.21,20.552801769183418,close_trailing_long
278,13898,HYPE,0.0,-0.34391364,1713.7437869091866,0.0,1713.7437869091866,1.0,84.21,20.42,153.42,20.479908815312115,entry_trailing_normal_long
279,13912,HYPE,10.317282821150503,-0.20612526800000003,1723.854944462337,0.0,1723.854944462337,1.0,-49.82,20.687,103.6,20.479908815312115,close_trailing_long
280,13967,HYPE,1.8586392647099048,-0.20562137400000002,1725.5079623530469,0.0,1725.5079623530469,1.0,-50.11,20.517,53.49,20.479908815312115,close_trailing_long
281,13996,HYPE,0.0,-0.26495369600000007,1725.2430086570469,0.0,1725.2430086570469,1.0,65.08,20.356,118.57,20.41189847795433,entry_trailing_normal_long
282,14011,HYPE,1.8669485893381406,-0.205798736,1726.904158510385,0.0,1726.904158510385,1.0,-50.32,20.449,68.25,20.41189847795433,close_trailing_long
283,14016,HYPE,6.805063665440373,-0.206990478,1733.5022316978254,0.0,1733.5022316978254,1.0,-50.37,20.547,17.88,20.41189847795433,close_trailing_long
284,14018,HYPE,2.755335214176541,-0.07354401599999999,1736.184022896002,0.0,1736.184022896002,1.0,-17.88,20.566,0.0,20.41189847795433,close_trailing_long
285,14020,HYPE,0.0,-0.161012384,1736.023010512002,0.0,1736.023010512002,1.0,39.52,20.371,39.52,20.371,entry_initial_normal_long
286,14046,HYPE,1.4622400000001023,-0.16130483200000004,1737.323945680002,0.0,1737.323945680002,1.0,-39.52,20.408,0.0,20.371,close_trailing_long
287,14064,HYPE,0.0,-0.161111944,1737.162833736002,0.0,1737.162833736002,1.0,40.28,19.999,40.28,19.999,entry_initial_normal_long
288,14073,HYPE,1.450080000000055,-0.16140196,1738.4515117760022,0.0,1738.4515117760022,1.0,-40.28,20.035,0.0,19.999,close_trailing_long
289,14115,HYPE,0.0,-0.16119464400000003,1738.2903171320022,0.0,1738.2903171320022,1.0,39.59,20.358,39.59,20.358,entry_initial_normal_long
290,14147,HYPE,6.413579999999962,-0.16247736000000004,1744.5414197720022,0.0,1744.5414197720022,1.0,-39.59,20.52,0.0,20.358,close_trailing_long
291,14224,HYPE,0.0,-0.16176866,1744.3796511120022,0.0,1744.3796511120022,1.0,38.18,21.185,38.18,21.185,entry_initial_normal_long
292,14229,HYPE,1.4508400000000097,-0.162058828,1745.6684322840022,0.0,1745.6684322840022,1.0,-38.18,21.223,0.0,21.185,close_trailing_long
293,14268,HYPE,0.0,-0.16188747,1745.5065448140022,0.0,1745.5065448140022,1.0,37.65,21.499,37.65,21.499,entry_initial_normal_long
294,14278,HYPE,1.4683500000000556,-0.16218114,1746.8127136740022,0.0,1746.8127136740022,1.0,-37.65,21.538,0.0,21.499,close_trailing_long
295,14313,HYPE,0.0,-0.161991576,1746.6507220980022,0.0,1746.6507220980022,1.0,37.26,21.738,37.26,21.738,entry_initial_normal_long
296,14468,HYPE,0.0,-0.19637862600000003,1746.4543434720022,0.0,1746.4543434720022,1.0,45.33,21.661,82.59,21.69573810388667,entry_trailing_normal_long
297,14477,HYPE,1.8818226807119482,-0.20835171000000002,1748.1278144427142,0.0,1748.1278144427142,1.0,-47.93,21.735,34.66,21.69573810388667,close_trailing_long
298,14483,HYPE,4.9307973192881,-0.151381016,1752.9072307460024,0.0,1752.9072307460024,1.0,-34.66,21.838,0.0,21.69573810388667,close_trailing_long
299,14719,HYPE,0.0,-0.16255871000000002,1752.7446720360024,0.0,1752.7446720360024,1.0,35.95,22.609,35.95,22.609,entry_initial_normal_long
300,14828,HYPE,0.0,-0.192141072,1752.5525309640025,0.0,1752.5525309640025,1.0,43.74,21.964,79.69,22.254974400803114,entry_trailing_normal_long
301,14888,HYPE,0.0,-0.42495628800000007,1752.1275746760025,0.0,1752.1275746760025,1.0,96.96,21.914,176.65,22.067819699971693,entry_trailing_normal_long
302,14930,HYPE,1.8993227823380916,-0.20900903200000004,1753.8178884263407,0.0,1753.8178884263407,1.0,-47.27,22.108,129.38,22.067819699971693,close_trailing_long
303,14936,HYPE,5.071771797339515,-0.20986420000000003,1758.6797960236802,0.0,1758.6797960236802,1.0,-47.32,22.175,82.06,22.067819699971693,close_trailing_long
304,14942,HYPE,11.871055236343228,-0.21179782000000005,1770.3390534400235,0.0,1770.3390534400235,1.0,-47.45,22.318,34.61,22.067819699971693,close_trailing_long
305,14945,HYPE,5.959160183979646,-0.15394528,1776.1442683440032,0.0,1776.1442683440032,1.0,-34.61,22.24,0.0,22.067819699971693,close_trailing_long
306,14983,HYPE,0.0,-0.164720208,1775.9795481360031,0.0,1775.9795481360031,1.0,35.94,22.916,35.94,22.916,entry_initial_normal_long
307,14989,HYPE,4.708140000000008,-0.165661836,1780.522026300003,0.0,1780.522026300003,1.0,-35.94,23.047,0.0,22.916,close_trailing_long
308,15004,HYPE,0.0,-0.16513596,1780.356890340003,0.0,1780.356890340003,1.0,36.3,22.746,36.3,22.746,entry_initial_normal_long
309,15006,HYPE,2.3232000000000017,-0.1656006,1782.514489740003,0.0,1782.514489740003,1.0,-36.3,22.81,0.0,22.746,close_trailing_long
310,15013,HYPE,0.0,-0.165280472,1782.349209268003,0.0,1782.349209268003,1.0,36.46,22.666,36.46,22.666,entry_initial_normal_long
311,15029,HYPE,1.4948600000000134,-0.16557944400000002,1783.678489824003,0.0,1783.678489824003,1.0,-36.46,22.707,0.0,22.666,close_trailing_long
312,15083,HYPE,0.0,-0.16538968800000003,1783.513100136003,0.0,1783.513100136003,1.0,36.99,22.356,36.99,22.356,entry_initial_normal_long
313,15086,HYPE,3.8839499999998846,-0.166166478,1787.230883658003,0.0,1787.230883658003,1.0,-36.99,22.461,0.0,22.356,close_trailing_long
314,15133,HYPE,0.0,-0.165716592,1787.065167066003,0.0,1787.065167066003,1.0,36.88,22.467,36.88,22.467,entry_initial_normal_long
315,15213,HYPE,18.698160000000055,-0.16945622400000002,1805.593870842003,0.0,1805.593870842003,1.0,-36.88,22.974,0.0,22.467,close_trailing_long
316,15236,HYPE,0.0,-0.16741770800000003,1805.4264531340032,0.0,1805.4264531340032,1.0,36.43,22.978,36.43,22.978,entry_initial_normal_long
317,15252,HYPE,1.5300599999999285,-0.16772372000000002,1806.788789414003,0.0,1806.788789414003,1.0,-36.43,23.02,0.0,22.978,close_trailing_long
318,15282,HYPE,0.0,-0.1675296,1806.621259814003,0.0,1806.621259814003,1.0,36.0,23.268,36.0,23.268,entry_initial_normal_long
319,15422,HYPE,0.0,-0.2002536,1806.421006214003,0.0,1806.421006214003,1.0,43.8,22.86,79.8,23.04406015037594,entry_trailing_normal_long
320,15681,HYPE,0.0,-0.44172066400000004,1805.979285550003,0.0,1805.979285550003,1.0,97.09,22.748,176.89,22.881560970094412,entry_trailing_normal_long
