,balance,equity,balance_btc,equity_btc
27360,2710.7177517860014,2521.4941869620015,0.0,-189.43641999999994
27420,2710.7177517860014,2462.7055217860025,0.0,-248.0122299999991
27480,2710.7177517860014,2210.4617217860023,0.0,-500.25602999999927
27540,2710.7177517860014,2214.429601786002,0.0,-496.28814999999946
27600,2710.7177517860014,2116.3662817860018,0.0,-594.3514699999995
27660,2710.7177517860014,2048.912321786002,0.0,-661.8054299999993
27720,2710.7177517860014,2120.9010017860023,0.0,-589.8167499999989
27780,2710.7177517860014,2083.772981786002,0.0,-626.944769999999
27840,2710.7177517860014,2302.0063817860023,0.0,-408.71136999999914
27900,2710.7177517860014,2132.237801786002,0.0,-578.4799499999992
27960,2710.7177517860014,2061.6662217860016,0.0,-649.0515299999998
28020,2710.7177517860014,2065.067261786002,0.0,-645.6504899999998
28080,2710.7177517860014,2256.9426017860014,0.0,-453.7751499999999
28140,2710.7177517860014,2272.5307017860014,0.0,-438.18704999999994
28200,2710.7177517860014,2082.639301786002,0.0,-628.0784499999994
28260,2710.7177517860014,2373.1448017860016,0.0,-337.5729499999998
28320,2710.7177517860014,2353.021981786002,0.0,-357.69576999999924
28380,2710.7177517860014,2261.193901786002,0.0,-449.5238499999997
28440,2710.7177517860014,2389.866581786002,0.0,-320.8511699999995
28500,2710.7177517860014,2308.8084617860013,0.0,-401.9092899999999
28560,2703.78358323885,2086.607181786002,0.0,-624.1105699999996
28620,2703.78358323885,2282.90300542,0.0,-420.88057781884976
28680,2703.78358323885,1872.11564542,0.0,-831.66793781885
28740,2703.78358323885,2025.7998054200002,0.0,-677.98377781885
28800,2703.78358323885,1952.4242854199997,0.0,-751.3592978188503
28860,2703.78358323885,1788.91820542,0.0,-914.86537781885
28920,2703.78358323885,1877.8932454199999,0.0,-825.8903378188501
28980,2703.78358323885,1864.0270054200005,0.0,-839.7565778188496
29040,2703.78358323885,1955.3130854200003,0.0,-748.4704978188498
29100,2703.78358323885,2162.7289254200005,0.0,-541.0546578188498
29160,2703.78358323885,2363.5005254200005,0.0,-340.2830578188498
29220,2703.78358323885,2379.10004542,0.0,-324.6835378188502
29280,2703.78358323885,2362.34500542,0.0,-341.43857781885015
29340,2703.78358323885,2416.07668542,0.0,-287.70689781885017
29400,2703.78358323885,2387.1886854200006,0.0,-316.5948978188496
29460,2703.78358323885,2491.4743654200006,0.0,-212.3092178188494
29520,2731.975224058,2570.91636542,0.0,-132.86721781884978
29580,2731.975224058,2731.975224058,0.0,0.0
29640,2733.7503814419997,2731.975224058,0.0,0.0
29700,2733.1911751959997,2733.7503814419997,0.0,0.0
29760,2748.3032071119997,2728.764345196,0.0,-4.426829999999901
29820,2748.3032071119997,2744.883557112,0.0,-3.4196499999998804
29880,2772.976752616,2745.6200971119997,0.0,-2.683109999999915
29940,2774.806949614,2772.976752616,0.0,0.0
30000,2776.073365562,2774.806949614,0.0,0.0
30060,2776.073365562,2707.875765562,0.0,-68.1976000000002
30120,2775.408304394,2657.625965562,0.0,-118.44740000000016
30180,2775.183712796,2525.9820643939993,0.0,-249.4262400000007
30240,2775.183712796,2576.813482796,0.0,-198.37023000000005
30300,2775.183712796,2321.8545327959996,0.0,-453.32918000000024
30360,2775.183712796,2370.7549827959992,0.0,-404.4287300000006
30420,2775.183712796,2319.3941327959997,0.0,-455.78958
30480,2775.183712796,2521.454482796,0.0,-253.72922999999997
30540,2775.183712796,2354.1472827959997,0.0,-421.0364300000001
30600,2775.183712796,2340.307532796,0.0,-434.8761799999996
30660,2775.183712796,2250.195382795999,0.0,-524.9883300000005
30720,2775.183712796,2306.4770327959995,0.0,-468.70668000000046
30780,2775.183712796,2423.0384827959997,0.0,-352.1452300000001
30840,2775.183712796,2249.5802827959997,0.0,-525.6034300000001
30900,2775.183712796,2300.018482796,0.0,-475.1652299999996
30960,2775.183712796,2469.478532796,0.0,-305.7051800000001
31020,2775.183712796,2560.8208827959998,0.0,-214.36282999999995
31080,2775.183712796,2447.0273827959995,0.0,-328.15633000000025
31140,2775.183712796,2483.010732796,0.0,-292.17298
31200,2775.183712796,2667.540732796,0.0,-107.64297999999953
31260,2775.183712796,2624.483732796,0.0,-150.6999799999997
31320,2775.183712796,2680.457832796,0.0,-94.72588000000013
31380,2775.183712796,2754.5773827959997,0.0,-20.606330000000234
31440,2775.183712796,2682.9182327959993,0.0,-92.26548000000041
31500,2804.9965969502027,2739.814982796,0.0,-35.3687299999997
31560,2811.166155342,2807.9533549979997,0.0,2.956758047797075
31620,2811.166155342,2795.219135342,0.0,-15.947020000000082
31680,2811.166155342,2786.059255342,0.0,-25.106899999999907
31740,2855.3221837579995,2794.9432353419998,0.0,-16.222920000000027
31800,2867.9629107499995,2855.3221837579995,0.0,0.0
31860,2867.6969341619997,2867.9629107499995,0.0,0.0
31920,2891.5844621260003,2856.5264841619996,0.0,-11.170449999999908
31980,2891.316310862,2891.5844621260003,0.0,0.0
32040,2891.316310862,2880.934710862,0.0,-10.38160000000007
32100,2891.316310862,2893.775110862,0.0,2.4587999999998993
32160,2891.316310862,2861.537510862,0.0,-29.778800000000093
32220,2891.316310862,2841.593910862,0.0,-49.72240000000001
32280,2891.0080165100003,2834.272150862,0.0,-57.044160000000026
32340,2893.0721574664885,2846.74265651,0.0,-44.265360000000136
32400,2897.650492903677,2902.82544218,0.0,5.1749492763231455
32460,2903.6162881534938,2855.39376218,0.0,-42.256730723676895
32520,2903.6162881534938,2895.317538244,0.0,-8.298749909493928
32580,2903.324679671494,2880.104418244,0.0,-23.511869909493903
32640,2913.727972464,2891.276819762,0.0,-12.047859909493942
32700,2913.727972464,2913.727972464,0.0,0.0
32760,2913.457793364,2913.727972464,0.0,0.0
32820,2915.6407035479997,2907.9800333639996,0.0,-5.477760000000005
32880,2915.6407035479997,2915.6407035479997,0.0,0.0
32940,2915.6407035479997,2915.6407035479997,0.0,0.0
33000,2915.6407035479997,2915.6407035479997,0.0,0.0
33060,2930.182757424,2915.6407035479997,0.0,0.0
33120,2929.911012504,2930.182757424,0.0,0.0
33180,2928.8717007160003,2885.566932504,0.0,-44.34408000000016
33240,2928.6479079000005,2739.5575607159994,0.0,-189.31414000000078
33300,2928.6479079000005,2605.101247899999,0.0,-323.5466600000012
33360,2928.6479079000005,2648.4193878999995,0.0,-280.2285200000008
33420,2928.6479079000005,2481.133887899999,0.0,-447.5140200000013
33480,2928.6479079000005,2521.2824078999993,0.0,-407.365500000001
33540,2928.6479079000005,2415.9805878999996,0.0,-512.6673200000008
33600,2928.6479079000005,2573.7572278999996,0.0,-354.8906800000007
33660,2928.6479079000005,2514.943167899999,0.0,-413.70474000000127
33720,2928.6479079000005,2716.7423078999996,0.0,-211.90560000000113
33780,2928.6479079000005,2569.178887899999,0.0,-359.4690200000013
33840,2928.6479079000005,2742.4514478999995,0.0,-186.196460000001
33900,2945.4752627619996,2900.9324478999993,0.0,-27.715460000001247
33960,2965.6630779239995,2922.1120427619994,0.0,-23.363220000000055
34020,2975.693581193999,2965.6630779239995,0.0,0.0
34080,2975.417644961999,2975.693581193999,0.0,0.0
34140,2986.993673837999,2961.730204961999,0.0,-13.68744000000014
34200,2994.2981011439992,2972.377673837999,0.0,-14.616000000000014
34260,2994.2981011439992,2994.2981011439992,0.0,0.0
34320,2994.2981011439992,2994.2981011439992,0.0,0.0
34380,2995.949832283999,2994.2981011439992,0.0,0.0
34440,2998.189684559999,2989.1936322839992,0.0,-6.756199999999965
34500,3008.9553755999987,2998.189684559999,0.0,0.0
34560,3008.6763451119987,3008.9553755999987,0.0,0.0
34620,3008.3418978039986,2992.1920751119987,0.0,-16.48426999999985
34680,3008.3418978039986,2974.1894778039987,0.0,-34.15242000000011
34740,3037.506533193999,3012.8420378039987,0.0,4.500140000000258
34800,3055.606154523999,3037.506533193999,0.0,0.0
34860,3055.606154523999,3055.606154523999,0.0,0.0
34920,3061.9559523879993,3055.606154523999,0.0,0.0
34980,3074.7976013079997,3083.9708523879995,0.0,22.01489999999998
35040,3079.089530166,3072.7939813079997,0.0,-2.0036199999999362
35100,3092.43704859,3079.089530166,0.0,0.0
35160,3092.43704859,3092.43704859,0.0,0.0
35220,3092.43704859,3092.43704859,0.0,0.0
35280,3092.43704859,3092.43704859,0.0,0.0
35340,3092.43704859,3092.43704859,0.0,0.0
35400,3092.150254002,3092.43704859,0.0,0.0
35460,3110.202381860001,3068.563496754001,0.0,-23.242979999999218
35520,3124.3107990740014,3110.816281860001,0.0,0.6138999999998779
35580,3126.3474109940016,3124.3107990740014,0.0,0.0
35640,3126.057489586002,3126.3474109940016,0.0,0.0
35700,3126.057489586002,3096.0238495860017,0.0,-30.0336400000001
35760,3126.057489586002,3112.570449586002,0.0,-13.487040000000066
35820,3125.7155182280017,3061.1823295860017,0.0,-64.8751600000001
35880,3124.7097908040014,2954.246768228001,0.0,-171.46875000000028
35940,3124.7097908040014,3032.240840803999,0.0,-92.46895000000211
36000,3124.7097908040014,3102.270990804,0.0,-22.43880000000119
36060,3209.6035008859994,3181.834040804,0.0,57.12424999999835
36120,3209.6035008859994,3209.6035008859994,0.0,0.0
36180,3209.6035008859994,3209.6035008859994,0.0,0.0
36240,3209.6035008859994,3209.6035008859994,0.0,0.0
36300,3209.6035008859994,3209.6035008859994,0.0,0.0
36360,3209.6035008859994,3209.6035008859994,0.0,0.0
36420,3209.6035008859994,3209.6035008859994,0.0,0.0
36480,3209.3058525259994,3209.6035008859994,0.0,0.0
36540,3211.7141428699997,3214.7832525259996,0.0,5.4774000000000544
36600,3211.7141428699997,3211.7141428699997,0.0,0.0
36660,3211.7141428699997,3211.7141428699997,0.0,0.0
36720,3211.7141428699997,3211.7141428699997,0.0,0.0
36780,3213.8259859399996,3211.7141428699997,0.0,0.0
36840,3215.9251598899996,3213.8259859399996,0.0,0.0
36900,3215.9251598899996,3215.9251598899996,0.0,0.0
36960,3220.6704410179996,3215.9251598899996,0.0,0.0
37020,3222.805543885999,3220.6704410179996,0.0,0.0
37080,3222.805543885999,3222.805543885999,0.0,0.0
37140,3433.558981183999,3216.113159445999,0.0,-6.393520000000165
37200,3469.5786667279986,3433.558981183999,0.0,0.0
37260,3479.1241287219987,3469.5786667279986,0.0,0.0
37320,3481.7442304419988,3481.3145287219986,0.0,2.190400000000002
37380,3481.421354233999,3481.7442304419988,0.0,0.0
37440,3485.726992137999,3487.888954233999,0.0,6.467599999999923
37500,3490.7066148699987,3485.726992137999,0.0,0.0
37560,3495.602078351999,3477.9805648699985,0.0,-12.726050000000104
37620,3510.9268168199987,3495.602078351999,0.0,0.0
37680,3529.809319203999,3510.9268168199987,0.0,0.0
37740,3583.7912506539997,3535.308139204,0.0,5.498820000000495
37800,3583.458918342,3583.7912506539997,0.0,0.0
37860,3586.1029706339996,3580.7352983419996,0.0,-2.7236200000001785
37920,3586.1029706339996,3586.1029706339996,0.0,0.0
37980,3585.7704375139997,3586.1029706339996,0.0,0.0
38040,3591.9462024739996,3588.3616375139995,0.0,2.5912000000000233
38100,3591.9462024739996,3591.9462024739996,0.0,0.0
38160,3591.9462024739996,3591.9462024739996,0.0,0.0
38220,3596.0093078919995,3591.9462024739996,0.0,0.0
38280,3604.9822919959993,3582.5386178919994,0.0,-13.470690000000072
38340,3604.244529735999,3604.9822919959993,0.0,0.0
38400,3606.807024331647,3526.491629735999,0.0,-77.7528999999999
38460,3606.807024331647,3580.5681382539974,0.0,-26.238886077649607
38520,3606.116458931647,3562.7886382539973,0.0,-44.0183860776495
38580,3606.116458931647,3522.969072853997,0.0,-83.14738607764936
38640,3703.843644067998,3583.737822853998,0.0,-22.37863607764911
38700,3709.535226859998,3690.500244067998,0.0,-13.343399999999829
38760,3709.1912468319983,3709.535226859998,0.0,0.0
38820,3721.2516476539986,3712.2542368319982,0.0,3.062989999999968
38880,3762.4582796759983,3694.0249976539985,0.0,-27.22664999999992
38940,3764.890991015998,3762.4582796759983,0.0,0.0
39000,3764.5418620799983,3764.890991015998,0.0,0.0
39060,3764.5418620799983,3731.3271820799982,0.0,-33.21467999999996
39120,3764.5418620799983,3729.6470620799982,0.0,-34.89479999999995
39180,3767.7151820812055,3692.6844220799985,0.0,-71.8574399999999
39240,3770.702349107998,3770.702349107998,0.0,0.0
39300,3770.702349107998,3770.702349107998,0.0,0.0
39360,3770.352679337998,3770.702349107998,0.0,0.0
39420,3787.888181817998,3744.8530793379978,0.0,-25.499599999999965
39480,3787.888181817998,3787.888181817998,0.0,0.0
39540,3787.888181817998,3787.888181817998,0.0,0.0
39600,3787.888181817998,3787.888181817998,0.0,0.0
39660,3804.3896951579977,3787.888181817998,0.0,0.0
39720,3814.1589083359977,3804.3896951579977,0.0,0.0
39780,3814.1589083359977,3814.1589083359977,0.0,0.0
39840,3814.1589083359977,3814.1589083359977,0.0,0.0
39900,3820.547051203998,3814.1589083359977,0.0,0.0
39960,3820.122946783998,3791.515091203998,0.0,-29.031959999999884
40020,3822.517347951085,3782.6766467839975,0.0,-37.446300000000605
40080,3822.517347951085,3795.132854049998,0.0,-27.38449390108696
40140,3822.060729317085,3609.4457740499975,0.0,-213.07157390108762
40200,3922.082320267998,3661.585275415997,0.0,-160.47545390108806
40260,3922.082320267998,3922.082320267998,0.0,0.0
40320,3922.082320267998,3922.082320267998,0.0,0.0
40380,3922.082320267998,3922.082320267998,0.0,0.0
40440,3922.082320267998,3922.082320267998,0.0,0.0
40500,3922.082320267998,3922.082320267998,0.0,0.0
40560,3925.630151367998,3922.082320267998,0.0,0.0
40620,3925.630151367998,3925.630151367998,0.0,0.0
40680,3925.630151367998,3925.630151367998,0.0,0.0
40740,3925.630151367998,3925.630151367998,0.0,0.0
40800,3925.630151367998,3925.630151367998,0.0,0.0
40860,3925.630151367998,3925.630151367998,0.0,0.0
40920,3935.894950335998,3925.630151367998,0.0,0.0
40980,3935.894950335998,3935.894950335998,0.0,0.0
41040,3935.894950335998,3935.894950335998,0.0,0.0
41100,3935.894950335998,3935.894950335998,0.0,0.0
41160,3935.894950335998,3935.894950335998,0.0,0.0
41220,3935.894950335998,3935.894950335998,0.0,0.0
41280,3948.4085334319984,3935.894950335998,0.0,0.0
41340,3948.4085334319984,3948.4085334319984,0.0,0.0
41400,3948.4085334319984,3948.4085334319984,0.0,0.0
41460,3948.0423598319985,3948.4085334319984,0.0,0.0
41520,3946.3403060639985,3870.7743598319985,0.0,-77.268
41580,4009.0755695859993,3940.9431060639995,0.0,-5.397199999999025
41640,4036.5348062539997,4020.1419695859995,0.0,11.066400000000145
41700,4060.338476493999,4014.3649062539994,0.0,-22.169900000000407
41760,4126.016859129999,4035.2121964939993,0.0,-25.126280000000005
41820,4128.311501521998,4126.016859129999,0.0,0.0
41880,4128.311501521998,4101.6583015219985,0.0,-26.65319999999997
41940,4126.531699797998,4012.2025015219983,0.0,-116.10900000000014
42000,4173.0264702,3882.337479798,0.0,-244.19421999999793
42060,4173.0264702,4173.0264702,0.0,0.0
42120,4173.0264702,4173.0264702,0.0,0.0
42180,4178.69981272,4173.0264702,0.0,0.0
42240,4181.46444613,4178.69981272,0.0,0.0
42300,4181.46444613,4181.46444613,0.0,0.0
42360,4181.46444613,4181.46444613,0.0,0.0
42420,4184.188597426,4181.46444613,0.0,0.0
42480,4184.188597426,4184.188597426,0.0,0.0
42540,4186.568408926,4184.188597426,0.0,0.0
42600,4201.2211655500005,4206.713588926001,0.0,20.145180000000046
42660,4208.895737038,4201.2211655500005,0.0,0.0
42720,4219.273271452,4208.895737038,0.0,0.0
42780,4225.193325477098,4219.273271452,0.0,0.0
42840,4321.920666926001,4172.976405662001,0.0,-52.21691981509765
42900,4344.375490814001,4323.057804974001,0.0,1.5379200000001723
42960,4385.337162904001,4347.947538806001,0.0,3.9749199999999316
43020,4385.337162904001,4385.337162904001,0.0,0.0
43080,4391.118869092001,4385.337162904001,0.0,0.0
43140,4413.499655184,4391.118869092001,0.0,0.0
43200,4444.259672636001,4416.036294836001,0.0,2.9459200000000028
43260,4437.017341180571,4423.690872636002,0.0,-20.568799999999193
43320,4915.983590824002,4581.894951372001,0.0,144.8776101914304
43380,4918.238600824003,4915.983590824002,0.0,0.0
43440,4917.029488192003,4842.415440824003,0.0,-75.82315999999993
43500,4916.661831392003,4415.091658192003,0.0,-501.93783000000025
43560,5021.709748781998,4822.545431392,0.0,-94.11640000000295
43620,5061.756833745998,5016.514378781998,0.0,-5.195370000000197
43680,5065.034823721998,5061.756833745998,0.0,0.0
43740,5065.034823721998,5065.034823721998,0.0,0.0
43800,5065.034823721998,5065.034823721998,0.0,0.0
43860,5064.565124407998,5065.034823721998,0.0,0.0
43920,5073.928288127999,5060.408134407998,0.0,-4.156990000000038
43980,5080.4116057639985,5073.928288127999,0.0,0.0
44040,5100.946012963998,5077.122195763998,0.0,-3.28941000000025
44100,5166.5592863799975,5100.946012963998,0.0,0.0
44160,5260.016604923998,5174.061458795997,0.0,7.981280000000188
44220,5258.939191803997,5260.016604923998,0.0,0.0
44280,5361.166716561996,5128.079711803997,0.0,-130.85947999999993
44340,5361.166716561996,5361.166716561996,0.0,0.0
44400,5371.518302227995,5361.166716561996,0.0,0.0
44460,5392.634108747996,5392.634108747996,0.0,0.0
44520,5392.134047887996,5392.634108747996,0.0,0.0
44580,5391.538173489996,5328.088767887995,0.0,-64.04527999999988
44640,5391.538173489996,5384.041583489996,0.0,-7.496589999999884
44700,5390.216781065996,5262.629963489996,0.0,-128.90820999999985
44760,5691.392725547995,5245.266451065995,0.0,-144.95033000000066
44820,5691.392725547995,5667.684325547994,0.0,-23.708400000000044
44880,5688.939112273995,5649.0268455479945,0.0,-42.36588000000014
44940,5688.939112273995,5414.013002273994,0.0,-274.9261100000014
45000,5729.7190917921525,5340.822002273994,0.0,-348.11711000000065
45060,5729.7190917921525,5678.470043043995,0.0,-51.249048748157534
45120,5728.604093930153,5621.397983043995,0.0,-108.3211087481577
45180,5792.702962409996,5617.504385181996,0.0,-111.09970874815653
45240,5792.702962409996,5792.702962409996,0.0,0.0
45300,5792.702962409996,5792.702962409996,0.0,0.0
45360,5792.702962409996,5792.702962409996,0.0,0.0
45420,5805.333426509996,5792.702962409996,0.0,0.0
45480,5856.736328225997,5815.157376509996,0.0,9.823949999999883
45540,5865.772935881996,5856.736328225997,0.0,0.0
45600,5883.743557641996,5865.772935881996,0.0,0.0
45660,5883.743557641996,5883.743557641996,0.0,0.0
45720,5883.743557641996,5883.743557641996,0.0,0.0
45780,5883.197933625996,5883.743557641996,0.0,0.0
45840,5880.661584751996,5795.475053625996,0.0,-87.7228799999998
45900,5887.651661727662,5658.579534751999,0.0,-222.0820499999973
45960,5886.947798727662,5497.441398603998,0.0,-390.21026312366376
46020,5886.947798727662,5656.576095603999,0.0,-230.3717031236632
46080,5893.526216568047,5591.277135603998,0.0,-295.67066312366353
46140,5941.146066635999,5876.698503555999,0.0,-16.827713012048108
46200,5949.081847371999,5947.980946635999,0.0,6.834880000000128
46260,5949.081847371999,5949.081847371999,0.0,0.0
46320,5949.081847371999,5949.081847371999,0.0,0.0
46380,5949.081847371999,5949.081847371999,0.0,0.0
46440,5952.441953959999,5949.081847371999,0.0,0.0
46500,5956.865281543999,5944.71271396,0.0,-7.729240000000042
46560,5969.000078165999,5956.865281543999,0.0,0.0
