,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2489,383730,2021-05-19 16:18:00,ETH,0.4371900000000042,-0.061358448,1734.4353525119993,0.0,1734.4353525119993,36993.28125,-0.057,2691.16,0.0,2683.49,close_grid_long,maker,0.0,0.0,0.0,0.0,383730,0.04688514492106589
2490,383767,2021-05-19 16:55:00,ETH,0.0,-0.06147988000000001,1734.3738726319993,0.0,1734.3738726319993,39157.23046875,0.055,2794.54,0.055,2794.54,entry_initial_normal_long,maker,0.08861970445089386,0.08861970445089386,0.0,0.08861970445089386,383767,0.04429255725877094
2491,383769,2021-05-19 16:57:00,ETH,1.123100000000004,-0.0774114,1735.4195612319993,0.0,1735.4195612319993,39033.91015625,-0.055,2814.96,0.0,2794.54,close_grid_long,taker,0.0,0.0,0.0,0.0,383769,0.044459280514948074
2492,383803,2021-05-19 17:31:00,ETH,0.0,-0.061529112000000004,1735.3580321199993,0.0,1735.3580321199993,39821.83984375,0.054,2848.57,0.054,2848.57,entry_initial_normal_long,maker,0.08864037112392448,0.08864037112392448,0.0,0.08864037112392448,383803,0.04357804759722477
2493,383837,2021-05-19 18:05:00,ETH,0.0,-0.058203792000000004,1735.2998283279992,0.0,1735.2998283279992,38541.55078125,0.054,2694.62,0.108,2771.5950000000003,entry_grid_normal_long,maker,0.17249598894296753,0.17249598894296753,0.0,0.17249598894296753,383837,0.045024130922417416
2494,383847,2021-05-19 18:15:00,ETH,0.0,-0.10906105599999999,1735.1907672719992,0.0,1735.1907672719992,38113.0,0.104,2621.66,0.212,2698.0419811320753,entry_grid_normal_long,maker,0.32963804948043424,0.32963804948043424,0.0,0.32963804948043424,383847,0.04552753042982707
2495,383957,2021-05-19 20:05:00,ETH,2.0114600000000773,-0.22959854400000002,1736.9726287279993,0.0,1736.9726287279993,39865.55859375,-0.212,2707.53,0.0,2698.0419811320753,close_grid_long,maker,0.0,0.0,0.0,0.0,383957,0.043570758569536676
2496,383989,2021-05-19 20:37:00,ETH,0.0,-0.061331444,1736.9112972839994,0.0,1736.9112972839994,38582.16015625,0.059,2598.79,0.059,2598.79,entry_initial_normal_long,maker,0.0882765920399961,0.0882765920399961,0.0,0.0882765920399961,383989,0.045018508301501454
2497,383990,2021-05-19 20:38:00,ETH,-0.2979500000000107,-0.07651532999999999,1736.5368319539996,0.0,1736.5368319539996,38474.6015625,-0.059,2593.74,0.0,2598.79,close_grid_long,taker,0.0,0.0,0.0,0.0,383990,0.0451346280775146
2498,384005,2021-05-19 20:53:00,ETH,0.0,-0.0615156,1736.4753163539997,0.0,1736.4753163539997,38094.859375,0.06,2563.15,0.06,2563.15,entry_initial_normal_long,maker,0.08856388487162832,0.08856388487162832,0.0,0.08856388487162832,384005,0.0455829302127198
2499,384015,2021-05-19 21:03:00,ETH,0.43979999999999564,-0.06169152000000001,1736.8534248339997,0.0,1736.8534248339997,38668.94140625,-0.06,2570.48,0.0,2563.15,close_grid_long,maker,0.0,0.0,0.0,0.0,384015,0.04491598067262516
2500,384020,2021-05-19 21:08:00,ETH,0.0,-0.061743467999999996,1736.7916813659997,0.0,1736.7916813659997,38194.58984375,0.061,2530.47,0.061,2530.47,entry_initial_normal_long,maker,0.08887575387198754,0.08887575387198754,0.0,0.08887575387198754,384020,0.045472190916855754
2501,384049,2021-05-19 21:37:00,ETH,0.4416400000000144,-0.061920124,1737.1714012419998,0.0,1737.1714012419998,38404.30078125,-0.061,2537.71,0.0,2530.47,close_grid_long,maker,0.0,0.0,0.0,0.0,384049,0.04523377241358689
2502,384136,2021-05-19 23:04:00,ETH,0.0,-0.061956844000000004,1737.1094443979998,0.0,1737.1094443979998,38633.109375,0.059,2625.29,0.059,2625.29,entry_initial_normal_long,maker,0.08916658101164046,0.08916658101164046,0.0,0.08916658101164046,384136,0.04496426698499465
2503,384137,2021-05-19 23:05:00,ETH,-0.018880000000009656,-0.07743661499999999,1737.0131277829998,0.0,1737.0131277829998,38494.26953125,-0.059,2624.97,0.0,2625.29,close_grid_long,taker,0.0,0.0,0.0,0.0,384137,0.04512394049646472
2504,384140,2021-05-19 23:08:00,ETH,0.0,-0.061616296,1736.9515114869998,0.0,1736.9515114869998,38032.66015625,0.059,2610.86,0.059,2610.86,entry_initial_normal_long,maker,0.08868453666166312,0.08868453666166312,0.0,0.08868453666166312,384140,0.04566999795310301
2505,384141,2021-05-19 23:09:00,ETH,0.4407299999999882,-0.061792588,1737.330448899,0.0,1737.330448899,38217.08984375,-0.059,2618.33,0.0,2610.86,close_grid_long,maker,0.0,0.0,0.0,0.0,384141,0.045459517090444344
2506,384145,2021-05-19 23:13:00,ETH,0.0,-0.061229256,1737.269219643,0.0,1737.269219643,37870.25,0.059,2594.46,0.059,2594.46,entry_initial_normal_long,maker,0.0881113521549963,0.0881113521549963,0.0,0.0881113521549963,384145,0.04587424745395132
2507,384146,2021-05-19 23:14:00,ETH,0.4377800000000043,-0.061404368,1737.645595275,0.0,1737.645595275,38013.62109375,-0.059,2601.88,0.0,2594.46,close_grid_long,maker,0.0,0.0,0.0,0.0,384146,0.04571113051791571
2508,384147,2021-05-19 23:15:00,ETH,0.0,-0.062010720000000005,1737.583584555,0.0,1737.583584555,37888.66015625,0.06,2583.78,0.06,2583.78,entry_initial_normal_long,maker,0.08921976552840352,0.08921976552840352,0.0,0.08921976552840352,384147,0.045860254160198205
2509,384149,2021-05-19 23:17:00,ETH,0.44339999999999236,-0.06218808000000001,1737.964796475,0.0,1737.964796475,37965.78125,-0.06,2591.17,0.0,2583.78,close_grid_long,maker,0.0,0.0,0.0,0.0,384149,0.045777137708051245
2510,384155,2021-05-19 23:23:00,ETH,0.0,-0.061774319999999994,1737.903022155,0.0,1737.903022155,37823.7890625,0.06,2573.93,0.06,2573.93,entry_initial_normal_long,maker,0.0888633013644798,0.0888633013644798,0.0,0.0888633013644798,384155,0.04594735390691002
2511,384156,2021-05-19 23:24:00,ETH,0.4416000000000076,-0.06195096,1738.282671195,0.0,1738.282671195,37939.71875,-0.06,2581.29,0.0,2573.93,close_grid_long,maker,0.0,0.0,0.0,0.0,384156,0.04581696249909602
2512,384161,2021-05-19 23:29:00,ETH,0.0,-0.06161808,1738.221053115,0.0,1738.221053115,37849.05078125,0.06,2567.42,0.06,2567.42,entry_initial_normal_long,maker,0.08862233012535514,0.08862233012535514,0.0,0.08862233012535514,384161,0.04592508972447191
2513,384163,2021-05-19 23:31:00,ETH,0.4409999999999945,-0.06179448,1738.600258635,0.0,1738.600258635,38146.7890625,-0.06,2574.77,0.0,2567.42,close_grid_long,maker,0.0,0.0,0.0,0.0,384163,0.04557658197093505
2514,384172,2021-05-19 23:40:00,ETH,0.0,-0.061371600000000005,1738.538887035,0.0,1738.538887035,37997.28125,0.06,2557.15,0.06,2557.15,entry_initial_normal_long,maker,0.08825169292684978,0.08825169292684978,0.0,0.08825169292684978,384172,0.045754296882359186
2515,384173,2021-05-19 23:41:00,ETH,0.4385999999999967,-0.061547040000000004,1738.915939995,0.0,1738.915939995,37952.69140625,-0.06,2564.46,0.0,2557.15,close_grid_long,maker,0.0,0.0,0.0,0.0,384173,0.04581798748819794
2516,384176,2021-05-19 23:44:00,ETH,0.0,-0.061941352,1738.8539986429998,0.0,1738.8539986429998,37527.69921875,0.061,2538.58,0.061,2538.58,entry_initial_normal_long,maker,0.08905484883771003,0.08905484883771003,0.0,0.08905484883771003,384176,0.04633521465057508
2517,384177,2021-05-19 23:45:00,ETH,0.4428600000000133,-0.06211849600000001,1739.234740147,0.0,1739.234740147,37321.51171875,-0.061,2545.84,0.0,2538.58,close_grid_long,maker,0.0,0.0,0.0,0.0,384177,0.04660140117725252
2518,384178,2021-05-19 23:46:00,ETH,0.0,-0.07803537,1739.156704777,0.0,1739.156704777,37400.078125,0.062,2517.27,0.062,2517.27,entry_initial_normal_long,taker,0.0897393199654265,0.0897393199654265,0.0,0.0897393199654265,384178,0.04650141903351973
2519,384179,2021-05-19 23:47:00,ETH,0.44702000000000225,-0.06260710400000001,1739.541117673,0.0,1739.541117673,37185.83984375,-0.062,2524.48,0.0,2517.27,close_grid_long,maker,0.0,0.0,0.0,0.0,384179,0.04677966465144589
2520,384180,2021-05-19 23:48:00,ETH,0.0,-0.07752387000000001,1739.4635938029999,0.0,1739.4635938029999,37207.94921875,0.062,2500.77,0.062,2500.77,entry_initial_normal_long,taker,0.08913537515379565,0.08913537515379565,0.0,0.08913537515379565,384180,0.04674978412748536
2521,384181,2021-05-19 23:49:00,ETH,0.44330000000000563,-0.062196416000000004,1739.8446973869998,0.0,1739.8446973869998,37333.66015625,-0.062,2507.92,0.0,2500.77,close_grid_long,maker,0.0,0.0,0.0,0.0,384181,0.04660257499814772
2522,384182,2021-05-19 23:50:00,ETH,0.0,-0.061674872,1739.7830225149999,0.0,1739.7830225149999,37263.62890625,0.062,2486.89,0.062,2486.89,entry_initial_normal_long,maker,0.08862437327219673,0.08862437327219673,0.0,0.08862437327219673,384182,0.04668850226294511
2523,384183,2021-05-19 23:51:00,ETH,0.4414400000000214,-0.06185144800000001,1740.162611067,0.0,1740.162611067,37070.2109375,-0.062,2494.01,0.0,2486.89,close_grid_long,maker,0.0,0.0,0.0,0.0,384183,0.04694234446091759
2524,384184,2021-05-19 23:52:00,ETH,0.0,-0.062232660000000016,1740.1003784069999,0.0,1740.1003784069999,36802.359375,0.063,2469.55,0.063,2469.55,entry_initial_normal_long,maker,0.08940958345312786,0.08940958345312786,0.0,0.08940958345312786,384184,0.04728230493801051
2525,384185,2021-05-19 23:53:00,ETH,0.44540999999998165,-0.062410824000000004,1740.483377583,0.0,1740.483377583,36960.94921875,-0.063,2476.62,0.0,2469.55,close_grid_long,maker,0.0,0.0,0.0,0.0,384185,0.04708979110038836
2526,384186,2021-05-19 23:54:00,ETH,0.0,-0.061785612000000004,1740.421591971,0.0,1740.421591971,36827.73828125,0.063,2451.81,0.063,2451.81,entry_initial_normal_long,maker,0.08875092719636507,0.08875092719636507,0.0,0.08875092719636507,384186,0.04725844358617851
2527,384187,2021-05-19 23:55:00,ETH,0.44163000000001373,-0.06196226400000001,1740.801259707,0.0,1740.801259707,37076.109375,-0.063,2458.82,0.0,2451.81,close_grid_long,maker,0.0,0.0,0.0,0.0,384187,0.04695210174562713
2528,384191,2021-05-19 23:59:00,ETH,0.0,-0.061542936,1740.739716771,0.0,1740.739716771,36689.140625,0.063,2442.18,0.063,2442.18,entry_initial_normal_long,maker,0.08838618348146784,0.08838618348146784,0.0,0.08838618348146784,384191,0.047445638876176324
2529,384192,2021-05-20 00:00:00,ETH,0.43974000000000113,-0.061718832,1741.117737939,0.0,1741.117737939,37157.87890625,-0.063,2449.16,0.0,2442.18,close_grid_long,maker,0.0,0.0,0.0,0.0,384192,0.046857296196369864
2530,384212,2021-05-20 00:20:00,ETH,0.0,-0.061672144000000005,1741.056065795,0.0,1741.056065795,37524.3515625,0.062,2486.78,0.062,2486.78,entry_initial_normal_long,maker,0.08855565482872503,0.08855565482872503,0.0,0.08855565482872503,384212,0.04639803203248224
2531,384226,2021-05-20 00:34:00,ETH,0.0,-0.058238832000000004,1740.997826963,0.0,1740.997826963,36607.671875,0.062,2348.34,0.124,2417.5600000000004,entry_grid_normal_long,maker,0.17218714196957524,0.17218714196957524,0.0,0.17218714196957524,384226,0.047558277754121726
2532,384234,2021-05-20 00:42:00,ETH,0.0,-0.10866318400000001,1740.889163779,0.0,1740.889163779,36097.1015625,0.119,2282.84,0.243,2351.586008230453,entry_grid_normal_long,maker,0.3282434125556668,0.3282434125556668,0.0,0.3282434125556668,384234,0.048227948738896756
2533,384243,2021-05-20 00:51:00,ETH,0.0,-0.20782101600000003,1740.681342763,0.0,1740.681342763,35157.12109375,0.234,2220.31,0.477,2287.186457023061,entry_grid_normal_long,maker,0.626759139193314,0.626759139193314,0.0,0.626759139193314,384243,0.04951148696508164
2534,384245,2021-05-20 00:53:00,ETH,0.0,-0.395539792,1740.285802971,0.0,1740.285802971,35046.62890625,0.458,2159.06,0.935,2224.4250481283425,entry_grid_normal_long,maker,1.1951125593562395,1.1951125593562395,0.0,1.1951125593562395,384245,0.04965629669051132
2535,384251,2021-05-20 00:59:00,ETH,12.234429999999971,-0.8368287400000002,1751.683404231,0.0,1751.683404231,35803.921875,-0.935,2237.51,0.0,2224.4250481283425,close_grid_long,maker,0.0,0.0,0.0,0.0,384251,0.04892434438737027
2536,384261,2021-05-20 01:09:00,ETH,0.0,-0.06210717600000002,1751.621297055,0.0,1751.621297055,36382.30078125,0.069,2250.26,0.069,2250.26,entry_initial_normal_long,maker,0.088642413894517,0.088642413894517,0.0,0.088642413894517,384261,0.04814487427792682
2537,384266,2021-05-20 01:14:00,ETH,0.44435999999997244,-0.06228492,1752.003372135,0.0,1752.003372135,36004.8984375,-0.069,2256.7,0.0,2250.26,close_grid_long,maker,0.0,0.0,0.0,0.0,384266,0.048660139263446575
2538,384284,2021-05-20 01:32:00,ETH,0.0,-0.06224692800000001,1751.9411252070001,0.0,1751.9411252070001,37012.46875,0.068,2288.49,0.068,2288.49,entry_initial_normal_long,maker,0.08882565615988555,0.08882565615988555,0.0,0.08882565615988555,384284,0.04733380896693091
2539,384285,2021-05-20 01:33:00,ETH,1.207680000000015,-0.07841250000000001,1753.070392707,0.0,1753.070392707,37141.7109375,-0.068,2306.25,0.0,2288.49,close_grid_long,taker,0.0,0.0,0.0,0.0,384285,0.04719950558166179
2540,384291,2021-05-20 01:39:00,ETH,0.0,-0.06208073600000002,1753.008311971,0.0,1753.008311971,36977.71875,0.068,2282.38,0.068,2282.38,entry_initial_normal_long,maker,0.08853457165043238,0.08853457165043238,0.0,0.08853457165043238,384291,0.047407151420637596
2541,384292,2021-05-20 01:40:00,ETH,0.32435999999999876,-0.07776310000000002,1753.254908871,0.0,1753.254908871,36867.87109375,-0.068,2287.15,0.0,2282.38,close_grid_long,taker,0.0,0.0,0.0,0.0,384292,0.04755508948191531
2542,384301,2021-05-20 01:49:00,ETH,0.0,-0.06211636800000001,1753.192792503,0.0,1753.192792503,36582.80078125,0.068,2283.69,0.068,2283.69,entry_initial_normal_long,maker,0.08857606571510834,0.08857606571510834,0.0,0.08857606571510834,384301,0.04792396303898017
2543,384302,2021-05-20 01:50:00,ETH,0.27607999999999633,-0.0777835,1753.3910890030002,0.0,1753.3910890030002,36634.3203125,-0.068,2287.75,0.0,2283.69,close_grid_long,taker,0.0,0.0,0.0,0.0,384302,0.04786197953302072
2544,384353,2021-05-20 02:41:00,ETH,0.0,-0.062056280000000005,1753.3290327230002,0.0,1753.3290327230002,37524.1484375,0.065,2386.78,0.065,2386.78,entry_initial_normal_long,maker,0.08848350600746023,0.08848350600746023,0.0,0.08848350600746023,384353,0.046725351693012694
2545,384355,2021-05-20 02:43:00,ETH,0.4432999999999811,-0.06223360000000001,1753.7100991230002,0.0,1753.7100991230002,37668.5703125,-0.065,2393.6,0.0,2386.78,close_grid_long,maker,0.0,0.0,0.0,0.0,384355,0.04655632227541819
2546,384409,2021-05-20 03:37:00,ETH,0.0,-0.061896448,1753.6482026750002,0.0,1753.6482026750002,37871.328125,0.064,2417.83,0.064,2417.83,entry_initial_normal_long,maker,0.08823954528847872,0.08823954528847872,0.0,0.08823954528847872,384409,0.04630543182660036
2547,384410,2021-05-20 03:38:00,ETH,0.44288000000000466,-0.0620736,1754.0290090750002,0.0,1754.0290090750002,37927.1015625,-0.064,2424.75,0.0,2417.83,close_grid_long,maker,0.0,0.0,0.0,0.0,384410,0.046247378175855045
2548,384473,2021-05-20 04:41:00,ETH,0.0,-0.062445903999999997,1753.9665631710002,0.0,1753.9665631710002,39139.328125,0.062,2517.98,0.062,2517.98,entry_initial_normal_long,maker,0.0890066910498908,0.0890066910498908,0.0,0.0890066910498908,384473,0.04481340501219961
2549,384475,2021-05-20 04:43:00,ETH,0.44702000000000225,-0.062624712,1754.3509584590004,0.0,1754.3509584590004,39248.7109375,-0.062,2525.19,0.0,2517.98,close_grid_long,maker,0.0,0.0,0.0,0.0,384475,0.04469830770372674
2550,384517,2021-05-20 05:25:00,ETH,0.0,-0.06200808,1754.2889503790004,0.0,1754.2889503790004,39254.51953125,0.06,2583.67,0.06,2583.67,entry_initial_normal_long,maker,0.08836640051030879,0.08836640051030879,0.0,0.08836640051030879,384517,0.04469011393662415
2551,384518,2021-05-20 05:26:00,ETH,0.44339999999999236,-0.062185439999999995,1754.6701649390004,0.0,1754.6701649390004,39342.80078125,-0.06,2591.06,0.0,2583.67,close_grid_long,maker,0.0,0.0,0.0,0.0,384518,0.0445995234222176
2552,384558,2021-05-20 06:06:00,ETH,0.0,-0.06283656,1754.6073283790004,0.0,1754.6073283790004,39452.48828125,0.06,2618.19,0.06,2618.19,entry_initial_normal_long,maker,0.08953080125632976,0.08953080125632976,0.0,0.08953080125632976,384558,0.04447393319961739
2553,384560,2021-05-20 06:08:00,ETH,0.44999999999999996,-0.06301656000000001,1754.9943118190004,0.0,1754.9943118190004,39543.37890625,-0.06,2625.69,0.0,2618.19,close_grid_long,maker,0.0,0.0,0.0,0.0,384560,0.04438149597634956
2554,384567,2021-05-20 06:15:00,ETH,0.0,-0.06215183999999999,1754.9321599790003,0.0,1754.9321599790003,39312.5,0.06,2589.66,0.06,2589.66,entry_initial_normal_long,maker,0.08853880710799629,0.08853880710799629,0.0,0.08853880710799629,384567,0.0446405636878601
2555,384568,2021-05-20 06:16:00,ETH,0.44400000000000545,-0.06232944,1755.3138305390003,0.0,1755.3138305390003,39435.4296875,-0.06,2597.06,0.0,2589.66,close_grid_long,maker,0.0,0.0,0.0,0.0,384568,0.04451108671691205
2556,384686,2021-05-20 08:14:00,ETH,0.0,-0.06216161600000001,1755.2516689230004,0.0,1755.2516689230004,39576.76171875,0.058,2679.38,0.058,2679.38,entry_initial_normal_long,maker,0.08853661429380888,0.08853661429380888,0.0,0.08853661429380888,384686,0.044350563125821064
2557,384687,2021-05-20 08:15:00,ETH,0.44427999999999157,-0.062339328000000006,1755.6336095950003,0.0,1755.6336095950003,39684.05078125,-0.058,2687.04,0.0,2679.38,close_grid_long,maker,0.0,0.0,0.0,0.0,384687,0.0442402823056689
2558,384698,2021-05-20 08:26:00,ETH,0.0,-0.06224861600000001,1755.5713609790002,0.0,1755.5713609790002,39553.26171875,0.058,2683.13,0.058,2683.13,entry_initial_normal_long,maker,0.08864438293936233,0.08864438293936233,0.0,0.08864438293936233,384698,0.04438499594451351
2559,384699,2021-05-20 08:27:00,ETH,0.44486000000000425,-0.062426560000000006,1755.9537944190004,0.0,1755.9537944190004,39740.3984375,-0.058,2690.8,0.0,2683.13,close_grid_long,maker,0.0,0.0,0.0,0.0,384699,0.04418561120318411
2560,384703,2021-05-20 08:31:00,ETH,0.0,-0.06195768800000001,1755.8918367310005,0.0,1755.8918367310005,39563.41015625,0.058,2670.59,0.058,2670.59,entry_initial_normal_long,maker,0.08821398719432029,0.08821398719432029,0.0,0.08821398719432029,384703,0.044381711025322595
2561,384704,2021-05-20 08:32:00,ETH,0.44311999999999263,-0.06213493600000001,1756.2728217950005,0.0,1756.2728217950005,39425.69140625,-0.058,2678.23,0.0,2670.59,close_grid_long,maker,0.0,0.0,0.0,0.0,384704,0.044546405127002676
2562,384719,2021-05-20 08:47:00,ETH,0.0,-0.062861196,1756.2099605990004,0.0,1756.2099605990004,39354.73828125,0.059,2663.61,0.059,2663.61,entry_initial_normal_long,maker,0.08948416961853407,0.08948416961853407,0.0,0.08948416961853407,384719,0.0446251210730506
2563,384720,2021-05-20 08:48:00,ETH,0.4501699999999796,-0.06304126399999999,1756.5970893350004,0.0,1756.5970893350004,39364.12890625,-0.059,2671.24,0.0,2663.61,close_grid_long,maker,0.0,0.0,0.0,0.0,384720,0.04462430995281337
2564,384740,2021-05-20 09:08:00,ETH,0.0,-0.062662484,1756.5344268510005,0.0,1756.5344268510005,39450.01171875,0.059,2655.19,0.059,2655.19,entry_initial_normal_long,maker,0.0891848218886566,0.0891848218886566,0.0,0.0891848218886566,384740,0.0445255742729259
2565,384741,2021-05-20 09:09:00,ETH,0.44839999999999464,-0.062841844,1756.9199850070004,0.0,1756.9199850070004,39485.30859375,-0.059,2662.79,0.0,2655.19,close_grid_long,maker,0.0,0.0,0.0,0.0,384741,0.0444955363799562
2566,384748,2021-05-20 09:16:00,ETH,0.0,-0.061994603999999995,1756.8579904030005,0.0,1756.8579904030005,39406.359375,0.059,2626.89,0.059,2626.89,entry_initial_normal_long,maker,0.08821800671803194,0.08821800671803194,0.0,0.08821800671803194,384748,0.0445831083679752
2567,384749,2021-05-20 09:17:00,ETH,0.44309000000001286,-0.06217184,1757.2389085630005,0.0,1757.2389085630005,39466.4609375,-0.059,2634.4,0.0,2626.89,close_grid_long,maker,0.0,0.0,0.0,0.0,384749,0.04452486660371713
2568,384756,2021-05-20 09:24:00,ETH,0.0,-0.06234648,1757.1765620830004,0.0,1757.1765620830004,39042.30859375,0.06,2597.77,0.06,2597.77,entry_initial_normal_long,maker,0.08870263999835758,0.08870263999835758,0.0,0.08870263999835758,384756,0.04500698409940579
2569,384765,2021-05-20 09:33:00,ETH,0.8159999999999945,-0.0783411,1757.9142209830004,0.0,1757.9142209830004,39237.87109375,-0.06,2611.37,0.0,2597.77,close_grid_long,taker,0.0,0.0,0.0,0.0,384765,0.04480146786717513
2570,385007,2021-05-20 13:35:00,ETH,0.0,-0.062003428,1757.8522175550004,0.0,1757.8522175550004,41826.94921875,0.053,2924.69,0.053,2924.69,entry_initial_normal_long,maker,0.08818066072448438,0.08818066072448438,0.0,0.08818066072448438,385007,0.04202678537135571
