,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,87407,ETH,0.0,-0.0597978,1314.0856862899977,0.0,1314.0856862899977,1.0,1.39,215.1,1.39,215.1,entry_initial_normal_long
183,87413,ETH,1.2788000000000221,-0.06005356,1315.3044327299979,0.0,1315.3044327299979,1.0,-1.39,216.02,0.0,215.1,close_trailing_long
184,90196,ETH,0.0,-0.059859072000000006,1315.2445736579978,0.0,1315.2445736579978,1.0,1.344,222.69,1.344,222.69,entry_initial_normal_long
185,90199,ETH,2.4326400000000032,-0.060345600000000006,1317.6168680579979,0.0,1317.6168680579979,1.0,-1.344,224.5,0.0,222.69,close_trailing_long
186,96113,ETH,0.0,-0.059951349999999994,1317.556916707998,0.0,1317.556916707998,1.0,1.255,238.85,1.255,238.85,entry_initial_normal_long
187,96174,ETH,0.025100000000012838,-0.059956369999999995,1317.522060337998,0.0,1317.522060337998,1.0,-1.255,238.87,0.0,238.85,close_trailing_long
188,96483,ETH,0.0,-0.059975118,1317.462085219998,0.0,1317.462085219998,1.0,1.283,233.73,1.283,233.73,entry_initial_normal_long
189,96491,ETH,0.2822599999999985,-0.06003156999999999,1317.684313649998,0.0,1317.684313649998,1.0,-1.283,233.95,0.0,233.73,close_trailing_long
190,97242,ETH,0.0,-0.059974799999999995,1317.6243388499981,0.0,1317.6243388499981,1.0,1.325,226.32,1.325,226.32,entry_initial_normal_long
191,97248,ETH,1.1262499999999924,-0.060200050000000005,1318.6903887999981,0.0,1318.6903887999981,1.0,-1.325,227.17,0.0,226.32,close_trailing_long
192,97255,ETH,0.0,-0.05999833,1318.630390469998,0.0,1318.630390469998,1.0,1.333,225.05,1.333,225.05,entry_initial_normal_long
193,97261,ETH,0.3998999999999773,-0.06007831,1318.970212159998,0.0,1318.970212159998,1.0,-1.333,225.35,0.0,225.05,close_trailing_long
194,97367,ETH,0.0,-0.06000813000000001,1318.910204029998,0.0,1318.910204029998,1.0,1.365,219.81,1.365,219.81,entry_initial_normal_long
195,97371,ETH,0.4913999999999798,-0.06010641,1319.341497619998,0.0,1319.341497619998,1.0,-1.365,220.17,0.0,219.81,close_trailing_long
196,97375,ETH,0.0,-0.060019638,1319.281477981998,0.0,1319.281477981998,1.0,1.371,218.89,1.371,218.89,entry_initial_normal_long
197,97381,ETH,1.1242200000000295,-0.06024448200000001,1320.345453499998,0.0,1320.345453499998,1.0,-1.371,219.71,0.0,218.89,close_trailing_long
198,97395,ETH,0.0,-0.06006369,1320.285389809998,0.0,1320.285389809998,1.0,1.383,217.15,1.383,217.15,entry_initial_normal_long
199,97399,ETH,1.8947100000000063,-0.060442632,1322.1196571779979,0.0,1322.1196571779979,1.0,-1.383,218.52,0.0,217.15,close_trailing_long
200,97407,ETH,0.0,-0.06014684,1322.0595103379978,0.0,1322.0595103379978,1.0,1.391,216.2,1.391,216.2,entry_initial_normal_long
201,97411,ETH,-0.08346000000000317,-0.060130148,1321.915920189998,0.0,1321.915920189998,1.0,-1.391,216.14,0.0,216.2,close_trailing_long
202,97413,ETH,0.0,-0.06016480799999999,1321.8557553819978,0.0,1321.8557553819978,1.0,1.396,215.49,1.396,215.49,entry_initial_normal_long
203,97424,ETH,1.3122399999999967,-0.060427256000000006,1323.107568125998,0.0,1323.107568125998,1.0,-1.396,216.43,0.0,215.49,close_trailing_long
204,97455,ETH,0.0,-0.060199760000000005,1323.047368365998,0.0,1323.047368365998,1.0,1.415,212.72,1.415,212.72,entry_initial_normal_long
205,97457,ETH,0.0,-0.09112400000000001,1322.956244365998,0.0,1322.956244365998,1.0,2.18,209.0,3.595,210.46420027816413,entry_grid_normal_long
206,97460,ETH,-0.37459999999999155,-0.15124884000000002,1322.430395525998,0.0,1322.430395525998,1.0,-3.595,210.36,0.0,210.46420027816413,close_trailing_long
207,97461,ETH,0.0,-0.060173550000000006,1322.370221975998,0.0,1322.370221975998,1.0,1.431,210.25,1.431,210.25,entry_initial_normal_long
208,97463,ETH,0.0,-0.09105605600000001,1322.279165919998,0.0,1322.279165919998,1.0,2.204,206.57,3.635,208.0187152682256,entry_grid_normal_long
209,97463,ETH,0.0,-0.22827123000000002,1322.050894689998,0.0,1322.050894689998,1.0,5.599,203.85,9.234,205.49103097249298,entry_grid_normal_long
210,97481,ETH,15.520325044401083,-0.19943019600000003,1337.371789538399,0.0,1337.371789538399,1.0,-4.777,208.74,4.457,205.49103097249298,close_grid_long
211,97485,ETH,19.338784955598847,-0.18704246200000002,1356.523532031998,0.0,1356.523532031998,1.0,-4.457,209.83,0.0,205.49103097249298,close_trailing_long
212,97859,ETH,0.0,-0.06174092000000001,1356.461791111998,0.0,1356.461791111998,1.0,1.514,203.9,1.514,203.9,entry_initial_normal_long
213,97864,ETH,2.392119999999976,-0.062219344,1358.7916917679981,0.0,1358.7916917679981,1.0,-1.514,205.48,0.0,203.9,close_trailing_long
214,97901,ETH,0.0,-0.06183886,1358.729852907998,0.0,1358.729852907998,1.0,1.522,203.15,1.522,203.15,entry_initial_normal_long
215,97907,ETH,0.0,-0.093567792,1358.6362851159981,0.0,1358.6362851159981,1.0,2.344,199.59,3.866,200.99153129849975,entry_grid_normal_long
216,97909,ETH,0.0,-0.23457936000000001,1358.4017057559981,0.0,1358.4017057559981,1.0,5.955,196.96,9.821,198.54699725078916,entry_grid_normal_long
217,97920,ETH,15.969596968740262,-0.20495737800000002,1374.1663453467384,0.0,1374.1663453467384,1.0,-5.081,201.69,4.74,198.54699725078916,close_grid_long
218,97923,ETH,26.795233031259322,-0.19358160000000002,1400.7679967779977,0.0,1400.7679967779977,1.0,-4.74,204.2,0.0,198.54699725078916,close_trailing_long
219,97954,ETH,0.0,-0.06372435600000001,1400.7042724219978,0.0,1400.7042724219978,1.0,1.602,198.89,1.602,198.89,entry_initial_normal_long
220,97959,ETH,2.1627000000000365,-0.064156896,1402.8028155259979,0.0,1402.8028155259979,1.0,-1.602,200.24,0.0,198.89,close_trailing_long
221,98099,ETH,0.0,-0.063814196,1402.7390013299978,0.0,1402.7390013299978,1.0,1.594,200.17,1.594,200.17,entry_initial_normal_long
222,98108,ETH,2.486640000000004,-0.064311524,1405.1613298059979,0.0,1405.1613298059979,1.0,-1.594,201.73,0.0,200.17,close_trailing_long
223,98116,ETH,0.0,-0.063922012,1405.097407793998,0.0,1405.097407793998,1.0,1.606,199.01,1.606,199.01,entry_initial_normal_long
224,98120,ETH,7.162760000000013,-0.065354564,1412.1948132299979,0.0,1412.1948132299979,1.0,-1.606,203.47,0.0,199.01,close_trailing_long
225,98170,ETH,0.0,-0.06426875,1412.1305444799978,0.0,1412.1305444799978,1.0,1.625,197.75,1.625,197.75,entry_initial_normal_long
226,98172,ETH,1.7225000000000037,-0.06461325000000001,1413.7884312299977,0.0,1413.7884312299977,1.0,-1.625,198.81,0.0,197.75,close_trailing_long
227,98179,ETH,0.0,-0.06431733800000002,1413.7241138919978,0.0,1413.7241138919978,1.0,1.633,196.93,1.633,196.93,entry_initial_normal_long
228,98186,ETH,3.2006799999999664,-0.06495747399999999,1416.8598364179977,0.0,1416.8598364179977,1.0,-1.633,198.89,0.0,196.93,close_trailing_long
229,98586,ETH,0.0,-0.06448694,1416.7953494779977,0.0,1416.7953494779977,1.0,1.61,200.27,1.61,200.27,entry_initial_normal_long
230,98590,ETH,0.12879999999997438,-0.0645127,1416.8596367779976,0.0,1416.8596367779976,1.0,-1.61,200.35,0.0,200.27,close_trailing_long
231,98593,ETH,0.0,-0.06448163200000001,1416.7951551459976,0.0,1416.7951551459976,1.0,1.616,199.51,1.616,199.51,entry_initial_normal_long
232,98598,ETH,2.763360000000013,-0.06503430400000001,1419.4934808419976,0.0,1419.4934808419976,1.0,-1.616,201.22,0.0,199.51,close_trailing_long
233,98751,ETH,0.0,-0.064601662,1419.4288791799975,0.0,1419.4288791799975,1.0,1.627,198.53,1.627,198.53,entry_initial_normal_long
234,98756,ETH,5.336560000000002,-0.065668974,1424.6997702059975,0.0,1424.6997702059975,1.0,-1.627,201.81,0.0,198.53,close_trailing_long
235,98827,ETH,0.0,-0.06483066,1424.6349395459974,0.0,1424.6349395459974,1.0,1.653,196.1,1.653,196.1,entry_initial_normal_long
236,98832,ETH,1.5703500000000281,-0.06514473000000001,1426.1401448159975,0.0,1426.1401448159975,1.0,-1.653,197.05,0.0,196.1,close_trailing_long
237,98835,ETH,0.0,-0.064897776,1426.0752470399975,0.0,1426.0752470399975,1.0,1.662,195.24,1.662,195.24,entry_initial_normal_long
238,98843,ETH,0.7811399999999981,-0.065054004,1426.7913330359975,0.0,1426.7913330359975,1.0,-1.662,195.71,0.0,195.24,close_trailing_long
239,98850,ETH,0.0,-0.0649431,1426.7263899359975,0.0,1426.7263899359975,1.0,1.675,193.86,1.675,193.86,entry_initial_normal_long
240,98861,ETH,0.0,-0.09828252,1426.6281074159974,0.0,1426.6281074159974,1.0,2.58,190.47,4.255,191.80448883666276,entry_grid_normal_long
241,98869,ETH,2.9168500000000117,-0.16380899000000002,1429.3811484259975,0.0,1429.3811484259975,1.0,-4.255,192.49,0.0,191.80448883666276,close_trailing_long
242,100294,ETH,0.0,-0.065031936,1429.3161164899975,0.0,1429.3161164899975,1.0,1.632,199.24,1.632,199.24,entry_initial_normal_long
243,100300,ETH,-0.1632000000000371,-0.064999296,1429.0879171939976,0.0,1429.0879171939976,1.0,-1.632,199.14,0.0,199.24,close_trailing_long
244,100315,ETH,0.0,-0.065010176,1429.0229070179976,0.0,1429.0229070179976,1.0,1.649,197.12,1.649,197.12,entry_initial_normal_long
245,100324,ETH,0.7255599999999962,-0.065155288,1429.6833117299975,0.0,1429.6833117299975,1.0,-1.649,197.56,0.0,197.12,close_trailing_long
246,101832,ETH,0.0,-0.06506010000000001,1429.6182516299975,0.0,1429.6182516299975,1.0,1.725,188.58,1.725,188.58,entry_initial_normal_long
247,101835,ETH,-0.15525000000000588,-0.06502905,1429.3979725799975,0.0,1429.3979725799975,1.0,-1.725,188.49,0.0,188.58,close_trailing_long
248,101854,ETH,0.0,-0.06503582799999999,1429.3329367519975,0.0,1429.3329367519975,1.0,1.742,186.67,1.742,186.67,entry_initial_normal_long
249,101858,ETH,0.0,-0.09841244,1429.2345243119976,0.0,1429.2345243119976,1.0,2.683,183.4,4.425,184.6873084745763,entry_grid_normal_long
250,101863,ETH,1.958909999999861,-0.16384005000000001,1431.0295942619975,0.0,1431.0295942619975,1.0,-4.425,185.13,0.0,184.6873084745763,close_trailing_long
251,101864,ETH,0.0,-0.065098852,1430.9644954099977,0.0,1430.9644954099977,1.0,1.762,184.73,1.762,184.73,entry_initial_normal_long
252,101869,ETH,0.211440000000008,-0.06514114,1431.1107942699978,0.0,1431.1107942699978,1.0,-1.762,184.85,0.0,184.73,close_trailing_long
253,101871,ETH,0.0,-0.06510334799999999,1431.0456909219977,0.0,1431.0456909219977,1.0,1.767,184.22,1.767,184.22,entry_initial_normal_long
254,101878,ETH,0.653790000000008,-0.065234106,1431.6342468159976,0.0,1431.6342468159976,1.0,-1.767,184.59,0.0,184.22,close_trailing_long
255,102352,ETH,0.0,-0.065131248,1431.5691155679976,0.0,1431.5691155679976,1.0,1.736,187.59,1.736,187.59,entry_initial_normal_long
256,102371,ETH,0.0,-0.09856898800000001,1431.4705465799977,0.0,1431.4705465799977,1.0,2.674,184.31,4.41,185.6011746031746,entry_grid_normal_long
257,102397,ETH,5.463220000000035,-0.16479288000000003,1436.7689736999978,0.0,1436.7689736999978,1.0,-4.41,186.84,0.0,185.6011746031746,close_trailing_long
258,102494,ETH,0.0,-0.06539416000000002,1436.7035795399977,0.0,1436.7035795399977,1.0,1.816,180.05,1.816,180.05,entry_initial_normal_long
259,102498,ETH,1.362,-0.06566656000000001,1437.9999129799976,0.0,1437.9999129799976,1.0,-1.816,180.8,0.0,180.05,close_trailing_long
260,102618,ETH,0.0,-0.065437614,1437.9344753659975,0.0,1437.9344753659975,1.0,1.837,178.11,1.837,178.11,entry_initial_normal_long
261,102631,ETH,0.0,-0.09904434000000002,1437.8354310259974,0.0,1437.8354310259974,1.0,2.83,174.99,4.667,176.218077994429,entry_grid_normal_long
262,102637,ETH,0.0,-0.24829368200000002,1437.5871373439975,0.0,1437.5871373439975,1.0,7.189,172.69,11.856,174.07879385964912,entry_grid_normal_long
263,102673,ETH,0.0,-0.5812490060000001,1437.0058883379975,0.0,1437.0058883379975,1.0,17.147,169.49,29.003,171.36583146571044,entry_grid_cropped_long
264,102694,ETH,36.533387382339555,-0.61685494,1472.922420780337,0.0,1472.922420780337,1.0,-17.785,173.42,11.218,171.36583146571044,close_grid_long
265,102695,ETH,14.495188995965965,-0.183278712,1487.234331064303,0.0,1487.234331064303,1.0,-5.263,174.12,5.955,171.36583146571044,close_grid_long
266,102698,ETH,10.505623621694287,-0.20619783,1497.5337568559974,0.0,1497.5337568559974,1.0,-5.955,173.13,0.0,171.36583146571044,close_trailing_long
267,102737,ETH,0.0,-0.068152128,1497.4656047279973,0.0,1497.4656047279973,1.0,2.024,168.36,2.024,168.36,entry_initial_normal_long
268,102740,ETH,1.3965599999999954,-0.06843144000000001,1498.7937332879974,0.0,1498.7937332879974,1.0,-2.024,169.05,0.0,168.36,close_trailing_long
269,102855,ETH,0.0,-0.0682066,1498.7255266879974,0.0,1498.7255266879974,1.0,2.06,165.55,2.06,165.55,entry_initial_normal_long
270,102857,ETH,0.12360000000000469,-0.06823132000000001,1498.7808953679973,0.0,1498.7808953679973,1.0,-2.06,165.61,0.0,165.55,close_trailing_long
271,102858,ETH,0.0,-0.06820281600000001,1498.7126925519974,0.0,1498.7126925519974,1.0,2.064,165.22,2.064,165.22,entry_initial_normal_long
272,102860,ETH,0.0,-0.103209414,1498.6094831379974,0.0,1498.6094831379974,1.0,3.179,162.33,5.243,163.46769979019643,entry_grid_normal_long
273,102866,ETH,-0.4073799999999758,-0.171330754,1498.0307723839974,0.0,1498.0307723839974,1.0,-5.243,163.39,0.0,163.46769979019643,close_trailing_long
274,102867,ETH,0.0,-0.06816107400000002,1497.9626113099973,0.0,1497.9626113099973,1.0,2.081,163.77,2.081,163.77,entry_initial_normal_long
275,102871,ETH,0.0,-0.10316908000000001,1497.8594422299973,0.0,1497.8594422299973,1.0,3.206,160.9,5.287,162.02965197654623,entry_grid_normal_long
276,102876,ETH,0.0,-0.258620864,1497.6008213659973,0.0,1497.6008213659973,1.0,8.144,158.78,13.431,160.05919812374358,entry_grid_normal_long
277,102877,ETH,0.0,-0.605563072,1496.9952582939973,0.0,1496.9952582939973,1.0,19.429,155.84,32.86,157.56452982349361,entry_grid_cropped_long
278,102889,ETH,0.0,-0.62450528,1496.3707530139973,0.0,1496.3707530139973,1.0,23.24,134.36,56.1,147.9518155080214,entry_trailing_normal_long
279,102896,ETH,25.702255537432826,-0.6398833300000001,1521.4331252214301,0.0,1521.4331252214301,1.0,-21.451,149.15,34.649,147.9518155080214,close_grid_long
280,102896,ETH,38.358345537432896,-0.6424145480000001,1559.1490562108631,0.0,1559.1490562108631,1.0,-21.451,149.74,13.198,147.9518155080214,close_grid_long
281,102896,ETH,14.723340189839519,-0.186138606,1573.6862577947027,0.0,1573.6862577947027,1.0,-6.191,150.33,7.007,147.9518155080214,close_grid_long
282,102897,ETH,0.0,-0.3109751400000001,1573.3752826547027,0.0,1573.3752826547027,1.0,10.794,144.05,17.801,145.58586996599666,entry_grid_normal_long
283,102897,ETH,0.0,-0.5698161280000001,1572.8054665267027,0.0,1572.8054665267027,1.0,20.132,141.52,37.933,143.42801020917688,entry_grid_cropped_long
284,102903,ETH,0.0,-0.6983604640000001,1572.1071060627028,0.0,1572.1071060627028,1.0,26.827,130.16,64.76,137.93170215047417,entry_trailing_normal_long
285,102904,ETH,26.30742391658823,-0.672106092,1597.742423887291,0.0,1597.742423887291,1.0,-24.173,139.02,40.587,137.93170215047417,close_grid_long
286,102904,ETH,39.36084391658804,-0.674716776,1636.428551027879,0.0,1636.428551027879,1.0,-24.173,139.56,16.414,137.93170215047417,close_grid_long
287,102905,ETH,18.01285257901465,-0.22964504400000002,1654.2117585628937,0.0,1654.2117585628937,1.0,-8.194,140.13,8.22,137.93170215047417,close_grid_long
288,102905,ETH,0.34340318818124754,-0.0040687,1654.551093051075,0.0,1654.551093051075,1.0,-0.145,140.3,8.075,137.93170215047417,close_grid_long
289,102907,ETH,12.098755134921163,-0.22517945,1666.4246687359962,0.0,1666.4246687359962,1.0,-8.075,139.43,0.0,137.93170215047417,close_trailing_long
290,102908,ETH,0.0,-0.07582585,1666.3488428859962,0.0,1666.3488428859962,1.0,2.725,139.13,2.725,139.13,entry_initial_normal_long
291,102911,ETH,2.3707500000000126,-0.0763,1668.6432928859963,0.0,1668.6432928859963,1.0,-2.725,140.0,0.0,139.13,close_trailing_long
292,102912,ETH,0.0,-0.075933084,1668.5673598019962,0.0,1668.5673598019962,1.0,2.694,140.93,2.694,140.93,entry_initial_normal_long
293,102912,ETH,0.0,-0.11492180000000002,1668.4524380019961,0.0,1668.4524380019961,1.0,4.15,138.46,6.844,139.43226475745178,entry_grid_normal_long
294,102912,ETH,0.0,-0.288091776,1668.164346225996,0.0,1668.164346225996,1.0,10.542,136.64,17.386,137.73917519843553,entry_grid_normal_long
295,102912,ETH,0.0,-0.6748415200000001,1667.489504705996,0.0,1667.489504705996,1.0,25.16,134.11,42.546,135.5930263714568,entry_grid_cropped_long
296,102913,ETH,42.43472617966368,-0.715794408,1709.2084364776597,0.0,1709.2084364776597,1.0,-26.082,137.22,16.464,135.5930263714568,close_grid_long
297,102913,ETH,17.214438505147097,-0.21887308799999997,1726.2040018948069,0.0,1726.2040018948069,1.0,-7.944,137.76,8.52,135.5930263714568,close_grid_long
298,102915,ETH,29.623815315187993,-0.23697527999999998,1755.590841929995,0.0,1755.590841929995,1.0,-8.52,139.07,0.0,135.5930263714568,close_trailing_long
299,102916,ETH,0.0,-0.07989013,1755.510951799995,0.0,1755.510951799995,1.0,2.881,138.65,2.881,138.65,entry_initial_normal_long
300,102916,ETH,0.0,-0.120908872,1755.390042927995,0.0,1755.390042927995,1.0,4.438,136.22,7.319,137.17652821423692,entry_grid_normal_long
301,102918,ETH,16.566349999999932,-0.20411227199999998,1771.7522806559948,0.0,1771.7522806559948,1.0,-7.319,139.44,0.0,137.17652821423692,close_trailing_long
302,102919,ETH,0.0,-0.08062978000000001,1771.6716508759948,0.0,1771.6716508759948,1.0,2.87,140.47,2.87,140.47,entry_initial_normal_long
303,102921,ETH,5.1372999999999776,-0.08165724,1776.7272936359948,0.0,1776.7272936359948,1.0,-2.87,142.26,0.0,140.47,close_trailing_long
304,102921,ETH,0.0,-0.122028442,1776.6052651939947,0.0,1776.6052651939947,1.0,4.421,138.01,4.421,138.01,entry_grid_normal_long
305,102925,ETH,13.041950000000076,-0.12463683200000002,1789.5225783619946,0.0,1789.5225783619946,1.0,-4.421,140.96,0.0,138.01,close_trailing_long
306,102926,ETH,0.0,-0.081439596,1789.4411387659945,0.0,1789.4411387659945,1.0,2.898,140.51,2.898,140.51,entry_initial_normal_long
307,102927,ETH,0.0,-0.12325104000000002,1789.3178877259945,0.0,1789.3178877259945,1.0,4.464,138.05,7.362,139.01836185819073,entry_grid_normal_long
308,102928,ETH,0.0,-0.30896964,1789.0089180859945,0.0,1789.0089180859945,1.0,11.34,136.23,18.702,137.32763233878728,entry_grid_normal_long
309,102929,ETH,21.01982948989426,-0.26996040000000004,1809.7587871758888,0.0,1809.7587871758888,1.0,-9.676,139.5,9.026,137.32763233878728,close_grid_long
310,102929,ETH,0.34490567853705645,-0.004078948,1810.0996139064257,0.0,1810.0996139064257,1.0,-0.146,139.69,8.88,137.32763233878728,close_grid_long
311,102931,ETH,10.144224831568925,-0.24592272000000004,1819.9979160179946,0.0,1819.9979160179946,1.0,-8.88,138.47,0.0,137.32763233878728,close_trailing_long
312,102932,ETH,0.0,-0.08280771200000002,1819.9151083059946,0.0,1819.9151083059946,1.0,2.971,139.36,2.971,139.36,entry_initial_normal_long
313,102936,ETH,0.0,-0.12533656799999998,1819.7897717379947,0.0,1819.7897717379947,1.0,4.577,136.92,7.548,137.88041865394808,entry_grid_normal_long
314,102936,ETH,0.0,-0.314208048,1819.4755636899947,0.0,1819.4755636899947,1.0,11.627,135.12,19.175,136.2066044328553,entry_grid_normal_long
315,102937,ETH,0.0,-0.7357468020000001,1818.7398168879947,0.0,1818.7398168879947,1.0,27.741,132.61,46.916,134.0799652570552,entry_grid_cropped_long
316,102938,ETH,46.31908951977909,-0.780733122,1864.2781732857738,0.0,1864.2781732857738,1.0,-28.769,135.69,18.147,134.0799652570552,close_grid_long
317,102938,ETH,18.72316396602411,-0.23835775600000003,1882.762979495798,0.0,1882.762979495798,1.0,-8.749,136.22,9.398,134.0799652570552,close_grid_long
318,102938,ETH,0.3450052114417204,-0.004091399999999999,1883.1038933072396,0.0,1883.1038933072396,1.0,-0.15,136.38,9.248,134.0799652570552,close_grid_long
319,102941,ETH,1.2950413027535668,-0.24825331199999998,1884.150681297993,0.0,1884.150681297993,1.0,-9.248,134.22,0.0,134.0799652570552,close_trailing_long
320,102942,ETH,0.0,-0.08572476,1884.064956537993,0.0,1884.064956537993,1.0,3.215,133.32,3.215,133.32,entry_initial_normal_long
321,102944,ETH,0.0,-0.129722592,1883.935233945993,0.0,1883.935233945993,1.0,4.952,130.98,8.167,131.90115832006856,entry_grid_normal_long
322,102944,ETH,0.0,-0.32521816,1883.610015785993,0.0,1883.610015785993,1.0,12.58,129.26,20.747,130.2996847737022,entry_grid_normal_long
323,102945,ETH,22.111303008628017,-0.28409750400000006,1905.437221290621,0.0,1905.437221290621,1.0,-10.732,132.36,10.015,130.2996847737022,close_grid_long
324,102945,ETH,0.0,-0.7617689280000001,1904.675452362621,0.0,1904.675452362621,1.0,30.024,126.86,40.039,127.72037221230869,entry_grid_cropped_long
