,balance,equity,balance_btc,equity_btc
27600,1290.9943740559975,1249.0778940559974,0.0,-41.916479999999986
27660,1290.9943740559975,1245.4983740559976,0.0,-45.495999999999974
27720,1290.9943740559975,1249.3185340559976,0.0,-41.67583999999996
27780,1290.9943740559975,1247.3482940559975,0.0,-43.64607999999996
27840,1290.9943740559975,1258.9290940559974,0.0,-32.065279999999966
27900,1290.9943740559975,1249.9201340559976,0.0,-41.07423999999997
27960,1290.9943740559975,1246.1751740559976,0.0,-44.8192
28020,1290.9943740559975,1246.3556540559975,0.0,-44.63872
28080,1290.9943740559975,1256.5377340559974,0.0,-34.45664
28140,1290.9943740559975,1257.3649340559975,0.0,-33.62944000000001
28200,1290.8863883599975,1247.2881340559975,0.0,-43.70623999999998
28260,1290.8863883599975,1261.1974283599975,0.0,-29.688960000000005
28320,1290.8863883599975,1258.5278283599976,0.0,-32.358559999999926
28380,1290.8863883599975,1246.3454283599974,0.0,-44.54095999999999
28440,1290.8863883599975,1263.4158283599975,0.0,-27.470559999999963
28500,1290.8863883599975,1252.6622283599975,0.0,-38.22416000000002
28560,1299.2175529087947,1223.1838283599975,0.0,-67.70255999999998
28620,1299.2175529087947,1173.7582504819977,0.0,-125.4593024267969
28680,1299.2175529087947,1080.5603704819978,0.0,-218.65718242679694
28740,1299.2175529087947,1115.4276504819977,0.0,-183.78990242679694
28800,1299.2175529087947,1098.7804904819977,0.0,-200.437062426797
28860,1299.2175529087947,1061.6848504819977,0.0,-237.53270242679696
28920,1299.2175529087947,1081.8711704819978,0.0,-217.34638242679696
28980,1299.2175529087947,1078.7252504819978,0.0,-220.49230242679687
29040,1299.2175529087947,1099.4358904819978,0.0,-199.7816624267969
29100,1298.7647370487946,1146.4936104819978,0.0,-152.72394242679692
29160,1298.7647370487946,1222.951984621997,0.0,-75.81275242679745
29220,1300.380583793149,1231.7998846219969,0.0,-66.96485242679769
29280,1300.380583793149,1230.861535971997,0.0,-69.51904782115216
29340,1300.380583793149,1258.5680959719969,0.0,-41.81248782115216
29400,1300.380583793149,1243.6720959719971,0.0,-56.70848782115185
29460,1300.5526201699379,1297.4466559719974,0.0,-2.933927821151746
29520,1367.789190815997,1334.7761108759971,0.0,34.223490706059216
29580,1370.161980087997,1367.924070815997,0.0,0.13487999999998515
29640,1370.6738471279973,1370.161980087997,0.0,0.0
29700,1370.6738471279973,1372.3976471279973,0.0,1.723800000000005
29760,1370.8602548059973,1365.4179471279972,0.0,-5.255899999999999
29820,1370.8602548059973,1370.6221148059974,0.0,-0.23813999999998892
29880,1377.7906402199974,1370.8602548059973,0.0,0.0
29940,1377.7079674739973,1377.7906402199974,0.0,0.0
30000,1379.3993997039972,1378.7141674739973,0.0,1.0061999999999784
30060,1379.3993997039972,1364.5866497039972,0.0,-14.812750000000053
30120,1379.3993997039972,1357.9861497039972,0.0,-21.413250000000048
30180,1379.3993997039972,1352.2298997039973,0.0,-27.16950000000005
30240,1379.3993997039972,1355.6836497039972,0.0,-23.715750000000025
30300,1379.3993997039972,1342.9584997039972,0.0,-36.440900000000035
30360,1379.3993997039972,1345.3991497039972,0.0,-34.00025000000005
30420,1379.3993997039972,1342.8356997039973,0.0,-36.56370000000002
30480,1379.3993997039972,1352.9206497039972,0.0,-26.478750000000023
30540,1379.3993997039972,1344.5702497039972,0.0,-34.82915000000003
30600,1379.3993997039972,1343.8794997039972,0.0,-35.5199
30660,1379.3993997039972,1339.3819497039972,0.0,-40.017450000000046
30720,1379.3993997039972,1342.1909997039972,0.0,-37.20840000000005
30780,1379.3993997039972,1348.0086497039972,0.0,-31.390750000000025
30840,1379.3993997039972,1339.3512497039972,0.0,-40.04815000000003
30900,1379.3993997039972,1341.8686497039973,0.0,-37.530750000000005
30960,1379.3993997039972,1350.3264997039971,0.0,-29.07290000000003
31020,1379.3993997039972,1354.8854497039972,0.0,-24.51395000000002
31080,1379.3993997039972,1349.2059497039972,0.0,-30.193450000000034
31140,1379.3993997039972,1351.0018997039972,0.0,-28.397500000000022
31200,1379.3993997039972,1360.2118997039972,0.0,-19.1875
31260,1379.3993997039972,1358.0628997039971,0.0,-21.336500000000008
31320,1379.3993997039972,1360.8565997039973,0.0,-18.542800000000028
31380,1379.2903250179972,1364.5559497039972,0.0,-14.843450000000034
31440,1379.2903250179972,1353.132245017997,0.0,-26.158080000000055
31500,1379.2903250179972,1360.2325450179974,0.0,-19.057779999999966
31560,1379.2903250179972,1368.8680450179972,0.0,-10.422280000000047
31620,1379.2903250179972,1352.671685017997,0.0,-26.61864000000007
31680,1379.2903250179972,1346.3006050179972,0.0,-32.98971999999995
31740,1379.2903250179972,1352.4797850179973,0.0,-26.81054000000003
31800,1379.2903250179972,1364.8381450179972,0.0,-14.452180000000064
31860,1383.0765328959974,1381.7637250179973,0.0,2.473400000000033
31920,1389.5903125559973,1383.0765328959974,0.0,0.0
31980,1390.1450062679974,1390.2359725559973,0.0,0.6456600000000009
32040,1390.1450062679974,1386.6131662679973,0.0,-3.531840000000033
32100,1390.1450062679974,1390.6034662679974,0.0,0.45845999999995707
32160,1390.1450062679974,1380.5852662679972,0.0,-9.55974000000004
32220,1390.1450062679974,1374.3875662679973,0.0,-15.757440000000015
32280,1390.1450062679974,1372.1122462679973,0.0,-18.03276000000002
32340,1390.1450062679974,1371.0425062679974,0.0,-19.1025
32400,1390.1450062679974,1377.1722862679974,0.0,-12.97271999999999
32460,1390.1450062679974,1370.6519662679973,0.0,-19.493039999999993
32520,1390.1450062679974,1373.6913862679974,0.0,-16.453620000000022
32580,1390.1450062679974,1368.6143662679974,0.0,-21.530640000000012
32640,1390.1450062679974,1372.7914462679973,0.0,-17.353560000000034
32700,1390.1450062679974,1382.5040062679973,0.0,-7.6409999999999885
32760,1390.1450062679974,1381.4342662679974,0.0,-8.710740000000028
32820,1390.1450062679974,1373.5555462679974,0.0,-16.589460000000006
32880,1390.1450062679974,1375.1856262679973,0.0,-14.959380000000005
32940,1390.1450062679974,1369.3445062679973,0.0,-20.800500000000024
33000,1390.1450062679974,1363.7071462679974,0.0,-26.437860000000036
33060,1390.1450062679974,1360.0564462679972,0.0,-30.088560000000037
33120,1390.1450062679974,1349.8514662679972,0.0,-40.29354000000002
33180,1390.1450062679974,1338.5767462679974,0.0,-51.568260000000045
33240,1390.1450062679974,1333.3299262679973,0.0,-56.81508
33300,1390.1450062679974,1327.5906862679974,0.0,-62.55432000000002
33360,1390.1450062679974,1329.6792262679974,0.0,-60.46578
33420,1390.1450062679974,1321.6137262679974,0.0,-68.53128000000002
33480,1390.1450062679974,1323.5494462679974,0.0,-66.59556
33540,1390.1450062679974,1318.4724262679974,0.0,-71.67258
33600,1390.1450062679974,1326.0794662679973,0.0,-64.06554
33660,1390.1450062679974,1323.2438062679973,0.0,-66.90120000000002
33720,1390.1450062679974,1332.9733462679974,0.0,-57.17166000000002
33780,1390.1450062679974,1325.8587262679973,0.0,-64.28628000000002
33840,1390.1450062679974,1334.2128862679974,0.0,-55.93212000000001
33900,1390.0333101299973,1341.8538862679973,0.0,-48.29112000000002
33960,1390.0333101299973,1309.8197901299973,0.0,-80.21352000000007
34020,1390.0333101299973,1336.2236901299973,0.0,-53.80962000000007
34080,1390.0333101299973,1330.6627401299972,0.0,-59.37057000000008
34140,1390.0333101299973,1321.1963901299973,0.0,-68.83692000000003
34200,1390.0333101299973,1306.1690901299974,0.0,-83.86422
34260,1390.0333101299973,1303.6220901299973,0.0,-86.41121999999996
34320,1389.7457312499973,1322.6821401299972,0.0,-67.35117000000004
34380,1409.547123563997,1402.1441950599974,0.0,12.214598232356614
34440,1411.813047419997,1406.303763563997,0.0,-3.2433599999999907
34500,1412.383269643997,1411.813047419997,0.0,0.0
34560,1413.281248835997,1412.852309643997,0.0,0.46904000000000223
34620,1413.281248835997,1410.5360688359972,0.0,-2.7451799999999964
34680,1413.281248835997,1407.372748835997,0.0,-5.908500000000052
34740,1415.3097018559972,1412.699488835997,0.0,-0.5817600000000005
34800,1420.443092773997,1415.3097018559972,0.0,0.0
34860,1420.443092773997,1420.443092773997,0.0,0.0
34920,1421.666663953997,1420.443092773997,0.0,0.0
34980,1424.142096441997,1426.0583639539968,0.0,4.391699999999973
35040,1430.9510932119972,1424.389896441997,0.0,0.2478000000000513
35100,1430.9510932119972,1430.9510932119972,0.0,0.0
35160,1430.9510932119972,1430.9510932119972,0.0,0.0
35220,1434.6146558699975,1430.9510932119972,0.0,0.0
35280,1434.9622185479973,1434.6146558699975,0.0,0.0
35340,1434.9622185479973,1434.9622185479973,0.0,0.0
35400,1434.8761285379974,1434.9622185479973,0.0,0.0
35460,1436.5099774199975,1426.3430185379973,0.0,-8.533109999999974
35520,1437.1734320699975,1438.5730174199975,0.0,2.0630399999999693
35580,1437.5023275199976,1437.1618120699975,0.0,-0.011619999999996508
35640,1439.7807177359975,1437.5023275199976,0.0,0.0
35700,1439.7807177359975,1430.1562777359975,0.0,-9.624440000000012
35760,1439.7807177359975,1435.0799777359975,0.0,-4.7007400000000015
35820,1439.7807177359975,1419.7886377359976,0.0,-19.99208000000001
35880,1439.7807177359975,1408.8450177359975,0.0,-30.935699999999983
35940,1439.7807177359975,1417.9863777359976,0.0,-21.79434000000003
36000,1439.7807177359975,1421.5351577359975,0.0,-18.245559999999987
36060,1439.7807177359975,1425.5670177359975,0.0,-14.21370000000001
36120,1439.7807177359975,1423.0587177359976,0.0,-16.721999999999973
36180,1439.7807177359975,1423.8019177359974,0.0,-15.978799999999987
36240,1439.7807177359975,1425.5298577359977,0.0,-14.250859999999989
36300,1439.7807177359975,1429.0043177359976,0.0,-10.776400000000033
36360,1439.7807177359975,1434.2624577359975,0.0,-5.51826000000001
36420,1442.3367609919976,1436.7521777359975,0.0,-3.0285400000000045
36480,1442.2502262919977,1442.3367609919976,0.0,0.0
36540,1443.5660110279978,1442.8109262919977,0.0,0.5607000000000213
36600,1444.0016639239977,1443.5156110279977,0.0,-0.05039999999999594
36660,1446.6238248419975,1444.0016639239977,0.0,0.0
36720,1446.5370039119975,1446.6238248419975,0.0,0.0
36780,1447.1348360239977,1448.3389839119975,0.0,1.801980000000023
36840,1447.2302402919977,1447.1348360239977,0.0,0.0
36900,1448.6970693759977,1447.4056802919977,0.0,0.17544000000000054
36960,1448.6357931699977,1448.7825693759976,0.0,0.08550000000000121
37020,1452.8512109779977,1446.5054331699978,0.0,-2.130359999999958
37080,1452.8512109779977,1452.8512109779977,0.0,0.0
37140,1457.3671717399977,1449.9914954839978,0.0,-2.772540000000015
37200,1459.2867233919976,1457.3671717399977,0.0,0.0
37260,1460.1580044839977,1459.2867233919976,0.0,0.0
37320,1461.0086813599978,1460.2374601399977,0.0,-0.11022000000000418
37380,1466.5079525899978,1462.190561359998,0.0,1.1818799999999783
37440,1473.7126463779978,1466.5079525899978,0.0,0.0
37500,1474.9635171159978,1474.9716963779977,0.0,1.2590500000000016
37560,1474.8750046759978,1474.9635171159978,0.0,0.0
37620,1480.5346985979977,1478.179588035998,0.0,0.4552999999999987
37680,1480.4458737499976,1480.5346985979977,0.0,0.0
37740,1486.2458881079972,1480.2091337499976,0.0,-0.23673999999998896
37800,1487.2448852119971,1481.8232781079973,0.0,-4.422609999999929
37860,1487.9486771259972,1487.2448852119971,0.0,0.0
37920,1487.8593877179972,1487.9486771259972,0.0,0.0
37980,1492.435558329997,1483.014947717997,0.0,-4.8444400000000405
38040,1495.709716665997,1496.0499883299972,0.0,3.6144299999999743
38100,1496.0595240399969,1495.3609282919967,0.0,-0.25905000000000983
38160,1499.5264216499968,1496.0595240399969,0.0,0.0
38220,1500.741881027997,1499.5264216499968,0.0,0.0
38280,1508.5672908619965,1502.707001027997,0.0,1.9651199999999687
38340,1508.4767467199965,1508.5672908619965,0.0,0.0
38400,1508.4767467199965,1499.2146367199966,0.0,-9.26211
38460,1508.4767467199965,1504.9105867199964,0.0,-3.566160000000018
38520,1508.4767467199965,1503.5732767199966,0.0,-4.90347000000001
38580,1508.4767467199965,1501.1297967199964,0.0,-7.346950000000005
38640,1511.4080698199964,1504.0190467199966,0.0,-4.457699999999994
38700,1514.2210488479964,1505.5999498199965,0.0,-5.808119999999984
38760,1514.2210488479964,1514.2210488479964,0.0,0.0
38820,1514.1301847199964,1514.2210488479964,0.0,0.0
38880,1514.6335217279964,1506.9778647199964,0.0,-7.152320000000017
38940,1514.7313219919963,1514.6335217279964,0.0,0.0
39000,1515.2551544959963,1514.8798219919963,0.0,0.1485000000000003
39060,1515.2551544959963,1505.5169544959963,0.0,-9.73819999999997
39120,1515.2551544959963,1505.0804144959964,0.0,-10.174739999999968
39180,1515.2551544959963,1495.4765344959962,0.0,-19.778619999999954
39240,1518.0634598919964,1508.7070544959963,0.0,-6.548099999999949
39300,1517.9723688519964,1518.0634598919964,0.0,0.0
39360,1521.9878065079965,1518.3127688519965,0.0,0.3403999999999927
39420,1526.8187099039965,1515.6729865079965,0.0,-6.314820000000044
39480,1526.8187099039965,1526.8187099039965,0.0,0.0
39540,1526.8187099039965,1526.8187099039965,0.0,0.0
39600,1526.8187099039965,1526.8187099039965,0.0,0.0
39660,1530.0265232499964,1526.8187099039965,0.0,0.0
39720,1531.3319050019963,1530.0265232499964,0.0,0.0
39780,1534.5672505639964,1529.8307850019962,0.0,-1.501120000000036
39840,1536.6441227699966,1534.5672505639964,0.0,0.0
39900,1538.5422236375734,1536.6441227699966,0.0,0.0
39960,1538.5422236375734,1528.3735396979964,0.0,-10.168683939577019
40020,1538.5422236375734,1527.4084196979964,0.0,-11.133803939577016
40080,1538.5422236375734,1527.7911396979964,0.0,-10.75108393957702
40140,1538.5422236375734,1516.9252196979965,0.0,-21.617003939577057
40200,1538.5422236375734,1520.2032996979963,0.0,-18.33892393957707
40260,1538.5422236375734,1531.2522596979964,0.0,-7.289963939577047
40320,1538.5422236375734,1525.3783396979964,0.0,-13.163883939577014
40380,1538.5422236375734,1524.3300196979965,0.0,-14.212203939577053
40440,1538.5422236375734,1526.9924196979964,0.0,-11.54980393957705
40500,1538.5422236375734,1524.6960996979965,0.0,-13.84612393957702
40560,1538.5422236375734,1512.5821796979965,0.0,-25.960043939577044
40620,1538.5422236375734,1509.2208996979964,0.0,-29.321323939577017
40680,1538.5422236375734,1514.7620196979965,0.0,-23.780203939577042
40740,1538.5422236375734,1512.6320996979964,0.0,-25.910123939577044
40800,1538.5422236375734,1514.0964196979965,0.0,-24.445803939577026
40860,1538.5422236375734,1508.0560996979964,0.0,-30.48612393957702
40920,1538.5422236375734,1509.8864996979964,0.0,-28.65572393957703
40980,1538.5422236375734,1511.2176996979963,0.0,-27.32452393957706
41040,1538.5422236375734,1516.7588196979964,0.0,-21.783403939577024
41100,1538.5422236375734,1515.9600996979964,0.0,-22.582123939577055
41160,1538.5422236375734,1517.3911396979963,0.0,-21.15108393957702
41220,1538.5422236375734,1520.3530596979963,0.0,-18.189163939577067
41280,1538.5422236375734,1533.0160996979964,0.0,-5.526123939577019
41340,1538.5422236375734,1528.2570596979965,0.0,-10.285163939577043
41400,1538.5422236375734,1529.9709796979964,0.0,-8.571243939577016
41460,1538.5422236375734,1524.7792996979965,0.0,-13.762923939577036
41520,1538.5422236375734,1502.8810596979965,0.0,-35.66116393957702
41580,1538.5422236375734,1492.4644196979964,0.0,-46.07780393957704
41640,1538.5422236375734,1481.8314596979965,0.0,-56.71076393957703
41700,1538.5422236375734,1476.1904996979963,0.0,-62.35172393957706
41760,1538.5422236375734,1463.1946596979965,0.0,-75.34756393957704
41820,1538.5422236375734,1472.1136996979965,0.0,-66.42852393957702
41880,1538.5422236375734,1470.5162596979965,0.0,-68.02596393957703
41940,1538.5233496935734,1451.8628196979964,0.0,-86.67940393957706
42000,1538.5233496935734,1445.5099057539965,0.0,-93.01344393957694
42060,1538.5233496935734,1455.1749457539966,0.0,-83.34840393957694
42120,1538.5233496935734,1467.3713057539965,0.0,-71.15204393957697
42180,1538.5233496935734,1463.1245457539965,0.0,-75.39880393957696
42240,1538.5233496935734,1451.8277457539964,0.0,-86.69560393957694
42300,1538.5233496935734,1464.8190657539965,0.0,-73.70428393957697
42360,1538.5233496935734,1453.0201857539964,0.0,-85.50316393957698
42420,1538.5233496935734,1454.6310257539965,0.0,-83.89232393957694
42480,1538.5233496935734,1444.4429857539965,0.0,-94.08036393957698
42540,1538.5233496935734,1447.9157057539965,0.0,-90.60764393957697
42600,1538.5233496935734,1457.1205057539964,0.0,-81.40284393957694
42660,1538.5233496935734,1461.4091057539965,0.0,-77.11424393957698
42720,1538.5233496935734,1457.0995857539965,0.0,-81.42376393957697
42780,1538.5233496935734,1439.9661057539965,0.0,-98.55724393957695
42840,1538.5233496935734,1415.8662657539965,0.0,-122.65708393957698
42900,1538.5233496935734,1418.9833457539964,0.0,-119.54000393957695
42960,1538.5233496935734,1439.2757457539965,0.0,-99.24760393957698
43020,1538.5233496935734,1430.4684257539964,0.0,-108.05492393957697
43080,1538.5233496935734,1424.1715057539964,0.0,-114.35184393957701
43140,1538.3829430215735,1437.1837457539964,0.0,-101.33960393957693
43200,1538.3829430215735,1444.5849990819966,0.0,-93.79794393957707
43260,1538.3829430215735,1408.9163990819966,0.0,-129.46654393957698
43320,1579.2741654539964,1411.1129990819963,0.0,-127.26994393957709
43380,1579.1794196939964,1579.2741654539964,0.0,0.0
43440,1579.1794196939964,1571.0653796939964,0.0,-8.114040000000015
43500,1579.1794196939964,1555.2266096939964,0.0,-23.952810000000007
43560,1579.5449018699965,1570.6555796939963,0.0,-8.523840000000007
43620,1580.2412660539965,1580.3453725739964,0.0,0.8952599999999846
43680,1581.1481746599966,1580.2412660539965,0.0,0.0
43740,1581.9756869199964,1581.1481746599966,0.0,0.0
43800,1584.7177595319965,1581.6041669199965,0.0,-0.3715199999999408
43860,1586.8570774859963,1584.7177595319965,0.0,0.0
43920,1587.6941912559964,1584.9906674859963,0.0,-1.8664100000000223
43980,1593.9205598879964,1587.6941912559964,0.0,0.0
44040,1594.3339806519964,1586.0304398879964,0.0,-7.890119999999998
44100,1596.6985929319965,1594.3339806519964,0.0,0.0
44160,1607.9711949039963,1598.0250766079964,0.0,1.422280000000031
44220,1611.6084476779965,1611.2479249039964,0.0,3.2767300000000046
44280,1626.8996589439967,1612.3996719959964,0.0,-0.5696000000000006
44340,1627.6190754639965,1626.8996589439967,0.0,0.0
44400,1629.5092013759966,1627.6190754639965,0.0,0.0
44460,1632.7772858659964,1632.9383196359965,0.0,0.36694999999999695
44520,1632.6793102459965,1632.7772858659964,0.0,0.0
44580,1632.6793102459965,1623.4152502459965,0.0,-9.264059999999963
44640,1632.6793102459965,1629.7903102459966,0.0,-2.8889999999999727
44700,1632.6793102459965,1618.9854502459966,0.0,-13.693859999999972
44760,1636.4440450879965,1622.2211302459964,0.0,-10.458179999999986
44820,1636.5644731319965,1636.3472950879966,0.0,-0.09674999999998075
