,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3260,389382,HYPE,3.083549999999997,-0.031768316,5785.840005625996,0.0,5785.840005625996,1.0,-3.37,47.134,0.0,46.219,close_trailing_long
3261,389874,HYPE,0.0,-0.34713209000000006,5785.492873535996,0.0,5785.492873535996,1.0,37.21,46.645,37.21,46.645,entry_initial_normal_long
3262,389887,HYPE,11.207659999999864,-0.318121472,5796.3824120639965,0.0,5796.3824120639965,1.0,-33.86,46.976,3.35,46.645,close_trailing_long
3263,389897,HYPE,0.9078499999999788,-0.03143372,5797.258828343996,0.0,5797.258828343996,1.0,-3.35,46.916,0.0,46.645,close_trailing_long
3264,391764,HYPE,0.0,-0.34784167600000004,5796.910986667996,0.0,5796.910986667996,1.0,34.94,49.777,34.94,49.777,entry_initial_normal_long
3265,391771,HYPE,10.109219999999931,-0.31850401,5806.701702657996,0.0,5806.701702657996,1.0,-31.79,50.095,3.15,49.777,close_trailing_long
3266,391776,HYPE,0.7591499999999989,-0.031511340000000006,5807.429341317996,0.0,5807.429341317996,1.0,-3.15,50.018,0.0,49.777,close_trailing_long
3267,392177,HYPE,0.0,-0.34847484,5807.080866477996,0.0,5807.080866477996,1.0,35.7,48.806,35.7,48.806,entry_initial_normal_long
3268,392199,HYPE,4.579680000000173,-0.317959712,5811.342586765996,0.0,5811.342586765996,1.0,-32.48,48.947,3.22,48.806,close_trailing_long
3269,392213,HYPE,1.226820000000001,-0.031676428,5812.537730337996,0.0,5812.537730337996,1.0,-3.22,49.187,0.0,48.806,close_trailing_long
3270,392347,HYPE,0.0,-0.348763628,5812.188966709997,0.0,5812.188966709997,1.0,35.33,49.358,35.33,49.358,entry_initial_normal_long
3271,392398,HYPE,3.503260000000057,-0.31797387600000004,5815.374252833997,0.0,5815.374252833997,1.0,-32.14,49.467,3.19,49.358,close_trailing_long
3272,392423,HYPE,0.0,-0.317549298,5815.056703535997,0.0,5815.056703535997,1.0,32.23,49.263,35.42,49.27155590062111,entry_initial_partial_long
3273,392577,HYPE,5.040628881987765,-0.31851403199999995,5819.778818385985,0.0,5819.778818385985,1.0,-32.22,49.428,3.2,49.27155590062111,close_trailing_long
3274,392606,HYPE,0.2510211180124543,-0.03158400000000001,5819.998255503997,0.0,5819.998255503997,1.0,-3.2,49.35,0.0,49.27155590062111,close_trailing_long
3275,392700,HYPE,0.0,-0.34916521000000006,5819.649090293997,0.0,5819.649090293997,1.0,34.99,49.895,34.99,49.895,entry_initial_normal_long
3276,392712,HYPE,13.627519999999913,-0.320456864,5832.956153429996,0.0,5832.956153429996,1.0,-31.84,50.323,3.15,49.895,close_trailing_long
3277,392716,HYPE,0.7622999999999915,-0.03158631,5833.686867119996,0.0,5833.686867119996,1.0,-3.15,50.137,0.0,49.895,close_trailing_long
3278,392751,HYPE,0.0,-0.349988892,5833.336878227997,0.0,5833.336878227997,1.0,34.98,50.027,34.98,50.027,entry_initial_normal_long
3279,392759,HYPE,1.0503900000000397,-0.31868196,5834.068586267997,0.0,5834.068586267997,1.0,-31.83,50.06,3.15,50.027,close_trailing_long
3280,392761,HYPE,0.0,-0.318769386,5833.749816881997,0.0,5833.749816881997,1.0,32.07,49.699,35.22,49.72833560477001,entry_initial_partial_long
3281,392765,HYPE,5.464673935264323,-0.31955319600000004,5838.894937621261,0.0,5838.894937621261,1.0,-32.02,49.899,3.2,49.72833560477001,close_trailing_long
3282,392766,HYPE,0.0,-0.31851924,5838.576418381262,0.0,5838.576418381262,1.0,32.07,49.66,35.27,49.66619999816456,entry_initial_partial_long
3283,392785,HYPE,17.193822058899283,-0.32219643600000003,5855.448044004161,0.0,5855.448044004161,1.0,-32.09,50.202,3.18,49.66619999816456,close_trailing_long
3284,392793,HYPE,1.4812440058366994,-0.031883952,5856.897404057998,0.0,5856.897404057998,1.0,-3.18,50.132,0.0,49.66619999816456,close_trailing_long
3285,393089,HYPE,0.0,-0.35139042,5856.546013637998,0.0,5856.546013637998,1.0,35.55,49.422,35.55,49.422,entry_initial_normal_long
3286,394584,HYPE,9.672649999999983,-0.32169487,5865.896968767998,0.0,5865.896968767998,1.0,-32.35,49.721,3.2,49.422,close_trailing_long
3287,394591,HYPE,0.29440000000001876,-0.03168896,5866.159679807998,0.0,5866.159679807998,1.0,-3.2,49.514,0.0,49.422,close_trailing_long
3288,394959,HYPE,0.0,-0.351956684,5865.807723123999,0.0,5865.807723123999,1.0,35.11,50.122,35.11,50.122,entry_initial_normal_long
3289,395006,HYPE,30.416399999999943,-0.32636286000000003,5895.897760263999,0.0,5895.897760263999,1.0,-31.95,51.074,3.16,50.122,close_trailing_long
3290,395010,HYPE,3.308519999999991,-0.032338808000000004,5899.173941455999,0.0,5899.173941455999,1.0,-3.16,51.169,0.0,50.122,close_trailing_long
3291,395013,HYPE,0.0,-0.35398041799999996,5898.819961037999,0.0,5898.819961037999,1.0,34.91,50.699,34.91,50.699,entry_initial_normal_long
3292,395029,HYPE,11.62415999999999,-0.32436488,5910.119756157998,0.0,5910.119756157998,1.0,-31.76,51.065,3.15,50.699,close_trailing_long
3293,395032,HYPE,0.9040499999999969,-0.03212118,5910.991684977998,0.0,5910.991684977998,1.0,-3.15,50.986,0.0,50.699,close_trailing_long
3294,395130,HYPE,0.0,-0.35472001999999997,5910.636964957998,0.0,5910.636964957998,1.0,35.05,50.602,35.05,50.602,entry_initial_normal_long
3295,403033,HYPE,0.0,-0.07259296000000001,5910.564371997998,0.0,5910.564371997998,1.0,9.02,40.24,44.07,48.48116405718175,entry_initial_partial_long
3296,403037,HYPE,0.0,-0.084146496,5910.480225501998,0.0,5910.480225501998,1.0,13.71,30.688,57.78,44.25921391484942,entry_initial_partial_long
3297,403041,HYPE,0.0,-0.09511937999999999,5910.3851061219975,0.0,5910.3851061219975,1.0,21.18,22.455,78.96,38.41051519756838,entry_initial_partial_long
3298,403043,HYPE,0.0,-0.784996632,5909.6001094899975,0.0,5909.6001094899975,1.0,118.44,33.139,197.4,35.24760607902735,entry_trailing_normal_long
3299,403045,HYPE,25.374609762918205,-0.32773150800000006,5934.646987744915,0.0,5934.646987744915,1.0,-45.77,35.802,151.63,35.24760607902735,close_trailing_long
3300,403047,HYPE,1.0751846079030616,-0.32421103200000007,5935.3979613208185,0.0,5935.3979613208185,1.0,-45.96,35.271,105.67,35.24760607902735,close_trailing_long
3301,403047,HYPE,0.0,-1.54147414,5933.8564871808185,0.0,5933.8564871808185,1.0,227.45,33.886,333.12,34.317919171382144,entry_trailing_normal_long
3302,403049,HYPE,74.86301511076297,-0.3389337600000001,6008.380568531581,0.0,6008.380568531581,1.0,-47.2,35.904,285.92,34.317919171382144,close_trailing_long
3303,403051,HYPE,64.5681527996472,-0.34092430199999996,6072.607797029228,0.0,6072.607797029228,1.0,-47.79,35.669,238.13,34.317919171382144,close_trailing_long
3304,403053,HYPE,62.74560402224232,-0.34406021999999997,6135.009340831471,0.0,6135.009340831471,1.0,-48.3,35.617,189.83,34.317919171382144,close_trailing_long
3305,403055,HYPE,108.53514443655145,-0.35664992,6243.187835348022,0.0,6243.187835348022,1.0,-48.8,36.542,141.03,34.317919171382144,close_trailing_long
3306,403057,HYPE,226.80123394916262,-0.38620582,6469.602863477185,0.0,6469.602863477185,1.0,-49.66,38.885,91.37,34.317919171382144,close_trailing_long
3307,403059,HYPE,196.6842794406749,-0.39253688000000003,6665.894606037859,0.0,6665.894606037859,1.0,-51.46,38.14,39.91,34.317919171382144,close_trailing_long
3308,403060,HYPE,0.0,-0.103811396,6665.790794641859,0.0,6665.790794641859,1.0,13.99,37.102,53.9,35.04054052188982,entry_initial_partial_long
3309,403062,HYPE,165.16126069826163,-0.39696330599999996,6830.555092034121,0.0,6830.555092034121,1.0,-51.93,38.221,1.97,35.04054052188982,close_trailing_long
3310,403064,HYPE,8.152765171877064,-0.015436526,6838.692420679999,0.0,6838.692420679999,1.0,-1.97,39.179,0.0,35.04054052188982,close_trailing_long
3311,403083,HYPE,0.0,-0.41033932800000006,6838.282081351998,0.0,6838.282081351998,1.0,52.64,38.976,52.64,38.976,entry_initial_normal_long
3312,403085,HYPE,23.2745400000002,-0.3779670360000001,6861.178654315999,0.0,6861.178654315999,1.0,-47.89,39.462,4.75,38.976,close_trailing_long
3313,403086,HYPE,0.0,-0.37477793400000003,6860.803876381999,0.0,6860.803876381999,1.0,48.27,38.821,53.02,38.83488626933232,entry_initial_partial_long
3314,403088,HYPE,43.30704409279525,-0.38318505199999997,6903.727735422794,0.0,6903.727735422794,1.0,-48.22,39.733,4.8,38.83488626933232,close_trailing_long
3315,403089,HYPE,0.0,-0.376961508,6903.3507739147935,0.0,6903.3507739147935,1.0,48.51,38.854,53.31,38.85227901130735,entry_initial_partial_long
3316,403091,HYPE,80.2539679515933,-0.3929179,6983.211823966387,0.0,6983.211823966387,1.0,-48.5,40.507,4.81,38.85227901130735,close_trailing_long
3317,403093,HYPE,6.097737955611621,-0.03859544,6989.270966481999,0.0,6989.270966481999,1.0,-4.81,40.12,0.0,38.85227901130735,close_trailing_long
3318,403093,HYPE,0.0,-0.38116911400000003,6988.889797367999,0.0,6988.889797367999,1.0,48.59,39.223,48.59,39.223,entry_initial_partial_long
3319,403095,HYPE,42.56483999999989,-0.389682082,7031.064955285999,0.0,7031.064955285999,1.0,-48.59,40.099,0.0,39.223,close_trailing_long
3320,403099,HYPE,0.0,-0.4218641879999999,7030.643091097999,0.0,7030.643091097999,1.0,53.66,39.309,53.66,39.309,entry_initial_normal_long
3321,403102,HYPE,1.7087000000001804,-0.38415481600000007,7031.967636281999,0.0,7031.967636281999,1.0,-48.82,39.344,4.84,39.309,close_trailing_long
3322,403103,HYPE,0.0,-0.38396401599999996,7031.583672265999,0.0,7031.583672265999,1.0,48.98,39.196,53.82,39.206162021553325,entry_initial_partial_long
3323,403124,HYPE,4.202627424749271,-0.38474726400000003,7035.401552426748,0.0,7035.401552426748,1.0,-48.96,39.292,4.86,39.206162021553325,close_trailing_long
3324,403126,HYPE,1.330852575250824,-0.03837456,7036.694030441999,0.0,7036.694030441999,1.0,-4.86,39.48,0.0,39.206162021553325,close_trailing_long
3325,403126,HYPE,0.0,-0.38435176000000004,7036.309678681999,0.0,7036.309678681999,1.0,49.4,38.902,49.4,38.902,entry_initial_partial_long
3326,403130,HYPE,14.662889999999853,-0.387050926,7050.585517755999,0.0,7050.585517755999,1.0,-49.37,39.199,0.03,38.902,close_trailing_long
3327,403131,HYPE,0.0,-0.42282190000000003,7050.162695855999,0.0,7050.162695855999,1.0,54.5,38.791,54.53,38.7910610673024,entry_initial_partial_long
3328,403134,HYPE,4.85875045112803,-0.385856658,7054.635589649127,0.0,7054.635589649127,1.0,-49.61,38.889,4.92,38.7910610673024,close_trailing_long
3329,403137,HYPE,0.40805954887219853,-0.03825201600000001,7055.005397181999,0.0,7055.005397181999,1.0,-4.92,38.874,0.0,38.7910610673024,close_trailing_long
3330,403148,HYPE,0.0,-0.42330815800000005,7054.582089023999,0.0,7054.582089023999,1.0,54.47,38.857,54.47,38.857,entry_initial_normal_long
3331,403158,HYPE,1.2885600000001662,-0.3854082960000001,7055.485240728,0.0,7055.485240728,1.0,-49.56,38.883,4.91,38.857,close_trailing_long
3332,403161,HYPE,1.0801999999999945,-0.038373614,7056.527067114,0.0,7056.527067114,1.0,-4.91,39.077,0.0,38.857,close_trailing_long
3333,403187,HYPE,0.0,-0.4234143880000001,7056.103652725999,0.0,7056.103652725999,1.0,54.17,39.082,54.17,39.082,entry_initial_normal_long
3334,403355,HYPE,3.400320000000129,-0.3858722560000001,7059.118100469999,0.0,7059.118100469999,1.0,-49.28,39.151,4.89,39.082,close_trailing_long
3335,403355,HYPE,0.0,-0.6362037500000001,7058.481896719999,0.0,7058.481896719999,1.0,81.25,39.151,86.14,39.14708300441143,entry_trailing_normal_long
3336,403366,HYPE,1.275634522869605,-0.38561901200000004,7059.3719122308685,0.0,7059.3719122308685,1.0,-49.22,39.173,36.92,39.14708300441143,close_trailing_long
3337,403384,HYPE,0.0,-0.13807566,7059.233836570868,0.0,7059.233836570868,1.0,17.86,38.655,54.78,38.98664849439339,entry_initial_partial_long
3338,403497,HYPE,4.761691407078457,-0.38629637200000005,7063.609231605947,0.0,7063.609231605947,1.0,-49.42,39.083,5.36,38.98664849439339,close_trailing_long
3339,403504,HYPE,1.1650040700514188,-0.042026688000000006,7064.732208987998,0.0,7064.732208987998,1.0,-5.36,39.204,0.0,38.98664849439339,close_trailing_long
3340,403540,HYPE,0.0,-0.42387939399999996,7064.308329593998,0.0,7064.308329593998,1.0,54.37,38.981,54.37,38.981,entry_initial_normal_long
3341,403550,HYPE,1.2862199999998143,-0.385935258,7065.2086143359975,0.0,7065.2086143359975,1.0,-49.47,39.007,4.9,38.981,close_trailing_long
3342,403553,HYPE,0.4850999999999836,-0.0382984,7065.655415935998,0.0,7065.655415935998,1.0,-4.9,39.08,0.0,38.981,close_trailing_long
3343,403564,HYPE,0.0,-0.42397457000000005,7065.231441365998,0.0,7065.231441365998,1.0,54.77,38.705,54.77,38.705,entry_initial_normal_long
3344,403577,HYPE,11.510730000000082,-0.388036176,7076.354135189998,0.0,7076.354135189998,1.0,-49.83,38.936,4.94,38.705,close_trailing_long
3345,403583,HYPE,2.1044400000000096,-0.038661428000000005,7078.419913761998,0.0,7078.419913761998,1.0,-4.94,39.131,0.0,38.705,close_trailing_long
3346,403613,HYPE,0.0,-0.424717868,7077.995195893998,0.0,7077.995195893998,1.0,54.91,38.674,54.91,38.674,entry_initial_normal_long
3347,403624,HYPE,1.2989600000001675,-0.38669040000000005,7078.907465493999,0.0,7078.907465493999,1.0,-49.96,38.7,4.95,38.674,close_trailing_long
3348,403630,HYPE,2.786850000000012,-0.038844630000000005,7081.655470863999,0.0,7081.655470863999,1.0,-4.95,39.237,0.0,38.674,close_trailing_long
3349,403665,HYPE,0.0,-0.42492099,7081.230549873999,0.0,7081.230549873999,1.0,53.95,39.381,53.95,39.381,entry_initial_normal_long
3350,403733,HYPE,22.674960000000162,-0.39109888800000003,7103.514410985999,0.0,7103.514410985999,1.0,-49.08,39.843,4.87,39.381,close_trailing_long
3351,403736,HYPE,2.2791599999999828,-0.038812926,7105.754758059999,0.0,7105.754758059999,1.0,-4.87,39.849,0.0,39.381,close_trailing_long
3352,403827,HYPE,0.0,-0.426359232,7105.328398827999,0.0,7105.328398827999,1.0,52.83,40.352,52.83,40.352,entry_initial_normal_long
3353,403832,HYPE,8.458560000000093,-0.389555136,7113.397403691999,0.0,7113.397403691999,1.0,-48.06,40.528,4.77,40.352,close_trailing_long
3354,403838,HYPE,0.0,-0.388355008,7113.009048683999,0.0,7113.009048683999,1.0,48.14,40.336,52.91,40.337442449442456,entry_initial_partial_long
3355,404906,HYPE,0.0,-0.6050088960000001,7112.404039787999,0.0,7112.404039787999,1.0,79.36,38.118,132.27,39.005810539048916,entry_trailing_normal_long
3356,405547,HYPE,11.3072194715353,-0.39052528200000003,7123.3207339775345,0.0,7123.3207339775345,1.0,-49.77,39.233,82.5,39.005810539048916,close_trailing_long
3357,405549,HYPE,21.195694628411406,-0.39312707,7144.123301535946,0.0,7144.123301535946,1.0,-49.85,39.431,32.65,39.005810539048916,close_trailing_long
3358,405551,HYPE,10.02973590005297,-0.25671389,7153.896323545999,0.0,7153.896323545999,1.0,-32.65,39.313,0.0,39.005810539048916,close_trailing_long
3359,405575,HYPE,0.0,-0.4292220240000001,7153.467101521998,0.0,7153.467101521998,1.0,55.02,39.006,55.02,39.006,entry_initial_normal_long
3360,405579,HYPE,8.209840000000074,-0.39217004000000005,7161.284771481998,0.0,7161.284771481998,1.0,-50.06,39.17,4.96,39.006,close_trailing_long
3361,405581,HYPE,0.0,-0.390968242,7160.893803239998,0.0,7160.893803239998,1.0,50.11,39.011,55.07,39.01054966406392,entry_initial_partial_long
3362,405588,HYPE,1.776416333756782,-0.391319012,7162.278900561755,0.0,7162.278900561755,1.0,-50.11,39.046,4.96,39.01054966406392,close_trailing_long
3363,405593,HYPE,1.336473666242947,-0.03896576,7163.576408467998,0.0,7163.576408467998,1.0,-4.96,39.28,0.0,39.01054966406392,close_trailing_long
3364,405637,HYPE,0.0,-0.429804312,7163.146604155998,0.0,7163.146604155998,1.0,54.26,39.606,54.26,39.606,entry_initial_normal_long
3365,405641,HYPE,5.628179999999862,-0.39219528,7168.3825888759975,0.0,7168.3825888759975,1.0,-49.37,39.72,4.89,39.606,close_trailing_long
3366,405644,HYPE,0.46943999999998304,-0.038828556,7168.813200319997,0.0,7168.813200319997,1.0,-4.89,39.702,0.0,39.606,close_trailing_long
3367,405692,HYPE,0.0,-0.43017413200000004,7168.3830261879975,0.0,7168.3830261879975,1.0,53.71,40.046,53.71,40.046,entry_initial_normal_long
3368,405697,HYPE,9.381120000000008,-0.393205736,7177.370940451998,0.0,7177.370940451998,1.0,-48.86,40.238,4.85,40.046,close_trailing_long
3369,405703,HYPE,0.18430000000001845,-0.03888148,7177.516358971998,0.0,7177.516358971998,1.0,-4.85,40.084,0.0,40.046,close_trailing_long
3370,405710,HYPE,0.0,-0.43067391,7177.0856850619975,0.0,7177.0856850619975,1.0,54.33,39.635,54.33,39.635,entry_initial_normal_long
3371,405723,HYPE,13.889829999999941,-0.39460957599999996,7190.580905485997,0.0,7190.580905485997,1.0,-49.43,39.916,4.9,39.635,close_trailing_long
3372,405732,HYPE,1.8032000000000104,-0.039202940000000006,7192.344902545998,0.0,7192.344902545998,1.0,-4.9,40.003,0.0,39.635,close_trailing_long
3373,405745,HYPE,0.0,-0.43155060000000006,7191.913351945997,0.0,7191.913351945997,1.0,54.42,39.65,54.42,39.65,entry_initial_normal_long
3374,405756,HYPE,1.8813800000001886,-0.39299057600000004,7193.401741369998,0.0,7193.401741369998,1.0,-49.51,39.688,4.91,39.65,close_trailing_long
3375,405766,HYPE,0.0,-0.393117656,7193.008623713998,0.0,7193.008623713998,1.0,50.14,39.202,55.05,39.241957856494096,entry_initial_partial_long
3376,405771,HYPE,2.9038484396002207,-0.39323579999999997,7195.519236353598,0.0,7195.519236353598,1.0,-50.03,39.3,5.02,39.241957856494096,close_trailing_long
3377,405776,HYPE,0.8686715603996322,-0.039572659999999996,7196.348335253998,0.0,7196.348335253998,1.0,-5.02,39.415,0.0,39.241957856494096,close_trailing_long
3378,406036,HYPE,0.0,-0.4318096640000001,7195.916525589998,0.0,7195.916525589998,1.0,54.56,39.572,54.56,39.572,entry_initial_normal_long
3379,406049,HYPE,6.5028400000000115,-0.39417138400000007,7202.025194205998,0.0,7202.025194205998,1.0,-49.64,39.703,4.92,39.572,close_trailing_long
3380,406056,HYPE,0.6395999999999776,-0.039066767999999995,7202.625727437998,0.0,7202.625727437998,1.0,-4.92,39.702,0.0,39.572,close_trailing_long
3381,406085,HYPE,0.0,-0.43217610800000006,7202.193551329998,0.0,7202.193551329998,1.0,54.86,39.389,54.86,39.389,entry_initial_normal_long
3382,406102,HYPE,21.111929999999735,-0.39740338399999997,7222.908077945997,0.0,7222.908077945997,1.0,-49.91,39.812,4.95,39.389,close_trailing_long
3383,406105,HYPE,1.6582499999999691,-0.039326759999999995,7224.5270011859975,0.0,7224.5270011859975,1.0,-4.95,39.724,0.0,39.389,close_trailing_long
3384,406151,HYPE,0.0,-0.43344965999999996,7224.093551525997,0.0,7224.093551525997,1.0,55.1,39.333,55.1,39.333,entry_initial_normal_long
3385,406166,HYPE,21.606030000000228,-0.39867386400000004,7245.300907661997,0.0,7245.300907661997,1.0,-50.13,39.764,4.97,39.333,close_trailing_long
3386,406169,HYPE,2.440269999999998,-0.039585056,7247.701592605998,0.0,7247.701592605998,1.0,-4.97,39.824,0.0,39.333,close_trailing_long
3387,406220,HYPE,0.0,-0.43488306400000004,7247.266709541997,0.0,7247.266709541997,1.0,54.94,39.578,54.94,39.578,entry_initial_normal_long
3388,406232,HYPE,1.2994799999998123,-0.395881584,7248.1703079579975,0.0,7248.1703079579975,1.0,-49.98,39.604,4.96,39.578,close_trailing_long
3389,406258,HYPE,0.4315199999999811,-0.039347679999999996,7248.562480277998,0.0,7248.562480277998,1.0,-4.96,39.665,0.0,39.578,close_trailing_long
3390,406265,HYPE,0.0,-0.43493555000000006,7248.127544727998,0.0,7248.127544727998,1.0,55.09,39.475,55.09,39.475,entry_initial_normal_long
3391,406271,HYPE,7.7184799999998175,-0.397241096,7255.448783631998,0.0,7255.448783631998,1.0,-50.12,39.629,4.97,39.475,close_trailing_long
3392,406284,HYPE,0.0,-0.39624480000000006,7255.0525388319975,0.0,7255.0525388319975,1.0,50.4,39.31,55.37,39.324810366624526,entry_initial_partial_long
3393,406471,HYPE,22.87298993678906,-0.4006540880000001,7277.5248746807865,0.0,7277.5248746807865,1.0,-50.36,39.779,5.01,39.324810366624526,close_trailing_long
3394,406473,HYPE,4.830590063211133,-0.040369578,7282.315095165997,0.0,7282.315095165997,1.0,-5.01,40.289,0.0,39.324810366624526,close_trailing_long
3395,406545,HYPE,0.0,-0.43699300799999996,7281.878102157997,0.0,7281.878102157997,1.0,52.44,41.666,52.44,41.666,entry_initial_normal_long
3396,406552,HYPE,10.734750000000068,-0.399723922,7292.213128235997,0.0,7292.213128235997,1.0,-47.71,41.891,4.73,41.666,close_trailing_long
3397,406556,HYPE,2.5825800000000307,-0.039932552,7294.755775683997,0.0,7294.755775683997,1.0,-4.73,42.212,0.0,41.666,close_trailing_long
3398,406608,HYPE,0.0,-0.4376673,7294.318108383997,0.0,7294.318108383997,1.0,52.29,41.85,52.29,41.85,entry_initial_normal_long
3399,406615,HYPE,7.755539999999843,-0.39979570799999997,7301.673852675997,0.0,7301.673852675997,1.0,-47.58,42.013,4.71,41.85,close_trailing_long
3400,406628,HYPE,0.13187999999999384,-0.039449076000000007,7301.766283599997,0.0,7301.766283599997,1.0,-4.71,41.878,0.0,41.85,close_trailing_long
3401,406633,HYPE,0.0,-0.43813733600000004,7301.328146263997,0.0,7301.328146263997,1.0,52.78,41.506,52.78,41.506,entry_initial_normal_long
3402,406638,HYPE,1.3445599999999374,-0.398892536,7302.273813727997,0.0,7302.273813727997,1.0,-48.02,41.534,4.76,41.506,close_trailing_long
3403,406639,HYPE,0.0,-0.39881386999999996,7301.874999857997,0.0,7301.874999857997,1.0,48.23,41.345,52.99,41.35946235138705,entry_initial_partial_long
3404,406644,HYPE,10.097619286658107,-0.40064202200000004,7311.571977122655,0.0,7311.571977122655,1.0,-48.19,41.569,4.8,41.35946235138705,close_trailing_long
3405,406649,HYPE,1.1737807133421483,-0.03993984,7312.705817995997,0.0,7312.705817995997,1.0,-4.8,41.604,0.0,41.35946235138705,close_trailing_long
3406,406710,HYPE,0.0,-0.43878825599999993,7312.267029739996,0.0,7312.267029739996,1.0,53.22,41.224,53.22,41.224,entry_initial_normal_long
3407,406715,HYPE,7.408260000000281,-0.40069486800000004,7319.274594871997,0.0,7319.274594871997,1.0,-48.42,41.377,4.8,41.224,close_trailing_long
3408,406731,HYPE,0.6576000000000022,-0.039706559999999995,7319.892488311997,0.0,7319.892488311997,1.0,-4.8,41.361,0.0,41.224,close_trailing_long
3409,406741,HYPE,0.0,-0.43918627200000004,7319.453302039997,0.0,7319.453302039997,1.0,53.97,40.688,53.97,40.688,entry_initial_normal_long
3410,406895,HYPE,12.029499999999874,-0.40196206000000007,7331.080839979996,0.0,7331.080839979996,1.0,-49.1,40.933,4.87,40.688,close_trailing_long
3411,406900,HYPE,0.4285600000000047,-0.039715824000000004,7331.469684155996,0.0,7331.469684155996,1.0,-4.87,40.776,0.0,40.688,close_trailing_long
3412,406942,HYPE,0.0,-0.439864312,7331.029819843996,0.0,7331.029819843996,1.0,54.44,40.399,54.44,40.399,entry_initial_normal_long
3413,406946,HYPE,1.3373100000000506,-0.400459956,7331.966669887996,0.0,7331.966669887996,1.0,-49.53,40.426,4.91,40.399,close_trailing_long
3414,406950,HYPE,0.0,-0.40032650000000003,7331.566343387996,0.0,7331.566343387996,1.0,49.73,40.25,54.64,40.26338927525622,entry_initial_partial_long
3415,406956,HYPE,6.292553019765734,-0.4014766,7337.457419807762,0.0,7337.457419807762,1.0,-49.7,40.39,4.94,40.26338927525622,close_trailing_long
3416,406961,HYPE,1.4652569802342685,-0.04007328000000001,7338.882603507996,0.0,7338.882603507996,1.0,-4.94,40.56,0.0,40.26338927525622,close_trailing_long
3417,406962,HYPE,0.0,-0.440379472,7338.442224035995,0.0,7338.442224035995,1.0,54.73,40.232,54.73,40.232,entry_initial_normal_long
3418,407109,HYPE,12.547080000000122,-0.40313967200000006,7350.5861643639955,0.0,7350.5861643639955,1.0,-49.79,40.484,4.94,40.232,close_trailing_long
3419,407117,HYPE,0.1630200000000062,-0.03978182000000001,7350.709402543996,0.0,7350.709402543996,1.0,-4.94,40.265,0.0,40.232,close_trailing_long
3420,407495,HYPE,0.0,-0.441015928,7350.268386615996,0.0,7350.268386615996,1.0,51.64,42.701,51.64,42.701,entry_initial_normal_long
3421,407556,HYPE,14.331949999999987,-0.40417038800000005,7364.1961662279955,0.0,7364.1961662279955,1.0,-46.99,43.006,4.65,42.701,close_trailing_long
3422,407559,HYPE,0.7997999999999863,-0.03987189000000001,7364.956094337996,0.0,7364.956094337996,1.0,-4.65,42.873,0.0,42.701,close_trailing_long
3423,407585,HYPE,0.0,-0.44192454,7364.514169797995,0.0,7364.514169797995,1.0,52.3,42.249,52.3,42.249,entry_initial_normal_long
3424,408556,HYPE,0.0,-0.6367472700000001,7363.877422527995,0.0,7363.877422527995,1.0,78.45,40.583,130.75,41.249399999999994,entry_trailing_normal_long
3425,413782,HYPE,0.0,-1.41880442,7362.458618107995,0.0,7362.458618107995,1.0,196.13,36.17,326.88,38.201728921928535,entry_trailing_normal_long
3426,415543,HYPE,0.0,-3.731433264,7358.727184843995,0.0,7358.727184843995,1.0,490.32,38.051,817.2,38.11129156877141,entry_trailing_normal_long
3427,415588,HYPE,6.572134325746354,-0.40300744,7364.896311729742,0.0,7364.896311729742,1.0,-52.7,38.236,764.5,38.11129156877141,close_trailing_long
3428,415594,HYPE,4.310119747307821,-0.40293615,7368.80349532705,0.0,7368.80349532705,1.0,-52.75,38.193,711.75,38.11129156877141,close_trailing_long
3429,415624,HYPE,3.731991000244907,-0.40304919200000006,7372.132437135295,0.0,7372.132437135295,1.0,-52.78,38.182,658.97,38.11129156877141,close_trailing_long
3430,415645,HYPE,5.528605168869421,-0.40356096,7377.257481344164,0.0,7377.257481344164,1.0,-52.8,38.216,606.17,38.11129156877141,close_trailing_long
3431,415673,HYPE,5.638473506118695,-0.40388782400000006,7382.492067026283,0.0,7382.492067026283,1.0,-52.84,38.218,553.33,38.11129156877141,close_trailing_long
3432,415683,HYPE,1.3592047590553895,-0.403260638,7383.448011147339,0.0,7383.448011147339,1.0,-52.87,38.137,500.46,38.11129156877141,close_trailing_long
3433,415754,HYPE,5.960021843367475,-0.404257024,7389.003775966706,0.0,7389.003775966706,1.0,-52.88,38.224,447.58,38.11129156877141,close_trailing_long
3434,415759,HYPE,8.875130180616978,-0.40514493600000007,7397.473761211323,0.0,7397.473761211323,1.0,-52.92,38.279,394.66,38.11129156877141,close_trailing_long
3435,415768,HYPE,4.064012686490636,-0.404640048,7401.133133849814,0.0,7401.133133849814,1.0,-52.98,38.188,341.68,38.11129156877141,close_trailing_long
3436,415848,HYPE,13.92617393942749,-0.40684114800000004,7414.6524666412415,0.0,7414.6524666412415,1.0,-53.01,38.374,288.67,38.11129156877141,close_trailing_long
3437,415852,HYPE,9.862974782550069,-0.406790734,7424.108650689792,0.0,7424.108650689792,1.0,-53.11,38.297,235.56,38.11129156877141,close_trailing_long
