,balance,equity,balance_btc,equity_btc
30660,1030.6112446533998,1030.6112446533998,0.0,0.0
30720,1030.6112446533998,1030.6112446533998,0.0,0.0
30780,1030.6112446533998,1030.6112446533998,0.0,0.0
30840,1030.6112446533998,1030.6112446533998,0.0,0.0
30900,1030.6112446533998,1030.6112446533998,0.0,0.0
30960,1030.6112446533998,1030.6112446533998,0.0,0.0
31020,1030.6112446533998,1030.6112446533998,0.0,0.0
31080,1030.6112446533998,1030.6112446533998,0.0,0.0
31140,1030.6112446533998,1030.6112446533998,0.0,0.0
31200,1030.6112446533998,1030.6112446533998,0.0,0.0
31260,1030.6112446533998,1030.6112446533998,0.0,0.0
31320,1030.6112446533998,1030.6112446533998,0.0,0.0
31380,1030.6112446533998,1030.6112446533998,0.0,0.0
31440,1030.6112446533998,1030.6112446533998,0.0,0.0
31500,1030.6112446533998,1030.6112446533998,0.0,0.0
31560,1030.6112446533998,1030.6112446533998,0.0,0.0
31620,1030.6112446533998,1030.6112446533998,0.0,0.0
31680,1030.6112446533998,1030.6112446533998,0.0,0.0
31740,1030.6112446533998,1030.6112446533998,0.0,0.0
31800,1030.6112446533998,1030.6112446533998,0.0,0.0
31860,1030.6112446533998,1030.6112446533998,0.0,0.0
31920,1030.6112446533998,1030.6112446533998,0.0,0.0
31980,1030.6112446533998,1030.6112446533998,0.0,0.0
32040,1030.6112446533998,1030.6112446533998,0.0,0.0
32100,1030.6112446533998,1030.6112446533998,0.0,0.0
32160,1030.6112446533998,1030.6112446533998,0.0,0.0
32220,1030.6112446533998,1030.6112446533998,0.0,0.0
32280,1030.6112446533998,1030.6112446533998,0.0,0.0
32340,1030.6112446533998,1030.6112446533998,0.0,0.0
32400,1030.6112446533998,1030.6112446533998,0.0,0.0
32460,1030.6112446533998,1030.6112446533998,0.0,0.0
32520,1030.6112446533998,1030.6112446533998,0.0,0.0
32580,1030.6112446533998,1030.6112446533998,0.0,0.0
32640,1030.6112446533998,1030.6112446533998,0.0,0.0
32700,1030.6112446533998,1030.6112446533998,0.0,0.0
32760,1030.6112446533998,1030.6112446533998,0.0,0.0
32820,1030.6112446533998,1030.6112446533998,0.0,0.0
32880,1030.6112446533998,1030.6112446533998,0.0,0.0
32940,1030.6112446533998,1030.6112446533998,0.0,0.0
33000,1030.6112446533998,1030.6112446533998,0.0,0.0
33060,1030.6112446533998,1030.6112446533998,0.0,0.0
33120,1030.6112446533998,1030.6112446533998,0.0,0.0
33180,1030.6112446533998,1030.6112446533998,0.0,0.0
33240,1030.6112446533998,1030.6112446533998,0.0,0.0
33300,1030.6112446533998,1030.6112446533998,0.0,0.0
33360,1030.6112446533998,1030.6112446533998,0.0,0.0
33420,1030.6112446533998,1030.6112446533998,0.0,0.0
33480,1030.6112446533998,1030.6112446533998,0.0,0.0
33540,1030.6112446533998,1030.6112446533998,0.0,0.0
33600,1030.6112446533998,1030.6112446533998,0.0,0.0
33660,1030.6112446533998,1030.6112446533998,0.0,0.0
33720,1030.6112446533998,1030.6112446533998,0.0,0.0
33780,1030.6112446533998,1030.6112446533998,0.0,0.0
33840,1030.6112446533998,1030.6112446533998,0.0,0.0
33900,1030.6112446533998,1030.6112446533998,0.0,0.0
33960,1030.6112446533998,1030.6112446533998,0.0,0.0
34020,1030.6112446533998,1030.6112446533998,0.0,0.0
34080,1030.6112446533998,1030.6112446533998,0.0,0.0
34140,1030.6112446533998,1030.6112446533998,0.0,0.0
34200,1030.6112446533998,1030.6112446533998,0.0,0.0
34260,1030.6112446533998,1030.6112446533998,0.0,0.0
34320,1030.6112446533998,1030.6112446533998,0.0,0.0
34380,1030.6112446533998,1030.6112446533998,0.0,0.0
34440,1030.6112446533998,1030.6112446533998,0.0,0.0
34500,1030.6112446533998,1030.6112446533998,0.0,0.0
34560,1030.6112446533998,1030.6112446533998,0.0,0.0
34620,1030.6112446533998,1030.6112446533998,0.0,0.0
34680,1030.6112446533998,1030.6112446533998,0.0,0.0
34740,1030.6112446533998,1030.6112446533998,0.0,0.0
34800,1030.6112446533998,1030.6112446533998,0.0,0.0
34860,1030.6112446533998,1030.6112446533998,0.0,0.0
34920,1030.6112446533998,1030.6112446533998,0.0,0.0
34980,1030.6112446533998,1030.6112446533998,0.0,0.0
35040,1030.6112446533998,1030.6112446533998,0.0,0.0
35100,1030.6112446533998,1030.6112446533998,0.0,0.0
35160,1030.6112446533998,1030.6112446533998,0.0,0.0
35220,1030.6112446533998,1030.6112446533998,0.0,0.0
35280,1030.6112446533998,1030.6112446533998,0.0,0.0
35340,1030.6112446533998,1030.6112446533998,0.0,0.0
35400,1030.6112446533998,1030.6112446533998,0.0,0.0
35460,1030.6112446533998,1030.6112446533998,0.0,0.0
35520,1030.6112446533998,1030.6112446533998,0.0,0.0
35580,1030.6112446533998,1030.6112446533998,0.0,0.0
35640,1030.6112446533998,1030.6112446533998,0.0,0.0
35700,1030.6112446533998,1030.6112446533998,0.0,0.0
35760,1030.6112446533998,1030.6112446533998,0.0,0.0
35820,1030.6112446533998,1030.6112446533998,0.0,0.0
35880,1030.6112446533998,1030.6112446533998,0.0,0.0
35940,1030.6112446533998,1030.6112446533998,0.0,0.0
36000,1030.6112446533998,1030.6112446533998,0.0,0.0
36060,1030.6112446533998,1030.6112446533998,0.0,0.0
36120,1030.6112446533998,1030.6112446533998,0.0,0.0
36180,1030.6112446533998,1030.6112446533998,0.0,0.0
36240,1030.6112446533998,1030.6112446533998,0.0,0.0
36300,1030.6112446533998,1030.6112446533998,0.0,0.0
36360,1030.6112446533998,1030.6112446533998,0.0,0.0
36420,1030.6112446533998,1030.6112446533998,0.0,0.0
36480,1030.6112446533998,1030.6112446533998,0.0,0.0
36540,1030.6112446533998,1030.6112446533998,0.0,0.0
36600,1030.6112446533998,1030.6112446533998,0.0,0.0
36660,1030.6112446533998,1030.6112446533998,0.0,0.0
36720,1030.6112446533998,1030.6112446533998,0.0,0.0
36780,1030.6112446533998,1030.6112446533998,0.0,0.0
36840,1030.6112446533998,1030.6112446533998,0.0,0.0
36900,1030.6112446533998,1030.6112446533998,0.0,0.0
36960,1030.6112446533998,1030.6112446533998,0.0,0.0
37020,1030.6112446533998,1030.6112446533998,0.0,0.0
37080,1030.6112446533998,1030.6112446533998,0.0,0.0
37140,1030.6112446533998,1030.6112446533998,0.0,0.0
37200,1030.6112446533998,1030.6112446533998,0.0,0.0
37260,1030.6112446533998,1030.6112446533998,0.0,0.0
37320,1030.6112446533998,1030.6112446533998,0.0,0.0
37380,1030.6112446533998,1030.6112446533998,0.0,0.0
37440,1030.6112446533998,1030.6112446533998,0.0,0.0
37500,1030.6112446533998,1030.6112446533998,0.0,0.0
37560,1030.6112446533998,1030.6112446533998,0.0,0.0
37620,1030.6112446533998,1030.6112446533998,0.0,0.0
37680,1030.6112446533998,1030.6112446533998,0.0,0.0
37740,1030.6112446533998,1030.6112446533998,0.0,0.0
37800,1030.6112446533998,1030.6112446533998,0.0,0.0
37860,1030.6112446533998,1030.6112446533998,0.0,0.0
37920,1030.6112446533998,1030.6112446533998,0.0,0.0
37980,1030.6112446533998,1030.6112446533998,0.0,0.0
38040,1030.6112446533998,1030.6112446533998,0.0,0.0
38100,1041.6084334864,1030.6112446533998,0.0,0.0
38160,1041.6084334864,1041.6084334864,0.0,0.0
38220,1041.6084334864,1041.6084334864,0.0,0.0
38280,1041.6084334864,1041.6084334864,0.0,0.0
38340,1041.6084334864,1041.6084334864,0.0,0.0
38400,1041.6084334864,1041.6084334864,0.0,0.0
38460,1041.6084334864,1041.6084334864,0.0,0.0
38520,1041.6084334864,1041.6084334864,0.0,0.0
38580,1041.6084334864,1041.6084334864,0.0,0.0
38640,1041.6084334864,1041.6084334864,0.0,0.0
38700,1041.6084334864,1041.6084334864,0.0,0.0
38760,1041.6084334864,1041.6084334864,0.0,0.0
38820,1041.6084334864,1041.6084334864,0.0,0.0
38880,1041.6084334864,1041.6084334864,0.0,0.0
38940,1041.6084334864,1041.6084334864,0.0,0.0
39000,1041.6084334864,1041.6084334864,0.0,0.0
39060,1041.6084334864,1041.6084334864,0.0,0.0
39120,1041.6084334864,1041.6084334864,0.0,0.0
39180,1041.6084334864,1041.6084334864,0.0,0.0
39240,1041.6084334864,1041.6084334864,0.0,0.0
39300,1041.6084334864,1041.6084334864,0.0,0.0
39360,1041.6084334864,1041.6084334864,0.0,0.0
39420,1041.6084334864,1041.6084334864,0.0,0.0
39480,1041.6084334864,1041.6084334864,0.0,0.0
39540,1041.6084334864,1041.6084334864,0.0,0.0
39600,1043.9389521973999,1041.6084334864,0.0,0.0
39660,1043.9389521973999,1043.9389521973999,0.0,0.0
39720,1043.9389521973999,1043.9389521973999,0.0,0.0
39780,1043.7206774334,1043.9389521973999,0.0,0.0
39840,1043.7206774334,1043.7206774334,0.0,0.0
39900,1043.7206774334,1043.7206774334,0.0,0.0
39960,1043.7206774334,1043.7206774334,0.0,0.0
40020,1043.7206774334,1043.7206774334,0.0,0.0
40080,1043.7206774334,1043.7206774334,0.0,0.0
40140,1043.7206774334,1043.7206774334,0.0,0.0
40200,1043.7206774334,1043.7206774334,0.0,0.0
40260,1043.6115628214,1043.7206774334,0.0,0.0
40320,1043.6115628214,1030.8879508214,0.0,-12.723612000000017
40380,1043.6115628214,1034.9363728214,0.0,-8.675189999999981
40440,1043.6115628214,1035.1291548213999,0.0,-8.482408000000039
40500,1043.6115628214,1039.3703588214,0.0,-4.2412039999999775
40560,1043.6115628214,1036.8641928214,0.0,-6.747369999999976
40620,1043.6115628214,1036.8641928214,0.0,-6.747369999999976
40680,1043.6115628214,1032.8157708213998,0.0,-10.795792000000011
40740,1043.6115628214,1025.6828368213999,0.0,-17.92872600000004
40800,1043.6115628214,1032.2374248214,0.0,-11.374138000000006
40860,1043.6115628214,1035.3219368214,0.0,-8.289626000000013
40920,1043.5024482094,1040.3342688214,0.0,-3.277294000000017
40980,1043.5024482094,1043.5024482094,0.0,0.0
41040,1043.5024482094,1043.5024482094,0.0,0.0
41100,1043.5024482094,1043.5024482094,0.0,0.0
41160,1059.8040185896,1043.5024482094,0.0,0.0
41220,1064.1813453778,1059.8040185896,0.0,0.0
41280,1064.1813453778,1064.1813453778,0.0,0.0
41340,1064.1813453778,1064.1813453778,0.0,0.0
41400,1064.1813453778,1064.1813453778,0.0,0.0
41460,1064.1813453778,1064.1813453778,0.0,0.0
41520,1064.1813453778,1064.1813453778,0.0,0.0
41580,1064.1813453778,1064.1813453778,0.0,0.0
41640,1064.1813453778,1064.1813453778,0.0,0.0
41700,1064.1813453778,1064.1813453778,0.0,0.0
41760,1064.1813453778,1064.1813453778,0.0,0.0
41820,1064.1813453778,1064.1813453778,0.0,0.0
41880,1064.1813453778,1064.1813453778,0.0,0.0
41940,1064.1813453778,1064.1813453778,0.0,0.0
42000,1064.1813453778,1064.1813453778,0.0,0.0
42060,1064.1813453778,1064.1813453778,0.0,0.0
42120,1064.1813453778,1064.1813453778,0.0,0.0
42180,1064.1813453778,1064.1813453778,0.0,0.0
42240,1064.1813453778,1064.1813453778,0.0,0.0
42300,1064.1813453778,1064.1813453778,0.0,0.0
42360,1064.1813453778,1064.1813453778,0.0,0.0
42420,1064.1813453778,1064.1813453778,0.0,0.0
42480,1064.1813453778,1064.1813453778,0.0,0.0
42540,1064.1813453778,1064.1813453778,0.0,0.0
42600,1064.1813453778,1064.1813453778,0.0,0.0
42660,1064.1813453778,1064.1813453778,0.0,0.0
42720,1064.1813453778,1064.1813453778,0.0,0.0
42780,1064.1813453778,1064.1813453778,0.0,0.0
42840,1063.9588382617999,1064.1813453778,0.0,0.0
42900,1066.0017265413999,1063.9588382617999,0.0,0.0
42960,1066.0017265413999,1066.0017265413999,0.0,0.0
43020,1066.0017265413999,1066.0017265413999,0.0,0.0
43080,1066.0017265413999,1066.0017265413999,0.0,0.0
43140,1066.0017265413999,1066.0017265413999,0.0,0.0
43200,1066.0017265413999,1066.0017265413999,0.0,0.0
43260,1066.0017265413999,1066.0017265413999,0.0,0.0
43320,1066.0017265413999,1066.0017265413999,0.0,0.0
43380,1066.0017265413999,1066.0017265413999,0.0,0.0
43440,1066.0017265413999,1066.0017265413999,0.0,0.0
43500,1066.0017265413999,1066.0017265413999,0.0,0.0
43560,1066.0017265413999,1066.0017265413999,0.0,0.0
43620,1066.0017265413999,1066.0017265413999,0.0,0.0
43680,1066.0017265413999,1066.0017265413999,0.0,0.0
43740,1066.0017265413999,1066.0017265413999,0.0,0.0
43800,1066.0017265413999,1066.0017265413999,0.0,0.0
43860,1066.0017265413999,1066.0017265413999,0.0,0.0
43920,1066.0017265413999,1066.0017265413999,0.0,0.0
43980,1066.0017265413999,1066.0017265413999,0.0,0.0
44040,1066.0017265413999,1066.0017265413999,0.0,0.0
44100,1066.0017265413999,1066.0017265413999,0.0,0.0
44160,1066.0017265413999,1066.0017265413999,0.0,0.0
44220,1066.0017265413999,1066.0017265413999,0.0,0.0
44280,1066.0017265413999,1066.0017265413999,0.0,0.0
44340,1066.0017265413999,1066.0017265413999,0.0,0.0
44400,1066.0017265413999,1066.0017265413999,0.0,0.0
44460,1066.0017265413999,1066.0017265413999,0.0,0.0
44520,1066.0017265413999,1066.0017265413999,0.0,0.0
44580,1066.0017265413999,1066.0017265413999,0.0,0.0
44640,1066.0017265413999,1066.0017265413999,0.0,0.0
44700,1066.0017265413999,1066.0017265413999,0.0,0.0
44760,1066.0017265413999,1066.0017265413999,0.0,0.0
44820,1066.0017265413999,1066.0017265413999,0.0,0.0
44880,1066.0017265413999,1066.0017265413999,0.0,0.0
44940,1066.0017265413999,1066.0017265413999,0.0,0.0
45000,1066.0017265413999,1066.0017265413999,0.0,0.0
45060,1066.0017265413999,1066.0017265413999,0.0,0.0
45120,1066.0017265413999,1066.0017265413999,0.0,0.0
45180,1066.0017265413999,1066.0017265413999,0.0,0.0
45240,1066.0017265413999,1066.0017265413999,0.0,0.0
45300,1066.0017265413999,1066.0017265413999,0.0,0.0
45360,1066.0017265413999,1066.0017265413999,0.0,0.0
45420,1066.0017265413999,1066.0017265413999,0.0,0.0
45480,1066.0017265413999,1066.0017265413999,0.0,0.0
45540,1066.0017265413999,1066.0017265413999,0.0,0.0
45600,1066.0017265413999,1066.0017265413999,0.0,0.0
45660,1066.0017265413999,1066.0017265413999,0.0,0.0
45720,1066.0017265413999,1066.0017265413999,0.0,0.0
45780,1066.0017265413999,1066.0017265413999,0.0,0.0
45840,1066.0017265413999,1066.0017265413999,0.0,0.0
45900,1066.0017265413999,1066.0017265413999,0.0,0.0
45960,1066.0017265413999,1066.0017265413999,0.0,0.0
46020,1066.0017265413999,1066.0017265413999,0.0,0.0
46080,1066.0017265413999,1066.0017265413999,0.0,0.0
46140,1066.0017265413999,1066.0017265413999,0.0,0.0
46200,1066.0017265413999,1066.0017265413999,0.0,0.0
46260,1066.0017265413999,1066.0017265413999,0.0,0.0
46320,1066.0017265413999,1066.0017265413999,0.0,0.0
46380,1066.0017265413999,1066.0017265413999,0.0,0.0
46440,1066.0017265413999,1066.0017265413999,0.0,0.0
46500,1066.0017265413999,1066.0017265413999,0.0,0.0
46560,1066.0017265413999,1066.0017265413999,0.0,0.0
46620,1066.0017265413999,1066.0017265413999,0.0,0.0
46680,1066.0017265413999,1066.0017265413999,0.0,0.0
46740,1066.0017265413999,1066.0017265413999,0.0,0.0
46800,1066.0017265413999,1066.0017265413999,0.0,0.0
46860,1066.0017265413999,1066.0017265413999,0.0,0.0
46920,1066.0017265413999,1066.0017265413999,0.0,0.0
46980,1066.0017265413999,1066.0017265413999,0.0,0.0
47040,1066.0017265413999,1066.0017265413999,0.0,0.0
47100,1066.0017265413999,1066.0017265413999,0.0,0.0
47160,1066.0017265413999,1066.0017265413999,0.0,0.0
47220,1066.0017265413999,1066.0017265413999,0.0,0.0
47280,1066.0017265413999,1066.0017265413999,0.0,0.0
47340,1066.0017265413999,1066.0017265413999,0.0,0.0
47400,1066.0017265413999,1066.0017265413999,0.0,0.0
47460,1066.0017265413999,1066.0017265413999,0.0,0.0
47520,1066.0017265413999,1066.0017265413999,0.0,0.0
47580,1066.0017265413999,1066.0017265413999,0.0,0.0
47640,1066.0017265413999,1066.0017265413999,0.0,0.0
47700,1066.0017265413999,1066.0017265413999,0.0,0.0
47760,1066.0017265413999,1066.0017265413999,0.0,0.0
47820,1066.0017265413999,1066.0017265413999,0.0,0.0
47880,1066.0017265413999,1066.0017265413999,0.0,0.0
47940,1066.0017265413999,1066.0017265413999,0.0,0.0
48000,1066.0017265413999,1066.0017265413999,0.0,0.0
48060,1066.0017265413999,1066.0017265413999,0.0,0.0
48120,1066.0017265413999,1066.0017265413999,0.0,0.0
48180,1066.0017265413999,1066.0017265413999,0.0,0.0
48240,1066.0017265413999,1066.0017265413999,0.0,0.0
48300,1066.0017265413999,1066.0017265413999,0.0,0.0
48360,1066.0017265413999,1066.0017265413999,0.0,0.0
48420,1066.0017265413999,1066.0017265413999,0.0,0.0
48480,1066.0017265413999,1066.0017265413999,0.0,0.0
48540,1066.0017265413999,1066.0017265413999,0.0,0.0
48600,1066.0017265413999,1066.0017265413999,0.0,0.0
48660,1066.0017265413999,1066.0017265413999,0.0,0.0
48720,1066.0017265413999,1066.0017265413999,0.0,0.0
48780,1066.0017265413999,1066.0017265413999,0.0,0.0
48840,1066.0017265413999,1066.0017265413999,0.0,0.0
48900,1066.0017265413999,1066.0017265413999,0.0,0.0
48960,1066.0017265413999,1066.0017265413999,0.0,0.0
49020,1066.0017265413999,1066.0017265413999,0.0,0.0
49080,1066.0017265413999,1066.0017265413999,0.0,0.0
49140,1066.0017265413999,1066.0017265413999,0.0,0.0
49200,1066.0017265413999,1066.0017265413999,0.0,0.0
49260,1066.0017265413999,1066.0017265413999,0.0,0.0
49320,1066.0017265413999,1066.0017265413999,0.0,0.0
49380,1066.0017265413999,1066.0017265413999,0.0,0.0
49440,1066.0017265413999,1066.0017265413999,0.0,0.0
49500,1066.0017265413999,1066.0017265413999,0.0,0.0
49560,1066.0017265413999,1066.0017265413999,0.0,0.0
49620,1066.0017265413999,1066.0017265413999,0.0,0.0
49680,1066.0017265413999,1066.0017265413999,0.0,0.0
49740,1066.0017265413999,1066.0017265413999,0.0,0.0
49800,1066.0017265413999,1066.0017265413999,0.0,0.0
49860,1066.0017265413999,1066.0017265413999,0.0,0.0
49920,1066.0017265413999,1066.0017265413999,0.0,0.0
49980,1066.0017265413999,1066.0017265413999,0.0,0.0
50040,1066.0017265413999,1066.0017265413999,0.0,0.0
50100,1066.0017265413999,1066.0017265413999,0.0,0.0
50160,1066.0017265413999,1066.0017265413999,0.0,0.0
50220,1066.0017265413999,1066.0017265413999,0.0,0.0
50280,1066.0017265413999,1066.0017265413999,0.0,0.0
50340,1066.0017265413999,1066.0017265413999,0.0,0.0
50400,1066.0017265413999,1066.0017265413999,0.0,0.0
50460,1066.0017265413999,1066.0017265413999,0.0,0.0
50520,1066.0017265413999,1066.0017265413999,0.0,0.0
50580,1066.0017265413999,1066.0017265413999,0.0,0.0
50640,1066.0017265413999,1066.0017265413999,0.0,0.0
50700,1066.0017265413999,1066.0017265413999,0.0,0.0
50760,1066.0017265413999,1066.0017265413999,0.0,0.0
50820,1066.0017265413999,1066.0017265413999,0.0,0.0
50880,1066.0017265413999,1066.0017265413999,0.0,0.0
50940,1066.0017265413999,1066.0017265413999,0.0,0.0
51000,1066.0017265413999,1066.0017265413999,0.0,0.0
51060,1066.0017265413999,1066.0017265413999,0.0,0.0
51120,1066.0017265413999,1066.0017265413999,0.0,0.0
51180,1066.0017265413999,1066.0017265413999,0.0,0.0
51240,1066.0017265413999,1066.0017265413999,0.0,0.0
51300,1066.0017265413999,1066.0017265413999,0.0,0.0
51360,1066.0017265413999,1066.0017265413999,0.0,0.0
51420,1066.0017265413999,1066.0017265413999,0.0,0.0
51480,1066.0017265413999,1066.0017265413999,0.0,0.0
51540,1066.0017265413999,1066.0017265413999,0.0,0.0
51600,1066.0017265413999,1066.0017265413999,0.0,0.0
51660,1066.0017265413999,1066.0017265413999,0.0,0.0
51720,1066.0017265413999,1066.0017265413999,0.0,0.0
51780,1066.0017265413999,1066.0017265413999,0.0,0.0
51840,1066.0017265413999,1066.0017265413999,0.0,0.0
51900,1066.0017265413999,1066.0017265413999,0.0,0.0
51960,1066.0017265413999,1066.0017265413999,0.0,0.0
52020,1066.0017265413999,1066.0017265413999,0.0,0.0
52080,1066.0017265413999,1066.0017265413999,0.0,0.0
52140,1066.0017265413999,1066.0017265413999,0.0,0.0
52200,1066.0017265413999,1066.0017265413999,0.0,0.0
52260,1066.0017265413999,1066.0017265413999,0.0,0.0
52320,1066.0017265413999,1066.0017265413999,0.0,0.0
52380,1066.0017265413999,1066.0017265413999,0.0,0.0
52440,1066.0017265413999,1066.0017265413999,0.0,0.0
52500,1066.0017265413999,1066.0017265413999,0.0,0.0
52560,1066.0017265413999,1066.0017265413999,0.0,0.0
52620,1066.0017265413999,1066.0017265413999,0.0,0.0
52680,1066.0017265413999,1066.0017265413999,0.0,0.0
52740,1066.0017265413999,1066.0017265413999,0.0,0.0
52800,1066.0017265413999,1066.0017265413999,0.0,0.0
52860,1066.0017265413999,1066.0017265413999,0.0,0.0
52920,1066.0017265413999,1066.0017265413999,0.0,0.0
52980,1066.0017265413999,1066.0017265413999,0.0,0.0
53040,1066.0017265413999,1066.0017265413999,0.0,0.0
53100,1066.0017265413999,1066.0017265413999,0.0,0.0
53160,1066.0017265413999,1066.0017265413999,0.0,0.0
53220,1066.0017265413999,1066.0017265413999,0.0,0.0
53280,1066.0017265413999,1066.0017265413999,0.0,0.0
53340,1066.0017265413999,1066.0017265413999,0.0,0.0
53400,1066.0017265413999,1066.0017265413999,0.0,0.0
53460,1066.0017265413999,1066.0017265413999,0.0,0.0
53520,1066.0017265413999,1066.0017265413999,0.0,0.0
53580,1066.0017265413999,1066.0017265413999,0.0,0.0
53640,1066.0017265413999,1066.0017265413999,0.0,0.0
53700,1066.0017265413999,1066.0017265413999,0.0,0.0
53760,1066.0017265413999,1066.0017265413999,0.0,0.0
53820,1066.0017265413999,1066.0017265413999,0.0,0.0
53880,1066.0017265413999,1066.0017265413999,0.0,0.0
53940,1066.0017265413999,1066.0017265413999,0.0,0.0
54000,1066.0017265413999,1066.0017265413999,0.0,0.0
54060,1066.0017265413999,1066.0017265413999,0.0,0.0
54120,1066.0017265413999,1066.0017265413999,0.0,0.0
54180,1066.0017265413999,1066.0017265413999,0.0,0.0
54240,1066.0017265413999,1066.0017265413999,0.0,0.0
54300,1066.0017265413999,1066.0017265413999,0.0,0.0
54360,1066.0017265413999,1066.0017265413999,0.0,0.0
54420,1066.0017265413999,1066.0017265413999,0.0,0.0
54480,1066.0017265413999,1066.0017265413999,0.0,0.0
54540,1066.0017265413999,1066.0017265413999,0.0,0.0
54600,1066.0017265413999,1066.0017265413999,0.0,0.0
54660,1066.0017265413999,1066.0017265413999,0.0,0.0
54720,1066.0017265413999,1066.0017265413999,0.0,0.0
54780,1066.0017265413999,1066.0017265413999,0.0,0.0
54840,1066.0017265413999,1066.0017265413999,0.0,0.0
