,balance,equity,balance_btc,equity_btc
31860,1008.3135170220002,1008.3135170220002,0.0,0.0
31920,1008.3135170220002,1008.3135170220002,0.0,0.0
31980,1008.3135170220002,1008.3135170220002,0.0,0.0
32040,1008.3135170220002,1008.3135170220002,0.0,0.0
32100,1008.3135170220002,1008.3135170220002,0.0,0.0
32160,1008.3135170220002,1008.3135170220002,0.0,0.0
32220,1008.3135170220002,1008.3135170220002,0.0,0.0
32280,1008.3135170220002,1008.3135170220002,0.0,0.0
32340,1008.3135170220002,1008.3135170220002,0.0,0.0
32400,1008.3135170220002,1008.3135170220002,0.0,0.0
32460,1008.3135170220002,1008.3135170220002,0.0,0.0
32520,1008.3135170220002,1008.3135170220002,0.0,0.0
32580,1008.3135170220002,1008.3135170220002,0.0,0.0
32640,1008.3135170220002,1008.3135170220002,0.0,0.0
32700,1008.3135170220002,1008.3135170220002,0.0,0.0
32760,1008.3135170220002,1008.3135170220002,0.0,0.0
32820,1008.3135170220002,1008.3135170220002,0.0,0.0
32880,1008.3135170220002,1008.3135170220002,0.0,0.0
32940,1008.3135170220002,1008.3135170220002,0.0,0.0
33000,1008.3135170220002,1008.3135170220002,0.0,0.0
33060,1008.3135170220002,1008.3135170220002,0.0,0.0
33120,1008.3135170220002,1008.3135170220002,0.0,0.0
33180,1008.3135170220002,1008.3135170220002,0.0,0.0
33240,1008.3135170220002,1008.3135170220002,0.0,0.0
33300,1008.3135170220002,1008.3135170220002,0.0,0.0
33360,1008.3135170220002,1008.3135170220002,0.0,0.0
33420,1008.3135170220002,1008.3135170220002,0.0,0.0
33480,1008.3135170220002,1008.3135170220002,0.0,0.0
33540,1008.3135170220002,1008.3135170220002,0.0,0.0
33600,1008.3135170220002,1008.3135170220002,0.0,0.0
33660,1008.3135170220002,1008.3135170220002,0.0,0.0
33720,1008.3135170220002,1008.3135170220002,0.0,0.0
33780,1008.3135170220002,1008.3135170220002,0.0,0.0
33840,1008.3135170220002,1008.3135170220002,0.0,0.0
33900,1008.3135170220002,1008.3135170220002,0.0,0.0
33960,1008.3135170220002,1008.3135170220002,0.0,0.0
34020,1008.3135170220002,1008.3135170220002,0.0,0.0
34080,1008.3135170220002,1008.3135170220002,0.0,0.0
34140,1008.3135170220002,1008.3135170220002,0.0,0.0
34200,1008.3135170220002,1008.3135170220002,0.0,0.0
34260,1008.3135170220002,1008.3135170220002,0.0,0.0
34320,1008.3135170220002,1008.3135170220002,0.0,0.0
34380,1008.3135170220002,1008.3135170220002,0.0,0.0
34440,1008.3135170220002,1008.3135170220002,0.0,0.0
34500,1008.3135170220002,1008.3135170220002,0.0,0.0
34560,1008.3135170220002,1008.3135170220002,0.0,0.0
34620,1008.3135170220002,1008.3135170220002,0.0,0.0
34680,1008.3135170220002,1008.3135170220002,0.0,0.0
34740,1008.3135170220002,1008.3135170220002,0.0,0.0
34800,1008.3135170220002,1008.3135170220002,0.0,0.0
34860,1008.3135170220002,1008.3135170220002,0.0,0.0
34920,1008.3135170220002,1008.3135170220002,0.0,0.0
34980,1008.3135170220002,1008.3135170220002,0.0,0.0
35040,1008.3135170220002,1008.3135170220002,0.0,0.0
35100,1008.3135170220002,1008.3135170220002,0.0,0.0
35160,1008.3135170220002,1008.3135170220002,0.0,0.0
35220,1008.3135170220002,1008.3135170220002,0.0,0.0
35280,1008.3135170220002,1008.3135170220002,0.0,0.0
35340,1008.3135170220002,1008.3135170220002,0.0,0.0
35400,1008.3135170220002,1008.3135170220002,0.0,0.0
35460,1008.3135170220002,1008.3135170220002,0.0,0.0
35520,1008.3135170220002,1008.3135170220002,0.0,0.0
35580,1008.3135170220002,1008.3135170220002,0.0,0.0
35640,1008.3135170220002,1008.3135170220002,0.0,0.0
35700,1008.3135170220002,1008.3135170220002,0.0,0.0
35760,1008.3135170220002,1008.3135170220002,0.0,0.0
35820,1008.3135170220002,1008.3135170220002,0.0,0.0
35880,1008.3135170220002,1008.3135170220002,0.0,0.0
35940,1008.3135170220002,1008.3135170220002,0.0,0.0
36000,1008.3135170220002,1008.3135170220002,0.0,0.0
36060,1008.3135170220002,1008.3135170220002,0.0,0.0
36120,1008.3135170220002,1008.3135170220002,0.0,0.0
36180,1008.3135170220002,1008.3135170220002,0.0,0.0
36240,1008.3135170220002,1008.3135170220002,0.0,0.0
36300,1008.3135170220002,1008.3135170220002,0.0,0.0
36360,1008.3135170220002,1008.3135170220002,0.0,0.0
36420,1008.3135170220002,1008.3135170220002,0.0,0.0
36480,1008.3135170220002,1008.3135170220002,0.0,0.0
36540,1008.3135170220002,1008.3135170220002,0.0,0.0
36600,1008.3135170220002,1008.3135170220002,0.0,0.0
36660,1008.3135170220002,1008.3135170220002,0.0,0.0
36720,1008.3135170220002,1008.3135170220002,0.0,0.0
36780,1008.3135170220002,1008.3135170220002,0.0,0.0
36840,1008.3135170220002,1008.3135170220002,0.0,0.0
36900,1008.3135170220002,1008.3135170220002,0.0,0.0
36960,1008.3135170220002,1008.3135170220002,0.0,0.0
37020,1008.3135170220002,1008.3135170220002,0.0,0.0
37080,1008.3135170220002,1008.3135170220002,0.0,0.0
37140,1008.3135170220002,1008.3135170220002,0.0,0.0
37200,1008.3135170220002,1008.3135170220002,0.0,0.0
37260,1008.3135170220002,1008.3135170220002,0.0,0.0
37320,1008.3135170220002,1008.3135170220002,0.0,0.0
37380,1008.3135170220002,1008.3135170220002,0.0,0.0
37440,1008.3135170220002,1008.3135170220002,0.0,0.0
37500,1008.3135170220002,1008.3135170220002,0.0,0.0
37560,1008.3135170220002,1008.3135170220002,0.0,0.0
37620,1008.3135170220002,1008.3135170220002,0.0,0.0
37680,1008.3135170220002,1008.3135170220002,0.0,0.0
37740,1008.3135170220002,1008.3135170220002,0.0,0.0
37800,1008.3135170220002,1008.3135170220002,0.0,0.0
37860,1008.3135170220002,1008.3135170220002,0.0,0.0
37920,1008.3135170220002,1008.3135170220002,0.0,0.0
37980,1008.3135170220002,1008.3135170220002,0.0,0.0
38040,1008.3135170220002,1008.3135170220002,0.0,0.0
38100,1008.3135170220002,1008.3135170220002,0.0,0.0
38160,1008.3135170220002,1008.3135170220002,0.0,0.0
38220,1008.3135170220002,1008.3135170220002,0.0,0.0
38280,1008.3135170220002,1008.3135170220002,0.0,0.0
38340,1008.3135170220002,1008.3135170220002,0.0,0.0
38400,1008.3135170220002,1008.3135170220002,0.0,0.0
38460,1008.3135170220002,1008.3135170220002,0.0,0.0
38520,1008.3135170220002,1008.3135170220002,0.0,0.0
38580,1008.3135170220002,1008.3135170220002,0.0,0.0
38640,1008.3135170220002,1008.3135170220002,0.0,0.0
38700,1008.3135170220002,1008.3135170220002,0.0,0.0
38760,1008.3135170220002,1008.3135170220002,0.0,0.0
38820,1008.3135170220002,1008.3135170220002,0.0,0.0
38880,1008.3135170220002,1008.3135170220002,0.0,0.0
38940,1008.3135170220002,1008.3135170220002,0.0,0.0
39000,1008.3135170220002,1008.3135170220002,0.0,0.0
39060,1008.3135170220002,1008.3135170220002,0.0,0.0
39120,1008.3135170220002,1008.3135170220002,0.0,0.0
39180,1008.3135170220002,1008.3135170220002,0.0,0.0
39240,1008.3135170220002,1008.3135170220002,0.0,0.0
39300,1008.3135170220002,1008.3135170220002,0.0,0.0
39360,1008.3135170220002,1008.3135170220002,0.0,0.0
39420,1008.3135170220002,1008.3135170220002,0.0,0.0
39480,1008.3135170220002,1008.3135170220002,0.0,0.0
39540,1008.3135170220002,1008.3135170220002,0.0,0.0
39600,1008.3135170220002,1008.3135170220002,0.0,0.0
39660,1008.3135170220002,1008.3135170220002,0.0,0.0
39720,1008.3135170220002,1008.3135170220002,0.0,0.0
39780,1008.3135170220002,1008.3135170220002,0.0,0.0
39840,1008.3135170220002,1008.3135170220002,0.0,0.0
39900,1008.3135170220002,1008.3135170220002,0.0,0.0
39960,1008.3135170220002,1008.3135170220002,0.0,0.0
40020,1008.3135170220002,1008.3135170220002,0.0,0.0
40080,1008.3135170220002,1008.3135170220002,0.0,0.0
40140,1008.3135170220002,1008.3135170220002,0.0,0.0
40200,1008.3135170220002,1008.3135170220002,0.0,0.0
40260,1008.3135170220002,1008.3135170220002,0.0,0.0
40320,1008.3135170220002,1008.3135170220002,0.0,0.0
40380,1008.3135170220002,1008.3135170220002,0.0,0.0
40440,1008.3135170220002,1008.3135170220002,0.0,0.0
40500,1008.3135170220002,1008.3135170220002,0.0,0.0
40560,1008.3135170220002,1008.3135170220002,0.0,0.0
40620,1008.3135170220002,1008.3135170220002,0.0,0.0
40680,1008.3135170220002,1008.3135170220002,0.0,0.0
40740,1008.3135170220002,1008.3135170220002,0.0,0.0
40800,1008.3135170220002,1008.3135170220002,0.0,0.0
40860,1008.3135170220002,1008.3135170220002,0.0,0.0
40920,1008.3135170220002,1008.3135170220002,0.0,0.0
40980,1008.3135170220002,1008.3135170220002,0.0,0.0
41040,1008.3135170220002,1008.3135170220002,0.0,0.0
41100,1008.3135170220002,1008.3135170220002,0.0,0.0
41160,1008.3135170220002,1008.3135170220002,0.0,0.0
41220,1008.3135170220002,1008.3135170220002,0.0,0.0
41280,1008.3135170220002,1008.3135170220002,0.0,0.0
41340,1008.3135170220002,1008.3135170220002,0.0,0.0
41400,1008.3135170220002,1008.3135170220002,0.0,0.0
41460,1008.3135170220002,1008.3135170220002,0.0,0.0
41520,1008.3135170220002,1008.3135170220002,0.0,0.0
41580,1008.3135170220002,1008.3135170220002,0.0,0.0
41640,1008.3135170220002,1008.3135170220002,0.0,0.0
41700,1008.3135170220002,1008.3135170220002,0.0,0.0
41760,1008.3135170220002,1008.3135170220002,0.0,0.0
41820,1008.3135170220002,1008.3135170220002,0.0,0.0
41880,1008.3135170220002,1008.3135170220002,0.0,0.0
41940,1008.3135170220002,1008.3135170220002,0.0,0.0
42000,1008.3135170220002,1008.3135170220002,0.0,0.0
42060,1008.3135170220002,1008.3135170220002,0.0,0.0
42120,1008.3135170220002,1008.3135170220002,0.0,0.0
42180,1008.3135170220002,1008.3135170220002,0.0,0.0
42240,1008.3135170220002,1008.3135170220002,0.0,0.0
42300,1008.3135170220002,1008.3135170220002,0.0,0.0
42360,1008.3135170220002,1008.3135170220002,0.0,0.0
42420,1008.3135170220002,1008.3135170220002,0.0,0.0
42480,1008.3135170220002,1008.3135170220002,0.0,0.0
42540,1008.3135170220002,1008.3135170220002,0.0,0.0
42600,1008.3135170220002,1008.3135170220002,0.0,0.0
42660,1008.3135170220002,1008.3135170220002,0.0,0.0
42720,1008.3135170220002,1008.3135170220002,0.0,0.0
42780,1008.3135170220002,1008.3135170220002,0.0,0.0
42840,1008.3135170220002,1008.3135170220002,0.0,0.0
42900,1008.3135170220002,1008.3135170220002,0.0,0.0
42960,1008.3135170220002,1008.3135170220002,0.0,0.0
43020,1008.3135170220002,1008.3135170220002,0.0,0.0
43080,1008.3135170220002,1008.3135170220002,0.0,0.0
43140,1008.3135170220002,1008.3135170220002,0.0,0.0
43200,1008.3135170220002,1008.3135170220002,0.0,0.0
43260,1008.3135170220002,1008.3135170220002,0.0,0.0
43320,1008.3135170220002,1008.3135170220002,0.0,0.0
43380,1008.3135170220002,1008.3135170220002,0.0,0.0
43440,1008.3135170220002,1008.3135170220002,0.0,0.0
43500,1008.3135170220002,1008.3135170220002,0.0,0.0
43560,1008.3135170220002,1008.3135170220002,0.0,0.0
43620,1008.3135170220002,1008.3135170220002,0.0,0.0
43680,1008.3135170220002,1008.3135170220002,0.0,0.0
43740,1008.3135170220002,1008.3135170220002,0.0,0.0
43800,1008.3135170220002,1008.3135170220002,0.0,0.0
43860,1008.3135170220002,1008.3135170220002,0.0,0.0
43920,1008.6528374040001,1008.3135170220002,0.0,0.0
43980,1008.6528374040001,1008.6528374040001,0.0,0.0
44040,1008.6528374040001,1008.6528374040001,0.0,0.0
44100,1008.6528374040001,1008.6528374040001,0.0,0.0
44160,1008.6528374040001,1008.6528374040001,0.0,0.0
44220,1008.6528374040001,1008.6528374040001,0.0,0.0
44280,1008.6528374040001,1008.6528374040001,0.0,0.0
44340,1008.6528374040001,1008.6528374040001,0.0,0.0
44400,1008.6528374040001,1008.6528374040001,0.0,0.0
44460,1008.6528374040001,1008.6528374040001,0.0,0.0
44520,1008.6528374040001,1008.6528374040001,0.0,0.0
44580,1008.6528374040001,1008.6528374040001,0.0,0.0
44640,1008.6528374040001,1008.6528374040001,0.0,0.0
44700,1008.6528374040001,1008.6528374040001,0.0,0.0
44760,1008.6528374040001,1008.6528374040001,0.0,0.0
44820,1008.6528374040001,1008.6528374040001,0.0,0.0
44880,1008.6528374040001,1008.6528374040001,0.0,0.0
44940,1008.6528374040001,1008.6528374040001,0.0,0.0
45000,1008.6528374040001,1008.6528374040001,0.0,0.0
45060,1008.6528374040001,1008.6528374040001,0.0,0.0
45120,1008.6528374040001,1008.6528374040001,0.0,0.0
45180,1008.6528374040001,1008.6528374040001,0.0,0.0
45240,1008.6528374040001,1008.6528374040001,0.0,0.0
45300,1008.6528374040001,1008.6528374040001,0.0,0.0
45360,1008.6528374040001,1008.6528374040001,0.0,0.0
45420,1008.6528374040001,1008.6528374040001,0.0,0.0
45480,1008.6528374040001,1008.6528374040001,0.0,0.0
45540,1008.6528374040001,1008.6528374040001,0.0,0.0
45600,1008.6528374040001,1008.6528374040001,0.0,0.0
45660,1008.6528374040001,1008.6528374040001,0.0,0.0
45720,1008.6528374040001,1008.6528374040001,0.0,0.0
45780,1008.6528374040001,1008.6528374040001,0.0,0.0
45840,1008.6528374040001,1008.6528374040001,0.0,0.0
45900,1008.6528374040001,1008.6528374040001,0.0,0.0
45960,1008.6528374040001,1008.6528374040001,0.0,0.0
46020,1008.6528374040001,1008.6528374040001,0.0,0.0
46080,1008.6528374040001,1008.6528374040001,0.0,0.0
46140,1008.6528374040001,1008.6528374040001,0.0,0.0
46200,1008.6528374040001,1008.6528374040001,0.0,0.0
46260,1008.6528374040001,1008.6528374040001,0.0,0.0
46320,1008.6528374040001,1008.6528374040001,0.0,0.0
46380,1008.6528374040001,1008.6528374040001,0.0,0.0
46440,1008.6528374040001,1008.6528374040001,0.0,0.0
46500,1008.6528374040001,1008.6528374040001,0.0,0.0
46560,1008.6528374040001,1008.6528374040001,0.0,0.0
46620,1008.6528374040001,1008.6528374040001,0.0,0.0
46680,1008.6528374040001,1008.6528374040001,0.0,0.0
46740,1008.6528374040001,1008.6528374040001,0.0,0.0
46800,1008.6528374040001,1008.6528374040001,0.0,0.0
46860,1008.6528374040001,1008.6528374040001,0.0,0.0
46920,1008.6528374040001,1008.6528374040001,0.0,0.0
46980,1008.6528374040001,1008.6528374040001,0.0,0.0
47040,1008.6528374040001,1008.6528374040001,0.0,0.0
47100,1008.6528374040001,1008.6528374040001,0.0,0.0
47160,1008.6528374040001,1008.6528374040001,0.0,0.0
47220,1008.6528374040001,1008.6528374040001,0.0,0.0
47280,1008.6528374040001,1008.6528374040001,0.0,0.0
47340,1008.6528374040001,1008.6528374040001,0.0,0.0
47400,1008.6528374040001,1008.6528374040001,0.0,0.0
47460,1008.6528374040001,1008.6528374040001,0.0,0.0
47520,1008.6528374040001,1008.6528374040001,0.0,0.0
47580,1008.6528374040001,1008.6528374040001,0.0,0.0
47640,1008.6528374040001,1008.6528374040001,0.0,0.0
47700,1008.6528374040001,1008.6528374040001,0.0,0.0
47760,1008.6528374040001,1008.6528374040001,0.0,0.0
47820,1008.6528374040001,1008.6528374040001,0.0,0.0
47880,1008.6528374040001,1008.6528374040001,0.0,0.0
47940,1008.6528374040001,1008.6528374040001,0.0,0.0
48000,1008.6528374040001,1008.6528374040001,0.0,0.0
48060,1008.6528374040001,1008.6528374040001,0.0,0.0
48120,1008.6528374040001,1008.6528374040001,0.0,0.0
48180,1008.6528374040001,1008.6528374040001,0.0,0.0
48240,1008.6528374040001,1008.6528374040001,0.0,0.0
48300,1008.6528374040001,1008.6528374040001,0.0,0.0
48360,1008.6528374040001,1008.6528374040001,0.0,0.0
48420,1008.6528374040001,1008.6528374040001,0.0,0.0
48480,1008.6528374040001,1008.6528374040001,0.0,0.0
48540,1008.6528374040001,1008.6528374040001,0.0,0.0
48600,1008.6528374040001,1008.6528374040001,0.0,0.0
48660,1008.6528374040001,1008.6528374040001,0.0,0.0
48720,1008.6528374040001,1008.6528374040001,0.0,0.0
48780,1008.6528374040001,1008.6528374040001,0.0,0.0
48840,1008.6528374040001,1008.6528374040001,0.0,0.0
48900,1008.6528374040001,1008.6528374040001,0.0,0.0
48960,1008.6528374040001,1008.6528374040001,0.0,0.0
49020,1008.6528374040001,1008.6528374040001,0.0,0.0
49080,1008.6528374040001,1008.6528374040001,0.0,0.0
49140,1008.6528374040001,1008.6528374040001,0.0,0.0
49200,1008.6528374040001,1008.6528374040001,0.0,0.0
49260,1008.6528374040001,1008.6528374040001,0.0,0.0
49320,1008.6528374040001,1008.6528374040001,0.0,0.0
49380,1008.6528374040001,1008.6528374040001,0.0,0.0
49440,1008.6528374040001,1008.6528374040001,0.0,0.0
49500,1008.6528374040001,1008.6528374040001,0.0,0.0
49560,1008.6528374040001,1008.6528374040001,0.0,0.0
49620,1008.6528374040001,1008.6528374040001,0.0,0.0
49680,1008.6528374040001,1008.6528374040001,0.0,0.0
49740,1008.6528374040001,1008.6528374040001,0.0,0.0
49800,1008.6528374040001,1008.6528374040001,0.0,0.0
49860,1008.6528374040001,1008.6528374040001,0.0,0.0
49920,1008.6528374040001,1008.6528374040001,0.0,0.0
49980,1008.6528374040001,1008.6528374040001,0.0,0.0
50040,1008.6528374040001,1008.6528374040001,0.0,0.0
50100,1008.6528374040001,1008.6528374040001,0.0,0.0
50160,1008.6528374040001,1008.6528374040001,0.0,0.0
50220,1008.6528374040001,1008.6528374040001,0.0,0.0
50280,1008.6528374040001,1008.6528374040001,0.0,0.0
50340,1008.6528374040001,1008.6528374040001,0.0,0.0
50400,1008.6528374040001,1008.6528374040001,0.0,0.0
50460,1008.6528374040001,1008.6528374040001,0.0,0.0
50520,1008.6528374040001,1008.6528374040001,0.0,0.0
50580,1008.6528374040001,1008.6528374040001,0.0,0.0
50640,1008.6528374040001,1008.6528374040001,0.0,0.0
50700,1008.6528374040001,1008.6528374040001,0.0,0.0
50760,1008.6528374040001,1008.6528374040001,0.0,0.0
50820,1008.6528374040001,1008.6528374040001,0.0,0.0
50880,1008.6528374040001,1008.6528374040001,0.0,0.0
50940,1008.6528374040001,1008.6528374040001,0.0,0.0
51000,1008.6528374040001,1008.6528374040001,0.0,0.0
51060,1008.6528374040001,1008.6528374040001,0.0,0.0
51120,1008.6528374040001,1008.6528374040001,0.0,0.0
51180,1008.6528374040001,1008.6528374040001,0.0,0.0
51240,1008.6528374040001,1008.6528374040001,0.0,0.0
51300,1008.6528374040001,1008.6528374040001,0.0,0.0
51360,1008.6528374040001,1008.6528374040001,0.0,0.0
51420,1008.6528374040001,1008.6528374040001,0.0,0.0
51480,1008.6528374040001,1008.6528374040001,0.0,0.0
51540,1008.6528374040001,1008.6528374040001,0.0,0.0
51600,1008.6528374040001,1008.6528374040001,0.0,0.0
51660,1008.6528374040001,1008.6528374040001,0.0,0.0
51720,1008.6528374040001,1008.6528374040001,0.0,0.0
51780,1008.6528374040001,1008.6528374040001,0.0,0.0
51840,1008.6528374040001,1008.6528374040001,0.0,0.0
51900,1008.6528374040001,1008.6528374040001,0.0,0.0
51960,1008.6528374040001,1008.6528374040001,0.0,0.0
52020,1008.6528374040001,1008.6528374040001,0.0,0.0
52080,1008.6528374040001,1008.6528374040001,0.0,0.0
52140,1008.6528374040001,1008.6528374040001,0.0,0.0
52200,1008.6528374040001,1008.6528374040001,0.0,0.0
52260,1008.6528374040001,1008.6528374040001,0.0,0.0
52320,1008.6528374040001,1008.6528374040001,0.0,0.0
52380,1008.6528374040001,1008.6528374040001,0.0,0.0
52440,1008.6528374040001,1008.6528374040001,0.0,0.0
52500,1008.6528374040001,1008.6528374040001,0.0,0.0
52560,1008.6528374040001,1008.6528374040001,0.0,0.0
52620,1009.1825697920001,1008.6528374040001,0.0,0.0
52680,1009.1825697920001,1009.1825697920001,0.0,0.0
52740,1009.1825697920001,1009.1825697920001,0.0,0.0
52800,1009.1825697920001,1009.1825697920001,0.0,0.0
52860,1009.1825697920001,1009.1825697920001,0.0,0.0
52920,1009.1825697920001,1009.1825697920001,0.0,0.0
52980,1009.1825697920001,1009.1825697920001,0.0,0.0
53040,1009.1825697920001,1009.1825697920001,0.0,0.0
53100,1009.1825697920001,1009.1825697920001,0.0,0.0
53160,1009.1825697920001,1009.1825697920001,0.0,0.0
53220,1009.1825697920001,1009.1825697920001,0.0,0.0
53280,1009.1825697920001,1009.1825697920001,0.0,0.0
53340,1009.1825697920001,1009.1825697920001,0.0,0.0
53400,1009.1825697920001,1009.1825697920001,0.0,0.0
53460,1009.1825697920001,1009.1825697920001,0.0,0.0
53520,1009.1825697920001,1009.1825697920001,0.0,0.0
53580,1009.1825697920001,1009.1825697920001,0.0,0.0
53640,1009.1825697920001,1009.1825697920001,0.0,0.0
53700,1009.1825697920001,1009.1825697920001,0.0,0.0
53760,1009.1825697920001,1009.1825697920001,0.0,0.0
53820,1009.1825697920001,1009.1825697920001,0.0,0.0
53880,1009.1825697920001,1009.1825697920001,0.0,0.0
53940,1009.1825697920001,1009.1825697920001,0.0,0.0
54000,1009.1825697920001,1009.1825697920001,0.0,0.0
54060,1009.1825697920001,1009.1825697920001,0.0,0.0
54120,1009.1825697920001,1009.1825697920001,0.0,0.0
54180,1009.1825697920001,1009.1825697920001,0.0,0.0
54240,1009.1825697920001,1009.1825697920001,0.0,0.0
54300,1009.1825697920001,1009.1825697920001,0.0,0.0
54360,1009.1825697920001,1009.1825697920001,0.0,0.0
54420,1009.1825697920001,1009.1825697920001,0.0,0.0
54480,1009.1825697920001,1009.1825697920001,0.0,0.0
54540,1009.1825697920001,1009.1825697920001,0.0,0.0
54600,1009.1825697920001,1009.1825697920001,0.0,0.0
54660,1009.1825697920001,1009.1825697920001,0.0,0.0
54720,1009.1825697920001,1009.1825697920001,0.0,0.0
54780,1009.1825697920001,1009.1825697920001,0.0,0.0
54840,1009.1825697920001,1009.1825697920001,0.0,0.0
54900,1010.5381488840001,1009.1825697920001,0.0,0.0
54960,1010.5381488840001,1010.5381488840001,0.0,0.0
55020,1010.5381488840001,1010.5381488840001,0.0,0.0
55080,1010.5381488840001,1010.5381488840001,0.0,0.0
55140,1010.5381488840001,1010.5381488840001,0.0,0.0
55200,1010.5381488840001,1010.5381488840001,0.0,0.0
55260,1010.5381488840001,1010.5381488840001,0.0,0.0
55320,1010.5381488840001,1010.5381488840001,0.0,0.0
55380,1010.5381488840001,1010.5381488840001,0.0,0.0
55440,1010.5381488840001,1010.5381488840001,0.0,0.0
55500,1010.5381488840001,1010.5381488840001,0.0,0.0
55560,1010.5381488840001,1010.5381488840001,0.0,0.0
55620,1010.5381488840001,1010.5381488840001,0.0,0.0
55680,1010.5381488840001,1010.5381488840001,0.0,0.0
55740,1010.5381488840001,1010.5381488840001,0.0,0.0
55800,1010.5381488840001,1010.5381488840001,0.0,0.0
55860,1010.5381488840001,1010.5381488840001,0.0,0.0
55920,1010.5381488840001,1010.5381488840001,0.0,0.0
55980,1010.5381488840001,1010.5381488840001,0.0,0.0
56040,1010.5381488840001,1010.5381488840001,0.0,0.0
56100,1010.5381488840001,1010.5381488840001,0.0,0.0
56160,1010.5381488840001,1010.5381488840001,0.0,0.0
56220,1010.5381488840001,1010.5381488840001,0.0,0.0
56280,1010.5381488840001,1010.5381488840001,0.0,0.0
56340,1010.5381488840001,1010.5381488840001,0.0,0.0
56400,1010.5381488840001,1010.5381488840001,0.0,0.0
