,balance,equity,balance_btc,equity_btc
28860,1066.3327323399997,1066.3327323399997,0.0,0.0
28920,1066.3327323399997,1066.3327323399997,0.0,0.0
28980,1066.3327323399997,1066.3327323399997,0.0,0.0
29040,1066.3327323399997,1066.3327323399997,0.0,0.0
29100,1066.3327323399997,1066.3327323399997,0.0,0.0
29160,1066.3327323399997,1066.3327323399997,0.0,0.0
29220,1066.3327323399997,1066.3327323399997,0.0,0.0
29280,1066.3327323399997,1066.3327323399997,0.0,0.0
29340,1066.3327323399997,1066.3327323399997,0.0,0.0
29400,1066.3327323399997,1066.3327323399997,0.0,0.0
29460,1066.3327323399997,1066.3327323399997,0.0,0.0
29520,1066.3327323399997,1066.3327323399997,0.0,0.0
29580,1066.3327323399997,1066.3327323399997,0.0,0.0
29640,1066.3327323399997,1066.3327323399997,0.0,0.0
29700,1066.3327323399997,1066.3327323399997,0.0,0.0
29760,1066.3327323399997,1066.3327323399997,0.0,0.0
29820,1066.3327323399997,1066.3327323399997,0.0,0.0
29880,1066.3327323399997,1066.3327323399997,0.0,0.0
29940,1066.3327323399997,1066.3327323399997,0.0,0.0
30000,1066.3327323399997,1066.3327323399997,0.0,0.0
30060,1066.3327323399997,1066.3327323399997,0.0,0.0
30120,1066.3327323399997,1066.3327323399997,0.0,0.0
30180,1066.3327323399997,1066.3327323399997,0.0,0.0
30240,1066.3327323399997,1066.3327323399997,0.0,0.0
30300,1066.3327323399997,1066.3327323399997,0.0,0.0
30360,1066.3327323399997,1066.3327323399997,0.0,0.0
30420,1066.3327323399997,1066.3327323399997,0.0,0.0
30480,1066.3327323399997,1066.3327323399997,0.0,0.0
30540,1066.3327323399997,1066.3327323399997,0.0,0.0
30600,1066.3327323399997,1066.3327323399997,0.0,0.0
30660,1066.3327323399997,1066.3327323399997,0.0,0.0
30720,1066.3327323399997,1066.3327323399997,0.0,0.0
30780,1066.3327323399997,1066.3327323399997,0.0,0.0
30840,1066.3327323399997,1066.3327323399997,0.0,0.0
30900,1066.3327323399997,1066.3327323399997,0.0,0.0
30960,1066.3327323399997,1066.3327323399997,0.0,0.0
31020,1066.2338168199997,1066.3327323399997,0.0,0.0
31080,1071.2942692199997,1068.3922168199997,0.0,2.1583999999999723
31140,1071.2942692199997,1071.2942692199997,0.0,0.0
31200,1071.2942692199997,1071.2942692199997,0.0,0.0
31260,1071.2942692199997,1071.2942692199997,0.0,0.0
31320,1071.2942692199997,1071.2942692199997,0.0,0.0
31380,1071.2942692199997,1071.2942692199997,0.0,0.0
31440,1071.2942692199997,1071.2942692199997,0.0,0.0
31500,1071.2942692199997,1071.2942692199997,0.0,0.0
31560,1071.2942692199997,1071.2942692199997,0.0,0.0
31620,1071.2942692199997,1071.2942692199997,0.0,0.0
31680,1071.2942692199997,1071.2942692199997,0.0,0.0
31740,1071.2942692199997,1071.2942692199997,0.0,0.0
31800,1071.2942692199997,1071.2942692199997,0.0,0.0
31860,1071.2942692199997,1071.2942692199997,0.0,0.0
31920,1071.2942692199997,1071.2942692199997,0.0,0.0
31980,1071.2942692199997,1071.2942692199997,0.0,0.0
32040,1071.2942692199997,1071.2942692199997,0.0,0.0
32100,1071.2942692199997,1071.2942692199997,0.0,0.0
32160,1071.2942692199997,1071.2942692199997,0.0,0.0
32220,1071.2942692199997,1071.2942692199997,0.0,0.0
32280,1071.2942692199997,1071.2942692199997,0.0,0.0
32340,1071.2942692199997,1071.2942692199997,0.0,0.0
32400,1071.2942692199997,1071.2942692199997,0.0,0.0
32460,1071.2942692199997,1071.2942692199997,0.0,0.0
32520,1071.2942692199997,1071.2942692199997,0.0,0.0
32580,1071.2942692199997,1071.2942692199997,0.0,0.0
32640,1071.2942692199997,1071.2942692199997,0.0,0.0
32700,1071.2942692199997,1071.2942692199997,0.0,0.0
32760,1071.2942692199997,1071.2942692199997,0.0,0.0
32820,1071.2942692199997,1071.2942692199997,0.0,0.0
32880,1071.2942692199997,1071.2942692199997,0.0,0.0
32940,1071.2942692199997,1071.2942692199997,0.0,0.0
33000,1071.2942692199997,1071.2942692199997,0.0,0.0
33060,1071.2942692199997,1071.2942692199997,0.0,0.0
33120,1071.2942692199997,1071.2942692199997,0.0,0.0
33180,1071.2942692199997,1071.2942692199997,0.0,0.0
33240,1071.2942692199997,1071.2942692199997,0.0,0.0
33300,1071.2942692199997,1071.2942692199997,0.0,0.0
33360,1071.2942692199997,1071.2942692199997,0.0,0.0
33420,1071.2942692199997,1071.2942692199997,0.0,0.0
33480,1071.2942692199997,1071.2942692199997,0.0,0.0
33540,1071.2942692199997,1071.2942692199997,0.0,0.0
33600,1071.2942692199997,1071.2942692199997,0.0,0.0
33660,1071.2942692199997,1071.2942692199997,0.0,0.0
33720,1071.2942692199997,1071.2942692199997,0.0,0.0
33780,1071.2942692199997,1071.2942692199997,0.0,0.0
33840,1071.2942692199997,1071.2942692199997,0.0,0.0
33900,1071.2942692199997,1071.2942692199997,0.0,0.0
33960,1071.2942692199997,1071.2942692199997,0.0,0.0
34020,1071.2942692199997,1071.2942692199997,0.0,0.0
34080,1071.2942692199997,1071.2942692199997,0.0,0.0
34140,1071.2942692199997,1071.2942692199997,0.0,0.0
34200,1071.2942692199997,1071.2942692199997,0.0,0.0
34260,1071.2942692199997,1071.2942692199997,0.0,0.0
34320,1071.2942692199997,1071.2942692199997,0.0,0.0
34380,1071.2942692199997,1071.2942692199997,0.0,0.0
34440,1071.2942692199997,1071.2942692199997,0.0,0.0
34500,1071.2942692199997,1071.2942692199997,0.0,0.0
34560,1071.2942692199997,1071.2942692199997,0.0,0.0
34620,1071.2942692199997,1071.2942692199997,0.0,0.0
34680,1071.2942692199997,1071.2942692199997,0.0,0.0
34740,1071.2942692199997,1071.2942692199997,0.0,0.0
34800,1071.2942692199997,1071.2942692199997,0.0,0.0
34860,1071.2942692199997,1071.2942692199997,0.0,0.0
34920,1071.2942692199997,1071.2942692199997,0.0,0.0
34980,1071.2942692199997,1071.2942692199997,0.0,0.0
35040,1071.2942692199997,1071.2942692199997,0.0,0.0
35100,1071.2942692199997,1071.2942692199997,0.0,0.0
35160,1071.2942692199997,1071.2942692199997,0.0,0.0
35220,1071.2942692199997,1071.2942692199997,0.0,0.0
35280,1071.2942692199997,1071.2942692199997,0.0,0.0
35340,1071.2942692199997,1071.2942692199997,0.0,0.0
35400,1071.2942692199997,1071.2942692199997,0.0,0.0
35460,1071.2942692199997,1071.2942692199997,0.0,0.0
35520,1071.2942692199997,1071.2942692199997,0.0,0.0
35580,1071.2942692199997,1071.2942692199997,0.0,0.0
35640,1071.2942692199997,1071.2942692199997,0.0,0.0
35700,1071.2942692199997,1071.2942692199997,0.0,0.0
35760,1071.2942692199997,1071.2942692199997,0.0,0.0
35820,1071.2942692199997,1071.2942692199997,0.0,0.0
35880,1071.2942692199997,1071.2942692199997,0.0,0.0
35940,1071.2942692199997,1071.2942692199997,0.0,0.0
36000,1071.2942692199997,1071.2942692199997,0.0,0.0
36060,1071.2942692199997,1071.2942692199997,0.0,0.0
36120,1071.2942692199997,1071.2942692199997,0.0,0.0
36180,1071.2942692199997,1071.2942692199997,0.0,0.0
36240,1071.2942692199997,1071.2942692199997,0.0,0.0
36300,1071.2942692199997,1071.2942692199997,0.0,0.0
36360,1071.2942692199997,1071.2942692199997,0.0,0.0
36420,1071.2942692199997,1071.2942692199997,0.0,0.0
36480,1071.2942692199997,1071.2942692199997,0.0,0.0
36540,1071.2942692199997,1071.2942692199997,0.0,0.0
36600,1071.2942692199997,1071.2942692199997,0.0,0.0
36660,1071.2942692199997,1071.2942692199997,0.0,0.0
36720,1071.2942692199997,1071.2942692199997,0.0,0.0
36780,1071.2942692199997,1071.2942692199997,0.0,0.0
36840,1071.2942692199997,1071.2942692199997,0.0,0.0
36900,1071.2942692199997,1071.2942692199997,0.0,0.0
36960,1071.2942692199997,1071.2942692199997,0.0,0.0
37020,1071.2942692199997,1071.2942692199997,0.0,0.0
37080,1071.2942692199997,1071.2942692199997,0.0,0.0
37140,1071.2942692199997,1071.2942692199997,0.0,0.0
37200,1071.2942692199997,1071.2942692199997,0.0,0.0
37260,1071.2942692199997,1071.2942692199997,0.0,0.0
37320,1071.2942692199997,1071.2942692199997,0.0,0.0
37380,1071.2942692199997,1071.2942692199997,0.0,0.0
37440,1071.2942692199997,1071.2942692199997,0.0,0.0
37500,1071.2942692199997,1071.2942692199997,0.0,0.0
37560,1071.2942692199997,1071.2942692199997,0.0,0.0
37620,1071.2942692199997,1071.2942692199997,0.0,0.0
37680,1071.2942692199997,1071.2942692199997,0.0,0.0
37740,1071.2942692199997,1071.2942692199997,0.0,0.0
37800,1071.2942692199997,1071.2942692199997,0.0,0.0
37860,1075.5239811999998,1071.2942692199997,0.0,0.0
37920,1075.5239811999998,1075.5239811999998,0.0,0.0
37980,1075.5239811999998,1075.5239811999998,0.0,0.0
38040,1075.5239811999998,1075.5239811999998,0.0,0.0
38100,1075.5239811999998,1075.5239811999998,0.0,0.0
38160,1075.5239811999998,1075.5239811999998,0.0,0.0
38220,1075.5239811999998,1075.5239811999998,0.0,0.0
38280,1075.5239811999998,1075.5239811999998,0.0,0.0
38340,1075.5239811999998,1075.5239811999998,0.0,0.0
38400,1075.5239811999998,1075.5239811999998,0.0,0.0
38460,1075.5239811999998,1075.5239811999998,0.0,0.0
38520,1075.5239811999998,1075.5239811999998,0.0,0.0
38580,1075.5239811999998,1075.5239811999998,0.0,0.0
38640,1075.5239811999998,1075.5239811999998,0.0,0.0
38700,1075.5239811999998,1075.5239811999998,0.0,0.0
38760,1075.5239811999998,1075.5239811999998,0.0,0.0
38820,1075.5239811999998,1075.5239811999998,0.0,0.0
38880,1075.5239811999998,1075.5239811999998,0.0,0.0
38940,1075.5239811999998,1075.5239811999998,0.0,0.0
39000,1075.5239811999998,1075.5239811999998,0.0,0.0
39060,1075.5239811999998,1075.5239811999998,0.0,0.0
39120,1075.5239811999998,1075.5239811999998,0.0,0.0
39180,1075.5239811999998,1075.5239811999998,0.0,0.0
39240,1075.5239811999998,1075.5239811999998,0.0,0.0
39300,1075.5239811999998,1075.5239811999998,0.0,0.0
39360,1075.5239811999998,1075.5239811999998,0.0,0.0
39420,1075.5239811999998,1075.5239811999998,0.0,0.0
39480,1075.5239811999998,1075.5239811999998,0.0,0.0
39540,1075.5239811999998,1075.5239811999998,0.0,0.0
39600,1075.5239811999998,1075.5239811999998,0.0,0.0
39660,1075.5239811999998,1075.5239811999998,0.0,0.0
39720,1075.5239811999998,1075.5239811999998,0.0,0.0
39780,1075.5239811999998,1075.5239811999998,0.0,0.0
39840,1075.5239811999998,1075.5239811999998,0.0,0.0
39900,1075.5239811999998,1075.5239811999998,0.0,0.0
39960,1075.5239811999998,1075.5239811999998,0.0,0.0
40020,1075.5239811999998,1075.5239811999998,0.0,0.0
40080,1075.5239811999998,1075.5239811999998,0.0,0.0
40140,1075.5239811999998,1075.5239811999998,0.0,0.0
40200,1075.5239811999998,1075.5239811999998,0.0,0.0
40260,1075.5239811999998,1075.5239811999998,0.0,0.0
40320,1075.5239811999998,1075.5239811999998,0.0,0.0
40380,1075.5239811999998,1075.5239811999998,0.0,0.0
40440,1075.5239811999998,1075.5239811999998,0.0,0.0
40500,1075.5239811999998,1075.5239811999998,0.0,0.0
40560,1075.5239811999998,1075.5239811999998,0.0,0.0
40620,1075.5239811999998,1075.5239811999998,0.0,0.0
40680,1075.5239811999998,1075.5239811999998,0.0,0.0
40740,1075.5239811999998,1075.5239811999998,0.0,0.0
40800,1075.5239811999998,1075.5239811999998,0.0,0.0
40860,1075.5239811999998,1075.5239811999998,0.0,0.0
40920,1075.5239811999998,1075.5239811999998,0.0,0.0
40980,1075.5239811999998,1075.5239811999998,0.0,0.0
41040,1075.5239811999998,1075.5239811999998,0.0,0.0
41100,1075.5239811999998,1075.5239811999998,0.0,0.0
41160,1075.5239811999998,1075.5239811999998,0.0,0.0
41220,1075.5239811999998,1075.5239811999998,0.0,0.0
41280,1075.5239811999998,1075.5239811999998,0.0,0.0
41340,1075.5239811999998,1075.5239811999998,0.0,0.0
41400,1075.5239811999998,1075.5239811999998,0.0,0.0
41460,1075.5239811999998,1075.5239811999998,0.0,0.0
41520,1075.5239811999998,1075.5239811999998,0.0,0.0
41580,1075.5239811999998,1075.5239811999998,0.0,0.0
41640,1075.5239811999998,1075.5239811999998,0.0,0.0
41700,1075.5239811999998,1075.5239811999998,0.0,0.0
41760,1075.5239811999998,1075.5239811999998,0.0,0.0
41820,1075.5239811999998,1075.5239811999998,0.0,0.0
41880,1075.5239811999998,1075.5239811999998,0.0,0.0
41940,1075.5239811999998,1075.5239811999998,0.0,0.0
42000,1075.5239811999998,1075.5239811999998,0.0,0.0
42060,1075.5239811999998,1075.5239811999998,0.0,0.0
42120,1075.5239811999998,1075.5239811999998,0.0,0.0
42180,1075.5239811999998,1075.5239811999998,0.0,0.0
42240,1075.5239811999998,1075.5239811999998,0.0,0.0
42300,1075.5239811999998,1075.5239811999998,0.0,0.0
42360,1075.5239811999998,1075.5239811999998,0.0,0.0
42420,1075.5239811999998,1075.5239811999998,0.0,0.0
42480,1075.5239811999998,1075.5239811999998,0.0,0.0
42540,1075.5239811999998,1075.5239811999998,0.0,0.0
42600,1075.5239811999998,1075.5239811999998,0.0,0.0
42660,1075.5239811999998,1075.5239811999998,0.0,0.0
42720,1075.5239811999998,1075.5239811999998,0.0,0.0
42780,1075.5239811999998,1075.5239811999998,0.0,0.0
42840,1075.5239811999998,1075.5239811999998,0.0,0.0
42900,1075.5239811999998,1075.5239811999998,0.0,0.0
42960,1075.5239811999998,1075.5239811999998,0.0,0.0
43020,1075.5239811999998,1075.5239811999998,0.0,0.0
43080,1075.5239811999998,1075.5239811999998,0.0,0.0
43140,1075.5239811999998,1075.5239811999998,0.0,0.0
43200,1075.5239811999998,1075.5239811999998,0.0,0.0
43260,1075.5239811999998,1075.5239811999998,0.0,0.0
43320,1075.5239811999998,1075.5239811999998,0.0,0.0
43380,1075.5239811999998,1075.5239811999998,0.0,0.0
43440,1075.5239811999998,1075.5239811999998,0.0,0.0
43500,1075.5239811999998,1075.5239811999998,0.0,0.0
43560,1075.5239811999998,1075.5239811999998,0.0,0.0
43620,1075.5239811999998,1075.5239811999998,0.0,0.0
43680,1075.5239811999998,1075.5239811999998,0.0,0.0
43740,1075.5239811999998,1075.5239811999998,0.0,0.0
43800,1075.5239811999998,1075.5239811999998,0.0,0.0
43860,1075.5239811999998,1075.5239811999998,0.0,0.0
43920,1075.5239811999998,1075.5239811999998,0.0,0.0
43980,1075.5239811999998,1075.5239811999998,0.0,0.0
44040,1075.5239811999998,1075.5239811999998,0.0,0.0
44100,1075.5239811999998,1075.5239811999998,0.0,0.0
44160,1075.5239811999998,1075.5239811999998,0.0,0.0
44220,1075.5239811999998,1075.5239811999998,0.0,0.0
44280,1075.5239811999998,1075.5239811999998,0.0,0.0
44340,1075.5239811999998,1075.5239811999998,0.0,0.0
44400,1075.5239811999998,1075.5239811999998,0.0,0.0
44460,1075.5239811999998,1075.5239811999998,0.0,0.0
44520,1075.5239811999998,1075.5239811999998,0.0,0.0
44580,1075.5239811999998,1075.5239811999998,0.0,0.0
44640,1075.5239811999998,1075.5239811999998,0.0,0.0
44700,1075.5239811999998,1075.5239811999998,0.0,0.0
44760,1075.5239811999998,1075.5239811999998,0.0,0.0
44820,1075.5239811999998,1075.5239811999998,0.0,0.0
44880,1075.5239811999998,1075.5239811999998,0.0,0.0
44940,1075.5239811999998,1075.5239811999998,0.0,0.0
45000,1075.5239811999998,1075.5239811999998,0.0,0.0
45060,1075.5239811999998,1075.5239811999998,0.0,0.0
45120,1075.5239811999998,1075.5239811999998,0.0,0.0
45180,1075.5239811999998,1075.5239811999998,0.0,0.0
45240,1075.5239811999998,1075.5239811999998,0.0,0.0
45300,1075.5239811999998,1075.5239811999998,0.0,0.0
45360,1075.5239811999998,1075.5239811999998,0.0,0.0
45420,1075.5239811999998,1075.5239811999998,0.0,0.0
45480,1075.5239811999998,1075.5239811999998,0.0,0.0
45540,1075.5239811999998,1075.5239811999998,0.0,0.0
45600,1075.5239811999998,1075.5239811999998,0.0,0.0
45660,1075.5239811999998,1075.5239811999998,0.0,0.0
45720,1075.5239811999998,1075.5239811999998,0.0,0.0
45780,1075.5239811999998,1075.5239811999998,0.0,0.0
45840,1075.5239811999998,1075.5239811999998,0.0,0.0
45900,1075.5239811999998,1075.5239811999998,0.0,0.0
45960,1075.5239811999998,1075.5239811999998,0.0,0.0
46020,1075.5239811999998,1075.5239811999998,0.0,0.0
46080,1075.5239811999998,1075.5239811999998,0.0,0.0
46140,1075.5239811999998,1075.5239811999998,0.0,0.0
46200,1075.5239811999998,1075.5239811999998,0.0,0.0
46260,1075.5239811999998,1075.5239811999998,0.0,0.0
46320,1079.7709932799996,1075.5239811999998,0.0,0.0
46380,1079.7709932799996,1079.7709932799996,0.0,0.0
46440,1079.7709932799996,1079.7709932799996,0.0,0.0
46500,1079.7709932799996,1079.7709932799996,0.0,0.0
46560,1079.7709932799996,1079.7709932799996,0.0,0.0
46620,1079.7709932799996,1079.7709932799996,0.0,0.0
46680,1079.7709932799996,1079.7709932799996,0.0,0.0
46740,1079.7709932799996,1079.7709932799996,0.0,0.0
46800,1079.7709932799996,1079.7709932799996,0.0,0.0
46860,1079.7709932799996,1079.7709932799996,0.0,0.0
46920,1079.7709932799996,1079.7709932799996,0.0,0.0
46980,1079.7709932799996,1079.7709932799996,0.0,0.0
47040,1079.7709932799996,1079.7709932799996,0.0,0.0
47100,1079.7709932799996,1079.7709932799996,0.0,0.0
47160,1079.7709932799996,1079.7709932799996,0.0,0.0
47220,1079.7709932799996,1079.7709932799996,0.0,0.0
47280,1079.7709932799996,1079.7709932799996,0.0,0.0
47340,1079.7709932799996,1079.7709932799996,0.0,0.0
47400,1079.7709932799996,1079.7709932799996,0.0,0.0
47460,1079.7709932799996,1079.7709932799996,0.0,0.0
47520,1079.7709932799996,1079.7709932799996,0.0,0.0
47580,1079.7709932799996,1079.7709932799996,0.0,0.0
47640,1079.7709932799996,1079.7709932799996,0.0,0.0
47700,1079.7709932799996,1079.7709932799996,0.0,0.0
47760,1079.7709932799996,1079.7709932799996,0.0,0.0
47820,1079.7709932799996,1079.7709932799996,0.0,0.0
47880,1079.7709932799996,1079.7709932799996,0.0,0.0
47940,1079.7709932799996,1079.7709932799996,0.0,0.0
48000,1079.7709932799996,1079.7709932799996,0.0,0.0
48060,1079.7709932799996,1079.7709932799996,0.0,0.0
48120,1079.7709932799996,1079.7709932799996,0.0,0.0
48180,1079.7709932799996,1079.7709932799996,0.0,0.0
48240,1079.7709932799996,1079.7709932799996,0.0,0.0
48300,1079.7709932799996,1079.7709932799996,0.0,0.0
48360,1079.7709932799996,1079.7709932799996,0.0,0.0
48420,1079.7709932799996,1079.7709932799996,0.0,0.0
48480,1079.7709932799996,1079.7709932799996,0.0,0.0
48540,1079.7709932799996,1079.7709932799996,0.0,0.0
48600,1079.7709932799996,1079.7709932799996,0.0,0.0
48660,1079.7709932799996,1079.7709932799996,0.0,0.0
48720,1079.7709932799996,1079.7709932799996,0.0,0.0
48780,1079.7709932799996,1079.7709932799996,0.0,0.0
48840,1079.7709932799996,1079.7709932799996,0.0,0.0
48900,1079.7709932799996,1079.7709932799996,0.0,0.0
48960,1079.7709932799996,1079.7709932799996,0.0,0.0
49020,1079.7709932799996,1079.7709932799996,0.0,0.0
49080,1079.7709932799996,1079.7709932799996,0.0,0.0
49140,1079.7709932799996,1079.7709932799996,0.0,0.0
49200,1079.7709932799996,1079.7709932799996,0.0,0.0
49260,1079.7709932799996,1079.7709932799996,0.0,0.0
49320,1079.7709932799996,1079.7709932799996,0.0,0.0
49380,1079.7709932799996,1079.7709932799996,0.0,0.0
49440,1079.7709932799996,1079.7709932799996,0.0,0.0
49500,1079.7709932799996,1079.7709932799996,0.0,0.0
49560,1079.7709932799996,1079.7709932799996,0.0,0.0
49620,1079.7709932799996,1079.7709932799996,0.0,0.0
49680,1079.7709932799996,1079.7709932799996,0.0,0.0
49740,1079.7709932799996,1079.7709932799996,0.0,0.0
49800,1079.7709932799996,1079.7709932799996,0.0,0.0
49860,1079.7709932799996,1079.7709932799996,0.0,0.0
49920,1079.7709932799996,1079.7709932799996,0.0,0.0
49980,1079.7709932799996,1079.7709932799996,0.0,0.0
50040,1079.7709932799996,1079.7709932799996,0.0,0.0
50100,1079.7709932799996,1079.7709932799996,0.0,0.0
50160,1079.7709932799996,1079.7709932799996,0.0,0.0
50220,1079.7709932799996,1079.7709932799996,0.0,0.0
50280,1079.7709932799996,1079.7709932799996,0.0,0.0
50340,1079.7709932799996,1079.7709932799996,0.0,0.0
50400,1079.7709932799996,1079.7709932799996,0.0,0.0
50460,1079.7709932799996,1079.7709932799996,0.0,0.0
50520,1079.7709932799996,1079.7709932799996,0.0,0.0
50580,1079.7709932799996,1079.7709932799996,0.0,0.0
50640,1079.7709932799996,1079.7709932799996,0.0,0.0
50700,1079.7709932799996,1079.7709932799996,0.0,0.0
50760,1079.7709932799996,1079.7709932799996,0.0,0.0
50820,1079.7709932799996,1079.7709932799996,0.0,0.0
50880,1079.7709932799996,1079.7709932799996,0.0,0.0
50940,1079.7709932799996,1079.7709932799996,0.0,0.0
51000,1079.7709932799996,1079.7709932799996,0.0,0.0
51060,1079.7709932799996,1079.7709932799996,0.0,0.0
51120,1079.7709932799996,1079.7709932799996,0.0,0.0
51180,1079.7709932799996,1079.7709932799996,0.0,0.0
51240,1079.7709932799996,1079.7709932799996,0.0,0.0
51300,1079.7709932799996,1079.7709932799996,0.0,0.0
51360,1079.7709932799996,1079.7709932799996,0.0,0.0
51420,1079.7709932799996,1079.7709932799996,0.0,0.0
51480,1079.7709932799996,1079.7709932799996,0.0,0.0
51540,1079.7709932799996,1079.7709932799996,0.0,0.0
51600,1083.9815336799995,1079.7709932799996,0.0,0.0
