,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,413229,BTC,6.874700000000034,-0.15718798000000003,1716.9335221799986,0.0,1716.9335221799986,1.0,-0.023,34171.3,0.0,33872.4,close_grid_long
184,413848,BTC,0.0,-0.15889825999999999,1716.7746239199987,0.0,1716.7746239199987,1.0,0.023,34543.1,0.023,34543.1,entry_initial_normal_long
185,413865,BTC,7.017299999999967,-0.16030171999999998,1723.6316221999987,0.0,1723.6316221999987,1.0,-0.023,34848.2,0.0,34543.1,close_grid_long
186,415187,BTC,0.0,-0.16203473999999998,1723.4695874599986,0.0,1723.4695874599986,1.0,0.021,38579.7,0.021,38579.7,entry_initial_normal_long
187,415188,BTC,11.073300000000062,-0.16424940000000002,1734.3786380599986,0.0,1734.3786380599986,1.0,-0.021,39107.0,0.0,38579.7,close_grid_long
188,415205,BTC,0.0,-0.16192764,1734.2167104199987,0.0,1734.2167104199987,1.0,0.021,38554.2,0.021,38554.2,entry_initial_normal_long
189,415222,BTC,7.154700000000092,-0.16335858,1741.2080518399987,0.0,1741.2080518399987,1.0,-0.021,38894.9,0.0,38554.2,close_grid_long
190,415233,BTC,0.0,-0.16017876000000003,1741.0478730799987,0.0,1741.0478730799987,1.0,0.021,38137.8,0.021,38137.8,entry_initial_normal_long
191,415238,BTC,7.06859999999997,-0.16159248000000004,1747.9548805999987,0.0,1747.9548805999987,1.0,-0.021,38474.4,0.0,38137.8,close_grid_long
192,415474,BTC,0.0,-0.16271556000000004,1747.7921650399987,0.0,1747.7921650399987,1.0,0.021,38741.8,0.021,38741.8,entry_initial_normal_long
193,415475,BTC,7.188299999999908,-0.16415322000000002,1754.8163118199986,0.0,1754.8163118199986,1.0,-0.021,39084.1,0.0,38741.8,close_grid_long
194,415481,BTC,0.0,-0.16257066000000003,1754.6537411599986,0.0,1754.6537411599986,1.0,0.021,38707.3,0.021,38707.3,entry_initial_normal_long
195,415482,BTC,7.179899999999878,-0.16400664,1761.6696345199985,0.0,1761.6696345199985,1.0,-0.021,39049.2,0.0,38707.3,close_grid_long
196,415618,BTC,0.0,-0.1604883,1761.5091462199985,0.0,1761.5091462199985,1.0,0.021,38211.5,0.021,38211.5,entry_initial_normal_long
197,415633,BTC,7.0811999999999395,-0.16190454,1768.4284416799983,0.0,1768.4284416799983,1.0,-0.021,38548.7,0.0,38211.5,close_grid_long
198,415662,BTC,0.0,-0.16625796,1768.2621837199983,0.0,1768.2621837199983,1.0,0.022,37785.9,0.022,37785.9,entry_initial_normal_long
199,415731,BTC,7.348,-0.16772756,1775.4424561599983,0.0,1775.4424561599983,1.0,-0.022,38119.9,0.0,37785.9,close_grid_long
200,416451,BTC,0.0,-0.16186520000000001,1775.2805909599983,0.0,1775.2805909599983,1.0,0.02,40466.3,0.02,40466.3,entry_initial_normal_long
201,416454,BTC,7.140000000000001,-0.16329320000000003,1782.2572977599984,0.0,1782.2572977599984,1.0,-0.02,40823.3,0.0,40466.3,close_grid_long
202,416456,BTC,0.0,-0.16983036,1782.0874673999983,0.0,1782.0874673999983,1.0,0.021,40435.8,0.021,40435.8,entry_initial_normal_long
203,416465,BTC,7.513799999999909,-0.17133312,1789.4299342799982,0.0,1789.4299342799982,1.0,-0.021,40793.6,0.0,40435.8,close_grid_long
204,416635,BTC,0.0,-0.16827006000000003,1789.2616642199982,0.0,1789.2616642199982,1.0,0.021,40064.3,0.021,40064.3,entry_initial_normal_long
205,416636,BTC,7.43819999999994,-0.1697577,1796.530106519998,0.0,1796.530106519998,1.0,-0.021,40418.5,0.0,40064.3,close_grid_long
206,416663,BTC,0.0,-0.16744434,1796.362662179998,0.0,1796.362662179998,1.0,0.021,39867.7,0.021,39867.7,entry_initial_normal_long
207,416664,BTC,7.396200000000092,-0.16892358000000002,1803.5899385999983,0.0,1803.5899385999983,1.0,-0.021,40219.9,0.0,39867.7,close_grid_long
208,416732,BTC,0.0,-0.16647036000000004,1803.4234682399983,0.0,1803.4234682399983,1.0,0.021,39635.8,0.021,39635.8,entry_initial_normal_long
209,416736,BTC,7.3500000000000005,-0.16794036000000004,1810.6055278799984,0.0,1810.6055278799984,1.0,-0.021,39985.8,0.0,39635.8,close_grid_long
210,416753,BTC,0.0,-0.16579374000000002,1810.4397341399983,0.0,1810.4397341399983,1.0,0.021,39474.7,0.021,39474.7,entry_initial_normal_long
211,416754,BTC,7.316400000000031,-0.16725702,1817.5888771199984,0.0,1817.5888771199984,1.0,-0.021,39823.1,0.0,39474.7,close_grid_long
212,416759,BTC,0.0,-0.16538550000000002,1817.4234916199985,0.0,1817.4234916199985,1.0,0.021,39377.5,0.021,39377.5,entry_initial_normal_long
213,416762,BTC,7.295400000000031,-0.16684458000000002,1824.5520470399986,0.0,1824.5520470399986,1.0,-0.021,39724.9,0.0,39377.5,close_grid_long
214,416768,BTC,0.0,-0.17259264,1824.3794543999986,0.0,1824.3794543999986,1.0,0.022,39225.6,0.022,39225.6,entry_initial_normal_long
215,416778,BTC,7.631800000000031,-0.174119,1831.8371353999987,0.0,1831.8371353999987,1.0,-0.022,39572.5,0.0,39225.6,close_grid_long
216,416784,BTC,0.0,-0.17141916,1831.6657162399988,0.0,1831.6657162399988,1.0,0.022,38958.9,0.022,38958.9,entry_initial_normal_long
217,416789,BTC,7.574599999999903,-0.17293408,1839.0673821599987,0.0,1839.0673821599987,1.0,-0.022,39303.2,0.0,38958.9,close_grid_long
218,419084,BTC,0.0,-0.17453568,1838.8928464799988,0.0,1838.8928464799988,1.0,0.022,39667.2,0.022,39667.2,entry_initial_normal_long
219,419199,BTC,7.717600000000064,-0.1760792,1846.434367279999,0.0,1846.434367279999,1.0,-0.022,40018.0,0.0,39667.2,close_grid_long
220,419446,BTC,0.0,-0.169224,1846.265143279999,0.0,1846.265143279999,1.0,0.022,38460.0,0.022,38460.0,entry_initial_normal_long
221,419632,BTC,0.0,-0.7793983999999999,1845.485744879999,0.0,1845.485744879999,1.0,0.11,35427.2,0.132,35932.66666666666,entry_grid_normal_long
222,419634,BTC,53.60960000000167,-0.9593443200000003,1898.1360005600006,0.0,1898.1360005600006,1.0,-0.132,36338.8,0.0,35932.66666666666,close_grid_long
223,419635,BTC,0.0,-0.1747776,1897.9612229600007,0.0,1897.9612229600007,1.0,0.024,36412.0,0.024,36412.0,entry_initial_normal_long
224,419637,BTC,7.713600000000035,-0.17632032000000003,1905.4985026400007,0.0,1905.4985026400007,1.0,-0.024,36733.4,0.0,36412.0,close_grid_long
225,419643,BTC,0.0,-0.1750632,1905.3234394400006,0.0,1905.3234394400006,1.0,0.024,36471.5,0.024,36471.5,entry_initial_normal_long
226,419644,BTC,7.725600000000035,-0.17660832,1912.8724311200006,0.0,1912.8724311200006,1.0,-0.024,36793.4,0.0,36471.5,close_grid_long
227,419857,BTC,0.0,-0.17972400000000002,1912.6927071200005,0.0,1912.6927071200005,1.0,0.024,37442.5,0.024,37442.5,entry_initial_normal_long
228,419859,BTC,7.944,-0.1813128,1920.4553943200006,0.0,1920.4553943200006,1.0,-0.024,37773.5,0.0,37442.5,close_grid_long
229,419892,BTC,0.0,-0.17792304000000003,1920.2774712800006,0.0,1920.2774712800006,1.0,0.024,37067.3,0.024,37067.3,entry_initial_normal_long
230,419907,BTC,7.85759999999986,-0.17949456,1927.9555767200004,0.0,1927.9555767200004,1.0,-0.024,37394.7,0.0,37067.3,close_grid_long
231,419972,BTC,0.0,-0.17575104000000003,1927.7798256800004,0.0,1927.7798256800004,1.0,0.024,36614.8,0.024,36614.8,entry_initial_normal_long
232,419994,BTC,7.752,-0.17730144000000003,1935.3545242400003,0.0,1935.3545242400003,1.0,-0.024,36937.8,0.0,36614.8,close_grid_long
233,420034,BTC,0.0,-0.18008650000000004,1935.1744377400003,0.0,1935.1744377400003,1.0,0.025,36017.3,0.025,36017.3,entry_initial_normal_long
234,420250,BTC,0.0,-0.829415,1934.3450227400003,0.0,1934.3450227400003,1.0,0.125,33176.6,0.15,33650.05,entry_grid_normal_long
235,420294,BTC,57.29249999999956,-1.02096,1990.6165627399998,0.0,1990.6165627399998,1.0,-0.15,34032.0,0.0,33650.05,close_grid_long
236,420519,BTC,0.0,-0.1870533,1990.42950944,0.0,1990.42950944,1.0,0.027,34639.5,0.027,34639.5,entry_initial_normal_long
237,420529,BTC,8.267399999999922,-0.18870678,1998.5082026599998,0.0,1998.5082026599998,1.0,-0.027,34945.7,0.0,34639.5,close_grid_long
238,420560,BTC,0.0,-0.18521352000000002,1998.32298914,0.0,1998.32298914,1.0,0.027,34298.8,0.027,34298.8,entry_initial_normal_long
239,420587,BTC,8.178299999999842,-0.18684917999999998,2006.3144399599998,0.0,2006.3144399599998,1.0,-0.027,34601.7,0.0,34298.8,close_grid_long
240,420625,BTC,0.0,-0.18994024000000004,2006.12449972,0.0,2006.12449972,1.0,0.028,33917.9,0.028,33917.9,entry_initial_normal_long
241,420627,BTC,8.4,-0.19162024000000002,2014.33287948,0.0,2014.33287948,1.0,-0.028,34217.9,0.0,33917.9,close_grid_long
242,420641,BTC,0.0,-0.18908904000000004,2014.14379044,0.0,2014.14379044,1.0,0.028,33765.9,0.028,33765.9,entry_initial_normal_long
243,420807,BTC,0.0,-0.8708728000000001,2013.27291764,0.0,2013.27291764,1.0,0.14,31102.6,0.168,31546.48333333333,entry_grid_normal_long
244,420808,BTC,60.29800000000082,-1.07202144,2072.4988962000007,0.0,2072.4988962000007,1.0,-0.168,31905.4,0.0,31546.48333333333,close_grid_long
245,420810,BTC,0.0,-0.1898436,2072.3090526000005,0.0,2072.3090526000005,1.0,0.03,31640.6,0.03,31640.6,entry_initial_normal_long
246,420882,BTC,8.379000000000087,-0.1915194,2080.4965332000006,0.0,2080.4965332000006,1.0,-0.03,31919.9,0.0,31640.6,close_grid_long
247,420996,BTC,0.0,-0.19179,2080.3047432000008,0.0,2080.3047432000008,1.0,0.03,31965.0,0.03,31965.0,entry_initial_normal_long
248,421027,BTC,8.466000000000022,-0.1934832,2088.577260000001,0.0,2088.577260000001,1.0,-0.03,32247.2,0.0,31965.0,close_grid_long
249,421053,BTC,0.0,-0.19541408000000002,2088.381845920001,0.0,2088.381845920001,1.0,0.031,31518.4,0.031,31518.4,entry_initial_normal_long
250,421056,BTC,8.6335,-0.19714078000000002,2096.8182051400013,0.0,2096.8182051400013,1.0,-0.031,31796.9,0.0,31518.4,close_grid_long
251,421393,BTC,0.0,-0.19740474000000005,2096.6208004000014,0.0,2096.6208004000014,1.0,0.029,34035.3,0.029,34035.3,entry_initial_normal_long
252,421404,BTC,8.726099999999832,-0.19914996,2105.1477504400013,0.0,2105.1477504400013,1.0,-0.029,34336.2,0.0,34035.3,close_grid_long
253,421417,BTC,0.0,-0.19647268,2104.951277760001,0.0,2104.951277760001,1.0,0.029,33874.6,0.029,33874.6,entry_initial_normal_long
254,421435,BTC,8.679700000000086,-0.19820862000000003,2113.4327691400013,0.0,2113.4327691400013,1.0,-0.029,34173.9,0.0,33874.6,close_grid_long
255,421911,BTC,0.0,-0.19609856,2113.2366705800014,0.0,2113.2366705800014,1.0,0.028,35017.6,0.028,35017.6,entry_initial_normal_long
256,421939,BTC,8.660400000000081,-0.19783064000000003,2121.6992399400015,0.0,2121.6992399400015,1.0,-0.028,35326.9,0.0,35017.6,close_grid_long
257,422089,BTC,0.0,-0.19970618,2121.4995337600017,0.0,2121.4995337600017,1.0,0.029,34432.1,0.029,34432.1,entry_initial_normal_long
258,422264,BTC,8.827600000000043,-0.20147170000000003,2130.1256620600016,0.0,2130.1256620600016,1.0,-0.029,34736.5,0.0,34432.1,close_grid_long
259,422654,BTC,0.0,-0.19583526,2129.9298268000016,0.0,2129.9298268000016,1.0,0.029,33764.7,0.029,33764.7,entry_initial_normal_long
260,422722,BTC,8.644900000000169,-0.19756424000000003,2138.3771625600016,0.0,2138.3771625600016,1.0,-0.029,34062.8,0.0,33764.7,close_grid_long
261,422749,BTC,0.0,-0.19855740000000002,2138.1786051600016,0.0,2138.1786051600016,1.0,0.03,33092.9,0.03,33092.9,entry_initial_normal_long
262,422845,BTC,8.768999999999869,-0.2003112,2146.7472939600016,0.0,2146.7472939600016,1.0,-0.03,33385.2,0.0,33092.9,close_grid_long
263,425443,BTC,0.0,-0.201383,2146.5459109600015,0.0,2146.5459109600015,1.0,0.026,38727.5,0.026,38727.5,entry_initial_normal_long
264,425535,BTC,8.899800000000075,-0.20316296,2155.2425480000015,0.0,2155.2425480000015,1.0,-0.026,39069.8,0.0,38727.5,close_grid_long
265,426541,BTC,0.0,-0.20257384000000003,2155.0399741600017,0.0,2155.0399741600017,1.0,0.028,36173.9,0.028,36173.9,entry_initial_normal_long
266,426956,BTC,8.954399999999877,-0.20436472,2163.7900094400015,0.0,2163.7900094400015,1.0,-0.028,36493.7,0.0,36173.9,close_grid_long
267,428371,BTC,0.0,-0.1982904,2163.5917190400014,0.0,2163.5917190400014,1.0,0.028,35409.0,0.028,35409.0,entry_initial_normal_long
268,428379,BTC,8.75,-0.2000404,2172.1416786400014,0.0,2172.1416786400014,1.0,-0.028,35721.5,0.0,35409.0,close_grid_long
269,433384,BTC,0.0,-0.20124608000000002,2171.940432560001,0.0,2171.940432560001,1.0,0.029,34697.6,0.029,34697.6,entry_initial_normal_long
270,433645,BTC,8.885600000000043,-0.20302320000000004,2180.623009360001,0.0,2180.623009360001,1.0,-0.029,35004.0,0.0,34697.6,close_grid_long
271,433765,BTC,0.0,-0.2034324,2180.419576960001,0.0,2180.419576960001,1.0,0.03,33905.4,0.03,33905.4,entry_initial_normal_long
272,433779,BTC,8.987999999999955,-0.20523,2189.202346960001,0.0,2189.202346960001,1.0,-0.03,34205.0,0.0,33905.4,close_grid_long
273,434765,BTC,0.0,-0.202299,2189.0000479600008,0.0,2189.0000479600008,1.0,0.03,33716.5,0.03,33716.5,entry_initial_normal_long
274,435127,BTC,0.0,-0.931725,2188.068322960001,0.0,2188.068322960001,1.0,0.15,31057.5,0.18,31500.666666666664,entry_grid_normal_long
275,435155,BTC,64.23000000000043,-1.14687,2251.1514529600013,0.0,2251.1514529600013,1.0,-0.18,31857.5,0.0,31500.666666666664,close_grid_long
276,435555,BTC,0.0,-0.20658462,2250.9448683400014,0.0,2250.9448683400014,1.0,0.033,31300.7,0.033,31300.7,entry_initial_normal_long
277,436014,BTC,9.117899999999976,-0.2084082,2259.8543601400015,0.0,2259.8543601400015,1.0,-0.033,31577.0,0.0,31300.7,close_grid_long
278,436160,BTC,0.0,-0.20842000000000005,2259.6459401400016,0.0,2259.6459401400016,1.0,0.034,30650.0,0.034,30650.0,entry_initial_normal_long
279,436164,BTC,9.20039999999995,-0.21026008000000002,2268.6360800600014,0.0,2268.6360800600014,1.0,-0.034,30920.6,0.0,30650.0,close_grid_long
280,437804,BTC,0.0,-0.20904444000000005,2268.4270356200013,0.0,2268.4270356200013,1.0,0.033,31673.4,0.033,31673.4,entry_initial_normal_long
281,437847,BTC,9.230099999999904,-0.21089046,2277.446245160001,0.0,2277.446245160001,1.0,-0.033,31953.1,0.0,31673.4,close_grid_long
282,439719,BTC,0.0,-0.21207636000000002,2277.234168800001,0.0,2277.234168800001,1.0,0.034,31187.7,0.034,31187.7,entry_initial_normal_long
283,439787,BTC,9.37039999999995,-0.21395044000000005,2286.390618360001,0.0,2286.390618360001,1.0,-0.034,31463.3,0.0,31187.7,close_grid_long
284,441286,BTC,0.0,-0.21508608,2286.175532280001,0.0,2286.175532280001,1.0,0.033,32588.8,0.033,32588.8,entry_initial_normal_long
285,442825,BTC,9.507300000000072,-0.21698754000000003,2295.465844740001,0.0,2295.465844740001,1.0,-0.033,32876.9,0.0,32588.8,close_grid_long
286,443600,BTC,0.0,-0.2145906,2295.251254140001,0.0,2295.251254140001,1.0,0.035,30655.8,0.035,30655.8,entry_initial_normal_long
287,443666,BTC,9.485000000000001,-0.21648760000000003,2304.519766540001,0.0,2304.519766540001,1.0,-0.035,30926.8,0.0,30655.8,close_grid_long
288,443761,BTC,0.0,-0.21434904,2304.305417500001,0.0,2304.305417500001,1.0,0.036,29770.7,0.036,29770.7,entry_initial_normal_long
289,443825,BTC,9.468,-0.21624263999999999,2313.557174860001,0.0,2313.557174860001,1.0,-0.036,30033.7,0.0,29770.7,close_grid_long
290,444009,BTC,0.0,-0.2132964,2313.3438784600007,0.0,2313.3438784600007,1.0,0.036,29624.5,0.036,29624.5,entry_initial_normal_long
291,444024,BTC,9.417599999999947,-0.21517992,2322.546298540001,0.0,2322.546298540001,1.0,-0.036,29886.1,0.0,29624.5,close_grid_long
292,446648,BTC,0.0,-0.21267034000000004,2322.333628200001,0.0,2322.333628200001,1.0,0.029,36667.3,0.029,36667.3,entry_initial_normal_long
293,446653,BTC,9.384399999999959,-0.21454722000000004,2331.503480980001,0.0,2331.503480980001,1.0,-0.029,36990.9,0.0,36667.3,close_grid_long
294,446774,BTC,0.0,-0.21841980000000005,2331.285061180001,0.0,2331.285061180001,1.0,0.03,36403.3,0.03,36403.3,entry_initial_normal_long
295,447402,BTC,0.0,-1.0059600000000002,2330.279101180001,0.0,2330.279101180001,1.0,0.15,33532.0,0.18,34010.55,entry_grid_normal_long
296,447752,BTC,69.615,-1.2383028,2398.6557983800008,0.0,2398.6557983800008,1.0,-0.18,34397.3,0.0,34010.55,close_grid_long
297,449580,BTC,0.0,-0.22229132000000004,2398.433507060001,0.0,2398.433507060001,1.0,0.034,32689.9,0.034,32689.9,entry_initial_normal_long
298,449596,BTC,9.815799999999902,-0.22425448000000003,2408.0250525800006,0.0,2408.0250525800006,1.0,-0.034,32978.6,0.0,32689.9,close_grid_long
299,454943,BTC,0.0,-0.22398180000000004,2407.801070780001,0.0,2407.801070780001,1.0,0.03,37330.3,0.03,37330.3,entry_initial_normal_long
300,454946,BTC,9.893999999999869,-0.22596059999999998,2417.469110180001,0.0,2417.469110180001,1.0,-0.03,37660.1,0.0,37330.3,close_grid_long
301,454953,BTC,0.0,-0.223641,2417.245469180001,0.0,2417.245469180001,1.0,0.03,37273.5,0.03,37273.5,entry_initial_normal_long
302,455041,BTC,9.875999999999912,-0.2256162,2426.8958529800007,0.0,2426.8958529800007,1.0,-0.03,37602.7,0.0,37273.5,close_grid_long
303,455325,BTC,0.0,-0.22509286000000003,2426.6707601200005,0.0,2426.6707601200005,1.0,0.031,36305.3,0.031,36305.3,entry_initial_normal_long
304,455339,BTC,9.94169999999991,-0.2270812,2436.38537892,0.0,2436.38537892,1.0,-0.031,36626.0,0.0,36305.3,close_grid_long
305,458724,BTC,0.0,-0.22505856,2436.1603203600002,0.0,2436.1603203600002,1.0,0.029,38803.2,0.029,38803.2,entry_initial_normal_long
306,458727,BTC,9.938300000000128,-0.22704622000000005,2445.8715741400006,0.0,2445.8715741400006,1.0,-0.029,39145.9,0.0,38803.2,close_grid_long
307,458838,BTC,0.0,-0.22391886,2445.6476552800004,0.0,2445.6476552800004,1.0,0.029,38606.7,0.029,38606.7,entry_initial_normal_long
308,459160,BTC,9.880300000000128,-0.22589492,2455.3020603600007,0.0,2455.3020603600007,1.0,-0.029,38947.4,0.0,38606.7,close_grid_long
309,462372,BTC,0.0,-0.2273145,2455.074745860001,0.0,2455.074745860001,1.0,0.025,45462.9,0.025,45462.9,entry_initial_normal_long
310,462416,BTC,10.035000000000037,-0.22932150000000004,2464.8804243600007,0.0,2464.8804243600007,1.0,-0.025,45864.3,0.0,45462.9,close_grid_long
311,463797,BTC,0.0,-0.227826,2464.652598360001,0.0,2464.652598360001,1.0,0.025,45565.2,0.025,45565.2,entry_initial_normal_long
312,463826,BTC,10.060000000000038,-0.22983800000000001,2474.482760360001,0.0,2474.482760360001,1.0,-0.025,45967.6,0.0,45565.2,close_grid_long
313,463990,BTC,0.0,-0.22845732,2474.254303040001,0.0,2474.254303040001,1.0,0.026,43934.1,0.026,43934.1,entry_initial_normal_long
314,463996,BTC,10.085400000000037,-0.23047439999999997,2484.109228640001,0.0,2484.109228640001,1.0,-0.026,44322.0,0.0,43934.1,close_grid_long
315,465767,BTC,0.0,-0.2334525,2483.875776140001,0.0,2483.875776140001,1.0,0.025,46690.5,0.025,46690.5,entry_initial_normal_long
316,465779,BTC,10.317499999999928,-0.235516,2493.957760140001,0.0,2493.957760140001,1.0,-0.025,47103.2,0.0,46690.5,close_grid_long
317,466803,BTC,0.0,-0.23369850000000003,2493.724061640001,0.0,2493.724061640001,1.0,0.025,46739.7,0.025,46739.7,entry_initial_normal_long
318,466869,BTC,10.325000000000001,-0.2357635,2503.813298140001,0.0,2503.813298140001,1.0,-0.025,47152.7,0.0,46739.7,close_grid_long
319,470379,BTC,0.0,-0.23690300000000003,2503.576395140001,0.0,2503.576395140001,1.0,0.025,47380.6,0.025,47380.6,entry_initial_normal_long
320,470900,BTC,10.475000000000001,-0.23899800000000002,2513.812397140001,0.0,2513.812397140001,1.0,-0.025,47799.6,0.0,47380.6,close_grid_long
321,478804,BTC,0.0,-0.23185386000000005,2513.580543280001,0.0,2513.580543280001,1.0,0.021,55203.3,0.021,55203.3,entry_initial_normal_long
322,478818,BTC,10.23329999999991,-0.23390052000000003,2523.579942760001,0.0,2523.579942760001,1.0,-0.021,55690.6,0.0,55203.3,close_grid_long
323,480932,BTC,0.0,-0.2389772,2523.3409655600008,0.0,2523.3409655600008,1.0,0.022,54313.0,0.022,54313.0,entry_initial_normal_long
324,480954,BTC,10.566600000000063,-0.24109052000000003,2533.666475040001,0.0,2533.666475040001,1.0,-0.022,54793.3,0.0,54313.0,close_grid_long
325,481057,BTC,0.0,-0.23626283999999997,2533.430212200001,0.0,2533.430212200001,1.0,0.022,53696.1,0.022,53696.1,entry_initial_normal_long
326,481180,BTC,0.0,-1.0881442,2532.342068000001,0.0,2532.342068000001,1.0,0.11,49461.1,0.132,50166.93333333333,entry_grid_normal_long
327,481186,BTC,75.19600000000064,-1.33944624,2606.1986217600015,0.0,2606.1986217600015,1.0,-0.132,50736.6,0.0,50166.93333333333,close_grid_long
328,481187,BTC,0.0,-0.2447328,2605.9538889600017,0.0,2605.9538889600017,1.0,0.024,50986.0,0.024,50986.0,entry_initial_normal_long
329,481193,BTC,10.814399999999965,-0.24689568,2616.5213932800016,0.0,2616.5213932800016,1.0,-0.024,51436.6,0.0,50986.0,close_grid_long
330,481929,BTC,0.0,-0.24661440000000004,2616.2747788800016,0.0,2616.2747788800016,1.0,0.024,51378.0,0.024,51378.0,entry_initial_normal_long
331,481946,BTC,10.90320000000007,-0.24879504000000002,2626.9291838400018,0.0,2626.9291838400018,1.0,-0.024,51832.3,0.0,51378.0,close_grid_long
332,482043,BTC,0.0,-0.24355295999999999,2626.6856308800016,0.0,2626.6856308800016,1.0,0.024,50740.2,0.024,50740.2,entry_initial_normal_long
333,482141,BTC,10.75440000000014,-0.24570384000000003,2637.1943270400016,0.0,2637.1943270400016,1.0,-0.024,51188.3,0.0,50740.2,close_grid_long
334,482249,BTC,0.0,-0.24503800000000003,2636.9492890400015,0.0,2636.9492890400015,1.0,0.025,49007.6,0.025,49007.6,entry_initial_normal_long
335,482315,BTC,0.0,-1.1285625000000001,2635.8207265400015,0.0,2635.8207265400015,1.0,0.125,45142.5,0.15,45786.683333333334,entry_grid_normal_long
