,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
103,17821,2020-09-04 13:49:00,ETH,0.0,-0.021162888,1020.8381513969996,0.0,1020.8381513969996,10410.4404296875,0.134,394.83,0.134,394.83,entry_initial_normal_long,maker,0.051827236205462514,0.051827236205462514,0.0,0.051827236205462514,17821,0.09805907428141761
104,17886,2020-09-04 14:54:00,ETH,0.0,-0.035853140000000006,1020.8022982569996,0.0,1020.8022982569996,10155.0,0.194,369.62,0.328,379.9192073170732,entry_trailing_normal_long,taker,0.12207407860736127,0.12207407860736127,0.0,0.12207407860736127,17886,0.10052213670674541
105,17896,2020-09-04 15:04:00,ETH,-0.1145400000000077,-0.049799584,1020.6379586729996,0.0,1020.6379586729996,10311.5,-0.328,379.57,0.0,379.9192073170732,close_trailing_long,maker,0.0,0.0,0.0,0.0,17896,0.0989805516823934
106,17899,2020-09-04 15:07:00,ETH,0.0,-0.026345145,1020.6116135279996,0.0,1020.6116135279996,10206.7099609375,0.141,373.69,0.141,373.69,entry_initial_normal_long,taker,0.051626190905140514,0.051626190905140514,0.0,0.051626190905140514,17899,0.09999418200713278
107,17905,2020-09-04 15:13:00,ETH,-0.011279999999997755,-0.026339505,1020.5739940229996,0.0,1020.5739940229996,10222.5498046875,-0.141,373.61,0.0,373.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,17905,0.0998355609434175
108,17906,2020-09-04 15:14:00,ETH,0.0,-0.026705229999999996,1020.5472887929997,0.0,1020.5472887929997,10263.419921875,0.142,376.13,0.142,376.13,entry_initial_normal_long,taker,0.05233511527248139,0.05233511527248139,0.0,0.05233511527248139,17906,0.09943540228904113
109,17934,2020-09-04 15:42:00,ETH,-0.15193999999999902,-0.02662926,1020.3687195329996,0.0,1020.3687195329996,10248.6298828125,-0.142,375.06,0.0,376.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,17934,0.0995614761387971
110,17935,2020-09-04 15:43:00,ETH,0.0,-0.026528444999999998,1020.3421910879996,0.0,1020.3421910879996,10262.150390625,0.141,376.29,0.141,376.29,entry_initial_normal_long,taker,0.0519991140848787,0.0519991140848787,0.0,0.0519991140848787,17935,0.09942771760781585
111,17953,2020-09-04 16:01:00,ETH,0.7867799999999977,-0.026921834999999998,1021.1020492529996,0.0,1021.1020492529996,10391.400390625,-0.141,381.87,0.0,376.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,17953,0.09826414254754594
112,17959,2020-09-04 16:07:00,ETH,0.0,-0.02123128,1021.0808179729995,0.0,1021.0808179729995,10365.0,0.14,379.13,0.14,379.13,entry_initial_normal_long,maker,0.05198236913838837,0.05198236913838837,0.0,0.05198236913838837,17959,0.09851237992986006
113,17984,2020-09-04 16:32:00,ETH,0.36959999999999815,-0.026723900000000002,1021.4236940729995,0.0,1021.4236940729995,10424.4501953125,-0.14,381.77,0.0,379.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,17984,0.0979834595528402
114,18015,2020-09-04 17:03:00,ETH,0.0,-0.021204728000000003,1021.4024893449995,0.0,1021.4024893449995,10394.990234375,0.139,381.38,0.139,381.38,entry_initial_normal_long,maker,0.051901009203526804,0.051901009203526804,0.0,0.051901009203526804,18015,0.09825911004392698
115,18027,2020-09-04 17:15:00,ETH,0.10286000000000127,-0.026557340000000006,1021.4787920049995,0.0,1021.4787920049995,10430.0,-0.139,382.12,0.0,381.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,18027,0.0979366051778523
116,18028,2020-09-04 17:16:00,ETH,0.0,-0.021219184000000002,1021.4575728209995,0.0,1021.4575728209995,10414.08984375,0.139,381.64,0.139,381.64,entry_initial_normal_long,maker,0.05193359118528572,0.05193359118528572,0.0,0.05193359118528572,18028,0.09808419056745758
117,18055,2020-09-04 17:43:00,ETH,0.30302000000000096,-0.026675490000000003,1021.7339173309995,0.0,1021.7339173309995,10428.0,-0.139,383.82,0.0,381.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,18055,0.09797985398264283
118,18062,2020-09-04 17:50:00,ETH,0.0,-0.021236420000000002,1021.7126809109994,0.0,1021.7126809109994,10391.48046875,0.139,381.95,0.139,381.95,entry_initial_normal_long,maker,0.05196279834039245,0.05196279834039245,0.0,0.05196279834039245,18062,0.09832214803112671
119,18073,2020-09-04 18:01:00,ETH,0.27104999999999846,-0.02668105,1021.9570498609994,0.0,1021.9570498609994,10410.650390625,-0.139,383.9,0.0,381.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,18073,0.09816457296282778
120,18084,2020-09-04 18:12:00,ETH,0.0,-0.021266444000000002,1021.9357834169994,0.0,1021.9357834169994,10400.0,0.139,382.49,0.139,382.49,entry_initial_normal_long,maker,0.052024902995598164,0.052024902995598164,0.0,0.052024902995598164,18084,0.0982630560977884
121,18134,2020-09-04 19:02:00,ETH,0.39336999999999783,-0.02677974,1022.3023736769993,0.0,1022.3023736769993,10488.3603515625,-0.139,385.32,0.0,382.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,18134,0.09747018021979977
122,18216,2020-09-04 20:24:00,ETH,0.0,-0.021275004000000004,1022.2810986729993,0.0,1022.2810986729993,10550.4501953125,0.137,388.23,0.137,388.23,entry_initial_normal_long,maker,0.05202826313529767,0.05202826313529767,0.0,0.05202826313529767,18216,0.09689454760207224
123,18238,2020-09-04 20:46:00,ETH,0.21372000000000033,-0.026700615000000004,1022.4681180579993,0.0,1022.4681180579993,10569.1396484375,-0.137,389.79,0.0,388.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,18238,0.09674090342908441
124,18277,2020-09-04 21:25:00,ETH,0.0,-0.026519320000000006,1022.4415987379992,0.0,1022.4415987379992,10561.0,0.136,389.99,0.136,389.99,entry_initial_normal_long,taker,0.05187449343362561,0.05187449343362561,0.0,0.05187449343362561,18277,0.09681295319931818
125,18354,2020-09-04 22:42:00,ETH,0.17543999999999507,-0.026607040000000002,1022.5904316979992,0.0,1022.5904316979992,10546.6796875,-0.136,391.28,0.0,389.99,close_trailing_long,taker,0.0,0.0,0.0,0.0,18354,0.09695851794095735
126,18359,2020-09-04 22:47:00,ETH,0.0,-0.021192064000000004,1022.5692396339991,0.0,1022.5692396339991,10505.0400390625,0.136,389.56,0.136,389.56,entry_initial_normal_long,maker,0.05181082898500136,0.05181082898500136,0.0,0.05181082898500136,18359,0.0973408226747945
127,18467,2020-09-05 00:35:00,ETH,0.3848799999999979,-0.02668252,1022.9274371139991,0.0,1022.9274371139991,10546.0400390625,-0.136,392.39,0.0,389.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,18467,0.09699635439701337
128,18487,2020-09-05 00:55:00,ETH,0.0,-0.021294184,1022.9061429299991,0.0,1022.9061429299991,10465.58984375,0.137,388.58,0.137,388.58,entry_initial_normal_long,maker,0.05204334764039352,0.05204334764039352,0.0,0.05204334764039352,18487,0.0977399418668097
129,18557,2020-09-05 02:05:00,ETH,0.16439999999999846,-0.026699930000000004,1023.0438429999991,0.0,1023.0438429999991,10469.8203125,-0.137,389.78,0.0,388.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,18557,0.09771360085125617
130,18574,2020-09-05 02:22:00,ETH,0.0,-0.021331996000000002,1023.0225110039992,0.0,1023.0225110039992,10451.419921875,0.137,389.27,0.137,389.27,entry_initial_normal_long,maker,0.05212983040584483,0.05212983040584483,0.0,0.05212983040584483,18574,0.09788359080882356
131,19155,2020-09-05 12:03:00,ETH,0.0,-0.03575234000000001,1022.9867586639991,0.0,1022.9867586639991,10241.83984375,0.199,359.32,0.336,371.53175595238093,entry_trailing_normal_long,taker,0.12202960492179944,0.12202960492179944,0.0,0.12202960492179944,19155,0.0998831044295492
132,19219,2020-09-05 13:07:00,ETH,0.0,-0.084199865,1022.9025587989992,0.0,1022.9025587989992,10179.3203125,0.487,345.79,0.823,356.2993924665857,entry_trailing_normal_long,taker,0.28666894757237643,0.28666894757237643,0.0,0.28666894757237643,19219,0.1004882966049212
133,19275,2020-09-05 14:03:00,ETH,-0.22171000000004254,-0.14650634499999998,1022.5343424539991,0.0,1022.5343424539991,10297.3603515625,-0.823,356.03,0.0,356.2993924665857,close_trailing_long,taker,0.0,0.0,0.0,0.0,19275,0.09930062730094144
134,19296,2020-09-05 14:24:00,ETH,0.0,-0.02664093,1022.5077015239991,0.0,1022.5077015239991,10238.0,0.151,352.86,0.151,352.86,entry_initial_normal_long,taker,0.05210900604522188,0.05210900604522188,0.0,0.05210900604522188,19296,0.0998737743235006
135,19309,2020-09-05 14:37:00,ETH,0.0015099999999986266,-0.026641685,1022.4825698389992,0.0,1022.4825698389992,10271.75,-0.151,352.87,0.0,352.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,19309,0.0995431713037213
136,19376,2020-09-05 15:44:00,ETH,0.0,-0.026545095,1022.4560247439993,0.0,1022.4560247439993,10272.009765625,0.149,356.31,0.149,356.31,entry_initial_normal_long,taker,0.05192417934384281,0.05192417934384281,0.0,0.05192417934384281,19376,0.09953806977146969
137,19404,2020-09-05 16:12:00,ETH,0.022349999999996612,-0.02655627,1022.4518184739992,0.0,1022.4518184739992,10265.099609375,-0.149,356.46,0.0,356.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,19404,0.0996046660414484
138,19405,2020-09-05 16:13:00,ETH,0.0,-0.021225348,1022.4305931259992,0.0,1022.4305931259992,10254.23046875,0.149,356.13,0.149,356.13,entry_initial_normal_long,maker,0.051899239280157904,0.051899239280157904,0.0,0.051899239280157904,19405,0.09970817373784212
139,19449,2020-09-05 16:57:00,ETH,0.0,-0.0379944,1022.3925987259992,0.0,1022.3925987259992,10239.5498046875,0.216,351.8,0.365,353.56758904109586,entry_trailing_normal_long,taker,0.12622564967783567,0.12622564967783567,0.0,0.12622564967783567,19449,0.09984741694971437
140,19568,2020-09-05 18:56:00,ETH,0.0,-0.08595192,1022.3066468059992,0.0,1022.3066468059992,10126.7998046875,0.529,324.96,0.894,336.6398322147651,entry_trailing_normal_long,taker,0.2943891746574076,0.2943891746574076,0.0,0.2943891746574076,19568,0.100950612880961
141,19615,2020-09-05 19:43:00,ETH,0.0,-0.21070368000000003,1022.0959431259992,0.0,1022.0959431259992,10007.3603515625,1.296,325.16,2.19,329.8462876712329,entry_trailing_normal_long,taker,0.7067471257059382,0.7067471257059382,0.0,0.7067471257059382,19615,0.10213441978897203
142,19675,2020-09-05 20:43:00,ETH,8.629980013698605,-0.31618465500000004,1030.4097384846978,0.0,1030.4097384846978,10086.0703125,-1.891,334.41,0.299,329.8462876712329,close_trailing_long,taker,0.09571341994373364,0.09571341994373364,0.0,0.09571341994373364,19675,0.10216166520351112
143,19679,2020-09-05 20:47:00,ETH,0.5871499863013592,-0.049605595,1030.947282875999,0.0,1030.947282875999,10078.0400390625,-0.299,331.81,0.0,329.8462876712329,close_trailing_long,taker,0.0,0.0,0.0,0.0,19679,0.10229640672988455
144,19699,2020-09-05 21:07:00,ETH,0.0,-0.021467600000000003,1030.925815275999,0.0,1030.925815275999,10022.8095703125,0.164,327.25,0.164,327.25,entry_initial_normal_long,maker,0.052059031993133054,0.052059031993133054,0.0,0.052059031993133054,19699,0.10285796692472286
145,19720,2020-09-05 21:28:00,ETH,0.46904000000000223,-0.027069020000000003,1031.367786255999,0.0,1031.367786255999,10054.2802734375,-0.164,330.11,0.0,327.25,close_trailing_long,taker,0.0,0.0,0.0,0.0,19720,0.10257997173410606
146,19732,2020-09-05 21:40:00,ETH,0.0,-0.02682328,1031.340962975999,0.0,1031.340962975999,10056.5302734375,0.163,329.12,0.163,329.12,entry_initial_normal_long,taker,0.05201631848811618,0.05201631848811618,0.0,0.05201631848811618,19732,0.1025543537317338
147,19749,2020-09-05 21:57:00,ETH,0.27384000000000114,-0.0269602,1031.587842775999,0.0,1031.587842775999,10092.9501953125,-0.163,330.8,0.0,329.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,19749,0.1022087519321261
148,19786,2020-09-05 22:34:00,ETH,0.0,-0.0214326,1031.566410175999,0.0,1031.566410175999,10067.759765625,0.162,330.75,0.162,330.75,entry_initial_normal_long,maker,0.05194188127050228,0.05194188127050228,0.0,0.05194188127050228,19786,0.1024623584780144
149,19854,2020-09-05 23:42:00,ETH,0.7192799999999997,-0.027150390000000003,1032.258539785999,0.0,1032.258539785999,10162.2900390625,-0.162,335.19,0.0,330.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,19854,0.10157735469250863
150,19940,2020-09-06 01:08:00,ETH,0.0,-0.021472,1032.237067785999,0.0,1032.237067785999,10181.099609375,0.16,335.5,0.16,335.5,entry_initial_normal_long,maker,0.052003557782647675,0.052003557782647675,0.0,0.052003557782647675,19940,0.10138758163563102
151,19950,2020-09-06 01:18:00,ETH,0.1631999999999971,-0.026921599999999997,1032.373346185999,0.0,1032.373346185999,10189.650390625,-0.16,336.52,0.0,335.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,19950,0.10131587508986917
152,19951,2020-09-06 01:19:00,ETH,0.0,-0.021484160000000002,1032.351862025999,0.0,1032.351862025999,10177.25,0.16,335.69,0.16,335.69,entry_initial_normal_long,maker,0.05202722247683353,0.05202722247683353,0.0,0.05202722247683353,19951,0.10143721162651984
153,20281,2020-09-06 06:49:00,ETH,0.0,-0.03794476,1032.313917265999,0.0,1032.313917265999,10132.0400390625,0.232,327.11,0.392,330.6120408163265,entry_trailing_normal_long,taker,0.12554312969376122,0.12554312969376122,0.0,0.12554312969376122,20281,0.10188608743017928
154,20294,2020-09-06 07:02:00,ETH,-0.31439999999998647,-0.06464276000000001,1031.934874505999,0.0,1031.934874505999,10152.3095703125,-0.392,329.81,0.0,330.6120408163265,close_trailing_long,taker,0.0,0.0,0.0,0.0,20294,0.10164533176998412
155,20449,2020-09-06 09:37:00,ETH,0.0,-0.021500544,1031.913373961999,0.0,1031.913373961999,10196.1396484375,0.156,344.56,0.156,344.56,entry_initial_normal_long,maker,0.05208902351330455,0.05208902351330455,0.0,0.05208902351330455,20449,0.1012062809594937
156,20459,2020-09-06 09:47:00,ETH,-0.04991999999999894,-0.021480576,1031.8419733859992,0.0,1031.8419733859992,10188.1298828125,-0.156,344.24,0.0,344.56,close_trailing_long,maker,0.0,0.0,0.0,0.0,20459,0.10127883971392328
157,20460,2020-09-06 09:48:00,ETH,0.0,-0.026693160000000004,1031.8152802259992,0.0,1031.8152802259992,10169.91015625,0.156,342.22,0.156,342.22,entry_initial_normal_long,taker,0.051740191314386,0.051740191314386,0.0,0.051740191314386,20460,0.10145765934735312
158,20481,2020-09-06 10:09:00,ETH,0.7175999999999947,-0.027051960000000003,1032.505828265999,0.0,1032.505828265999,10213.009765625,-0.156,346.82,0.0,342.22,close_trailing_long,taker,0.0,0.0,0.0,0.0,20481,0.10109711553798885
159,20485,2020-09-06 10:13:00,ETH,0.0,-0.026824300000000002,1032.479003965999,0.0,1032.479003965999,10210.9404296875,0.155,346.12,0.155,346.12,entry_initial_normal_long,taker,0.05196095978118963,0.05196095978118963,0.0,0.05196095978118963,20485,0.1011149767326179
160,20523,2020-09-06 10:51:00,ETH,0.2976000000000025,-0.026973100000000003,1032.749630865999,0.0,1032.749630865999,10217.0,-0.155,348.04,0.0,346.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,20523,0.10108149465263767
161,20549,2020-09-06 11:17:00,ETH,0.0,-0.02691575,1032.722715115999,0.0,1032.722715115999,10207.4697265625,0.155,347.3,0.155,347.3,entry_initial_normal_long,taker,0.05212580222364282,0.05212580222364282,0.0,0.05212580222364282,20549,0.10117323320867512
162,20564,2020-09-06 11:32:00,ETH,0.7393499999999972,-0.027285425000000002,1033.4347796909992,0.0,1033.4347796909992,10237.7900390625,-0.155,352.07,0.0,347.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,20564,0.10094315040139595
163,20639,2020-09-06 12:47:00,ETH,0.0,-0.021427136000000003,1033.4133525549992,0.0,1033.4133525549992,10254.01953125,0.152,352.42,0.152,352.42,entry_initial_normal_long,maker,0.05183583110045898,0.05183583110045898,0.0,0.05183583110045898,20639,0.10078129356059677
164,20715,2020-09-06 14:03:00,ETH,-0.04863999999999896,-0.021407680000000002,1033.3433048749991,0.0,1033.3433048749991,10255.009765625,-0.152,352.1,0.0,352.42,close_trailing_long,maker,0.0,0.0,0.0,0.0,20715,0.10076473143290285
165,20727,2020-09-06 14:15:00,ETH,0.0,-0.02687445,1033.3164304249992,0.0,1033.3164304249992,10243.169921875,0.153,351.3,0.153,351.3,entry_initial_normal_long,taker,0.052015915374434986,0.052015915374434986,0.0,0.052015915374434986,20727,0.10087857941497975
166,20868,2020-09-06 16:36:00,ETH,-0.07344000000000278,-0.02683773,1033.2161526949994,0.0,1033.2161526949994,10220.150390625,-0.153,350.82,0.0,351.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,20868,0.10109598324920681
167,20913,2020-09-06 17:21:00,ETH,0.0,-0.021507024,1033.1946456709995,0.0,1033.1946456709995,10200.990234375,0.154,349.14,0.154,349.14,entry_initial_normal_long,maker,0.052040107084644356,0.052040107084644356,0.0,0.052040107084644356,20913,0.10128375990297199
168,20942,2020-09-06 17:50:00,ETH,-0.0631399999999951,-0.02685221,1033.1046534609995,0.0,1033.1046534609995,10210.9599609375,-0.154,348.73,0.0,349.14,close_trailing_long,taker,0.0,0.0,0.0,0.0,20942,0.10117605567088592
169,20943,2020-09-06 17:51:00,ETH,0.0,-0.026861450000000002,1033.0777920109995,0.0,1033.0777920109995,10208.580078125,0.154,348.85,0.154,348.85,entry_initial_normal_long,taker,0.05200276340799319,0.05200276340799319,0.0,0.05200276340799319,20943,0.10119701115189213
170,20987,2020-09-06 18:35:00,ETH,0.36035999999999613,-0.027041629999999997,1033.4111103809994,0.0,1033.4111103809994,10229.3896484375,-0.154,351.19,0.0,348.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,20987,0.1010237312192765
171,21005,2020-09-06 18:53:00,ETH,0.0,-0.021431628,1033.3896787529993,0.0,1033.3896787529993,10225.51953125,0.153,350.19,0.153,350.19,entry_initial_normal_long,maker,0.051847885750759916,0.051847885750759916,0.0,0.051847885750759916,21005,0.10105987041488487
172,21029,2020-09-06 19:17:00,ETH,-0.07344000000000278,-0.026752815,1033.2894859379994,0.0,1033.2894859379994,10223.4599609375,-0.153,349.71,0.0,350.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,21029,0.10107042917819047
173,21030,2020-09-06 19:18:00,ETH,0.0,-0.026809424999999998,1033.2626765129994,0.0,1033.2626765129994,10232.51953125,0.153,350.45,0.153,350.45,entry_initial_normal_long,taker,0.05189275797801007,0.05189275797801007,0.0,0.05189275797801007,21030,0.10097832438603481
174,21061,2020-09-06 19:49:00,ETH,0.4635900000000045,-0.02704122,1033.6992252929995,0.0,1033.6992252929995,10263.830078125,-0.153,353.48,0.0,350.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,21061,0.10071281553034402
175,21075,2020-09-06 20:03:00,ETH,0.0,-0.021531384,1033.6776939089996,0.0,1033.6776939089996,10235.330078125,0.153,351.82,0.153,351.82,entry_initial_normal_long,maker,0.05207470405638725,0.05207470405638725,0.0,0.05207470405638725,21075,0.10099114400992117
176,21117,2020-09-06 20:45:00,ETH,0.0765,-0.026952479999999997,1033.7272414289994,0.0,1033.7272414289994,10228.0,-0.153,352.32,0.0,351.82,close_trailing_long,taker,0.0,0.0,0.0,0.0,21117,0.10106836541151734
177,21118,2020-09-06 20:46:00,ETH,0.0,-0.026828,1033.7004134289994,0.0,1033.7004134289994,10232.009765625,0.152,353.0,0.152,353.0,entry_initial_normal_long,taker,0.05190672200856715,0.05190672200856715,0.0,0.05190672200856715,21118,0.10102613632189571
178,21157,2020-09-06 21:25:00,ETH,0.5396000000000017,-0.0270978,1034.2129156289993,0.0,1034.2129156289993,10291.2998046875,-0.152,356.55,0.0,353.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,21157,0.10049390604264917
179,21193,2020-09-06 22:01:00,ETH,0.0,-0.021463744,1034.1914518849994,0.0,1034.1914518849994,10312.6298828125,0.151,355.36,0.151,355.36,entry_initial_normal_long,maker,0.05188532539327819,0.05188532539327819,0.0,0.05188532539327819,21193,0.10028396865174326
180,21200,2020-09-06 22:08:00,ETH,0.007550000000001717,-0.026833455000000003,1034.1721684299994,0.0,1034.1721684299994,10305.16015625,-0.151,355.41,0.0,355.36,close_trailing_long,taker,0.0,0.0,0.0,0.0,21200,0.10035478854763669
181,21201,2020-09-06 22:09:00,ETH,0.0,-0.02684025,1034.1453281799993,0.0,1034.1453281799993,10301.16015625,0.151,355.5,0.151,355.5,entry_initial_normal_long,taker,0.051908081521262334,0.051908081521262334,0.0,0.051908081521262334,21201,0.10039115133576043
182,21368,2020-09-07 00:56:00,ETH,0.15250999999999862,-0.026916504999999997,1034.2709216749993,0.0,1034.2709216749993,10283.8203125,-0.151,356.51,0.0,355.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,21368,0.10057263645669123
183,21376,2020-09-07 01:04:00,ETH,0.0,-0.021560288,1034.2493613869992,0.0,1034.2493613869992,10266.6396484375,0.152,354.61,0.152,354.61,entry_initial_normal_long,maker,0.05211578755795937,0.05211578755795937,0.0,0.05211578755795937,21376,0.10073883927000435
